gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761630,4017616306,401761630102974101,6,4,Georgia State,Sun Belt,10,Georgia Southern,Sun Belt,10,Georgia Southern,Georgia State,2,"{'minutes': 2, 'seconds': 58}",3,-5,81,81,3,1,9,False,Rush,Dennis Murray Jr. run for 9 yds to the GAST 28 for a 1ST down,0.9186233320432899,2025-10-19T00:16:16.000Z
401761630,4017616306,401761630102977801,6,5,Georgia State,Sun Belt,10,Georgia Southern,Sun Belt,10,Georgia Southern,Georgia State,2,"{'minutes': 2, 'seconds': 21}",3,-5,72,72,1,10,6,False,Rush,Cameran Brown run for 6 yds to the GAST 34,0.3584299311182697,2025-10-19T00:16:51.000Z
401761630,4017616306,401761630102984601,6,7,Georgia State,Sun Belt,10,Georgia Southern,Sun Belt,10,Georgia Southern,Georgia State,2,"{'minutes': 1, 'seconds': 53}",3,-6,66,66,2,4,15,False,Rush,Cameran Brown run for 15 yds to the GAST 49 for a 1ST down,1.5738355772548436,2025-10-19T00:20:44.000Z
401761630,4017616306,401761630102985901,6,8,Georgia State,Sun Belt,10,Georgia Southern,Sun Belt,10,Georgia Southern,Georgia State,2,"{'minutes': 1, 'seconds': 40}",3,-6,51,51,1,10,4,False,Pass Reception,Cameran Brown pass complete to Dennis Murray Jr. for 4 yds to the GASO 47,-0.1462695033279216,2025-10-19T00:21:10.000Z
401761630,4017616306,401761630102986601,6,9,Georgia State,Sun Belt,10,Georgia Southern,Sun Belt,10,Georgia Southern,Georgia State,2,"{'minutes': 1, 'seconds': 33}",3,-6,47,47,2,6,12,False,Pass Reception,Cameran Brown pass complete to Leo Blackburn for 12 yds to the GASO 35 for a 1ST down,1.0970479234439046,2025-10-19T00:21:48.000Z
401761630,4017616306,401761630102988201,6,11,Georgia State,Sun Belt,10,Georgia Southern,Sun Belt,10,Georgia Southern,Georgia State,2,"{'minutes': 1, 'seconds': 17}",3,-7,35,35,1,10,12,False,Pass Reception,Cameran Brown pass complete to Lane Wadle for 12 yds to the GASO 23 for a 1ST down,0.3086111057057275,2025-10-19T00:24:40.000Z
401761630,4017616306,401761630102995004,6,12,Georgia State,Sun Belt,10,Georgia Southern,Sun Belt,10,Georgia Southern,Georgia State,2,"{'minutes': 0, 'seconds': 49}",3,-7,23,23,1,10,22,False,Pass Reception,"Cameran Brown pass complete to Ted Hurst for 22 yds to the GASO 1 for a 1ST down Georgia Southern Penalty, (Yards) declined for a 1ST down",1.7259564029507855,2025-10-19T00:25:18.000Z
401761630,4017616306,401761630102995303,6,14,Georgia State,Sun Belt,17,Georgia Southern,Sun Belt,10,Georgia Southern,Georgia State,2,"{'minutes': 0, 'seconds': 46}",3,-7,5,5,1,5,5,True,Passing Touchdown,Cameran Brown pass complete to Ted Hurst for 5 yds for a TD (Liam Rickman KICK),1.883780840558874,2025-10-19T00:29:52.000Z
401761630,4017616307,401761630102997802,7,6,Georgia Southern,Sun Belt,10,Georgia State,Sun Belt,17,Georgia Southern,Georgia State,2,"{'minutes': 0, 'seconds': 21}",-9,3,44,56,2,5,0,False,Timeout,"Timeout Georgia Southern, clock 00:21",,2025-10-19T00:33:58.000Z
401761630,4017616307,401761630102995305,7,1,Georgia State,Sun Belt,17,Georgia Southern,Sun Belt,10,Georgia Southern,Georgia State,2,"{'minutes': 0, 'seconds': 46}",3,-7,65,65,1,10,0,False,Kickoff,Braeden McAlister kickoff for 65 yds for a touchback,,2025-10-19T00:29:52.000Z
401761630,4017616307,401761630102995902,7,3,Georgia Southern,Sun Belt,10,Georgia State,Sun Belt,17,Georgia Southern,Georgia State,2,"{'minutes': 0, 'seconds': 40}",-8,3,24,76,2,11,0,False,Timeout,"Timeout Georgia Southern, clock 00:40",,2025-10-19T00:32:22.000Z
401761630,4017616307,401761630102998202,7,7,Georgia Southern,Sun Belt,10,Georgia State,Sun Belt,17,Georgia Southern,Georgia State,2,"{'minutes': 0, 'seconds': 17}",-9,3,44,56,2,5,10,False,Penalty,"(00:22) No Huddle-Shotgun French IV,JC pass incomplete short right to Arnold,OJ thrown to GASO45 QB hurried by Walker,Kedrick PENALTY GSU Holding (Jones,Jaylen) 10 yards from GASO44 to GSU 46, 1ST DOWN. NO PLAY.",,2025-10-19T00:35:08.000Z
401761630,4017616307,401761630102999902,7,12,Georgia Southern,Sun Belt,13,Georgia State,Sun Belt,17,Georgia Southern,Georgia State,2,"{'minutes': 0, 'seconds': 0}",-9,3,72,28,0,10,-37,False,End of Half,End of 2nd Quarter,,2025-10-19T00:39:45.000Z
401761630,4017616307,401761630102999901,7,11,Georgia Southern,Sun Belt,13,Georgia State,Sun Belt,17,Georgia Southern,Georgia State,2,"{'minutes': 0, 'seconds': 0}",-9,3,72,28,2,10,46,True,Field Goal Good,Tripp Bryant 46 yd FG GOOD,,2025-10-19T00:39:45.000Z
401761630,4017616307,401761630102998701,7,8,Georgia Southern,Sun Belt,10,Georgia State,Sun Belt,17,Georgia Southern,Georgia State,2,"{'minutes': 0, 'seconds': 12}",-9,3,54,46,1,10,0,False,Pass Incompletion,JC French IV pass incomplete to Dalen Cobb,-1.0250974847844603,2025-10-19T00:36:00.000Z
401761630,4017616307,401761630102996601,7,4,Georgia Southern,Sun Belt,10,Georgia State,Sun Belt,17,Georgia Southern,Georgia State,2,"{'minutes': 0, 'seconds': 33}",-8,3,24,76,2,11,15,False,Rush,JC French IV run for 15 yds to the GASO 39 for a 1ST down,2.0242284340721657,2025-10-19T00:33:35.000Z
401761630,4017616307,401761630102997801,7,5,Georgia Southern,Sun Belt,10,Georgia State,Sun Belt,17,Georgia Southern,Georgia State,2,"{'minutes': 0, 'seconds': 21}",-8,3,39,61,1,10,5,False,Rush,JC French IV run for 5 yds to the GASO 44,0.1106253034395996,2025-10-19T00:33:58.000Z
401761630,4017616307,401761630102995901,7,2,Georgia Southern,Sun Belt,10,Georgia State,Sun Belt,17,Georgia Southern,Georgia State,2,"{'minutes': 0, 'seconds': 40}",-7,3,25,75,1,10,-1,False,Pass Reception,JC French IV pass complete to Marcus Sanders Jr. for a loss of 1 yard to the GASO 24,-0.8014893508157099,2025-10-19T00:32:22.000Z
401761630,4017616307,401761630102999401,7,9,Georgia Southern,Sun Belt,10,Georgia State,Sun Belt,17,Georgia Southern,Georgia State,2,"{'minutes': 0, 'seconds': 5}",-9,3,54,46,2,10,18,False,Rush,JC French IV run for 18 yds to the GAST 28 for a 1ST down,1.8043704187804936,2025-10-19T00:39:30.000Z
401761630,4017616307,401761630102999601,7,10,Georgia Southern,Sun Belt,10,Georgia State,Sun Belt,17,Georgia Southern,Georgia State,2,"{'minutes': 0, 'seconds': 3}",-9,3,72,28,1,10,0,False,Pass Incompletion,JC French IV pass incomplete,-0.512081873784803,2025-10-19T00:39:45.000Z
401761630,4017616308,401761630103854401,8,1,Georgia Southern,Sun Belt,13,Georgia State,Sun Belt,17,Georgia Southern,Georgia State,3,"{'minutes': 14, 'seconds': 55}",3,3,35,65,1,10,22,False,Kickoff Return (Offense),"Evan Scruggs kickoff for 64 yds , TJ Peyton return for 22 yds to the GAST 23",,2025-10-18T00:00:00.000Z
401761630,4017616308,401761630103855602,8,3,Georgia State,Sun Belt,17,Georgia Southern,Sun Belt,13,Georgia Southern,Georgia State,3,"{'minutes': 14, 'seconds': 43}",3,3,77,77,2,10,-10,False,Penalty,"(14:50) No Huddle-Shotgun Brown,Cameran pass complete short middle to Robinson,Javon caught at GSU 18, for 1 yard loss to the GSU 22 (Harrington,Brendan), out of bounds PENALTY GSU Holding (Bailey Jr.,Derrell) 10 yards from GSU 23 to GSU 13. NO PLAY.",,2025-10-19T01:03:51.000Z
401761630,4017616308,401761630103854901,8,2,Georgia State,Sun Belt,17,Georgia Southern,Sun Belt,13,Georgia Southern,Georgia State,3,"{'minutes': 14, 'seconds': 50}",3,3,77,77,1,10,0,False,Pass Incompletion,Cameran Brown pass incomplete to Ted Hurst,-0.6425305871127751,2025-10-18T00:00:00.000Z
401761630,4017616308,401761630103858401,8,4,Georgia State,Sun Belt,17,Georgia Southern,Sun Belt,13,Georgia Southern,Georgia State,3,"{'minutes': 14, 'seconds': 15}",3,3,87,87,2,20,14,False,Rush,Cameran Brown run for 14 yds to the GAST 27,0.4073556647554275,2025-10-19T01:04:52.000Z
401761630,4017616308,401761630103866601,8,5,Georgia State,Sun Belt,17,Georgia Southern,Sun Belt,13,Georgia Southern,Georgia State,3,"{'minutes': 13, 'seconds': 33}",3,3,73,73,3,6,7,False,Pass Reception,Cameran Brown pass complete to Grant Hollier for 7 yds to the GAST 34 for a 1ST down,1.5707278903020567,2025-10-19T01:05:35.000Z
401761630,4017616308,401761630103874501,8,6,Georgia State,Sun Belt,17,Georgia Southern,Sun Belt,13,Georgia Southern,Georgia State,3,"{'minutes': 12, 'seconds': 54}",3,3,66,66,1,10,7,False,Rush,Cameran Brown run for 7 yds to the GAST 41,0.7039091622223153,2025-10-19T01:06:12.000Z
401761630,4017616308,401761630103877201,8,7,Georgia State,Sun Belt,17,Georgia Southern,Sun Belt,13,Georgia Southern,Georgia State,3,"{'minutes': 12, 'seconds': 27}",3,3,59,59,2,3,2,False,Rush,Dennis Murray Jr. run for 2 yds to the GAST 43,-0.7545151019772034,2025-10-19T01:06:40.000Z
401761630,4017616308,401761630103884201,8,8,Georgia State,Sun Belt,17,Georgia Southern,Sun Belt,13,Georgia Southern,Georgia State,3,"{'minutes': 11, 'seconds': 57}",3,3,57,57,3,1,0,False,Rush,Cameran Brown run for no gain to the GAST 43,-0.9863067491463609,2025-10-19T01:07:26.000Z
401761630,4017616308,401761630103889001,8,9,Georgia State,Sun Belt,17,Georgia Southern,Sun Belt,13,Georgia Southern,Georgia State,3,"{'minutes': 11, 'seconds': 9}",3,3,57,57,4,1,0,False,Pass Reception,Cameran Brown pass complete to Ted Hurst for no gain to the GAST 43,-0.6263179213691368,2025-10-19T01:08:47.000Z
401761630,4017616309,401761630103889005,9,1,Georgia Southern,Sun Belt,13,Georgia State,Sun Belt,17,Georgia Southern,Georgia State,3,"{'minutes': 11, 'seconds': 9}",2,3,63,37,2,4,0,False,Timeout,"Timeout Georgia Southern, clock 11:09",,2025-10-19T01:09:56.000Z
401761630,4017616309,401761630103906602,9,6,Georgia Southern,Sun Belt,13,Georgia State,Sun Belt,17,Georgia Southern,Georgia State,3,"{'minutes': 9, 'seconds': 33}",2,3,73,27,2,7,15,False,Penalty,"(09:38) No Huddle-Shotgun French IV,JC pass incomplete deep right to Brown,Camden thrown to GSU 00 PENALTY GSU Pass Interference (Walker,Deuce) 15 yards from GSU 27 to GSU 12, 1ST DOWN. NO PLAY.",,2025-10-19T01:15:50.000Z
401761630,4017616309,401761630103907202,9,8,Georgia Southern,Sun Belt,13,Georgia State,Sun Belt,17,Georgia Southern,Georgia State,3,"{'minutes': 9, 'seconds': 27}",1,3,89,11,2,9,0,False,Timeout,"Timeout Georgia Southern, clock 09:27",,2025-10-19T01:16:34.000Z
401761630,4017616309,401761630103889401,9,2,Georgia Southern,Sun Belt,13,Georgia State,Sun Belt,17,Georgia Southern,Georgia State,3,"{'minutes': 11, 'seconds': 5}",2,3,57,43,1,10,6,False,Rush,OJ Arnold run for 6 yds to the GAST 37,0.2876660938940478,2025-10-19T01:13:20.000Z
401761630,4017616309,401761630103896701,9,3,Georgia Southern,Sun Belt,13,Georgia State,Sun Belt,17,Georgia Southern,Georgia State,3,"{'minutes': 10, 'seconds': 32}",2,3,63,37,2,4,0,False,Pass Incompletion,JC French IV pass incomplete to Camden Brown,-0.9354587580761516,2025-10-19T01:13:49.000Z
401761630,4017616309,401761630103896702,9,4,Georgia Southern,Sun Belt,13,Georgia State,Sun Belt,17,Georgia Southern,Georgia State,3,"{'minutes': 10, 'seconds': 32}",2,3,63,37,3,4,7,False,Rush,OJ Arnold run for 7 yds to the GAST 30 for a 1ST down,1.185919619190187,2025-10-19T01:13:49.000Z
401761630,4017616309,401761630103899501,9,5,Georgia Southern,Sun Belt,13,Georgia State,Sun Belt,17,Georgia Southern,Georgia State,3,"{'minutes': 10, 'seconds': 4}",2,3,70,30,1,10,3,False,Rush,OJ Arnold run for 3 yds to the GAST 27,-0.17303361893288,2025-10-19T01:14:58.000Z
401761630,4017616309,401761630103907201,9,7,Georgia Southern,Sun Belt,13,Georgia State,Sun Belt,17,Georgia Southern,Georgia State,3,"{'minutes': 9, 'seconds': 27}",2,3,88,12,1,10,1,False,Rush,David Mbadinga run for 1 yd to the GAST 11,-0.234891535825625,2025-10-19T01:16:34.000Z
401761630,4017616309,401761630103916101,9,9,Georgia Southern,Sun Belt,13,Georgia State,Sun Belt,17,Georgia Southern,Georgia State,3,"{'minutes': 8, 'seconds': 38}",1,3,89,11,2,9,7,False,Rush,Dalen Cobb run for 7 yds to the GAST 4,0.2004612323591995,2025-10-19T01:20:31.000Z
401761630,4017616309,401761630103919101,9,10,Georgia Southern,Sun Belt,20,Georgia State,Sun Belt,17,Georgia Southern,Georgia State,3,"{'minutes': 8, 'seconds': 8}",1,3,96,4,3,2,4,True,Rushing Touchdown,JC French IV run for 4 yds for a TD (Tripp Bryant KICK),2.564524845502351,2025-10-19T01:21:02.000Z
401761630,40176163010,401761630103919601,10,1,Georgia Southern,Sun Belt,20,Georgia State,Sun Belt,17,Georgia Southern,Georgia State,3,"{'minutes': 8, 'seconds': 3}",1,3,35,65,1,10,17,False,Kickoff Return (Offense),"Evan Scruggs kickoff for 65 yds , TJ Peyton return for 17 yds to the GAST 17",,2025-10-19T01:25:09.000Z
401761630,40176163010,401761630103937802,10,6,Georgia State,Sun Belt,17,Georgia Southern,Sun Belt,20,Georgia Southern,Georgia State,3,"{'minutes': 6, 'seconds': 21}",3,1,59,59,1,10,-15,False,Penalty,"(06:26) No Huddle-Shotgun Brown,Cameran pass incomplete deep middle to Robinson,Javon thrown to GASO35 PENALTY GASO Targeting (Jackson,Ayden) 15 yards from GSU 41 to GASO44, 1ST DOWN. NO PLAY.",,2025-10-19T01:27:57.000Z
401761630,40176163010,401761630103938802,10,8,Georgia State,Sun Belt,17,Georgia Southern,Sun Belt,20,Georgia Southern,Georgia State,3,"{'minutes': 6, 'seconds': 11}",3,0,34,34,1,10,0,False,Timeout,"Timeout Georgia Southern, clock 06:11",,2025-10-19T01:30:54.000Z
401761630,40176163010,401761630103944701,10,9,Georgia State,Sun Belt,17,Georgia Southern,Sun Belt,20,Georgia Southern,Georgia State,3,"{'minutes': 5, 'seconds': 52}",3,0,34,34,1,10,15,False,Penalty,"(05:56) No Huddle-Shotgun Brown,Cameran pass complete short left to Hollier,Grant caught at GASO35, for 1 yard loss to the GASO35 (Hill Jr.,Tracy) PENALTY GASO Roughing The Passer (Moore,Caleb) 15 yards from GASO34 to GASO19, 1ST DOWN. NO PLAY.",,2025-10-19T01:33:15.000Z
401761630,40176163010,401761630103955401,10,12,Georgia State,Sun Belt,17,Georgia Southern,Sun Belt,20,Georgia Southern,Georgia State,3,"{'minutes': 4, 'seconds': 45}",3,0,3,3,1,3,-5,False,Penalty,"(04:45) PENALTY GSU False Start (Boyd,Kynjrick) 5 yards from GASO03 to GASO08. NO PLAY.",,2025-10-19T01:35:13.000Z
401761630,40176163010,401761630103965602,10,14,Georgia State,Sun Belt,17,Georgia Southern,Sun Belt,20,Georgia Southern,Georgia State,3,"{'minutes': 3, 'seconds': 43}",3,0,6,6,2,6,3,False,Penalty,"(03:47) No Huddle-Shotgun Brown,Cameran pass incomplete short right to Robinson,Javon thrown to GASO00 broken up by Smith,Dorrian PENALTY GASO Offside (Hill Jr.,Tracy) 3 yards from GASO06 to GASO03. NO PLAY.",,2025-10-19T01:36:36.000Z
401761630,40176163010,401761630103969704,10,17,Georgia Southern,Sun Belt,20,Georgia State,Sun Belt,17,Georgia Southern,Georgia State,3,"{'minutes': 3, 'seconds': 2}",-1,3,25,75,1,10,0,False,Timeout,"Timeout Georgia Southern, clock 03:02",,2025-10-19T01:42:04.000Z
401761630,40176163010,401761630103924201,10,2,Georgia State,Sun Belt,17,Georgia Southern,Sun Belt,20,Georgia Southern,Georgia State,3,"{'minutes': 7, 'seconds': 57}",3,1,83,83,1,10,9,False,Rush,Cameran Brown run for 9 yds to the GAST 26,1.023085236154417,2025-10-19T01:25:48.000Z
401761630,40176163010,401761630103927201,10,3,Georgia State,Sun Belt,17,Georgia Southern,Sun Belt,20,Georgia Southern,Georgia State,3,"{'minutes': 7, 'seconds': 27}",3,1,74,74,2,1,3,False,Rush,Dennis Murray Jr. run for 3 yds to the GAST 29 for a 1ST down,-0.2635195263577241,2025-10-19T01:26:18.000Z
401761630,40176163010,401761630103934701,10,4,Georgia State,Sun Belt,17,Georgia Southern,Sun Belt,20,Georgia Southern,Georgia State,3,"{'minutes': 6, 'seconds': 52}",3,1,71,71,1,10,0,False,Pass Incompletion,Cameran Brown pass incomplete to Ted Hurst,-0.8305196050291288,2025-10-19T01:26:52.000Z
401761630,40176163010,401761630103935501,10,5,Georgia State,Sun Belt,17,Georgia Southern,Sun Belt,20,Georgia Southern,Georgia State,3,"{'minutes': 6, 'seconds': 44}",3,1,71,71,2,10,12,False,Rush,Cameran Brown run for 12 yds to the GAST 41 for a 1ST down,1.9471241279856661,2025-10-19T01:27:36.000Z
401761630,40176163010,401761630103938801,10,7,Georgia State,Sun Belt,17,Georgia Southern,Sun Belt,20,Georgia Southern,Georgia State,3,"{'minutes': 6, 'seconds': 11}",3,1,44,44,1,10,10,False,Pass Reception,Cameran Brown pass complete to Ted Hurst for 10 yds to the GASO 34 for a 1ST down,0.4761561965963513,2025-10-19T01:30:41.000Z
401761630,40176163010,401761630103966101,10,15,Georgia State,Sun Belt,17,Georgia Southern,Sun Belt,20,Georgia Southern,Georgia State,3,"{'minutes': 3, 'seconds': 38}",3,0,3,3,2,3,0,False,Rush,Rashad Amos run for no gain to the GASO 3,-0.413137785818898,2025-10-19T01:37:13.000Z
401761630,40176163010,401761630103946201,10,10,Georgia State,Sun Belt,17,Georgia Southern,Sun Belt,20,Georgia Southern,Georgia State,3,"{'minutes': 5, 'seconds': 37}",3,0,19,19,1,10,4,False,Rush,Rashad Amos run for 4 yds to the GASO 15,-0.024495891923003,2025-10-19T01:34:08.000Z
401761630,40176163010,401761630103949001,10,11,Georgia State,Sun Belt,17,Georgia Southern,Sun Belt,20,Georgia Southern,Georgia State,3,"{'minutes': 5, 'seconds': 9}",3,0,15,15,2,6,12,False,Pass Reception,Cameran Brown pass complete to Javon Robinson for 12 yds to the GASO 3 for a 1ST down,1.164491787829189,2025-10-19T01:34:25.000Z
401761630,40176163010,401761630103958301,10,13,Georgia State,Sun Belt,17,Georgia Southern,Sun Belt,20,Georgia Southern,Georgia State,3,"{'minutes': 4, 'seconds': 16}",3,0,8,8,1,8,2,False,Rush,Rashad Amos run for 2 yds to the GASO 6,-0.209067424082246,2025-10-19T01:35:48.000Z
401761630,40176163010,401761630103969701,10,16,Georgia State,Sun Belt,24,Georgia Southern,Sun Belt,20,Georgia Southern,Georgia State,3,"{'minutes': 3, 'seconds': 2}",3,0,3,3,3,3,3,True,Rushing Touchdown,Rashad Amos run for 3 yds for a TD (Liam Rickman KICK),2.624562399778991,2025-10-19T01:37:49.000Z
401761630,40176163011,401761630103969705,11,1,Georgia State,Sun Belt,24,Georgia Southern,Sun Belt,20,Georgia Southern,Georgia State,3,"{'minutes': 3, 'seconds': 2}",3,-1,65,65,1,10,0,False,Kickoff,Braeden McAlister kickoff for 65 yds for a touchback,,2025-10-19T01:42:04.000Z
401761630,40176163011,401761630103999902,11,12,Georgia Southern,Sun Belt,20,Georgia State,Sun Belt,24,Georgia Southern,Georgia State,3,"{'minutes': 0, 'seconds': 0}",-2,3,98,2,0,2,1,False,End Period,End of 3rd Quarter,,2025-10-19T01:49:46.000Z
401761630,40176163011,401761630103974303,11,3,Georgia Southern,Sun Belt,20,Georgia State,Sun Belt,24,Georgia Southern,Georgia State,3,"{'minutes': 2, 'seconds': 56}",-2,3,29,71,2,6,0,False,Timeout,"Timeout Georgia Southern, clock 02:56",,2025-10-19T01:42:51.000Z
401761630,40176163011,401761630103976004,11,4,Georgia Southern,Sun Belt,20,Georgia State,Sun Belt,24,Georgia Southern,Georgia State,3,"{'minutes': 2, 'seconds': 39}",-2,3,29,71,2,6,5,False,Penalty,"(02:42) No Huddle-Shotgun French IV,JC pass incomplete deep left to Sanders Jr.,Marcus thrown to GASO49 PENALTY GSU Offside (Butler,Kelan) 5 yards from GASO29 to GASO34. NO PLAY.",,2025-10-19T01:44:52.000Z
401761630,40176163011,401761630103978402,11,6,Georgia Southern,Sun Belt,20,Georgia State,Sun Belt,24,Georgia Southern,Georgia State,3,"{'minutes': 2, 'seconds': 15}",-2,3,44,56,1,10,5,False,Penalty,"(02:17) No Huddle-Shotgun French IV,JC pass incomplete short left to Cobb,Dalen thrown to GASO50 broken up by Kramer,Richard PENALTY GSU Illegal Substitution 5 yards from GASO44 to GASO49. NO PLAY.",,2025-10-19T01:46:09.000Z
401761630,40176163011,401761630103974301,11,2,Georgia Southern,Sun Belt,20,Georgia State,Sun Belt,24,Georgia Southern,Georgia State,3,"{'minutes': 2, 'seconds': 56}",-1,3,25,75,1,10,4,False,Rush,JC French IV run for 4 yds to the GASO 29,-0.1142886249388964,2025-10-19T01:42:51.000Z
401761630,40176163011,401761630103976801,11,5,Georgia Southern,Sun Belt,20,Georgia State,Sun Belt,24,Georgia Southern,Georgia State,3,"{'minutes': 2, 'seconds': 31}",-2,3,34,66,2,1,10,False,Rush,David Mbadinga run for 10 yds to the GASO 44 for a 1ST down,0.4552639785533916,2025-10-19T01:45:44.000Z
401761630,40176163011,401761630103979401,11,7,Georgia Southern,Sun Belt,20,Georgia State,Sun Belt,24,Georgia Southern,Georgia State,3,"{'minutes': 2, 'seconds': 5}",-2,3,49,51,1,5,8,False,Rush,JC French IV run for 8 yds to the GAST 43 for a 1ST down,-0.3564427939231562,2025-10-19T01:47:03.000Z
401761630,40176163011,401761630103985601,11,8,Georgia Southern,Sun Belt,20,Georgia State,Sun Belt,24,Georgia Southern,Georgia State,3,"{'minutes': 1, 'seconds': 43}",-2,3,57,43,1,10,-1,False,Rush,David Mbadinga run for a loss of 1 yard to the GAST 44,-1.1611287423243868,2025-10-19T01:47:24.000Z
401761630,40176163011,401761630103989301,11,9,Georgia Southern,Sun Belt,20,Georgia State,Sun Belt,24,Georgia Southern,Georgia State,3,"{'minutes': 1, 'seconds': 6}",-2,3,56,44,2,11,7,False,Pass Reception,JC French IV pass complete to Dalen Cobb for 7 yds to the GAST 37,0.513336078142283,2025-10-19T01:48:04.000Z
