gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752750,40175275011,401752750102964201,11,2,Ole Miss,SEC,15,Oklahoma,SEC,10,Oklahoma,Ole Miss,2,"{'minutes': 3, 'seconds': 57}",2,1,45,45,2,6,0,False,Timeout,"Timeout Ole Miss, clock 03:57",,2025-10-25T17:25:37.000Z
401752750,40175275011,401752750102986401,11,9,Ole Miss,SEC,15,Oklahoma,SEC,10,Oklahoma,Ole Miss,2,"{'minutes': 1, 'seconds': 35}",2,0,9,9,2,0,0,False,Timeout,"Timeout Oklahoma, clock 01:35",,2025-10-25T17:33:25.000Z
401752750,40175275011,401752750102957901,11,1,Ole Miss,SEC,15,Oklahoma,SEC,10,Oklahoma,Ole Miss,2,"{'minutes': 4, 'seconds': 20}",3,1,49,49,1,10,4,False,Pass Reception,Trinidad Chambliss pass complete to Deuce Alexander for 4 yds to the OU 45,-0.1369390380115582,2025-10-25T17:24:01.000Z
401752750,40175275011,401752750102966601,11,3,Ole Miss,SEC,15,Oklahoma,SEC,10,Oklahoma,Ole Miss,2,"{'minutes': 3, 'seconds': 33}",2,1,45,45,2,6,3,False,Rush,Kewan Lacy run for 3 yds to the OU 42,-0.3924728941164908,2025-10-25T17:26:48.000Z
401752750,40175275011,401752750102975001,11,4,Ole Miss,SEC,15,Oklahoma,SEC,10,Oklahoma,Ole Miss,2,"{'minutes': 2, 'seconds': 49}",2,1,42,42,3,3,0,False,Rush,Trinidad Chambliss run for no gain to the OU 42,-1.12928413262099,2025-10-25T17:27:35.000Z
401752750,40175275011,401752750102977901,11,5,Ole Miss,SEC,15,Oklahoma,SEC,10,Oklahoma,Ole Miss,2,"{'minutes': 2, 'seconds': 20}",2,1,42,42,4,3,6,False,Pass Reception,Trinidad Chambliss pass complete to Harrison Wallace III for 6 yds to the OU 36 for a 1ST down,2.410248521372491,2025-10-25T17:28:11.000Z
401752750,40175275011,401752750102979901,11,6,Ole Miss,SEC,15,Oklahoma,SEC,10,Oklahoma,Ole Miss,2,"{'minutes': 2, 'seconds': 0}",2,1,36,36,1,10,-3,False,Rush,Trinidad Chambliss run for a loss of 3 yards to the OU 39,-1.2947902284577104,2025-10-25T17:28:22.000Z
401752750,40175275011,401752750102985401,11,7,Ole Miss,SEC,15,Oklahoma,SEC,10,Oklahoma,Ole Miss,2,"{'minutes': 1, 'seconds': 45}",2,1,39,39,2,13,31,False,Pass Reception,Trinidad Chambliss pass complete to Cayden Lee for 31 yds to the OU 8 for a 1ST down,1.9859687547718146,2025-10-25T17:32:42.000Z
401752750,40175275011,401752750102986301,11,8,Ole Miss,SEC,15,Oklahoma,SEC,10,Oklahoma,Ole Miss,2,"{'minutes': 1, 'seconds': 36}",2,1,8,8,1,8,-1,False,Rush,Kewan Lacy run for a loss of 1 yard to the OU 9,-0.42043663451309,2025-10-25T17:33:16.000Z
401752750,40175275011,401752750102987601,11,10,Ole Miss,SEC,15,Oklahoma,SEC,10,Oklahoma,Ole Miss,2,"{'minutes': 1, 'seconds': 23}",2,0,9,9,2,9,7,False,Rush,Kewan Lacy run for 7 yds to the OU 2,0.195205919149921,2025-10-25T17:34:06.000Z
401752750,40175275012,401752750102999902,12,7,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,2,"{'minutes': 0, 'seconds': 0}",0,1,25,75,0,10,0,False,End of Half,End of 2nd Quarter,,2025-10-25T17:40:34.000Z
401752750,40175275012,401752750102995303,12,1,Ole Miss,SEC,22,Oklahoma,SEC,10,Oklahoma,Ole Miss,2,"{'minutes': 0, 'seconds': 46}",2,0,65,65,3,4,0,False,Kickoff,Lucas Carneiro kickoff for 65 yds for a touchback,,2025-10-25T17:36:42.000Z
401752750,40175275012,401752750102998703,12,5,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,2,"{'minutes': 0, 'seconds': 12}",0,1,25,75,4,10,0,False,Timeout,"Timeout Ole Miss, clock 00:12",,2025-10-25T17:38:28.000Z
401752750,40175275012,401752750102999901,12,6,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,2,"{'minutes': 0, 'seconds': 0}",0,1,25,75,4,10,0,False,Punt,"Grayson Miller punt for 49 yds, downed at the MISS 26",,2025-10-25T17:40:34.000Z
401752750,40175275012,401752750102996101,12,2,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,2,"{'minutes': 0, 'seconds': 38}",0,2,25,75,1,10,0,False,Pass Incompletion,John Mateer pass incomplete,-0.7029700220436519,2025-10-25T17:37:30.000Z
401752750,40175275012,401752750102997901,12,3,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,2,"{'minutes': 0, 'seconds': 20}",0,2,25,75,2,10,0,False,Pass Reception,John Mateer pass complete to Tory Blaylock for no gain to the OU 25,-0.34710487712173865,2025-10-25T17:38:22.000Z
401752750,40175275012,401752750102998702,12,4,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,2,"{'minutes': 0, 'seconds': 12}",0,2,25,75,3,10,0,False,Pass Incompletion,John Mateer pass incomplete,-0.15871308844886392,2025-10-25T17:38:28.000Z
401752750,40175275014,401752750103849901,13,1,Ole Miss,SEC,22,Oklahoma,SEC,10,Oklahoma,Ole Miss,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,Lucas Carneiro kickoff for 65 yds for a touchback,,2025-10-25T18:01:48.000Z
401752750,40175275014,401752750103865201,13,5,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,3,"{'minutes': 13, 'seconds': 47}",3,3,25,75,4,10,0,False,Punt,"Grayson Miller punt for 59 yds, punt out-of-bounds at the MISS 16",,2025-10-25T18:04:47.000Z
401752750,40175275014,401752750103854401,13,2,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,3,"{'minutes': 14, 'seconds': 55}",3,3,25,75,1,10,2,False,Rush,John Mateer run for 2 yds to the OU 27,-0.45260367932203766,2025-10-25T18:01:48.000Z
401752750,40175275014,401752750103856401,13,3,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,3,"{'minutes': 14, 'seconds': 35}",3,3,27,73,2,8,-2,False,Rush,John Mateer run for a loss of 2 yards to the OU 25,-0.5974712198433529,2025-10-25T18:03:01.000Z
401752750,40175275014,401752750103864101,13,4,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,3,"{'minutes': 13, 'seconds': 58}",3,3,25,75,3,10,0,False,Pass Incompletion,John Mateer pass incomplete,-0.15871308844886392,2025-10-25T18:03:29.000Z
401752750,40175275015,401752750103866902,14,3,Ole Miss,SEC,22,Oklahoma,SEC,10,Oklahoma,Ole Miss,3,"{'minutes': 13, 'seconds': 30}",3,3,84,84,3,10,5,False,Penalty,"Chambliss, Trinidad pass incomplete to Lee, Cayden, PENALTY OU substitution infraction 5 yards to the MISS21, NO PLAY.",,2025-10-25T18:07:01.000Z
401752750,40175275015,401752750103866001,14,1,Ole Miss,SEC,22,Oklahoma,SEC,10,Oklahoma,Ole Miss,3,"{'minutes': 13, 'seconds': 39}",3,3,84,84,1,10,0,False,Pass Incompletion,Trinidad Chambliss pass incomplete,-0.46182849902011913,2025-10-25T18:05:15.000Z
401752750,40175275015,401752750103866601,14,2,Ole Miss,SEC,22,Oklahoma,SEC,10,Oklahoma,Ole Miss,3,"{'minutes': 13, 'seconds': 33}",3,3,84,84,2,10,0,False,Pass Incompletion,Trinidad Chambliss pass incomplete,-0.20870260143022978,2025-10-25T18:06:15.000Z
401752750,40175275015,401752750103868201,14,4,Ole Miss,SEC,22,Oklahoma,SEC,10,Oklahoma,Ole Miss,3,"{'minutes': 13, 'seconds': 17}",3,3,79,79,3,5,4,False,Pass Reception,Trinidad Chambliss pass complete to Cayden Lee for 4 yds to the MISS 25,-0.035284294158695495,2025-10-25T18:07:25.000Z
401752750,40175275015,401752750103875301,14,5,Ole Miss,SEC,22,Oklahoma,SEC,10,Oklahoma,Ole Miss,3,"{'minutes': 12, 'seconds': 46}",3,3,75,75,4,1,-10,False,Rush,TEAM run for a loss of 10 yards to the MISS 15,0.042547715542871956,2025-10-25T18:08:46.000Z
401752750,40175275016,401752750103888301,15,5,Oklahoma,SEC,13,Ole Miss,SEC,22,Oklahoma,Ole Miss,3,"{'minutes': 11, 'seconds': 16}",3,3,76,24,4,19,42,True,Field Goal Good,Tate Sandell 42 yd FG GOOD,,2025-10-25T18:11:47.000Z
401752750,40175275016,401752750103876002,15,1,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,3,"{'minutes': 12, 'seconds': 39}",3,3,85,15,1,10,-5,False,Penalty,"Mateer, John pass incomplete, PENALTY OU ineligible downfield on pass 5 yards to the MISS20, NO PLAY.",,2025-10-25T18:09:35.000Z
401752750,40175275016,401752750103878001,15,2,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,3,"{'minutes': 12, 'seconds': 19}",3,3,80,20,1,15,0,False,Rush,Tory Blaylock run for no gain to the MISS 20,-0.355680641643486,2025-10-25T18:10:01.000Z
401752750,40175275016,401752750103879801,15,3,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,3,"{'minutes': 12, 'seconds': 1}",3,3,80,20,2,15,0,False,Pass Incompletion,John Mateer pass incomplete,-0.5825632739041957,2025-10-25T18:10:24.000Z
401752750,40175275016,401752750103886901,15,4,Oklahoma,SEC,10,Ole Miss,SEC,22,Oklahoma,Ole Miss,3,"{'minutes': 11, 'seconds': 30}",3,3,80,20,3,15,-4,False,Sack,John Mateer sacked by Princewill Umanmielen and Jaden Yates for a loss of 4 yards to the MISS 24,-1.7145537748394712,2025-10-25T18:11:33.000Z
401752750,40175275017,401752750103944201,16,18,Ole Miss,SEC,25,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 5, 'seconds': 57}",3,3,12,12,4,8,29,True,Field Goal Good,Lucas Carneiro 29 Yd Field Goal ,,2025-10-25T18:26:18.000Z
401752750,40175275017,401752750103888302,16,1,Oklahoma,SEC,13,Ole Miss,SEC,22,Oklahoma,Ole Miss,3,"{'minutes': 11, 'seconds': 16}",3,3,35,65,4,19,0,False,Kickoff,Tate Sandell kickoff for 65 yds for a touchback,,2025-10-25T18:11:47.000Z
401752750,40175275017,401752750103888303,16,2,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 11, 'seconds': 16}",3,3,75,75,1,10,-5,False,Penalty,"Ole Miss Penalty, Substitution Infraction (-5 Yards) to the MISS 20",,2025-10-25T18:11:47.000Z
401752750,40175275017,401752750103915201,16,11,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 8, 'seconds': 47}",3,3,41,41,3,10,15,False,Penalty,"Chambliss, Trinidad pass incomplete, PENALTY OU roughing passer 15 yards to the OU26, NO PLAY, 1ST DOWN MISS.",,2025-10-25T18:21:37.000Z
401752750,40175275017,401752750103939801,16,17,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 6, 'seconds': 1}",3,3,7,7,4,3,-5,False,Penalty,"Ole Miss Penalty, Delay of Game (-5 Yards) to the OU 12",,2025-10-25T18:25:45.000Z
401752750,40175275017,401752750103888801,16,3,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 11, 'seconds': 11}",3,3,80,80,1,15,0,False,Pass Incompletion,Trinidad Chambliss pass incomplete,-0.32565561419001554,2025-10-25T18:16:42.000Z
401752750,40175275017,401752750103894101,16,4,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 10, 'seconds': 58}",3,3,80,80,2,15,7,False,Pass Reception,Trinidad Chambliss pass complete to Harrison Wallace III for 7 yds to the MISS 27,0.13566239698099647,2025-10-25T18:17:25.000Z
401752750,40175275017,401752750103898101,16,5,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 10, 'seconds': 18}",3,3,73,73,3,8,15,False,Pass Reception,Trinidad Chambliss pass complete to Winston Watkins for 15 yds to the MISS 42 for a 1ST down,2.447463103140673,2025-10-25T18:18:02.000Z
401752750,40175275017,401752750103904101,16,6,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 9, 'seconds': 58}",3,3,58,58,1,10,4,False,Rush,Kewan Lacy run for 4 yds to the MISS 46,-0.1665264279012551,2025-10-25T18:18:37.000Z
401752750,40175275017,401752750103907901,16,7,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 9, 'seconds': 20}",3,3,54,54,2,6,0,False,Pass Incompletion,Trinidad Chambliss pass incomplete,-1.1287444411219418,2025-10-25T18:18:58.000Z
401752750,40175275017,401752750103908801,16,8,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 9, 'seconds': 11}",3,3,54,54,3,6,13,False,Pass Reception,Trinidad Chambliss pass complete to Winston Watkins for 13 yds to the OU 41 for a 1ST down,2.616454455165993,2025-10-25T18:19:39.000Z
401752750,40175275017,401752750103914201,16,9,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 8, 'seconds': 57}",3,3,41,41,1,10,0,False,Pass Incompletion,Trinidad Chambliss pass incomplete,-0.8772679222659558,2025-10-25T18:19:58.000Z
401752750,40175275017,401752750103914801,16,10,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 8, 'seconds': 51}",3,3,41,41,2,10,0,False,Pass Incompletion,Trinidad Chambliss pass incomplete,-1.0411051963664768,2025-10-25T18:20:32.000Z
401752750,40175275017,401752750103916301,16,12,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 8, 'seconds': 36}",3,3,26,26,1,10,6,False,Pass Reception,Trinidad Chambliss pass complete to Deuce Alexander for 6 yds to the OU 20,0.1981539364012105,2025-10-25T18:22:23.000Z
401752750,40175275017,401752750103924201,16,13,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 7, 'seconds': 57}",3,3,20,20,2,4,6,False,Rush,Kewan Lacy run for 6 yds to the OU 14 for a 1ST down,-0.0264349891721115,2025-10-25T18:23:02.000Z
401752750,40175275017,401752750103928201,16,14,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 7, 'seconds': 17}",3,3,14,14,1,10,-1,False,Rush,Trinidad Chambliss run for a loss of 1 yard to the OU 15,-0.3794054612324495,2025-10-25T18:23:43.000Z
401752750,40175275017,401752750103934801,16,15,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 6, 'seconds': 51}",3,3,15,15,2,11,0,False,Pass Incompletion,Trinidad Chambliss pass incomplete,-0.369435768312263,2025-10-25T18:24:13.000Z
401752750,40175275017,401752750103936301,16,16,Ole Miss,SEC,22,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 6, 'seconds': 36}",3,3,15,15,3,11,8,False,Rush,Trinidad Chambliss run for 8 yds to the OU 7,0.2901866490445693,2025-10-25T18:24:55.000Z
401752750,40175275018,401752750103945501,17,2,Oklahoma,SEC,20,Ole Miss,SEC,25,Oklahoma,Ole Miss,3,"{'minutes': 5, 'seconds': 45}",3,3,35,65,1,10,65,True,Rushing Touchdown,Xavier Robinson 65 Yd Run (Tate Sandell Kick),5.242717010691335,2025-10-25T18:31:22.000Z
401752750,40175275018,401752750103944202,17,1,Ole Miss,SEC,25,Oklahoma,SEC,13,Oklahoma,Ole Miss,3,"{'minutes': 5, 'seconds': 57}",3,3,65,65,4,8,0,False,Kickoff,Lucas Carneiro kickoff for 64 yds,,2025-10-25T18:26:18.000Z
401752750,40175275019,401752750103945503,18,1,Oklahoma,SEC,20,Ole Miss,SEC,25,Oklahoma,Ole Miss,3,"{'minutes': 5, 'seconds': 44}",3,3,35,65,1,10,0,False,Kickoff,Tate Sandell kickoff for 65 yds for a touchback,,2025-10-25T18:31:22.000Z
401752750,40175275019,401752750103955501,18,5,Ole Miss,SEC,25,Oklahoma,SEC,20,Oklahoma,Ole Miss,3,"{'minutes': 4, 'seconds': 44}",3,3,73,73,4,8,0,False,Punt,"Oscar Bird punt for 33 yds, punt out-of-bounds at the OU 40",,2025-10-25T18:36:11.000Z
401752750,40175275019,401752750103945901,18,2,Ole Miss,SEC,25,Oklahoma,SEC,20,Oklahoma,Ole Miss,3,"{'minutes': 5, 'seconds': 40}",3,3,75,75,1,10,0,False,Pass Incompletion,Trinidad Chambliss pass incomplete,-0.7029700220436519,2025-10-25T18:33:48.000Z
401752750,40175275019,401752750103947901,18,3,Ole Miss,SEC,25,Oklahoma,SEC,20,Oklahoma,Ole Miss,3,"{'minutes': 5, 'seconds': 20}",3,3,75,75,2,10,2,False,Rush,Kewan Lacy run for 2 yds to the MISS 27,-0.2284411734150149,2025-10-25T18:34:49.000Z
401752750,40175275019,401752750103954701,18,4,Ole Miss,SEC,25,Oklahoma,SEC,20,Oklahoma,Ole Miss,3,"{'minutes': 4, 'seconds': 52}",3,3,73,73,3,8,0,False,Pass Incompletion,Trinidad Chambliss pass incomplete,-0.22421028645399854,2025-10-25T18:35:15.000Z
401752750,40175275020,401752750103989501,19,7,Oklahoma,SEC,26,Ole Miss,SEC,25,Oklahoma,Ole Miss,3,"{'minutes': 1, 'seconds': 4}",3,3,91,9,3,7,9,True,Rushing Touchdown,Xavier Robinson run for 9 yds for a TD (Two-Point Conversion failed),2.921952491477786,2025-10-25T18:44:19.000Z
401752750,40175275020,401752750103956901,19,1,Oklahoma,SEC,20,Ole Miss,SEC,25,Oklahoma,Ole Miss,3,"{'minutes': 4, 'seconds': 30}",3,3,40,60,1,10,3,False,Rush,Xavier Robinson run for 3 yds to the OU 43,-0.4315308590496248,2025-10-25T18:40:15.000Z
401752750,40175275020,401752750103964101,19,2,Oklahoma,SEC,20,Ole Miss,SEC,25,Oklahoma,Ole Miss,3,"{'minutes': 3, 'seconds': 58}",3,3,43,57,2,7,7,False,Pass Reception,John Mateer pass complete to Deion Burks for 7 yds to the 50 yard line for a 1ST down,1.3470195310719273,2025-10-25T18:40:25.000Z
401752750,40175275020,401752750103966601,19,3,Oklahoma,SEC,20,Ole Miss,SEC,25,Oklahoma,Ole Miss,3,"{'minutes': 3, 'seconds': 33}",3,3,50,50,1,10,22,False,Rush,"Xavier Robinson run for 7 yds to the MISS 43 for a 1ST down Ole Miss Penalty, Face Mask (15 yards) (15 Yards) to the MISS 28 for a 1ST down",1.077397457982942,2025-10-25T18:41:51.000Z
401752750,40175275020,401752750103974201,19,4,Oklahoma,SEC,20,Ole Miss,SEC,25,Oklahoma,Ole Miss,3,"{'minutes': 2, 'seconds': 57}",3,3,72,28,1,10,16,False,Rush,John Mateer run for 16 yds to the MISS 12 for a 1ST down,0.2339199321025055,2025-10-25T18:42:13.000Z
401752750,40175275020,401752750103977701,19,5,Oklahoma,SEC,20,Ole Miss,SEC,25,Oklahoma,Ole Miss,3,"{'minutes': 2, 'seconds': 22}",3,3,88,12,1,10,1,False,Rush,John Mateer run for 1 yd to the MISS 11,-0.234891535825625,2025-10-25T18:42:53.000Z
401752750,40175275020,401752750103985801,19,6,Oklahoma,SEC,20,Ole Miss,SEC,25,Oklahoma,Ole Miss,3,"{'minutes': 1, 'seconds': 41}",3,3,89,11,2,9,2,False,Rush,John Mateer run for 2 yds to the MISS 9,-0.1569664136162355,2025-10-25T18:43:30.000Z
401752750,40175275021,401752750104886601,20,14,Ole Miss,SEC,31,Oklahoma,SEC,26,Oklahoma,Ole Miss,4,"{'minutes': 11, 'seconds': 33}",2,3,8,8,2,8,8,True,Passing Touchdown,Trinidad Chambliss pass complete to Trace Bruckler for 8 yds for a TD (Two-Point Conversion failed),2.676770954733065,2025-10-25T19:00:40.000Z
401752750,40175275021,401752750103989503,20,1,Oklahoma,SEC,26,Ole Miss,SEC,25,Oklahoma,Ole Miss,3,"{'minutes': 1, 'seconds': 4}",3,3,35,65,3,7,0,False,Kickoff,Tate Sandell kickoff for 65 yds for a touchback,,2025-10-25T18:46:41.000Z
401752750,40175275021,401752750103999902,20,6,Ole Miss,SEC,25,Oklahoma,SEC,26,Oklahoma,Ole Miss,3,"{'minutes': 0, 'seconds': 0}",3,3,66,66,0,1,7,False,End Period,End of 3rd Quarter,,2025-10-25T18:49:29.000Z
401752750,40175275021,401752750104868401,20,10,Ole Miss,SEC,25,Oklahoma,SEC,26,Oklahoma,Ole Miss,4,"{'minutes': 13, 'seconds': 15}",2,3,14,14,2,6,0,False,Timeout,"Timeout Ole Miss, clock 13:15",,2025-10-25T18:55:09.000Z
401752750,40175275021,401752750103994401,20,2,Ole Miss,SEC,25,Oklahoma,SEC,26,Oklahoma,Ole Miss,3,"{'minutes': 0, 'seconds': 55}",3,3,75,75,1,10,9,False,Pass Reception,Trinidad Chambliss pass complete to Kewan Lacy for 9 yds to the MISS 34,1.252308359788624,2025-10-25T18:47:30.000Z
401752750,40175275021,401752750103996601,20,3,Ole Miss,SEC,25,Oklahoma,SEC,26,Oklahoma,Ole Miss,3,"{'minutes': 0, 'seconds': 33}",3,3,66,66,2,1,0,False,Rush,Kewan Lacy run for no gain to the MISS 34,-1.2753422217375716,2025-10-25T18:48:00.000Z
401752750,40175275021,401752750103999701,20,4,Ole Miss,SEC,25,Oklahoma,SEC,26,Oklahoma,Ole Miss,3,"{'minutes': 0, 'seconds': 2}",3,3,66,66,3,1,0,False,Pass Incompletion,Trinidad Chambliss pass incomplete,-0.7006464561644021,2025-10-25T18:48:24.000Z
401752750,40175275021,401752750103999901,20,5,Ole Miss,SEC,25,Oklahoma,SEC,26,Oklahoma,Ole Miss,3,"{'minutes': 0, 'seconds': 0}",3,3,66,66,4,1,7,False,Fumble Recovery (Own),"Trinidad Chambliss pass complete to Dae'Quan Wright for 7 yds Dae'Quan Wright fumbled, recovered by MISS Dae'Quan Wright for a 1ST down",2.142423088036244,2025-10-25T18:49:29.000Z
401752750,40175275021,401752750104854401,20,7,Ole Miss,SEC,25,Oklahoma,SEC,26,Oklahoma,Ole Miss,4,"{'minutes': 14, 'seconds': 55}",3,3,59,59,1,10,2,False,Rush,Kewan Lacy run for 2 yds to the MISS 43,-0.6841550241957303,2025-10-25T18:53:28.000Z
401752750,40175275021,401752750104857901,20,8,Ole Miss,SEC,25,Oklahoma,SEC,26,Oklahoma,Ole Miss,4,"{'minutes': 14, 'seconds': 20}",3,3,57,57,2,9,39,False,Pass Reception,Trinidad Chambliss pass complete to Winston Watkins for 39 yds to the OU 18 for a 1ST down,2.895715999103501,2025-10-25T18:54:00.000Z
401752750,40175275021,401752750104864101,20,9,Ole Miss,SEC,25,Oklahoma,SEC,26,Oklahoma,Ole Miss,4,"{'minutes': 13, 'seconds': 58}",3,3,18,18,1,10,4,False,Rush,Kewan Lacy run for 4 yds to the OU 14,-0.023063540640796,2025-10-25T18:54:24.000Z
401752750,40175275021,401752750104869901,20,11,Ole Miss,SEC,25,Oklahoma,SEC,26,Oklahoma,Ole Miss,4,"{'minutes': 13, 'seconds': 0}",2,3,14,14,2,6,-2,False,Pass Reception,Trinidad Chambliss pass complete to Dae'Quan Wright for a loss of 2 yards to the OU 16,-0.547316434493375,2025-10-25T18:59:18.000Z
401752750,40175275021,401752750104876501,20,12,Ole Miss,SEC,25,Oklahoma,SEC,26,Oklahoma,Ole Miss,4,"{'minutes': 12, 'seconds': 34}",2,3,16,16,3,8,10,False,Rush,Trinidad Chambliss run for 10 yds to the OU 6 for a 1ST down,1.109682913139485,2025-10-25T18:59:48.000Z
401752750,40175275021,401752750104879801,20,13,Ole Miss,SEC,25,Oklahoma,SEC,26,Oklahoma,Ole Miss,4,"{'minutes': 12, 'seconds': 1}",2,3,6,6,1,6,-2,False,Rush,Kewan Lacy run for a loss of 2 yards to the OU 8,-0.624281183667788,2025-10-25T19:00:11.000Z
401752750,40175275022,401752750104886603,21,1,Ole Miss,SEC,31,Oklahoma,SEC,26,Oklahoma,Ole Miss,4,"{'minutes': 11, 'seconds': 33}",2,3,65,65,2,12,0,False,Kickoff,Lucas Carneiro kickoff for 65 yds for a touchback,,2025-10-25T19:00:40.000Z
401752750,40175275022,401752750104916401,21,8,Oklahoma,SEC,26,Ole Miss,SEC,31,Oklahoma,Ole Miss,4,"{'minutes': 8, 'seconds': 35}",3,2,41,59,4,10,0,False,Punt,"Grayson Miller punt for 44 yds, downed at the MISS 15",,2025-10-25T19:10:23.000Z
401752750,40175275022,401752750104888801,21,2,Oklahoma,SEC,26,Ole Miss,SEC,31,Oklahoma,Ole Miss,4,"{'minutes': 11, 'seconds': 11}",3,2,25,75,1,10,6,False,Rush,Xavier Robinson run for 6 yds to the OU 31,0.3333748010525683,2025-10-25T19:03:25.000Z
401752750,40175275022,401752750104895901,21,3,Oklahoma,SEC,26,Ole Miss,SEC,31,Oklahoma,Ole Miss,4,"{'minutes': 10, 'seconds': 40}",3,2,31,69,2,4,2,False,Rush,John Mateer run for 2 yds to the OU 33,-0.5529622556781773,2025-10-25T19:04:11.000Z
401752750,40175275022,401752750104897901,21,4,Oklahoma,SEC,26,Ole Miss,SEC,31,Oklahoma,Ole Miss,4,"{'minutes': 10, 'seconds': 20}",3,2,33,67,3,2,8,False,Rush,Xavier Robinson run for 8 yds to the OU 41 for a 1ST down,1.6383302245485032,2025-10-25T19:04:28.000Z
401752750,40175275022,401752750104905401,21,5,Oklahoma,SEC,26,Ole Miss,SEC,31,Oklahoma,Ole Miss,4,"{'minutes': 9, 'seconds': 45}",3,2,41,59,1,10,1,False,Rush,Xavier Robinson run for 1 yd to the OU 42,-0.9199637917398017,2025-10-25T19:05:07.000Z
401752750,40175275022,401752750104914101,21,6,Oklahoma,SEC,26,Ole Miss,SEC,31,Oklahoma,Ole Miss,4,"{'minutes': 8, 'seconds': 58}",3,2,42,58,2,9,-1,False,Sack,John Mateer sacked by Princewill Umanmielen for a loss of 1 yard to the OU 41,-1.0082650370560406,2025-10-25T19:05:37.000Z
401752750,40175275022,401752750104915301,21,7,Oklahoma,SEC,26,Ole Miss,SEC,31,Oklahoma,Ole Miss,4,"{'minutes': 8, 'seconds': 46}",3,2,41,59,3,10,0,False,Pass Incompletion,John Mateer pass incomplete,-0.4379753027366,2025-10-25T19:05:55.000Z
401752750,40175275023,401752750104929501,22,4,Ole Miss,SEC,31,Oklahoma,SEC,26,Oklahoma,Ole Miss,4,"{'minutes': 7, 'seconds': 4}",2,3,80,80,4,5,23,False,Punt,"Oscar Bird punt for 50 yds , Isaiah Sategna III returns for 23 yds to the MISS 47 Isaiah Sategna III fumbled, recovered by MISS Ethan Fields",,2025-10-25T19:16:49.000Z
