gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762842,40176284219,401762842103939503,19,1,Toledo,Mid-American,31,Kent State,Mid-American,10,Toledo,Kent State,3,"{'minutes': 6, 'seconds': 4}",3,3,35,65,1,10,0,False,Kickoff,Robert Hammond III kickoff for 65 yds for a touchback,,2025-10-18T20:17:35.000Z
401762842,40176284220,401762842103958101,20,2,Kent State,Mid-American,10,Toledo,Mid-American,38,Toledo,Kent State,3,"{'minutes': 4, 'seconds': 18}",3,3,75,75,1,10,8,False,Rush,Jordan Nubin run for 8 yds to the KENT 33,0.9104368550610653,2025-10-18T20:24:15.000Z
401762842,40176284220,401762842103969301,20,4,Kent State,Mid-American,10,Toledo,Mid-American,38,Toledo,Kent State,3,"{'minutes': 3, 'seconds': 6}",3,3,72,72,2,7,6,False,Pass Reception,Dru DeShields pass complete to Cade Wolford for 6 yds to the KENT 34,0.272733551995068,2025-10-18T20:25:56.000Z
401762842,40176284220,401762842103976201,20,5,Kent State,Mid-American,10,Toledo,Mid-American,38,Toledo,Kent State,3,"{'minutes': 2, 'seconds': 37}",3,3,66,66,3,1,2,False,Rush,Jordan Nubin run for 2 yds to the KENT 36 for a 1ST down,0.9535963738949382,2025-10-18T20:26:25.000Z
401762842,40176284220,401762842103985501,20,7,Kent State,Mid-American,10,Toledo,Mid-American,38,Toledo,Kent State,3,"{'minutes': 1, 'seconds': 44}",3,3,69,69,1,15,0,False,Pass Incompletion,Dru DeShields pass incomplete to Hunter Hopperton,-0.6035125831550907,2025-10-18T20:27:46.000Z
401762842,40176284220,401762842103986901,20,8,Kent State,Mid-American,10,Toledo,Mid-American,38,Toledo,Kent State,3,"{'minutes': 1, 'seconds': 30}",3,3,69,69,2,15,0,False,Rush,Jahzae Kimbrough run for no gain to the KENT 31,-0.30747238328081306,2025-10-18T20:28:27.000Z
401762842,40176284220,401762842103995101,20,9,Kent State,Mid-American,10,Toledo,Mid-American,38,Toledo,Kent State,3,"{'minutes': 0, 'seconds': 48}",3,3,69,69,3,15,9,False,Pass Reception,Dru DeShields pass complete to Sebastian Brown for 9 yds to the KENT 40,0.27077734059705527,2025-10-18T20:29:03.000Z
401762842,40176284220,401762842103957403,20,1,Toledo,Mid-American,38,Kent State,Mid-American,10,Toledo,Kent State,3,"{'minutes': 4, 'seconds': 25}",3,3,35,65,1,10,0,False,Kickoff,Robert Hammond III kickoff for 65 yds for a touchback,,2025-10-18T20:21:34.000Z
401762842,40176284220,401762842103966102,20,3,Kent State,Mid-American,10,Toledo,Mid-American,38,Toledo,Kent State,3,"{'minutes': 3, 'seconds': 38}",3,3,67,67,2,2,-5,False,Penalty,"(03:46) No Huddle-Shotgun DeShields,Dru pass complete short middle to Fletcher,Zy'Aire caught at KSU35, for 15 yards to the KSU48 (McKinstry,Tyler) PENALTY KSU Ineligible Downfield on Pass 5 yards from KSU33 to KSU28. NO PLAY.",,2025-10-18T20:24:52.000Z
401762842,40176284220,401762842103979101,20,6,Kent State,Mid-American,10,Toledo,Mid-American,38,Toledo,Kent State,3,"{'minutes': 2, 'seconds': 8}",3,3,64,64,1,10,-5,False,Penalty,"PENALTY KSU False Start (Morell,Dustyn) 5 yards from KSU36 to KSU31. NO PLAY.",,2025-10-18T20:27:09.000Z
401762842,40176284220,401762842103998801,20,10,Kent State,Mid-American,10,Toledo,Mid-American,38,Toledo,Kent State,3,"{'minutes': 0, 'seconds': 11}",3,3,60,60,4,6,0,False,Punt,"Charlie Durkin punt for 35 yds, fair catch by Bryson Hammer at the TOL 25",,2025-10-18T20:29:46.000Z
401762842,40176284221,401762842103999901,21,1,Toledo,Mid-American,38,Kent State,Mid-American,10,Toledo,Kent State,3,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,10,False,Pass Reception,Tucker Gleason pass complete to Kenji Christian for 10 yds to the TOL 35 for a 1ST down,0.8350381090299867,2025-10-18T20:30:43.000Z
401762842,40176284221,401762842104854701,21,3,Toledo,Mid-American,38,Kent State,Mid-American,10,Toledo,Kent State,4,"{'minutes': 14, 'seconds': 52}",3,3,35,65,1,10,2,False,Rush,Kenji Christian run for 2 yds to the TOL 37,-0.63079683335922,2025-10-18T20:34:59.000Z
401762842,40176284221,401762842104859701,21,4,Toledo,Mid-American,38,Kent State,Mid-American,10,Toledo,Kent State,4,"{'minutes': 14, 'seconds': 2}",3,3,37,63,2,8,13,False,Pass Reception,Tucker Gleason pass complete to Trayvon Rudolph for 13 yds to the 50 yard line for a 1ST down,2.032101911929182,2025-10-18T20:35:58.000Z
401762842,40176284221,401762842104866601,21,5,Toledo,Mid-American,38,Kent State,Mid-American,10,Toledo,Kent State,4,"{'minutes': 13, 'seconds': 33}",3,3,50,50,1,10,3,False,Rush,Kenji Christian run for 3 yds to the KENT 47,-0.385960016074776,2025-10-18T20:36:20.000Z
401762842,40176284221,401762842104874901,21,6,Toledo,Mid-American,38,Kent State,Mid-American,10,Toledo,Kent State,4,"{'minutes': 12, 'seconds': 50}",3,3,53,47,2,7,10,False,Rush,Kenji Christian run for 10 yds to the KENT 37 for a 1ST down,1.175963316719406,2025-10-18T20:37:00.000Z
401762842,40176284221,401762842104876401,21,7,Toledo,Mid-American,38,Kent State,Mid-American,10,Toledo,Kent State,4,"{'minutes': 12, 'seconds': 35}",3,3,63,37,1,10,0,False,Pass Incompletion,Tucker Gleason pass incomplete to Terrell Crosby Jr.,-0.7519361608312708,2025-10-18T20:40:19.000Z
401762842,40176284221,401762842104877101,21,8,Toledo,Mid-American,38,Kent State,Mid-American,10,Toledo,Kent State,4,"{'minutes': 12, 'seconds': 28}",3,3,63,37,2,10,3,False,Rush,Tucker Gleason run for 3 yds to the KENT 34,-0.3270945869042413,2025-10-18T20:41:03.000Z
401762842,40176284221,401762842104884601,21,9,Toledo,Mid-American,38,Kent State,Mid-American,10,Toledo,Kent State,4,"{'minutes': 11, 'seconds': 53}",3,3,66,34,3,7,7,False,Rush,Connor Walendzak run for 7 yds to the KENT 27 for a 1ST down,1.3891585378207694,2025-10-18T20:42:53.000Z
401762842,40176284221,401762842104888001,21,10,Toledo,Mid-American,38,Kent State,Mid-American,10,Toledo,Kent State,4,"{'minutes': 11, 'seconds': 19}",3,3,73,27,1,10,6,False,Rush,Kalieb Osborne run for 6 yds to the KENT 21,0.2009551098411215,2025-10-18T20:43:27.000Z
401762842,40176284221,401762842104895501,21,11,Toledo,Mid-American,38,Kent State,Mid-American,10,Toledo,Kent State,4,"{'minutes': 10, 'seconds': 44}",3,3,79,21,2,4,3,False,Rush,Kalieb Osborne run for 3 yds to the KENT 18,-0.1647982889906355,2025-10-18T20:43:51.000Z
401762842,40176284221,401762842104899901,21,12,Toledo,Mid-American,45,Kent State,Mid-American,10,Toledo,Kent State,4,"{'minutes': 10, 'seconds': 0}",3,3,82,18,3,1,18,True,Passing Touchdown,"Kalieb Osborne pass complete to Terrell Crosby Jr. for 18 yds for a TD Kent State Penalty, Defensive Pass Interference (Mason Woods) declined (Dylan Cunanan KICK)",2.705124020541,2025-10-18T20:45:17.000Z
401762842,40176284221,401762842103999902,21,2,Toledo,Mid-American,38,Kent State,Mid-American,10,Toledo,Kent State,3,"{'minutes': 0, 'seconds': 0}",3,3,25,75,0,10,10,False,End Period,End of 3rd Quarter,,2025-10-18T20:30:43.000Z
401762842,40176284222,401762842104905901,22,2,Kent State,Mid-American,10,Toledo,Mid-American,45,Toledo,Kent State,4,"{'minutes': 9, 'seconds': 40}",3,3,72,72,1,10,4,False,Rush,Jahzae Kimbrough run for 4 yds to the KENT 32,-0.1300144731220457,2025-10-18T20:49:50.000Z
401762842,40176284222,401762842104908901,22,3,Kent State,Mid-American,10,Toledo,Mid-American,45,Toledo,Kent State,4,"{'minutes': 9, 'seconds': 10}",3,3,68,68,2,6,3,False,Rush,Jahzae Kimbrough run for 3 yds to the KENT 35,-0.3116255892198384,2025-10-18T20:50:16.000Z
401762842,40176284222,401762842104905101,22,1,Toledo,Mid-American,45,Kent State,Mid-American,10,Toledo,Kent State,4,"{'minutes': 9, 'seconds': 48}",3,3,35,65,1,10,22,False,Kickoff Return (Offense),"Robert Hammond III kickoff for 59 yds , Da'Realyst Clark return for 22 yds to the KENT 28",,2025-10-18T20:49:15.000Z
401762842,40176284222,401762842104916801,22,4,Kent State,Mid-American,10,Toledo,Mid-American,45,Toledo,Kent State,4,"{'minutes': 8, 'seconds': 31}",3,3,65,65,3,3,0,False,Penalty,"Kent State Penalty, Illegal Shift (Mason Woods) declined",,2025-10-18T20:51:22.000Z
401762842,40176284222,401762842104918001,22,5,Kent State,Mid-American,10,Toledo,Mid-American,45,Toledo,Kent State,4,"{'minutes': 8, 'seconds': 19}",3,3,65,65,4,3,2,False,Punt,"Charlie Durkin punt for 58 yds , Bryson Hammer returns for 2 yds to the TOL 9",,2025-10-18T20:52:26.000Z
401762842,40176284223,401762842104919401,23,1,Toledo,Mid-American,45,Kent State,Mid-American,10,Toledo,Kent State,4,"{'minutes': 8, 'seconds': 5}",3,3,9,91,1,10,-1,False,Rush,Dane Nauman run for a loss of 1 yard to the TOL 8,-0.3779970644674062,2025-10-18T20:55:27.000Z
401762842,40176284223,401762842104926701,23,2,Toledo,Mid-American,45,Kent State,Mid-American,10,Toledo,Kent State,4,"{'minutes': 7, 'seconds': 32}",3,3,8,92,2,11,9,False,Rush,Dane Nauman run for 9 yds to the TOL 17,0.2930427688557007,2025-10-18T20:55:57.000Z
401762842,40176284223,401762842104934701,23,3,Toledo,Mid-American,45,Kent State,Mid-American,10,Toledo,Kent State,4,"{'minutes': 6, 'seconds': 52}",3,3,17,83,3,2,4,False,Rush,Kalieb Osborne run for 4 yds to the TOL 21 for a 1ST down,0.5766054618194278,2025-10-18T20:56:59.000Z
401762842,40176284223,401762842104939101,23,4,Toledo,Mid-American,45,Kent State,Mid-American,10,Toledo,Kent State,4,"{'minutes': 6, 'seconds': 8}",3,3,21,79,1,10,21,False,Pass Reception,Kalieb Osborne pass complete to Terrell Crosby Jr. for 21 yds to the TOL 42 for a 1ST down,1.7688315777778403,2025-10-18T20:57:31.000Z
401762842,40176284223,401762842104947801,23,5,Toledo,Mid-American,45,Kent State,Mid-American,10,Toledo,Kent State,4,"{'minutes': 5, 'seconds': 21}",3,3,42,58,1,10,21,False,Pass Reception,Kalieb Osborne pass complete to Bryson Hammer for 21 yds to the KENT 37 for a 1ST down,1.5102945805625723,2025-10-18T20:58:18.000Z
