gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752893,40175289312,401752893289,8,2,Indiana,Big Ten,10,Penn State,Big Ten,7,Penn State,Indiana,2,"{'minutes': 2, 'seconds': 25}",1.0,3.0,65,65,1,10,17,False,Kickoff,#93 Q.Warren kickoff 60 yards to the PSU05 #10 N.Singleton return 17 yards to the PSU22 (#34 J.Utzinger),,2025-11-08T18:18:39.000Z
401752893,40175289312,401752893301,8,4,Penn State,Big Ten,7,Indiana,Big Ten,10,Penn State,Indiana,2,"{'minutes': 2, 'seconds': 0}",3.0,1.0,22,78,1,10,0,False,Timeout,"Timeout , clock 02:00",,2025-11-08T18:19:46.000Z
401752893,40175289312,401752893295,8,1,Penn State,Big Ten,7,Indiana,Big Ten,10,Penn State,Indiana,2,"{'minutes': 2, 'seconds': 30}",3.0,1.0,22,78,1,10,3,False,Rush,Shotgun #13 K.Allen rush middle for 3 yards gain to the PSU25 (#0 H.Wheeler),-0.2595333371439592,2025-11-08T18:19:19.000Z
401752893,40175289312,401752893299,8,3,Penn State,Big Ten,7,Indiana,Big Ten,10,Penn State,Indiana,2,"{'minutes': 2, 'seconds': 0}",3.0,1.0,25,75,2,7,-1,False,Sack,No Huddle-Shotgun #17 E.Grunkemeyer sacked for loss of 1 yard to the PSU24 (#95 T.Tucker),-0.5465599843864295,2025-11-08T18:23:35.000Z
401752893,40175289312,401752893306,8,5,Penn State,Big Ten,7,Indiana,Big Ten,10,Penn State,Indiana,2,"{'minutes': 1, 'seconds': 9}",3.0,1.0,24,76,3,8,-2,False,Fumble Recovery (Opponent),"Shotgun #17 E.Grunkemeyer pass complete short left to #13 K.Allen caught at PSU21, for 2 yards loss to the PSU22 fumbled by #13 K.Allen at PSU23 forced by #22 J.Sharpe recovered by IND #4 A.Fisher at PSU22, End Of Play. PSU is challenging the ruling on the field - ""Runner was down by contact"". CALL UPHELD",0.07807812387151092,2025-11-08T18:24:36.000Z
401752893,40175289313,401752893315,9,1,Indiana,Big Ten,10,Penn State,Big Ten,7,Penn State,Indiana,2,"{'minutes': 1, 'seconds': 9}",1.0,3.0,22,22,1,10,12,False,Penalty,"Shotgun #15 F.Mendoza pass incomplete short middle to #7 E.Williams Jr. thrown to PSU10 PENALTY PSU Pass Interference (#16 K.Mack) 12 yards from PSU22 to PSU10, 1ST DOWN. NO PLAY",,2025-11-08T18:27:55.000Z
401752893,40175289313,401752893319,9,2,Indiana,Big Ten,10,Penn State,Big Ten,7,Penn State,Indiana,2,"{'minutes': 1, 'seconds': 9}",1.0,3.0,10,10,1,10,9,False,Pass Reception,"Shotgun #15 F.Mendoza pass complete short left to #80 C.Becker caught at PSU01, for 9 yards to the PSU01 (#4 A.Harris)",0.613474604776436,2025-11-08T18:28:41.000Z
401752893,40175289313,401752893324,9,3,Indiana,Big Ten,17,Penn State,Big Ten,7,Penn State,Indiana,2,"{'minutes': 0, 'seconds': 38}",1.0,3.0,1,1,2,1,1,True,Rushing Touchdown,"No Huddle-Shotgun #8 K.Black rush middle for 1 yard gain to the PSU00 TOUCHDOWN, clock 00:38, 1ST DOWN. The previous play is under automatic review - ""Runner broke the plane"". CALL UPHELD #15 N.Radicic kick attempt good (H: #44 M.McCarthy, LS: #47 M.Langston)",1.900352237473006,2025-11-08T18:29:01.000Z
401752893,40175289315,401752893335,10,1,Indiana,Big Ten,17,Penn State,Big Ten,7,Penn State,Indiana,2,"{'minutes': 0, 'seconds': 38}",1.0,3.0,65,65,1,10,0,False,Kickoff,#93 Q.Warren kickoff 45 yards to the PSU20 fair catch by #34 T.Holzworth at PSU20,,2025-11-08T18:31:16.000Z
401752893,40175289315,401752893350,10,5,Penn State,Big Ten,7,Indiana,Big Ten,17,Penn State,Indiana,2,"{'minutes': 0, 'seconds': 9}",2.0,1.0,30,70,2,5,0,False,Timeout,"Timeout Penn State, clock 00:09",,2025-11-08T18:33:59.000Z
401752893,40175289315,401752893338,10,2,Penn State,Big Ten,7,Indiana,Big Ten,17,Penn State,Indiana,2,"{'minutes': 0, 'seconds': 38}",3.0,1.0,25,75,1,10,5,False,Pass Reception,"Shotgun #17 E.Grunkemeyer pass complete short left to #10 N.Singleton caught at PSU22, for 5 yards to the PSU30 (#4 A.Fisher)",0.0945451165334843,2025-11-08T18:33:12.000Z
401752893,40175289315,401752893343,10,3,Penn State,Big Ten,7,Indiana,Big Ten,17,Penn State,Indiana,2,"{'minutes': 0, 'seconds': 38}",3.0,1.0,30,70,2,5,4,False,Pass Reception,"No Huddle-Shotgun #17 E.Grunkemeyer pass complete short left to #16 K.Dinkins caught at PSU34, for 4 yards to the PSU34 (#5 D.Ponds)",-0.117578978482432,2025-11-08T18:33:28.000Z
401752893,40175289315,401752893348,10,4,Penn State,Big Ten,7,Indiana,Big Ten,17,Penn State,Indiana,2,"{'minutes': 0, 'seconds': 9}",3.0,1.0,34,66,3,1,1,False,Rush,"Shotgun #10 N.Singleton rush middle for 1 yard gain to the PSU35 (#0 H.Wheeler), 1ST DOWN",0.8580719709789344,2025-11-08T18:36:34.000Z
401752893,40175289315,401752893353,10,6,Penn State,Big Ten,7,Indiana,Big Ten,17,Penn State,Indiana,2,"{'minutes': 0, 'seconds': 9}",2.0,1.0,35,65,1,10,23,False,Pass Reception,"Shotgun #17 E.Grunkemeyer pass complete short right to #16 K.Dinkins caught at IND47, for 23 yards to the IND42 (#22 J.Sharpe), out of bounds, 1ST DOWN",1.9477815391192108,2025-11-08T18:36:56.000Z
401752893,40175289315,401752893360,10,7,Penn State,Big Ten,7,Indiana,Big Ten,17,Penn State,Indiana,2,"{'minutes': 0, 'seconds': 0}",2.0,1.0,35,65,1,10,23,False,End Period,End of 2nd quarter.,1.9477815391192108,2025-11-08T18:37:20.000Z
401752893,40175289317,401752893365,11,1,Indiana,Big Ten,17,Penn State,Big Ten,7,Penn State,Indiana,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,"#93 Q.Warren kickoff 63 yards to the PSU02, out of bounds at PSU02",,2025-11-08T18:57:35.000Z
401752893,40175289317,401752893371,11,2,Penn State,Big Ten,7,Indiana,Big Ten,17,Penn State,Indiana,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Pass Incompletion,#17 E.Grunkemeyer pass incomplete deep middle to #5 D.Ross thrown to IND18 broken up by #5 D.Ponds,-1.0146424556055624,2025-11-08T18:59:09.000Z
401752893,40175289317,401752893374,11,3,Penn State,Big Ten,7,Indiana,Big Ten,17,Penn State,Indiana,3,"{'minutes': 14, 'seconds': 44}",3.0,3.0,35,65,2,10,2,False,Pass Interception Return,Shotgun #17 E.Grunkemeyer pass intercepted by #4 A.Fisher at IND48 broken up by #22 J.Sharpe #4 A.Fisher return 2 yards to the IND50 (#16 K.Dinkins),-0.7426405337031028,2025-11-08T19:00:23.000Z
401752893,40175289318,401752893407,12,8,Indiana,Big Ten,17,Penn State,Big Ten,7,Penn State,Indiana,3,"{'minutes': 11, 'seconds': 15}",3.0,3.0,85,85,3,1,0,False,Timeout,"Timeout , clock 11:15",,2025-11-08T19:04:32.000Z
401752893,40175289318,401752893425,12,12,Indiana,Big Ten,20,Penn State,Big Ten,7,Penn State,Indiana,3,"{'minutes': 8, 'seconds': 41}",3.0,3.0,13,13,4,9,31,True,Field Goal Good,"#15 N.Radicic field goal attempt from 31 yards GOOD (H: #44 M.McCarthy, LS: #47 M.Langston), clock 08:41",,2025-11-08T19:09:53.000Z
401752893,40175289318,401752893380,12,1,Indiana,Big Ten,17,Penn State,Big Ten,7,Penn State,Indiana,3,"{'minutes': 14, 'seconds': 44}",3.0,3.0,50,50,1,10,7,False,Rush,Shotgun #1 R.Hemby rush middle for 7 yards gain to the PSU43 (#6 Z.Wheatley),0.590106702773282,2025-11-08T19:00:40.000Z
401752893,40175289318,401752893384,12,2,Indiana,Big Ten,17,Penn State,Big Ten,7,Penn State,Indiana,3,"{'minutes': 14, 'seconds': 44}",3.0,3.0,43,43,2,3,8,False,Rush,"Shotgun #1 R.Hemby rush right for 8 yards gain to the PSU35 (#3 A.Belgrave-Shorter; #28 Z.Durant), 1ST DOWN",0.278716445571135,2025-11-08T19:01:14.000Z
401752893,40175289318,401752893388,12,3,Indiana,Big Ten,17,Penn State,Big Ten,7,Penn State,Indiana,3,"{'minutes': 14, 'seconds': 44}",3.0,3.0,35,35,1,10,11,False,Rush,"Shotgun #1 R.Hemby rush middle for 11 yards gain to the PSU24 (#6 Z.Wheatley; #33 D.Dennis-Sutton), 1ST DOWN",0.291150835169981,2025-11-08T19:01:50.000Z
