gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752864,40175286415,401752864103858901,15,4,Minnesota,Big Ten,13,Purdue,Big Ten,17,Minnesota,Purdue,3,"{'minutes': 14, 'seconds': 10}",3.0,3.0,28,72,3,7,0,False,Pass Incompletion,Drake Lindsey pass incomplete to Logan Loya,-0.26587881160037785,2025-10-12T01:40:34.000Z
401752864,40175286416,401752864103874102,16,4,Purdue,Big Ten,17,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 12, 'seconds': 58}",3.0,3.0,63,63,1,10,15,False,Penalty,"(13:01) No Huddle-Shotgun Browne,Ryan pass incomplete short right to Smith,Corey thrown to MINN44 QB hurried by Perich,Koi PENALTY MINN Pass Interference (Nestor,John) 15 yards from PUR37 to MINN48, 1ST DOWN. NO PLAY.",,2025-10-12T01:43:53.000Z
401752864,40175286416,401752864103917901,16,14,Purdue,Big Ten,20,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 8, 'seconds': 20}",3.0,3.0,3,3,4,3,20,True,Field Goal Good,Spencer Porath 20 yd FG GOOD,,2025-10-12T01:56:41.000Z
401752864,40175286416,401752864103864401,16,1,Purdue,Big Ten,17,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 13, 'seconds': 55}",3.0,3.0,79,79,1,10,3,False,Rush,Devin Mockobee run for 3 yds to the PUR 24,-0.24791478712197265,2025-10-12T01:42:18.000Z
401752864,40175286416,401752864103867701,16,2,Purdue,Big Ten,17,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 13, 'seconds': 22}",3.0,3.0,76,76,2,7,0,False,Pass Incompletion,Ryan Browne pass incomplete to Corey Smith,-0.4583337173228852,2025-10-12T01:42:43.000Z
401752864,40175286416,401752864103868701,16,3,Purdue,Big Ten,17,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 13, 'seconds': 12}",3.0,3.0,76,76,3,7,13,False,Pass Reception,Ryan Browne pass complete to Corey Smith for 13 yds to the PUR 37 for a 1ST down,1.9862725006842634,2025-10-12T01:43:34.000Z
401752864,40175286416,401752864103874701,16,5,Purdue,Big Ten,17,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 12, 'seconds': 52}",3.0,3.0,48,48,1,10,0,False,Pass Incompletion,Ryan Browne pass incomplete to Malachi Thomas,-1.0742999147475647,2025-10-12T01:44:53.000Z
401752864,40175286416,401752864103875701,16,6,Purdue,Big Ten,17,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 12, 'seconds': 42}",3.0,3.0,48,48,2,10,17,False,Pass Reception,Ryan Browne pass complete to Nitro Tuggle for 17 yds to the MINN 31 for a 1ST down,1.9185875809545736,2025-10-12T01:45:48.000Z
401752864,40175286416,401752864103878101,16,7,Purdue,Big Ten,17,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 12, 'seconds': 18}",3.0,3.0,31,31,1,10,11,False,Rush,Ryan Browne run for 11 yds to the MINN 20 for a 1ST down,0.224018441041249,2025-10-12T01:49:39.000Z
401752864,40175286416,401752864103885301,16,8,Purdue,Big Ten,17,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 11, 'seconds': 46}",3.0,3.0,20,20,1,10,2,False,Rush,Malachi Thomas run for 2 yds to the MINN 18,-0.205294804469698,2025-10-12T01:50:00.000Z
401752864,40175286416,401752864103888901,16,9,Purdue,Big Ten,17,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 11, 'seconds': 10}",3.0,3.0,18,18,2,8,4,False,Rush,Ryan Browne run for 4 yds to the MINN 14,-0.03707291473717,2025-10-12T01:50:31.000Z
401752864,40175286416,401752864103897101,16,10,Purdue,Big Ten,17,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 10, 'seconds': 28}",3.0,3.0,14,14,3,4,6,False,Rush,Malachi Singleton run for 6 yds to the MINN 8 for a 1ST down,0.540695879538875,2025-10-12T01:51:12.000Z
401752864,40175286416,401752864103904401,16,11,Purdue,Big Ten,17,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 9, 'seconds': 55}",3.0,3.0,8,8,1,8,-2,False,Rush,Devin Mockobee run for a loss of 2 yards to the MINN 10,-0.4796203328016926,2025-10-12T01:51:54.000Z
401752864,40175286416,401752864103905901,16,12,Purdue,Big Ten,17,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 9, 'seconds': 40}",3.0,3.0,10,10,2,10,0,False,Rush,Devin Mockobee run for no gain to the MINN 10,-0.2792458253567104,2025-10-12T01:54:59.000Z
401752864,40175286416,401752864103915901,16,13,Purdue,Big Ten,17,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 8, 'seconds': 40}",3.0,3.0,10,10,3,10,7,False,Pass Reception,Ryan Browne pass complete to Rico Walker for 7 yds to the MINN 3,0.162119182355713,2025-10-12T01:55:52.000Z
401752864,40175286417,401752864103918401,17,1,Purdue,Big Ten,20,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 8, 'seconds': 15}",3.0,3.0,65,65,1,10,21,False,Kickoff Return (Offense),"Seth Turner kickoff for 64 yds , Koi Perich return for 21 yds to the MINN 22",,2025-10-12T01:59:28.000Z
401752864,40175286417,401752864103947302,17,9,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,3,"{'minutes': 5, 'seconds': 26}",3.0,3.0,72,28,2,10,-5,False,Penalty,"PENALTY MINN False Start (Roy,Nathan) 5 yards from PUR28 to PUR33. NO PLAY.",,2025-10-12T02:03:50.000Z
401752864,40175286417,401752864103919901,17,2,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,3,"{'minutes': 8, 'seconds': 0}",3.0,3.0,22,78,1,10,19,False,Pass Reception,Drake Lindsey pass complete to Javon Tracy for 19 yds to the MINN 41 for a 1ST down,1.612972452542695,2025-10-12T02:00:07.000Z
401752864,40175286417,401752864103927201,17,3,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,3,"{'minutes': 7, 'seconds': 27}",3.0,3.0,41,59,1,10,5,False,Pass Reception,Drake Lindsey pass complete to Javon Tracy for 5 yds to the MINN 46,0.1104175997643273,2025-10-12T02:00:40.000Z
401752864,40175286417,401752864103935001,17,4,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,3,"{'minutes': 6, 'seconds': 49}",3.0,3.0,46,54,2,5,12,False,Pass Reception,Drake Lindsey pass complete to Fame Ijeboi for 12 yds to the PUR 42 for a 1ST down,1.253659278461976,2025-10-12T02:01:22.000Z
401752864,40175286417,401752864103937501,17,5,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,3,"{'minutes': 6, 'seconds': 24}",3.0,3.0,58,42,1,10,0,False,Pass Incompletion,Drake Lindsey pass incomplete to Javon Tracy,-0.908489395271188,2025-10-12T02:01:42.000Z
401752864,40175286417,401752864103937901,17,6,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,3,"{'minutes': 6, 'seconds': 20}",3.0,3.0,58,42,2,10,0,False,Pass Incompletion,Drake Lindsey pass incomplete to Le'Meke Brockington,-1.0526570825811008,2025-10-12T02:02:17.000Z
401752864,40175286417,401752864103939101,17,7,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,3,"{'minutes': 6, 'seconds': 8}",3.0,3.0,58,42,3,10,14,False,Pass Reception,Drake Lindsey pass complete to Le'Meke Brockington for 14 yds to the PUR 28 for a 1ST down,2.4920674752859817,2025-10-12T02:03:13.000Z
401752864,40175286417,401752864103947301,17,8,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,3,"{'minutes': 5, 'seconds': 26}",3.0,3.0,72,28,1,10,0,False,Pass Incompletion,Drake Lindsey pass incomplete to Drew Biber,-0.512081873784803,2025-10-12T02:03:50.000Z
401752864,40175286417,401752864103947901,17,10,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,3,"{'minutes': 5, 'seconds': 20}",3.0,3.0,67,33,2,15,0,False,Pass Incompletion,Drake Lindsey pass incomplete to Le'Meke Brockington,-0.9557771741488886,2025-10-12T02:05:21.000Z
401752864,40175286417,401752864103949101,17,11,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,3,"{'minutes': 5, 'seconds': 8}",3.0,3.0,67,33,3,15,18,False,Pass Interception Return,Drake Lindsey pass intercepted Myles Slusher return for 18 yds to the PUR 29,-2.0212786111594134,2025-10-12T02:06:39.000Z
401752864,40175286418,401752864103958101,18,3,Purdue,Big Ten,20,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 4, 'seconds': 18}",3.0,3.0,70,70,3,9,0,False,Penalty,"Purdue Penalty, Offensive Holding (Tony Grimes) declined",,2025-10-12T02:10:48.000Z
401752864,40175286418,401752864103959301,18,4,Purdue,Big Ten,20,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 4, 'seconds': 6}",3.0,3.0,70,70,4,9,2,False,Punt,"Jack McCallister punt for 49 yds , Koi Perich returns for 2 yds to the MINN 23",,2025-10-12T02:11:52.000Z
401752864,40175286418,401752864103949501,18,1,Purdue,Big Ten,20,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 5, 'seconds': 4}",3.0,3.0,71,71,1,10,0,False,Pass Incompletion,Ryan Browne pass incomplete to EJ Horton Jr.,-0.8305196050291288,2025-10-12T02:09:26.000Z
401752864,40175286418,401752864103954201,18,2,Purdue,Big Ten,20,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 4, 'seconds': 57}",3.0,3.0,71,71,2,10,1,False,Rush,Antonio Harris run for 1 yd to the PUR 30,-0.366699343986828,2025-10-12T02:10:13.000Z
401752864,40175286419,401752864103969301,19,4,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,3,"{'minutes': 3, 'seconds': 6}",3.0,3.0,22,78,4,11,15,False,Punt,"Tom Weston punt for 41 yds , Michael Jackson III returns for 15 yds to the MINN 48",,2025-10-12T02:15:50.000Z
401752864,40175286419,401752864103969302,19,5,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,3,"{'minutes': 3, 'seconds': 6}",3.0,3.0,22,78,4,11,15,False,Punt,"Tom Weston punt for 41 yds , Michael Jackson III returns for 15 yds to the PUR 31",,2025-10-12T02:15:50.000Z
401752864,40175286419,401752864103964301,19,1,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,3,"{'minutes': 3, 'seconds': 56}",3.0,3.0,23,77,1,10,-1,False,Pass Reception,Drake Lindsey pass complete to Darius Taylor for a loss of 1 yard to the MINN 22,-0.7311835987198103,2025-10-12T02:12:39.000Z
401752864,40175286419,401752864103967701,19,2,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,3,"{'minutes': 3, 'seconds': 22}",3.0,3.0,22,78,2,11,0,False,Pass Incompletion,Drake Lindsey pass incomplete to Le'Meke Brockington,-0.26133288213426464,2025-10-12T02:13:03.000Z
401752864,40175286419,401752864103968201,19,3,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,3,"{'minutes': 3, 'seconds': 17}",3.0,3.0,22,78,3,11,0,False,Pass Incompletion,Drake Lindsey pass incomplete to Jalen Smith,-0.1171038693135431,2025-10-12T02:14:53.000Z
401752864,40175286420,401752864103999902,20,6,Purdue,Big Ten,20,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,50,50,0,3,18,False,End Period,End of 3rd Quarter,,2025-10-12T02:19:59.000Z
401752864,40175286420,401752864104858301,20,10,Purdue,Big Ten,20,Minnesota,Big Ten,13,Minnesota,Purdue,4,"{'minutes': 14, 'seconds': 16}",3.0,3.0,30,30,4,8,47,False,Field Goal Missed,Spencer Porath 47 yd FG MISSED,,2025-10-12T02:25:41.000Z
401752864,40175286420,401752864103974401,20,1,Purdue,Big Ten,20,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 2, 'seconds': 55}",3.0,3.0,69,69,1,10,1,False,Pass Reception,Ryan Browne pass complete to Rico Walker for 1 yd to the PUR 32,-0.7412392194018765,2025-10-12T02:16:58.000Z
401752864,40175286420,401752864103977401,20,2,Purdue,Big Ten,20,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 2, 'seconds': 25}",3.0,3.0,68,68,2,9,8,False,Rush,Devin Mockobee run for 8 yds to the PUR 40,0.6983508052356502,2025-10-12T02:17:33.000Z
401752864,40175286420,401752864103985101,20,3,Purdue,Big Ten,20,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 1, 'seconds': 48}",3.0,3.0,60,60,3,1,3,False,Rush,Devin Mockobee run for 3 yds to the PUR 43 for a 1ST down,1.1848627217699494,2025-10-12T02:18:07.000Z
401752864,40175286420,401752864103989101,20,4,Purdue,Big Ten,20,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 1, 'seconds': 8}",3.0,3.0,57,57,1,10,7,False,Rush,Malachi Singleton run for 7 yds to the 50 yard line,0.6806591914994475,2025-10-12T02:18:46.000Z
401752864,40175286420,401752864103999901,20,5,Purdue,Big Ten,20,Minnesota,Big Ten,13,Minnesota,Purdue,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,50,50,2,3,18,False,Rush,Malachi Singleton run for 18 yds to the MINN 32 for a 1ST down,0.9131380804229166,2025-10-12T02:19:59.000Z
401752864,40175286420,401752864104855101,20,7,Purdue,Big Ten,20,Minnesota,Big Ten,13,Minnesota,Purdue,4,"{'minutes': 14, 'seconds': 48}",3.0,3.0,32,32,1,10,2,False,Rush,Malachi Singleton run for 2 yds to the MINN 30,-0.3235476292174476,2025-10-12T02:23:57.000Z
401752864,40175286420,401752864104857201,20,8,Purdue,Big Ten,20,Minnesota,Big Ten,13,Minnesota,Purdue,4,"{'minutes': 14, 'seconds': 27}",3.0,3.0,30,30,2,8,0,False,Pass Incompletion,Malachi Singleton pass incomplete to Nitro Tuggle,-0.728184745898302,2025-10-12T02:24:02.000Z
401752864,40175286420,401752864104857801,20,9,Purdue,Big Ten,20,Minnesota,Big Ten,13,Minnesota,Purdue,4,"{'minutes': 14, 'seconds': 21}",3.0,3.0,30,30,3,8,0,False,Pass Incompletion,Ryan Browne pass incomplete to Rico Walker,-0.9632826756807144,2025-10-12T02:24:39.000Z
401752864,40175286421,401752864104867302,21,3,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,4,"{'minutes': 13, 'seconds': 26}",3.0,3.0,29,71,3,11,15,False,Penalty,"(13:30) Shotgun Lindsey,Drake sacked for loss of 7 yards to the MINN22 (Kennedy,Demeco) PENALTY PUR Face Mask (Kennedy,Demeco) 15 yards from MINN29 to MINN44, 1ST DOWN. NO PLAY.",,2025-10-12T02:27:21.000Z
401752864,40175286421,401752864104896801,21,10,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,4,"{'minutes': 10, 'seconds': 31}",3.0,2.0,72,28,4,2,0,False,Timeout,"Timeout Purdue, clock 10:31",,2025-10-12T02:23:57.000Z
401752864,40175286421,401752864104918601,21,16,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,4,"{'minutes': 8, 'seconds': 13}",3.0,2.0,92,8,2,8,4,False,Penalty,"(08:17) Lindsey,Drake sacked for loss of 11 yards to the PUR19 (Kennedy,Demeco, Madden,C.J.) PENALTY PUR Face Mask (Kennedy,Demeco) 4 yards from PUR08 to PUR04, 1ST DOWN. NO PLAY.",,2025-10-12T02:38:53.000Z
401752864,40175286421,401752864104859301,21,1,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,4,"{'minutes': 14, 'seconds': 6}",3.0,3.0,30,70,1,10,-1,False,Rush,Darius Taylor run for a loss of 1 yard to the MINN 29,-0.990133578060151,2025-10-12T02:26:07.000Z
401752864,40175286421,401752864104866701,21,2,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,4,"{'minutes': 13, 'seconds': 32}",3.0,3.0,29,71,2,11,0,False,Pass Incompletion,Drake Lindsey pass incomplete to Javon Tracy,-0.39520313969106446,2025-10-12T02:26:40.000Z
401752864,40175286421,401752864104869001,21,4,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,4,"{'minutes': 13, 'seconds': 9}",3.0,3.0,44,56,1,10,6,False,Rush,Darius Taylor run for 6 yds to the 50 yard line,0.3867807823815586,2025-10-12T02:28:28.000Z
401752864,40175286421,401752864104876801,21,5,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,4,"{'minutes': 12, 'seconds': 31}",3.0,3.0,50,50,2,4,0,False,Pass Incompletion,Drake Lindsey pass incomplete to Fame Ijeboi,-1.236103264513007,2025-10-12T02:29:02.000Z
401752864,40175286421,401752864104878301,21,6,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,4,"{'minutes': 12, 'seconds': 16}",3.0,3.0,50,50,3,4,14,False,Pass Reception,Drake Lindsey pass complete to Jalen Smith for 14 yds to the PUR 36 for a 1ST down,2.2087271684969583,2025-10-12T02:29:52.000Z
401752864,40175286421,401752864104885901,21,7,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,4,"{'minutes': 11, 'seconds': 40}",3.0,3.0,64,36,1,10,9,False,Pass Reception,Drake Lindsey pass complete to Drew Biber for 9 yds to the PUR 27,0.766162278539236,2025-10-12T02:30:40.000Z
401752864,40175286421,401752864104888901,21,8,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,4,"{'minutes': 11, 'seconds': 10}",3.0,3.0,73,27,2,1,0,False,Pass Incompletion,Drake Lindsey pass incomplete to Darius Taylor,-0.753417680452554,2025-10-12T02:31:01.000Z
401752864,40175286421,401752864104894001,21,9,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,4,"{'minutes': 10, 'seconds': 59}",3.0,3.0,73,27,3,1,-1,False,Rush,Darius Taylor run for a loss of 1 yard to the PUR 28,-0.988770832347221,2025-10-12T02:32:00.000Z
401752864,40175286421,401752864104897701,21,11,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,4,"{'minutes': 10, 'seconds': 22}",3.0,2.0,72,28,4,2,3,False,Rush,Drake Lindsey run for 3 yds to the PUR 25 for a 1ST down,1.2867199670082774,2025-10-12T02:35:34.000Z
401752864,40175286421,401752864104904901,21,12,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,4,"{'minutes': 9, 'seconds': 50}",3.0,2.0,75,25,1,10,0,False,Pass Incompletion,Drake Lindsey pass incomplete to Javon Tracy,-0.4522778946200265,2025-10-12T02:36:07.000Z
401752864,40175286421,401752864104905301,21,13,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,4,"{'minutes': 9, 'seconds': 46}",3.0,2.0,75,25,2,10,0,False,Pass Incompletion,Drake Lindsey pass incomplete to Le'Meke Brockington,-0.6084005148647674,2025-10-12T02:36:37.000Z
401752864,40175286421,401752864104906201,21,14,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,4,"{'minutes': 9, 'seconds': 37}",3.0,2.0,75,25,3,10,16,False,Pass Reception,Drake Lindsey pass complete to Javon Tracy for 16 yds to the PUR 9 for a 1ST down,1.3365249481043835,2025-10-12T02:37:30.000Z
401752864,40175286421,401752864104914801,21,15,Minnesota,Big Ten,13,Purdue,Big Ten,20,Minnesota,Purdue,4,"{'minutes': 8, 'seconds': 51}",3.0,2.0,91,9,1,9,1,False,Pass Reception,Drake Lindsey pass complete to Darius Taylor for 1 yd to the PUR 8,-0.252533131086597,2025-10-12T02:38:17.000Z
401752864,40175286421,401752864104925201,21,17,Minnesota,Big Ten,20,Purdue,Big Ten,20,Minnesota,Purdue,4,"{'minutes': 7, 'seconds': 47}",3.0,2.0,96,4,1,4,4,True,Passing Touchdown,Drake Lindsey pass complete to Jameson Geers for 4 yds for a TD (Brady Denaburg KICK),1.688190518713975,2025-10-12T02:40:09.000Z
401752864,40175286422,401752864104925203,22,1,Minnesota,Big Ten,20,Purdue,Big Ten,20,Minnesota,Purdue,4,"{'minutes': 7, 'seconds': 47}",3.0,2.0,35,65,1,10,0,False,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2025-10-12T02:43:47.000Z
401752864,40175286422,401752864104925901,22,2,Purdue,Big Ten,20,Minnesota,Big Ten,27,Minnesota,Purdue,4,"{'minutes': 7, 'seconds': 40}",2.0,3.0,75,75,1,10,27,True,Interception Return Touchdown,Ryan Browne pass intercepted Koi Perich return for 27 yds for a TD (Brady Denaburg KICK),-7.9222448802786785,2025-10-12T02:44:47.000Z
401752864,40175286423,401752864104925903,23,1,Minnesota,Big Ten,27,Purdue,Big Ten,20,Minnesota,Purdue,4,"{'minutes': 7, 'seconds': 40}",3.0,2.0,35,65,1,10,0,False,Kickoff,Brady Denaburg kickoff for 65 yds for a touchback,,2025-10-12T02:48:49.000Z
401752864,40175286423,401752864104967401,23,12,Purdue,Big Ten,20,Minnesota,Big Ten,27,Minnesota,Purdue,4,"{'minutes': 3, 'seconds': 25}",1.0,3.0,14,14,4,5,0,False,Timeout,"Timeout Purdue, clock 03:25",,2025-10-12T02:23:57.000Z
401752864,40175286423,401752864104977902,23,15,Purdue,Big Ten,20,Minnesota,Big Ten,27,Minnesota,Purdue,4,"{'minutes': 2, 'seconds': 20}",1.0,3.0,5,5,2,5,-10,False,Penalty,"(02:23) No Huddle-Shotgun Browne,Ryan pass incomplete short right to Jackson III,Michael thrown to MINN02 broken up by Brown,Kerry PENALTY PUR Holding (Tanona,Joey) 10 yards from MINN05 to MINN15. NO PLAY.",,2025-10-12T02:58:58.000Z
401752864,40175286423,401752864104979902,23,18,Purdue,Big Ten,20,Minnesota,Big Ten,27,Minnesota,Purdue,4,"{'minutes': 2, 'seconds': 0}",1.0,2.0,7,7,4,7,0,False,Timeout,"Timeout Minnesota, clock 02:00",,2025-10-12T03:00:51.000Z
401752864,40175286423,401752864104926601,23,2,Purdue,Big Ten,20,Minnesota,Big Ten,27,Minnesota,Purdue,4,"{'minutes': 7, 'seconds': 33}",2.0,3.0,75,75,1,10,1,False,Rush,Devin Mockobee run for 1 yd to the PUR 26,-0.5874795431016855,2025-10-12T02:49:41.000Z
401752864,40175286423,401752864104934901,23,3,Purdue,Big Ten,20,Minnesota,Big Ten,27,Minnesota,Purdue,4,"{'minutes': 6, 'seconds': 50}",2.0,3.0,74,74,2,9,15,False,Pass Reception,Ryan Browne pass complete to Michael Jackson III for 15 yds to the PUR 41 for a 1ST down,2.0062223130245798,2025-10-12T02:50:20.000Z
401752864,40175286423,401752864104936001,23,4,Purdue,Big Ten,20,Minnesota,Big Ten,27,Minnesota,Purdue,4,"{'minutes': 6, 'seconds': 39}",2.0,3.0,59,59,1,10,4,False,Pass Reception,Ryan Browne pass complete to Corey Smith for 4 yds to the PUR 45,-0.1673002614345122,2025-10-12T02:50:43.000Z
401752864,40175286423,401752864104938801,23,5,Purdue,Big Ten,20,Minnesota,Big Ten,27,Minnesota,Purdue,4,"{'minutes': 6, 'seconds': 11}",2.0,3.0,55,55,2,6,8,False,Rush,Devin Mockobee run for 8 yds to the MINN 47 for a 1ST down,1.2131103699665096,2025-10-12T02:51:06.000Z
401752864,40175286423,401752864104946401,23,6,Purdue,Big Ten,20,Minnesota,Big Ten,27,Minnesota,Purdue,4,"{'minutes': 5, 'seconds': 35}",2.0,3.0,47,47,1,10,13,False,Pass Reception,Ryan Browne pass complete to Michael Jackson III for 13 yds to the MINN 34 for a 1ST down,0.67647608035276,2025-10-12T02:52:44.000Z
401752864,40175286423,401752864104948701,23,7,Purdue,Big Ten,20,Minnesota,Big Ten,27,Minnesota,Purdue,4,"{'minutes': 5, 'seconds': 12}",2.0,3.0,34,34,1,10,1,False,Rush,Devin Mockobee run for 1 yd to the MINN 33,-0.504093995421519,2025-10-12T02:53:16.000Z
401752864,40175286423,401752864104957601,23,8,Purdue,Big Ten,20,Minnesota,Big Ten,27,Minnesota,Purdue,4,"{'minutes': 4, 'seconds': 23}",2.0,3.0,33,33,2,9,14,False,Pass Reception,Ryan Browne pass complete to Nitro Tuggle for 14 yds to the MINN 19 for a 1ST down,0.836372527697666,2025-10-12T02:53:59.000Z
401752864,40175286423,401752864104959801,23,9,Purdue,Big Ten,20,Minnesota,Big Ten,27,Minnesota,Purdue,4,"{'minutes': 4, 'seconds': 1}",2.0,3.0,19,19,1,10,0,False,Pass Incompletion,Ryan Browne pass incomplete to Corey Smith,-0.362321296557512,2025-10-12T02:54:21.000Z
401752864,40175286423,401752864104964201,23,10,Purdue,Big Ten,20,Minnesota,Big Ten,27,Minnesota,Purdue,4,"{'minutes': 3, 'seconds': 57}",2.0,3.0,19,19,2,10,0,False,Pass Incompletion,Ryan Browne pass incomplete to Corey Smith,-0.446734032487145,2025-10-12T02:54:59.000Z
401752864,40175286423,401752864104965201,23,11,Purdue,Big Ten,20,Minnesota,Big Ten,27,Minnesota,Purdue,4,"{'minutes': 3, 'seconds': 47}",2.0,3.0,19,19,3,10,5,False,Pass Reception,Ryan Browne pass complete to Malachi Thomas for 5 yds to the MINN 14,0.035333000039113,2025-10-12T02:55:51.000Z
