gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760397,4017603973,40176039740,3,5,Boise State,Mountain West,0,Nevada,Mountain West,0,Nevada,Boise State,1,"{'minutes': 12, 'seconds': 8}",3,2,46,46,1,10,1,False,Rush,"(12:16) No Huddle #4 M.Madsen rush left for 1 yard gain to the Nevada45 (#32 D.Labarbera), out of bounds",-0.7942209074247197,2025-10-25T02:09:27.000Z
401760397,4017603973,40176039744,3,6,Boise State,Mountain West,0,Nevada,Mountain West,0,Nevada,Boise State,1,"{'minutes': 11, 'seconds': 44}",3,2,45,45,2,9,2,False,Rush,(11:52) No Huddle #24 D.Riley rush middle for 2 yards gain to the Nevada43 (#32 D.Labarbera),-0.6286884367981675,2025-10-25T02:09:54.000Z
401760397,4017603973,40176039748,3,7,Boise State,Mountain West,0,Nevada,Mountain West,0,Nevada,Boise State,1,"{'minutes': 11, 'seconds': 15}",3,2,43,43,3,7,0,False,Pass Incompletion,(11:18) Shotgun #4 M.Madsen pass incomplete short right to #5 C.Marshall thrown to Nevada29,-1.0117773993157453,2025-10-25T02:10:31.000Z
401760397,4017603974,40176039787,4,7,Nevada,Mountain West,0,Boise State,Mountain West,0,Nevada,Boise State,1,"{'minutes': 7, 'seconds': 2}",1,3,61,39,1,10,0,False,Timeout,"Timeout Nevada, clock 07:02",,2025-10-25T02:19:53.000Z
401760397,4017603974,401760397111,4,13,Boise State,Mountain West,0,Nevada,Mountain West,0,Nevada,Boise State,1,"{'minutes': 4, 'seconds': 24}",2,1,78,78,3,3,0,False,Timeout,"Timeout Boise State, clock 04:24",,2025-10-25T02:26:41.000Z
401760397,4017603974,401760397109,4,14,Nevada,Mountain West,3,Boise State,Mountain West,0,Nevada,Boise State,1,"{'minutes': 3, 'seconds': 50}",1,2,77,23,4,4,40,True,Field Goal Good,"(03:53) #84 J.McFadden field goal attempt from 40 yards GOOD (H: #10 A.Bianco, LS: #51 C.Stack), clock 03:50",,2025-10-25T02:27:43.000Z
401760397,4017603974,40176039758,4,1,Nevada,Mountain West,0,Boise State,Mountain West,0,Nevada,Boise State,1,"{'minutes': 10, 'seconds': 39}",2,3,20,80,1,10,13,False,Pass Reception,"(11:04) No Huddle-Shotgun #6 C.Jones pass complete short right to #13 C.Purdy caught at Nevada30, for 13 yards to the Nevada33 (#20 J.Mickey), 1ST DOWN",0.957001126463954,2025-10-25T02:15:05.000Z
401760397,4017603974,40176039763,4,2,Nevada,Mountain West,0,Boise State,Mountain West,0,Nevada,Boise State,1,"{'minutes': 10, 'seconds': 12}",2,3,33,67,1,10,1,False,Rush,(10:19) Shotgun #2 H.Turner rush middle for 1 yard gain to the Nevada34 (#53 M.Notarainni),-0.7895437741198555,2025-10-25T02:15:48.000Z
401760397,4017603974,40176039767,4,3,Nevada,Mountain West,0,Boise State,Mountain West,0,Nevada,Boise State,1,"{'minutes': 9, 'seconds': 29}",2,3,34,66,2,9,8,False,Rush,(09:37) Shotgun #2 H.Turner rush right for 8 yards gain to the Nevada42 (#10 D.Ganter Jr.),0.7412508093650905,2025-10-25T02:16:30.000Z
401760397,4017603974,40176039771,4,4,Nevada,Mountain West,0,Boise State,Mountain West,0,Nevada,Boise State,1,"{'minutes': 8, 'seconds': 47}",2,3,42,58,3,1,5,False,Rush,"(08:53) Shotgun #20 C.Ramseur rush middle for 5 yards gain to the Nevada47 (#41 B.Phelps), 1ST DOWN",1.382050200322606,2025-10-25T02:17:13.000Z
401760397,4017603974,40176039775,4,5,Nevada,Mountain West,0,Boise State,Mountain West,0,Nevada,Boise State,1,"{'minutes': 7, 'seconds': 57}",2,3,47,53,1,10,14,False,Pass Reception,"(08:15) Shotgun #6 C.Jones pass complete short middle to #41 D.Thomas caught at BSU40, for 14 yards to the BSU39 (#7 A.McCoy), 1ST DOWN",0.9548608786417567,2025-10-25T02:17:53.000Z
401760397,4017603974,40176039780,4,6,Nevada,Mountain West,0,Boise State,Mountain West,0,Nevada,Boise State,1,"{'minutes': 7, 'seconds': 2}",2,3,61,39,1,10,3,False,Pass Completion,"(07:22) Shotgun #13 C.Purdy pass complete short middle to #18 M.Bellon caught at BSU39, for 3 yards to the BSU36 (#41 B.Phelps; #10 D.Ganter Jr.)",-0.2585563392598456,2025-10-25T02:18:43.000Z
401760397,4017603974,40176039785,4,8,Nevada,Mountain West,0,Boise State,Mountain West,0,Nevada,Boise State,1,"{'minutes': 6, 'seconds': 38}",1,3,64,36,2,7,-4,False,Sack,"(06:45) Shotgun #6 C.Jones sacked for loss of 7 yards to the BSU43 (#5 J.Virgin-Morgan, #15 M.Williams)",-1.785762610364369,2025-10-25T02:22:31.000Z
401760397,4017603974,40176039790,4,9,Nevada,Mountain West,0,Boise State,Mountain West,0,Nevada,Boise State,1,"{'minutes': 5, 'seconds': 57}",1,3,57,43,3,14,14,False,Pass Reception,"(06:07) Shotgun #6 C.Jones pass complete short right to #9 M.Brown caught at BSU35, for 14 yards to the BSU29 (#10 D.Ganter Jr.; #0 T.Benefield), 1ST DOWN",3.0217379476300343,2025-10-25T02:23:08.000Z
401760397,4017603974,40176039795,4,10,Nevada,Mountain West,0,Boise State,Mountain West,0,Nevada,Boise State,1,"{'minutes': 5, 'seconds': 36}",1,3,71,29,1,10,2,False,Rush,(05:38) Shotgun #13 C.Purdy rush left for 2 yards gain to the BSU27 (#10 D.Ganter Jr.),-0.285086032247587,2025-10-25T02:24:37.000Z
401760397,4017603974,401760397731,4,11,Nevada,Mountain West,3,Boise State,Mountain West,3,Nevada,Boise State,1,"{'minutes': 5, 'seconds': 9}",1,3,73,27,2,8,5,False,Rush,"(05:09) Shotgun #6 C.Jones rush middle for 5 yards gain to the BSU22, End Of Play",0.0607987160504777,2025-10-25T06:29:06.000Z
401760397,4017603974,401760397103,4,12,Nevada,Mountain West,0,Boise State,Mountain West,0,Nevada,Boise State,1,"{'minutes': 4, 'seconds': 24}",1,3,78,22,3,3,-1,False,Rush,(04:28) Shotgun #20 C.Ramseur rush middle for 1 yard loss to the BSU23 (#53 M.Notarainni),-0.8149322008538054,2025-10-25T02:25:57.000Z
401760397,4017603976,401760397166,2,13,Boise State,Mountain West,0,Nevada,Mountain West,3,Nevada,Boise State,1,"{'minutes': 2, 'seconds': 39}",3,3,3,3,3,3,0,False,Rush,#26 S.Gaines rush right for 0 yards to the Nevada03 (#32 D.Labarbera; #15 B.Turner),-0.291784144723391,2025-10-25T02:46:03.000Z
401760397,4017603976,401760397170,2,15,Boise State,Mountain West,3,Nevada,Mountain West,3,Nevada,Boise State,1,"{'minutes': 0, 'seconds': 0}",3,3,3,3,4,3,21,True,Field Goal Good,Colton Boomer 21 Yd Field Goal ,,2025-10-25T02:47:04.000Z
401760397,4017603976,401760397113,2,3,Nevada,Mountain West,3,Boise State,Mountain West,0,Nevada,Boise State,1,"{'minutes': 3, 'seconds': 50}",3,3,35,65,1,10,0,False,Kickoff,"(03:50) #97 K.Emmett kickoff 65 yards to the BSU00, Touchback",,2025-10-25T02:27:47.000Z
401760397,4017603976,401760397125,2,6,Boise State,Mountain West,0,Nevada,Mountain West,3,Nevada,Boise State,1,"{'minutes': 2, 'seconds': 39}",3,3,57,57,1,10,14,False,Penalty,"(02:39) #4 M.Madsen pass incomplete short middle to #3 L.Caples thrown to BSU45 PENALTY Nevada Pass Interference (#1 A.Odums) 14 yards from BSU43 to Nevada43, 1ST DOWN. NO PLAY",,2025-10-25T02:39:09.000Z
401760397,4017603976,401760397173,2,16,Boise State,Mountain West,6,Nevada,Mountain West,3,Nevada,Boise State,1,"{'minutes': 0, 'seconds': 0}",3,3,97,97,4,3,32,False,End Period,End of 1st quarter.,2.0599725934853694,2025-10-25T02:47:13.000Z
401760397,4017603976,401760397743,2,1,Boise State,Mountain West,3,Nevada,Mountain West,3,Nevada,Boise State,1,"{'minutes': 15, 'seconds': 0}",3,3,4,4,1,4,0,False,Rush,(15:00) #26 S.Gaines rush middle for 0 yards to the Nevada04 (#32 D.Labarbera),-0.6456997217339855,2025-10-25T06:39:29.000Z
401760397,4017603976,401760397735,2,2,Boise State,Mountain West,3,Nevada,Mountain West,3,Nevada,Boise State,1,"{'minutes': 5, 'seconds': 9}",3,3,43,43,1,10,2,False,Rush,#24 D.Riley rush middle for 2 yards gain to the Nevada41 (#44 A.Harnetiaux; #0 N.Jackson),-0.5109950870570472,2025-10-25T06:33:11.000Z
401760397,4017603976,401760397116,2,4,Boise State,Mountain West,0,Nevada,Mountain West,3,Nevada,Boise State,1,"{'minutes': 3, 'seconds': 44}",3,3,75,75,1,10,2,False,Rush,(03:50) Shotgun #24 D.Riley rush middle for 2 yards gain to the BSU27 (#32 D.Labarbera; #0 N.Jackson),-0.45260367932203766,2025-10-25T02:31:54.000Z
401760397,4017603976,401760397120,2,5,Boise State,Mountain West,0,Nevada,Mountain West,3,Nevada,Boise State,1,"{'minutes': 3, 'seconds': 4}",3,3,73,73,2,8,16,False,Pass Reception,"(03:16) Shotgun #4 M.Madsen pass complete short to #5 C.Marshall caught at BSU39, for 16 yards to the BSU43 (#4 E.Rhambo; #44 A.Harnetiaux), 1ST DOWN",2.0650421015320326,2025-10-25T02:32:28.000Z
401760397,4017603976,401760397134,2,7,Boise State,Mountain West,0,Nevada,Mountain West,3,Nevada,Boise State,1,"{'minutes': 2, 'seconds': 39}",3,3,41,41,2,8,0,False,Pass Incompletion,#4 M.Madsen pass incomplete short left to #5 C.Marshall thrown to Nevada41,-1.040284951748589,2025-10-25T02:40:49.000Z
401760397,4017603976,401760397137,2,8,Boise State,Mountain West,0,Nevada,Mountain West,3,Nevada,Boise State,1,"{'minutes': 2, 'seconds': 39}",3,3,41,41,3,8,11,False,Pass Reception,"#4 M.Madsen pass complete short to #5 C.Marshall caught at Nevada30, for 11 yards to the Nevada30 (#4 E.Rhambo), 1ST DOWN",2.0894069938137196,2025-10-25T02:41:05.000Z
401760397,4017603976,401760397142,2,9,Boise State,Mountain West,0,Nevada,Mountain West,3,Nevada,Boise State,1,"{'minutes': 2, 'seconds': 39}",3,3,30,30,1,10,0,False,Pass Incompletion,#4 M.Madsen pass incomplete short right to #3 L.Caples thrown to Nevada30,-0.557844891990525,2025-10-25T02:41:55.000Z
401760397,4017603976,401760397145,2,10,Boise State,Mountain West,0,Nevada,Mountain West,3,Nevada,Boise State,1,"{'minutes': 2, 'seconds': 39}",3,3,30,30,2,10,2,False,Rush,#26 S.Gaines rush middle for 2 yards gain to the Nevada28 (#96 T.Vaughan),-0.405951292164332,2025-10-25T02:42:26.000Z
401760397,4017603976,401760397149,2,11,Boise State,Mountain West,0,Nevada,Mountain West,3,Nevada,Boise State,1,"{'minutes': 2, 'seconds': 39}",3,3,28,28,3,8,11,False,Pass Reception,"#4 M.Madsen pass complete short to #3 L.Caples for 11 yards to the Nevada17 (#17 Z.Abercrombie), 1ST DOWN",1.198136214293214,2025-10-25T02:43:14.000Z
401760397,4017603976,401760397162,2,12,Boise State,Mountain West,0,Nevada,Mountain West,3,Nevada,Boise State,1,"{'minutes': 2, 'seconds': 39}",3,3,4,4,2,4,1,False,Rush,#26 S.Gaines rush right for 1 yard gain to the Nevada03 (#32 D.Labarbera; #15 B.Turner),-0.2906721593310305,2025-10-25T02:45:41.000Z
401760397,4017603976,401760397739,2,14,Boise State,Mountain West,3,Nevada,Mountain West,3,Nevada,Boise State,1,"{'minutes': 0, 'seconds': 29}",3,3,17,17,1,10,13,False,Rush,"(00:29) #26 S.Gaines rush left for 13 yards gain to the Nevada04 (#1 A.Odums), 1ST DOWN",0.891712584070439,2025-10-25T06:39:00.000Z
401760397,4017603979,401760397203,5,4,Boise State,Mountain West,6,Nevada,Mountain West,3,Nevada,Boise State,2,"{'minutes': 11, 'seconds': 40}",2,1,86,86,4,9,0,False,Punt,(11:40) #37 O.Doyle punt 36 yards to the BSU50 fair catch by #18 M.Bellon at Nevada50,,2025-10-25T02:54:57.000Z
401760397,4017603979,401760397193,5,1,Boise State,Mountain West,6,Nevada,Mountain West,3,Nevada,Boise State,2,"{'minutes': 12, 'seconds': 26}",2,1,87,87,1,10,1,False,Rush,(12:32) Shotgun #8 M.Sherrod rush middle for 1 yard gain to the BSU14 (#0 N.Jackson; #5 M.Kenion III),-0.3371041738193785,2025-10-25T02:52:54.000Z
401760397,4017603979,401760397197,5,2,Boise State,Mountain West,6,Nevada,Mountain West,3,Nevada,Boise State,2,"{'minutes': 11, 'seconds': 53}",2,1,86,86,2,9,0,False,Pass Incompletion,(11:54) Shotgun #4 M.Madsen pass incomplete short left to #13 C.Penry thrown to BSU19,-0.21376129491922757,2025-10-25T02:53:32.000Z
401760397,4017603979,401760397200,5,3,Boise State,Mountain West,6,Nevada,Mountain West,3,Nevada,Boise State,2,"{'minutes': 11, 'seconds': 47}",2,1,86,86,3,9,0,False,Pass Incompletion,(11:53) Shotgun #4 M.Madsen pass incomplete deep left to #88 M.Wagner thrown to BSU38 broken up by #44 A.Harnetiaux,-0.09281302057629047,2025-10-25T02:54:13.000Z
401760397,40176039710,401760397226,6,5,Nevada,Mountain West,3,Boise State,Mountain West,6,Nevada,Boise State,2,"{'minutes': 9, 'seconds': 31}",1,2,83,17,1,10,10,False,Penalty,(09:31) Shotgun #13 C.Purdy rush left for 14 yards gain to the BSU03 () PENALTY Nevada Holding (#85 J.Carpenter) 10 yards from BSU17 to BSU27. NO PLAY,,2025-10-25T03:02:34.000Z
401760397,40176039710,401760397207,6,1,Nevada,Mountain West,3,Boise State,Mountain West,6,Nevada,Boise State,2,"{'minutes': 11, 'seconds': 32}",1,2,50,50,1,10,3,False,Rush,(11:38) Shotgun #13 C.Purdy rush left for 3 yards gain to the BSU47 (#41 B.Phelps),-0.385960016074776,2025-10-25T02:58:03.000Z
401760397,40176039710,401760397211,6,2,Nevada,Mountain West,3,Boise State,Mountain West,6,Nevada,Boise State,2,"{'minutes': 10, 'seconds': 57}",1,2,53,47,2,7,12,False,Pass Reception,"(11:03) Shotgun #6 C.Jones pass complete short left to #85 J.Carpenter caught at Nevada50, for 12 yards to the BSU35 (#0 T.Benefield), 1ST DOWN",1.254783164419193,2025-10-25T02:58:37.000Z
401760397,40176039710,401760397216,6,3,Nevada,Mountain West,3,Boise State,Mountain West,6,Nevada,Boise State,2,"{'minutes': 10, 'seconds': 42}",1,2,65,35,1,10,6,False,Pass Reception,"(10:47) Shotgun #6 C.Jones pass complete short right to #9 M.Brown caught at BSU27, for 6 yards to the BSU29 (#6 J.Earby)",0.233934295436585,2025-10-25T03:00:25.000Z
401760397,40176039710,401760397747,6,4,Nevada,Mountain West,3,Boise State,Mountain West,10,Nevada,Boise State,2,"{'minutes': 10, 'seconds': 18}",1,2,71,29,2,4,13,False,Pass Reception,"(10:18) Shotgun #6 C.Jones pass complete short middle to #41 D.Thomas caught at BSU18, for 13 yards to the BSU16 (#6 J.Earby), 1ST DOWN",0.1699317670479966,2025-10-25T06:43:23.000Z
401760397,40176039710,401760397232,6,6,Nevada,Mountain West,3,Boise State,Mountain West,3,Nevada,Boise State,2,"{'minutes': 9, 'seconds': 15}",1,2,74,26,1,20,0,False,Pass Incompletion,(09:15) Shotgun #6 C.Jones pass incomplete short middle to #41 D.Thomas thrown to BSU09,-0.6225064634602653,2025-10-25T03:03:33.000Z
401760397,40176039710,401760397235,6,7,Nevada,Mountain West,3,Boise State,Mountain West,6,Nevada,Boise State,2,"{'minutes': 9, 'seconds': 11}",1,2,74,26,2,19,0,False,Pass Incompletion,(09:11) Shotgun #6 C.Jones pass incomplete short right to #2 H.Turner thrown to BSU28,-0.886723786307229,2025-10-25T03:03:52.000Z
401760397,40176039710,401760397238,6,8,Nevada,Mountain West,3,Boise State,Mountain West,6,Nevada,Boise State,2,"{'minutes': 9, 'seconds': 4}",1,2,74,26,3,19,2,False,Rush,(09:08) Shotgun #20 C.Ramseur rush left for 2 yards gain to the BSU24 (#99 M.Madrie; #5 J.Virgin-Morgan),-0.5856760225120112,2025-10-25T03:04:21.000Z
401760397,40176039710,401760397244,6,9,Nevada,Mountain West,3,Boise State,Mountain West,6,Nevada,Boise State,2,"{'minutes': 8, 'seconds': 30}",1,2,76,24,4,17,0,False,Pass Completion,"(08:30) Shotgun #10 A.Bianco pass complete short left to #85 J.Carpenter caught at BSU24, for 0 yards to the BSU24 (#5 J.Virgin-Morgan), TURNOVER ON DOWNS",-1.6547857235867038,2025-10-25T03:05:37.000Z
401760397,40176039711,401760397752,7,1,Boise State,Mountain West,10,Nevada,Mountain West,3,Nevada,Boise State,2,"{'minutes': 8, 'seconds': 30}",2,1,76,76,1,10,2,False,Pass Interception Return,"(08:30) #4 M.Madsen pass intercepted by #15 B.Turner at BSU43 #15 B.Turner return 2 yards to the BSU41, End Of Play",-0.8543816565842093,2025-10-25T06:47:02.000Z
401760397,40176039712,401760397266,8,4,Nevada,Mountain West,3,Boise State,Mountain West,6,Nevada,Boise State,2,"{'minutes': 7, 'seconds': 28}",1,2,61,39,4,9,0,False,Punt,(07:34) #39 B.Ettridge punt 33 yards to the BSU06,,2025-10-25T03:11:28.000Z
401760397,40176039712,401760397757,8,1,Nevada,Mountain West,3,Boise State,Mountain West,10,Nevada,Boise State,2,"{'minutes': 7, 'seconds': 59}",1,2,59,41,1,10,2,False,Rush,(07:59) Shotgun #20 C.Ramseur rush middle for 2 yards gain to the BSU39 (#95 M.Stege),-0.4734810315767391,2025-10-25T06:47:40.000Z
401760397,40176039712,401760397260,8,2,Nevada,Mountain West,3,Boise State,Mountain West,6,Nevada,Boise State,2,"{'minutes': 7, 'seconds': 39}",1,2,61,39,2,9,0,False,Pass Incompletion,(07:39) Shotgun #6 C.Jones pass incomplete short left to #20 C.Ramseur thrown to BSU35,-1.0021401723725314,2025-10-25T03:10:06.000Z
401760397,40176039712,401760397263,8,3,Nevada,Mountain West,3,Boise State,Mountain West,6,Nevada,Boise State,2,"{'minutes': 7, 'seconds': 35}",1,2,61,39,3,9,0,False,Pass Incompletion,(07:35) Shotgun #6 C.Jones pass incomplete short left to #20 C.Ramseur thrown to BSU37,-1.013792814087953,2025-10-25T03:10:49.000Z
