gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754571,40175457124,401754571515,16,2,Georgia Tech,ACC,27,Syracuse,ACC,10,Georgia Tech,Syracuse,3,"{'minutes': 7, 'seconds': 38}",3,3,62,38,1,10,7,False,Pass Reception,"(07:50) No Huddle-Shotgun #10 H.King pass complete short right to #3 E.Rivers caught at SU33, for 7 yards to the SU31 (#3 K.Singleton)",0.423978038879877,2025-10-25T18:35:33.000Z
401754571,40175457124,401754571520,16,3,Georgia Tech,ACC,27,Syracuse,ACC,10,Georgia Tech,Syracuse,3,"{'minutes': 7, 'seconds': 8}",3,3,69,31,2,3,-4,False,Rush,(07:16) No Huddle-Shotgun #1 J.Haynes rush left for 4 yards loss to the SU35 (#6 J.Heard Jr.; #3 K.Singleton),-1.545081321510853,2025-10-25T18:36:09.000Z
401754571,40175457124,401754571524,16,4,Georgia Tech,ACC,27,Syracuse,ACC,10,Georgia Tech,Syracuse,3,"{'minutes': 6, 'seconds': 20}",3,3,65,35,3,7,33,False,Pass Reception,"(06:34) Shotgun #10 H.King pass complete deep right to #7 B.Stockton caught at SU12, for 33 yards to the SU02 (#10 D.Kerr), 1ST DOWN",3.002460633544066,2025-10-25T18:36:48.000Z
401754571,40175457126,401754571536,17,1,Georgia Tech,ACC,34,Syracuse,ACC,10,Georgia Tech,Syracuse,3,"{'minutes': 5, 'seconds': 57}",3,3,35,65,1,10,21,False,Kickoff,(06:01) #33 A.Birr kickoff 65 yards to the SU00 #39 T.Hill return 21 yards to the SU21 (#27 T.Harris) PENALTY SU Holding (#19 C.Perry) 10 yards from SU21 to SU11,,2025-10-25T18:42:09.000Z
401754571,40175457126,401754571553,17,5,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,3,"{'minutes': 5, 'seconds': 25}",3,3,54,54,3,10,5,False,Penalty,PENALTY SU False Start (#73 J.Miller) 5 yards from SU46 to SU41. NO PLAY,,2025-10-25T18:44:55.000Z
401754571,40175457126,401754571599,17,15,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,3,"{'minutes': 1, 'seconds': 23}",3,3,16,16,1,10,5,False,Penalty,PENALTY SU False Start (#57 D.Weatherspoon) 5 yards from GT16 to GT21. NO PLAY,,2025-10-25T18:51:05.000Z
401754571,40175457126,401754571542,17,2,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,3,"{'minutes': 5, 'seconds': 31}",3,3,89,89,1,10,35,False,Pass Reception,"(05:42) No Huddle-Shotgun #10 R.Collins pass complete deep middle to #89 D.Villari caught at SU35, for 35 yards to the SU46 (#27 T.Harris; #2 E.Lightsey), 1ST DOWN",2.578674770442464,2025-10-25T18:43:13.000Z
401754571,40175457126,401754571547,17,3,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,3,"{'minutes': 5, 'seconds': 30}",3,3,54,54,1,10,0,False,Pass Incompletion,(05:18) No Huddle-Shotgun #10 R.Collins pass incomplete short middle to #3 J.Hornsby thrown to GT39,-1.1590089706435955,2025-10-25T18:43:37.000Z
401754571,40175457126,401754571550,17,4,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,3,"{'minutes': 5, 'seconds': 25}",3,3,54,54,2,10,0,False,Pass Incompletion,(05:30) No Huddle-Shotgun #10 R.Collins pass incomplete short middle to #6 Y.Willis thrown to SU48 QB hurried by #11 B.Manley,-0.9368191801087571,2025-10-25T18:44:16.000Z
401754571,40175457126,401754571556,17,6,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,3,"{'minutes': 4, 'seconds': 52}",3,3,59,59,3,15,11,False,Rush,(05:25) No Huddle-Shotgun #10 R.Collins rush middle for 11 yards gain to the GT48 (#1 C.Spaulding; #27 T.Harris),0.8206807666052205,2025-10-25T18:45:48.000Z
401754571,40175457126,401754571561,17,7,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,3,"{'minutes': 4, 'seconds': 12}",3,3,48,48,4,4,4,False,Pass Reception,"(04:25) No Huddle-Shotgun #10 R.Collins pass complete short middle to #14 D.Johnson caught at GT44, for 4 yards to the GT44 (#5 C.Powell-Lee), 1ST DOWN",2.648531616339687,2025-10-25T18:46:20.000Z
401754571,40175457126,401754571627,17,8,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,3,"{'minutes': 4, 'seconds': 8}",3,3,44,44,1,10,0,False,Pass Incompletion,(04:10) No Huddle-Shotgun #10 R.Collins pass incomplete short right to #15 D.Gill Jr. thrown to GT29,-0.9690270974076257,2025-10-25T18:57:29.000Z
401754571,40175457126,401754571569,17,9,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,3,"{'minutes': 3, 'seconds': 54}",3,3,44,44,2,10,9,False,Rush,(04:03) No Huddle-Shotgun #6 Y.Willis rush right for 9 yards gain to the GT35 (#1 C.Spaulding),0.9533375096966613,2025-10-25T18:47:17.000Z
401754571,40175457126,401754571573,17,10,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,3,"{'minutes': 3, 'seconds': 30}",3,3,35,35,3,1,9,False,Rush,"(03:35) No Huddle-Shotgun #6 Y.Willis rush middle for 9 yards gain to the GT26 (#1 C.Spaulding), 1ST DOWN",0.7085698228128052,2025-10-25T18:47:44.000Z
401754571,40175457126,401754571577,17,11,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,3,"{'minutes': 3, 'seconds': 23}",3,3,26,26,1,10,0,False,Pass Incompletion,(03:12) No Huddle-Shotgun #10 R.Collins pass incomplete short right to #17 G.Daniels thrown to GT20 broken up by #6 R.Shelley,-0.4710467974920665,2025-10-25T18:48:07.000Z
401754571,40175457126,401754571580,17,12,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,3,"{'minutes': 2, 'seconds': 59}",3,3,26,26,2,10,3,False,Rush,(03:09) No Huddle-Shotgun #10 R.Collins rush right for 3 yards gain to the GT23 (#15 T.Butler),-0.1986945799422628,2025-10-25T18:48:53.000Z
401754571,40175457126,401754571585,17,13,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,3,"{'minutes': 2, 'seconds': 17}",3,3,23,23,3,7,5,False,Pass Reception,"(02:31) No Huddle-Shotgun #10 R.Collins pass complete short middle to #15 D.Gill Jr. caught at GT19, for 5 yards to the GT18 (#15 T.Butler)",0.0470216435151068,2025-10-25T18:49:28.000Z
401754571,40175457126,401754571592,17,14,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,3,"{'minutes': 1, 'seconds': 40}",3,3,18,18,4,2,2,False,Rush,"(01:47) No Huddle-Shotgun #10 R.Collins rush right for 2 yards gain to the GT16 (#6 R.Shelley), 1ST DOWN",0.7739991350350286,2025-10-25T18:50:12.000Z
401754571,40175457126,401754571602,17,16,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,3,"{'minutes': 1, 'seconds': 0}",3,3,21,21,1,15,2,False,Rush,(01:06) No Huddle-Shotgun #39 T.Hill rush right for 2 yards gain to the GT19 (#6 R.Shelley; #11 B.Manley),-0.193841589117819,2025-10-25T18:51:41.000Z
401754571,40175457126,401754571608,17,17,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,3,"{'minutes': 0, 'seconds': 43}",3,3,19,19,2,13,2,False,Fumble Recovery (Opponent),"(00:43) No Huddle-Shotgun #10 R.Collins rush middle for 2 yards gain to the GT17 fumbled by #10 R.Collins at GT17 forced by #95 J.Moore recovered by GT #8 J.Boyd at GT17, End Of Play",-3.872600814580961,2025-10-25T18:52:23.000Z
401754571,40175457127,401754571642,18,5,Georgia Tech,ACC,34,Syracuse,ACC,10,Georgia Tech,Syracuse,4,"{'minutes': 13, 'seconds': 37}",3,3,21,79,4,6,0,False,Punt,"(13:37) #47 M.Nichols punt 57 yards to the SU22 #10 D.Kerr return for loss of 11 yards to the SU20 fumbled by #10 D.Kerr at SU20 forced by #17 J.Hamilton recovered by SU #26 T.Haile at SU11, End Of Play",,2025-10-25T18:59:20.000Z
401754571,40175457127,401754571615,18,1,Georgia Tech,ACC,34,Syracuse,ACC,10,Georgia Tech,Syracuse,3,"{'minutes': 0, 'seconds': 12}",3,3,17,83,1,10,3,False,Rush,(00:12) No Huddle-Shotgun #22 T.Maddox rush middle for 3 yards gain to the GT20 (#5 A.Deslauriers; #16 C.Peal),-0.204908473427289,2025-10-25T18:53:32.000Z
401754571,40175457127,401754571621,18,2,Georgia Tech,ACC,34,Syracuse,ACC,10,Georgia Tech,Syracuse,3,"{'minutes': 0, 'seconds': 0}",3,3,17,83,1,10,3,False,End Period,End of 3rd quarter.,-0.204908473427289,2025-10-25T18:54:01.000Z
401754571,40175457127,401754571631,18,3,Georgia Tech,ACC,34,Syracuse,ACC,10,Georgia Tech,Syracuse,4,"{'minutes': 14, 'seconds': 35}",3,3,20,80,2,7,-2,False,Pass Reception,"(14:44) Shotgun #10 H.King pass complete short right to #85 J.Allen caught at GT17, for 2 yards loss to the GT18 (#18 D.Omopariola)",-0.46564025793875174,2025-10-25T18:58:14.000Z
401754571,40175457127,401754571638,18,4,Georgia Tech,ACC,34,Syracuse,ACC,10,Georgia Tech,Syracuse,4,"{'minutes': 14, 'seconds': 4}",3,3,18,82,3,9,3,False,Rush,(14:11) Shotgun #22 T.Maddox rush right for 3 yards gain to the GT21 (#12 A.Sparrow; #93 N.Ogbebor),-0.05077778816962743,2025-10-25T18:58:48.000Z
401754571,40175457128,401754571719,19,16,Syracuse,ACC,16,Georgia Tech,ACC,34,Georgia Tech,Syracuse,4,"{'minutes': 7, 'seconds': 58}",3,3,1,1,3,1,1,True,Rushing Touchdown,Will Nixon 1 Yd Run (Two-Point Pass Conversion Failed),2.45399822917955,2025-10-25T19:14:09.000Z
401754571,40175457128,401754571650,19,1,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,4,"{'minutes': 13, 'seconds': 11}",3,3,89,89,1,10,11,False,Pass Reception,"(13:37) No Huddle-Shotgun #10 R.Collins pass complete short middle to #15 D.Gill Jr. caught at SU21, for 11 yards to the SU22, End Of Play, 1ST DOWN",0.49158750578654953,2025-10-25T19:03:01.000Z
401754571,40175457128,401754571655,19,2,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,4,"{'minutes': 12, 'seconds': 52}",3,3,78,78,1,10,6,False,Pass Reception,"(13:02) No Huddle-Shotgun #10 R.Collins pass complete short middle to #6 Y.Willis caught at SU24, for 6 yards to the SU28 (#44 K.Efford)",0.3066560644610403,2025-10-25T19:03:23.000Z
401754571,40175457128,401754571660,19,3,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,4,"{'minutes': 12, 'seconds': 35}",3,3,72,72,2,4,5,False,Rush,"(12:41) No Huddle-Shotgun #6 Y.Willis rush left for 5 yards gain to the SU33 (#98 A.Bradford; #0 M.Jordan IV), 1ST DOWN",0.5362720687389331,2025-10-25T19:03:44.000Z
401754571,40175457128,401754571664,19,4,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,4,"{'minutes': 12, 'seconds': 27}",3,3,67,67,1,10,6,False,Pass Reception,"(12:18) No Huddle-Shotgun #10 R.Collins pass complete short left to #6 Y.Willis caught at SU37, for 6 yards to the SU39, out of bounds at SU39",0.3906282102434897,2025-10-25T19:04:06.000Z
401754571,40175457128,401754571669,19,5,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,4,"{'minutes': 11, 'seconds': 46}",3,3,61,61,2,4,7,False,Rush,"(11:52) No Huddle-Shotgun #6 Y.Willis rush middle for 7 yards gain to the SU46 (#97 L.Marshall; #95 J.Moore), 1ST DOWN",0.8535309212124511,2025-10-25T19:04:35.000Z
401754571,40175457128,401754571673,19,6,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,4,"{'minutes': 11, 'seconds': 33}",3,3,54,54,1,10,0,False,Pass Incompletion,(11:23) No Huddle-Shotgun #10 R.Collins pass incomplete deep middle to #89 D.Villari thrown to GT32,-1.1590089706435955,2025-10-25T19:05:04.000Z
401754571,40175457128,401754571676,19,7,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,4,"{'minutes': 11, 'seconds': 17}",3,3,54,54,2,10,0,False,Pass Incompletion,(11:33) No Huddle-Shotgun #10 R.Collins pass incomplete short left to #24 W.Nixon thrown to SU46 QB hurried by #11 B.Manley,-0.9368191801087571,2025-10-25T19:05:44.000Z
401754571,40175457128,401754571679,19,8,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,4,"{'minutes': 10, 'seconds': 57}",3,3,54,54,3,10,10,False,Pass Reception,"(11:16) No Huddle-Shotgun #10 R.Collins pass complete short right to #12 J.Ross-Simmons caught at GT44, for 10 yards to the GT44 (#2 E.Lightsey), 1ST DOWN",2.8678433309275393,2025-10-25T19:06:16.000Z
401754571,40175457128,401754571684,19,9,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,4,"{'minutes': 10, 'seconds': 43}",3,3,44,44,1,10,1,False,Rush,(10:42) No Huddle-Shotgun #10 R.Collins rush left for 1 yard gain to the GT43 (#99 J.van den Berg),-0.7468552089852203,2025-10-25T19:06:58.000Z
401754571,40175457128,401754571689,19,10,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,4,"{'minutes': 10, 'seconds': 17}",3,3,43,43,2,9,8,False,Pass Reception,"(10:27) No Huddle-Shotgun #10 R.Collins pass complete short right to #12 J.Ross-Simmons caught at GT36, for 8 yards to the GT35 (#4 D.White)",0.7311656212742559,2025-10-25T19:10:39.000Z
401754571,40175457128,401754571694,19,11,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,4,"{'minutes': 9, 'seconds': 59}",3,3,35,35,3,1,2,False,Rush,"(10:04) No Huddle-Shotgun #24 W.Nixon rush middle for 2 yards gain to the GT33 (#99 J.van den Berg), 1ST DOWN",0.5254971717189977,2025-10-25T19:11:04.000Z
401754571,40175457128,401754571698,19,12,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,4,"{'minutes': 9, 'seconds': 48}",3,3,33,33,1,10,0,False,Pass Incompletion,(09:40) No Huddle-Shotgun #10 R.Collins pass incomplete deep right to #12 J.Ross-Simmons thrown to GT07,-0.6351269961541294,2025-10-25T19:11:26.000Z
401754571,40175457128,401754571701,19,13,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,4,"{'minutes': 8, 'seconds': 57}",3,3,33,33,2,10,24,False,Pass Reception,"(09:48) No Huddle-Shotgun #10 R.Collins pass complete short middle to #15 D.Gill Jr. caught at GT15, for 24 yards to the GT09 fumbled by #15 D.Gill Jr. at GT13 forced by #27 T.Harris recovered by SU #18 E.Ross at GT09, out of bounds at GT09, 1ST DOWN",1.1139639460096493,2025-10-25T19:12:29.000Z
401754571,40175457128,401754571708,19,14,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,4,"{'minutes': 8, 'seconds': 31}",3,3,9,9,1,9,1,False,Rush,(08:52) No Huddle-Shotgun #10 R.Collins rush left for 1 yard gain to the GT08 (#44 K.Efford; #8 J.Boyd),-0.252533131086597,2025-10-25T19:13:17.000Z
401754571,40175457128,401754571714,19,15,Syracuse,ACC,10,Georgia Tech,ACC,34,Georgia Tech,Syracuse,4,"{'minutes': 7, 'seconds': 59}",3,3,8,8,2,8,7,False,Pass Reception,"(08:11) No Huddle-Shotgun #10 R.Collins pass complete short right to #24 W.Nixon caught at GT13, for 7 yards to the GT01 (#44 K.Efford; #9 O.Daniels)",0.222772725553515,2025-10-25T19:13:42.000Z
401754571,40175457130,401754571726,20,1,Syracuse,ACC,16,Georgia Tech,ACC,34,Georgia Tech,Syracuse,4,"{'minutes': 7, 'seconds': 57}",3,3,65,65,1,10,19,False,Kickoff,"(07:58) #98 J.Oh onside kickoff 11 yards to the SU46, End Of Play",,2025-10-25T19:15:33.000Z
401754571,40175457130,401754571739,20,4,Georgia Tech,ACC,34,Syracuse,ACC,16,Georgia Tech,Syracuse,4,"{'minutes': 6, 'seconds': 14}",3,3,82,18,1,10,10,False,Penalty,(06:14) Shotgun #1 J.Haynes rush right for 6 yards gain to the SU12 (#2 D.Chestnut) PENALTY GT Holding (#77 K.Rutledge) 10 yards from SU18 to SU28. NO PLAY,,2025-10-25T19:21:26.000Z
401754571,40175457130,401754571730,20,2,Georgia Tech,ACC,34,Syracuse,ACC,16,Georgia Tech,Syracuse,4,"{'minutes': 7, 'seconds': 16}",3,3,54,46,1,10,10,False,Fumble,"(07:57) Shotgun #10 H.King rush right for 10 yards gain to the SU36 fumbled by #10 H.King at SU36 forced by #2 D.Chestnut, out of bounds at SU36, 1ST DOWN",0.5325093131206683,2025-10-25T19:19:34.000Z
401754571,40175457130,401754571735,20,3,Georgia Tech,ACC,34,Syracuse,ACC,16,Georgia Tech,Syracuse,4,"{'minutes': 6, 'seconds': 50}",3,3,64,36,1,10,18,False,Rush,"(06:55) Shotgun #10 H.King rush middle for 18 yards gain to the SU18 (#0 B.Long Jr.), 1ST DOWN",0.418985385943205,2025-10-25T19:20:28.000Z
401754571,40175457130,401754571744,20,5,Georgia Tech,ACC,34,Syracuse,ACC,16,Georgia Tech,Syracuse,4,"{'minutes': 5, 'seconds': 29}",3,3,72,28,1,20,19,False,Pass Reception,"(05:49) Shotgun #10 H.King pass complete short middle to #85 J.Allen caught at SU33, for 19 yards to the SU09 (#0 B.Long Jr.)",1.456879020123676,2025-10-25T19:22:07.000Z
401754571,40175457130,401754571749,20,6,Georgia Tech,ACC,34,Syracuse,ACC,16,Georgia Tech,Syracuse,4,"{'minutes': 5, 'seconds': 3}",3,3,91,9,2,1,2,False,Rush,"(05:09) Shotgun #22 T.Maddox rush middle for 2 yards gain to the SU07 (#30 N.Nyandoro), 1ST DOWN",-0.224419129671503,2025-10-25T19:22:45.000Z
401754571,40175457130,401754571753,20,7,Georgia Tech,ACC,34,Syracuse,ACC,16,Georgia Tech,Syracuse,4,"{'minutes': 4, 'seconds': 18}",3,3,93,7,1,7,3,False,Rush,(04:25) Shotgun #10 H.King rush middle for 3 yards gain to the SU04 (#2 D.Chestnut; #18 D.Omopariola),-0.1371356101207495,2025-10-25T19:23:30.000Z
401754571,40175457130,401754571757,20,8,Georgia Tech,ACC,34,Syracuse,ACC,16,Georgia Tech,Syracuse,4,"{'minutes': 3, 'seconds': 51}",3,3,96,4,2,4,0,False,Pass Incompletion,(03:51) Shotgun #10 H.King pass incomplete short right to #17 J.Beetham thrown to SU05,-0.362082681028621,2025-10-25T19:24:17.000Z
401754571,40175457130,401754571760,20,9,Georgia Tech,ACC,41,Syracuse,ACC,16,Georgia Tech,Syracuse,4,"{'minutes': 3, 'seconds': 47}",3,3,96,4,3,4,4,True,Rushing Touchdown,Haynes King 4 Yd Run (Aidan Birr Kick),2.6959729214765815,2025-10-25T19:24:59.000Z
401754571,40175457132,401754571767,21,1,Georgia Tech,ACC,41,Syracuse,ACC,16,Georgia Tech,Syracuse,4,"{'minutes': 3, 'seconds': 47}",3,3,35,65,1,10,0,False,Kickoff,"(03:47) #33 A.Birr kickoff 65 yards to the SU00, Touchback",,2025-10-25T19:25:42.000Z
401754571,40175457132,401754571770,21,2,Syracuse,ACC,16,Georgia Tech,ACC,41,Georgia Tech,Syracuse,4,"{'minutes': 3, 'seconds': 18}",3,3,75,75,1,10,5,False,Pass Reception,"(03:47) No Huddle-Shotgun #10 R.Collins pass complete short left to #18 E.Ross caught at SU21, for 5 yards to the SU30 (#97 L.Marshall)",0.0945451165334843,2025-10-25T19:27:47.000Z
401754571,40175457132,401754571775,21,3,Syracuse,ACC,16,Georgia Tech,ACC,41,Georgia Tech,Syracuse,4,"{'minutes': 3, 'seconds': 5}",3,3,70,70,2,5,0,False,Pass Incompletion,(03:08) No Huddle-Shotgun #10 R.Collins pass incomplete short left thrown to SU40,-0.7537324720659102,2025-10-25T19:28:11.000Z
401754571,40175457132,401754571778,21,4,Syracuse,ACC,16,Georgia Tech,ACC,41,Georgia Tech,Syracuse,4,"{'minutes': 2, 'seconds': 49}",3,3,70,70,3,5,3,False,Rush,(03:05) No Huddle-Shotgun #10 R.Collins rush right for 3 yards gain to the SU33 (#15 T.Butler),-0.16171449534916515,2025-10-25T19:29:18.000Z
401754571,40175457132,401754571783,21,5,Syracuse,ACC,16,Georgia Tech,ACC,41,Georgia Tech,Syracuse,4,"{'minutes': 2, 'seconds': 33}",3,3,67,67,4,2,0,False,Pass Incompletion,"(02:22) No Huddle-Shotgun #10 R.Collins pass incomplete short right to #24 W.Nixon thrown to SU34, TURNOVER ON DOWNS",-0.10134302939708739,2025-10-25T19:29:55.000Z
401754571,40175457133,401754571794,22,2,Georgia Tech,ACC,41,Syracuse,ACC,16,Georgia Tech,Syracuse,4,"{'minutes': 2, 'seconds': 0}",3,3,67,33,1,10,0,False,Timeout,"Timeout , clock 02:00",,2025-10-25T19:31:39.000Z
401754571,40175457133,401754571805,22,6,Georgia Tech,ACC,41,Syracuse,ACC,16,Georgia Tech,Syracuse,4,"{'minutes': 0, 'seconds': 1}",3,3,90,10,2,1,-2,False,Rush,(00:01) Kneel down by #12 A.Philo at SU12 for loss of 2 yards,-0.767120203597944,2025-10-25T19:37:01.000Z
401754571,40175457133,401754571810,22,7,Georgia Tech,ACC,41,Syracuse,ACC,16,Georgia Tech,Syracuse,4,"{'minutes': 0, 'seconds': 0}",3,3,90,10,2,1,-2,False,End Period,End of 4th quarter.,-0.767120203597944,2025-10-25T19:37:18.000Z
401754571,40175457133,401754571787,22,1,Georgia Tech,ACC,41,Syracuse,ACC,16,Georgia Tech,Syracuse,4,"{'minutes': 2, 'seconds': 6}",3,3,67,33,1,10,8,False,Rush,(02:33) Shotgun #24 S.Marshall rush middle for 8 yards gain to the SU25 (#2 D.Chestnut; #16 C.Peal),0.541145009979541,2025-10-25T19:31:04.000Z
401754571,40175457133,401754571792,22,3,Georgia Tech,ACC,41,Syracuse,ACC,16,Georgia Tech,Syracuse,4,"{'minutes': 1, 'seconds': 39}",3,3,75,25,2,2,1,False,Rush,(02:00) Shotgun #22 T.Maddox rush middle for 1 yard gain to the SU24 (#11 D.Jaquez Jr.),-0.519493028965497,2025-10-25T19:35:05.000Z
401754571,40175457133,401754571797,22,4,Georgia Tech,ACC,41,Syracuse,ACC,16,Georgia Tech,Syracuse,4,"{'minutes': 1, 'seconds': 19}",3,3,76,24,3,1,5,False,Rush,"(01:10) Shotgun #12 A.Philo rush middle for 5 yards gain to the SU19 (#26 T.Haile), 1ST DOWN",0.276975163850421,2025-10-25T19:35:41.000Z
401754571,40175457133,401754571801,22,5,Georgia Tech,ACC,41,Syracuse,ACC,16,Georgia Tech,Syracuse,4,"{'minutes': 0, 'seconds': 30}",3,3,81,19,1,10,9,False,Rush,(00:39) Shotgun #21 D.Gordon rush middle for 9 yards gain to the SU10 (#19 C.Perry),0.621912808977063,2025-10-25T19:36:25.000Z
401754575,40175457513,401754575246,9,1,Syracuse,ACC,10,North Carolina,ACC,3,Syracuse,North Carolina,2,"{'minutes': 9, 'seconds': 26}",1,2,20,80,1,10,5,False,Penalty,PENALTY UNC Delay Of Game  5 yards from SYRA20 to SYRA25. NO PLAY,,2025-11-01T00:43:08.000Z
401754575,40175457513,401754575252,9,2,Syracuse,ACC,10,North Carolina,ACC,3,Syracuse,North Carolina,2,"{'minutes': 8, 'seconds': 55}",1,2,25,75,1,5,5,False,Penalty,"PENALTY UNC Offside  5 yards from SYRA25 to SYRA30, 1ST DOWN. NO PLAY",,2025-11-01T00:44:21.000Z
401754575,40175457513,401754575265,9,6,Syracuse,ACC,10,North Carolina,ACC,3,Syracuse,North Carolina,2,"{'minutes': 8, 'seconds': 0}",1,2,32,68,4,8,10,False,Punt Return,(08:10) #41 J.Stonehouse punt 57 yards to the UNC11 #9 J.Green return 10 yards to the UNC21 (#2 D.Chestnut),,2025-11-01T00:47:06.000Z
401754575,40175457513,401754575255,9,3,Syracuse,ACC,10,North Carolina,ACC,3,Syracuse,North Carolina,2,"{'minutes': 8, 'seconds': 37}",1,2,30,70,1,10,2,False,Rush,(08:46) No Huddle-Shotgun #39 T.Hill rush middle for 2 yards gain to the SYRA32 (#91 L.Jackson; #8 S.Vilbert),-0.547828113258845,2025-11-01T00:44:41.000Z
401754575,40175457513,401754575259,9,4,Syracuse,ACC,10,North Carolina,ACC,3,Syracuse,North Carolina,2,"{'minutes': 8, 'seconds': 14}",1,2,32,68,2,8,0,False,Pass Incompletion,(08:14) No Huddle-Shotgun #13 J.Filardi pass incomplete short right to #15 D.Gill Jr. thrown to SYRA45,-0.6166151306782144,2025-11-01T00:45:35.000Z
401754575,40175457513,401754575262,9,5,Syracuse,ACC,10,North Carolina,ACC,3,Syracuse,North Carolina,2,"{'minutes': 8, 'seconds': 10}",1,2,32,68,3,8,0,False,Pass Incompletion,(08:14) No Huddle-Shotgun #13 J.Filardi pass incomplete short right to #2 J.Cook II thrown to SYRA40,-0.3045902576432189,2025-11-01T00:46:16.000Z
401754575,40175457514,401754575291,10,4,North Carolina,ACC,3,Syracuse,ACC,10,Syracuse,North Carolina,2,"{'minutes': 6, 'seconds': 12}",2,1,70,70,4,1,0,False,Punt,(06:12) #96 T.Maginness punt 43 yards to the SYRA27 fair catch by #1 D.Samuel Jr. at SYRA27,,2025-11-01T00:52:28.000Z
