gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761643,40176164322,401761643469,16,10,Arkansas State,Sun Belt,17,Troy,Sun Belt,3,Troy,Arkansas State,3,"{'minutes': 12, 'seconds': 46}",3.0,3.0,30,30,1,10,5,False,Pass Reception,"(12:58) No Huddle-Shotgun #1 J.Raynor pass complete short middle to #5 K.Clay caught at Troy25, for 5 yards to the Troy25 (#7 J.Stringer)",0.077675021178715,2025-11-02T02:10:06.000Z
401761643,40176164322,401761643474,16,11,Arkansas State,Sun Belt,17,Troy,Sun Belt,3,Troy,Arkansas State,3,"{'minutes': 12, 'seconds': 17}",3.0,3.0,25,25,2,5,4,False,Rush,(12:23) No Huddle-Shotgun #4 D.Spencer rush right for 4 yards gain to the Troy21 (#11 E.Davis; #8 J.White),-0.048237147956765,2025-11-02T02:10:40.000Z
401761643,40176164322,401761643478,16,12,Arkansas State,Sun Belt,17,Troy,Sun Belt,3,Troy,Arkansas State,3,"{'minutes': 11, 'seconds': 54}",3.0,3.0,21,21,3,1,0,False,Rush,(11:59) No Huddle-Shotgun #4 D.Spencer rush middle for 0 yards to the Troy21 (#11 E.Davis),-0.6235159366096606,2025-11-02T02:11:03.000Z
401761643,40176164322,401761643482,16,13,Arkansas State,Sun Belt,17,Troy,Sun Belt,3,Troy,Arkansas State,3,"{'minutes': 11, 'seconds': 24}",3.0,3.0,21,21,4,1,2,False,Rush,"(11:29) Shotgun #1 J.Raynor rush middle for 2 yards gain to the Troy19 (#98 J.Fils-Aime), 1ST DOWN",0.8038735676729586,2025-11-02T02:11:33.000Z
401761643,40176164322,401761643486,16,14,Arkansas State,Sun Belt,17,Troy,Sun Belt,3,Troy,Arkansas State,3,"{'minutes': 10, 'seconds': 51}",3.0,3.0,19,19,1,10,5,False,Pass Reception,"(11:03) No Huddle-Shotgun #1 J.Raynor pass complete short middle to #5 K.Clay caught at Troy14, for 5 yards to the Troy14 (#7 J.Stringer)",0.074321414460208,2025-11-02T02:12:01.000Z
401761643,40176164322,401761643491,16,15,Arkansas State,Sun Belt,17,Troy,Sun Belt,3,Troy,Arkansas State,3,"{'minutes': 10, 'seconds': 37}",3.0,3.0,14,14,2,5,1,False,Rush,(10:41) No Huddle-Shotgun #5 K.Clay rush middle for 1 yard gain to the Troy13 (#7 J.Stringer; #3 D.Lafayette),-0.308243387922238,2025-11-02T02:12:21.000Z
401761643,40176164324,401761643502,17,1,Arkansas State,Sun Belt,20,Troy,Sun Belt,3,Troy,Arkansas State,3,"{'minutes': 9, 'seconds': 17}",3.0,3.0,65,65,1,10,23,False,Kickoff,(09:22) #25 C.Amaya kickoff 65 yards to the Troy00 #18 D.Epps return 23 yards to the Troy23 (#30 A.Agapos; #2 C.Pearson),,2025-11-02T02:17:31.000Z
401761643,40176164324,401761643521,17,5,Troy,Sun Belt,3,Arkansas State,Sun Belt,20,Troy,Arkansas State,3,"{'minutes': 7, 'seconds': 11}",3.0,3.0,15,85,4,18,0,False,Punt,"(07:18) #28 E.Crenshaw punt 40 yards to the ASU45 fair catch by #20 A.Blancas at ASU45 PENALTY Troy Personal Foul (#10 J.Strait) 15 yards from ASU45 to Troy40, 1ST DOWN",,2025-11-02T02:20:08.000Z
401761643,40176164324,401761643528,17,6,Troy,Sun Belt,3,Arkansas State,Sun Belt,20,Troy,Arkansas State,3,"{'minutes': 7, 'seconds': 11}",3.0,3.0,15,85,4,18,0,False,Timeout,"Timeout , clock 07:11",,2025-11-02T02:21:15.000Z
401761643,40176164324,401761643508,17,2,Troy,Sun Belt,3,Arkansas State,Sun Belt,20,Troy,Arkansas State,3,"{'minutes': 9, 'seconds': 10}",3.0,3.0,23,77,1,10,3,False,Rush,(09:14) Shotgun #22 T.Meadows rush middle for 3 yards gain to the Troy26 (#20 K.Taylor; #10 D.Hendricks),-0.2714196551267518,2025-11-02T02:18:13.000Z
401761643,40176164324,401761643512,17,3,Troy,Sun Belt,3,Arkansas State,Sun Belt,20,Troy,Arkansas State,3,"{'minutes': 8, 'seconds': 25}",3.0,3.0,26,74,2,7,3,False,Pass Reception,"(08:36) Shotgun #10 T.Kilcrease pass complete short right to #14 E.Conner caught at Troy28, for 3 yards to the Troy29 (#25 A.Alexander), out of bounds",-0.21671773051810736,2025-11-02T02:18:52.000Z
401761643,40176164324,401761643517,17,4,Troy,Sun Belt,3,Arkansas State,Sun Belt,20,Troy,Arkansas State,3,"{'minutes': 7, 'seconds': 52}",3.0,3.0,29,71,3,4,-7,False,Sack,"(07:57) Shotgun #10 T.Kilcrease sacked for loss of 14 yards to the Troy15 (#32 E.Hassler, #10 D.Hendricks)",-0.6214829645227589,2025-11-02T02:19:31.000Z
401761643,40176164325,401761643531,18,2,Arkansas State,Sun Belt,20,Troy,Sun Belt,3,Troy,Arkansas State,3,"{'minutes': 6, 'seconds': 41}",3.0,3.0,41,41,2,11,15,False,Penalty,(06:41) No Huddle-Shotgun #1 J.Raynor pass incomplete short left to #3 H.Summers thrown to Troy35 broken up by #5 K.Levine PENALTY ASU Pass Interference (#3 H.Summers) 15 yards from Troy41 to ASU44. NO PLAY,,2025-11-02T02:24:44.000Z
401761643,40176164325,401761643543,18,5,Arkansas State,Sun Belt,20,Troy,Sun Belt,3,Troy,Arkansas State,3,"{'minutes': 5, 'seconds': 43}",3.0,3.0,55,55,4,25,0,False,Punt,(05:48) #29 J.Waller punt 35 yards to the Troy20 fair catch by #2 P.Higgins at Troy20 PENALTY Troy Holding (#20 K.Campbell) 10 yards from Troy20 to Troy10,,2025-11-02T02:27:06.000Z
401761643,40176164325,401761643550,18,6,Arkansas State,Sun Belt,20,Troy,Sun Belt,3,Troy,Arkansas State,3,"{'minutes': 5, 'seconds': 43}",3.0,3.0,45,45,4,25,0,False,Timeout,"Timeout , clock 05:43",,2025-11-02T02:28:11.000Z
401761643,40176164325,401761643526,18,1,Arkansas State,Sun Belt,20,Troy,Sun Belt,3,Troy,Arkansas State,3,"{'minutes': 7, 'seconds': 6}",3.0,3.0,40,40,1,10,-1,False,Rush,"(07:10) Shotgun #5 K.Clay rush left for 1 yard loss to the Troy41 (#2 S.Cattledge), out of bounds",-1.0526226150183255,2025-11-02T02:24:01.000Z
401761643,40176164325,401761643535,18,3,Arkansas State,Sun Belt,20,Troy,Sun Belt,3,Troy,Arkansas State,3,"{'minutes': 6, 'seconds': 30}",3.0,3.0,56,56,2,26,0,False,Pass Incompletion,(06:36) Shotgun #1 J.Raynor pass incomplete short middle to #7 C.Rucker thrown to Troy40 broken up by #7 J.Stringer,-0.2913500476531041,2025-11-02T02:25:45.000Z
401761643,40176164325,401761643538,18,4,Arkansas State,Sun Belt,20,Troy,Sun Belt,3,Troy,Arkansas State,3,"{'minutes': 6, 'seconds': 17}",3.0,3.0,56,56,3,26,1,False,Pass Reception,"(06:29) Shotgun #1 J.Raynor pass complete short left to #16 C.Cobb caught at ASU44, for 1 yard to the ASU45, End Of Play",-0.11665428467359984,2025-11-02T02:26:26.000Z
401761643,40176164326,401761643562,19,4,Troy,Sun Belt,3,Arkansas State,Sun Belt,20,Troy,Arkansas State,3,"{'minutes': 3, 'seconds': 57}",3.0,3.0,38,62,2,6,0,False,Penalty,"(03:57) Shotgun #10 T.Kilcrease pass complete deep middle to #7 R.Thomas caught at ASU02, for 0 yards to the Troy38 PENALTY Troy Holding (#74 T.Townsend) 10 yards from Troy38 to Troy28. NO PLAY",-0.9350286481952503,2025-11-02T02:33:06.000Z
401761643,40176164326,401761643576,19,7,Troy,Sun Belt,3,Arkansas State,Sun Belt,20,Troy,Arkansas State,3,"{'minutes': 2, 'seconds': 38}",3.0,3.0,27,73,4,17,5,False,Punt Return,(02:50) #28 E.Crenshaw punt 48 yards to the ASU25 #20 A.Blancas return 5 yards to the ASU30 (#20 K.Campbell; #4 T.Thompson),,2025-11-02T02:35:38.000Z
401761643,40176164326,401761643548,19,1,Troy,Sun Belt,3,Arkansas State,Sun Belt,20,Troy,Arkansas State,3,"{'minutes': 5, 'seconds': 32}",3.0,3.0,10,90,1,10,9,False,Pass Reception,"(05:42) Shotgun #10 T.Kilcrease pass complete short left to #88 J.Worley caught at Troy11, for 9 yards to the Troy19 (#32 E.Hassler)",0.8283073066348914,2025-11-02T02:30:56.000Z
401761643,40176164326,401761643554,19,2,Troy,Sun Belt,3,Arkansas State,Sun Belt,20,Troy,Arkansas State,3,"{'minutes': 5, 'seconds': 2}",3.0,3.0,19,81,2,1,15,False,Rush,"(05:06) Shotgun #22 T.Meadows rush middle for 15 yards gain to the Troy34 (#8 B.Barnes; #22 N.Nelson), 1ST DOWN",0.6287675567726989,2025-11-02T02:31:29.000Z
401761643,40176164326,401761643558,19,3,Troy,Sun Belt,3,Arkansas State,Sun Belt,20,Troy,Arkansas State,3,"{'minutes': 4, 'seconds': 28}",3.0,3.0,34,66,1,10,4,False,Rush,(04:33) Shotgun #22 T.Meadows rush middle for 4 yards gain to the Troy38 (#9 A.Dickerson; #22 N.Nelson),-0.1564365612469736,2025-11-02T02:32:02.000Z
401761643,40176164326,401761643568,19,5,Troy,Sun Belt,3,Arkansas State,Sun Belt,20,Troy,Arkansas State,3,"{'minutes': 3, 'seconds': 27}",3.0,3.0,28,72,2,16,-1,False,Rush,"(03:32) Shotgun #22 T.Meadows rush middle for 1 yard loss to the Troy27, End Of Play",-0.2595743819110554,2025-11-02T02:34:13.000Z
401761643,40176164326,401761643573,19,6,Troy,Sun Belt,3,Arkansas State,Sun Belt,20,Troy,Arkansas State,3,"{'minutes': 2, 'seconds': 52}",3.0,3.0,27,73,3,17,0,False,Pass Incompletion,(02:57) Shotgun #10 T.Kilcrease pass incomplete deep middle to #8 T.Taylor thrown to ASU49,-0.08805615497267194,2025-11-02T02:34:49.000Z
401761643,40176164327,401761643594,20,4,Arkansas State,Sun Belt,20,Troy,Sun Belt,3,Troy,Arkansas State,3,"{'minutes': 1, 'seconds': 26}",3.0,3.0,66,66,4,6,0,False,Punt,"(01:31) #29 J.Waller punt 11 yards to the ASU45, out of bounds at ASU45",,2025-11-02T02:38:07.000Z
401761643,40176164327,401761643582,20,1,Arkansas State,Sun Belt,20,Troy,Sun Belt,3,Troy,Arkansas State,3,"{'minutes': 2, 'seconds': 32}",3.0,3.0,70,70,1,10,-5,False,Rush,(02:37) Shotgun #1 J.Raynor rush middle for 5 yards loss to the ASU25 (#7 J.Stringer; #11 E.Davis),-1.3441837386860085,2025-11-02T02:36:26.000Z
401761643,40176164327,401761643586,20,2,Arkansas State,Sun Belt,20,Troy,Sun Belt,3,Troy,Arkansas State,3,"{'minutes': 2, 'seconds': 3}",3.0,3.0,75,75,2,15,9,False,Pass Reception,"(02:12) Shotgun #1 J.Raynor pass complete short middle to #19 T.Fortenberry caught at ASU30, for 9 yards to the ASU34 (#4 T.Thompson; #6 J.Powe)",0.3968820097014065,2025-11-02T02:36:52.000Z
401761643,40176164327,401761643591,20,3,Arkansas State,Sun Belt,20,Troy,Sun Belt,3,Troy,Arkansas State,3,"{'minutes': 1, 'seconds': 33}",3.0,3.0,66,66,3,6,0,False,Pass Incompletion,(01:37) Shotgun #1 J.Raynor pass incomplete short left to #16 C.Cobb thrown to ASU39 QB hurried by #11 E.Davis,-0.41860474378249357,2025-11-02T02:37:28.000Z
401761643,40176164328,401761643643,21,9,Troy,Sun Belt,10,Arkansas State,Sun Belt,20,Troy,Arkansas State,4,"{'minutes': 13, 'seconds': 2}",3.0,3.0,97,3,0,0,0,False,Timeout,"Timeout , clock 13:02",,2025-11-02T02:47:20.000Z
401761643,40176164328,401761643614,21,4,Troy,Sun Belt,3,Arkansas State,Sun Belt,20,Troy,Arkansas State,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,52,48,3,13,24,False,End Period,End of 3rd quarter.,3.4394937903000917,2025-11-02T02:40:47.000Z
401761643,40176164328,401761643599,21,1,Troy,Sun Belt,3,Arkansas State,Sun Belt,20,Troy,Arkansas State,3,"{'minutes': 1, 'seconds': 20}",3.0,3.0,55,45,1,10,3,False,Rush,(01:27) Shotgun #10 T.Kilcrease rush right for 3 yards gain to the ASU42 (#17 C.Boti),-0.3299594446081446,2025-11-02T02:39:07.000Z
401761643,40176164328,401761643603,21,2,Troy,Sun Belt,3,Arkansas State,Sun Belt,20,Troy,Arkansas State,3,"{'minutes': 0, 'seconds': 49}",3.0,3.0,58,42,2,7,-6,False,Sack,(00:54) Shotgun #10 T.Kilcrease sacked for loss of 6 yards to the ASU48 (#12 M.Bradley),-2.314458209231854,2025-11-02T02:39:39.000Z
401761643,40176164328,401761643607,21,3,Troy,Sun Belt,3,Arkansas State,Sun Belt,20,Troy,Arkansas State,3,"{'minutes': 0, 'seconds': 9}",3.0,3.0,52,48,3,13,24,False,Pass Reception,"(00:09) Shotgun #10 T.Kilcrease pass complete short middle to #7 R.Thomas caught at ASU30, for 24 yards to the ASU24 (#0 T.Yowe), 1ST DOWN",3.4394937903000917,2025-11-02T02:40:23.000Z
401761643,40176164328,401761643618,21,5,Troy,Sun Belt,3,Arkansas State,Sun Belt,20,Troy,Arkansas State,4,"{'minutes': 14, 'seconds': 48}",3.0,3.0,76,24,1,10,8,False,Pass Reception,"(15:00) Shotgun #10 T.Kilcrease pass complete short right to #2 P.Higgins caught at ASU20, for 8 yards to the ASU16 (#20 K.Taylor)",0.473141035171443,2025-11-02T02:44:40.000Z
401761643,40176164328,401761643625,21,6,Troy,Sun Belt,3,Arkansas State,Sun Belt,20,Troy,Arkansas State,4,"{'minutes': 14, 'seconds': 11}",3.0,3.0,84,16,2,2,13,False,Pass Reception,"(14:20) Shotgun #10 T.Kilcrease pass complete short right to #8 T.Taylor caught at ASU12, for 13 yards to the ASU03 (#9 A.Dickerson), out of bounds, 1ST DOWN",0.743845180704195,2025-11-02T02:45:19.000Z
401761643,40176164328,401761643630,21,7,Troy,Sun Belt,3,Arkansas State,Sun Belt,20,Troy,Arkansas State,4,"{'minutes': 13, 'seconds': 35}",3.0,3.0,97,3,1,3,2,False,Rush,(13:40) Shotgun #22 T.Meadows rush middle for 2 yards gain to the ASU01 (#25 A.Alexander; #20 K.Taylor),-0.435900504741669,2025-11-02T02:45:56.000Z
401761643,40176164328,401761643634,21,8,Troy,Sun Belt,10,Arkansas State,Sun Belt,20,Troy,Arkansas State,4,"{'minutes': 13, 'seconds': 2}",3.0,3.0,99,1,2,1,1,True,Rushing Touchdown,"(13:08) #10 T.Kilcrease rush left for 1 yard gain to the ASU00 TOUCHDOWN, clock 13:02 #40 S.Renfroe kick attempt good (H: #28 E.Crenshaw, LS: #87 C.Walls)",1.900352237473006,2025-11-02T02:46:32.000Z
401761643,40176164330,401761643683,22,11,Arkansas State,Sun Belt,20,Troy,Sun Belt,10,Troy,Arkansas State,4,"{'minutes': 8, 'seconds': 58}",3.0,3.0,12,12,1,10,15,False,Penalty,PENALTY ASU UNR: Unnecessary Roughness (#65 N.Smith) 15 yards from Troy15 to Troy30. NO PLAY,,2025-11-02T02:58:04.000Z
401761643,40176164330,401761643641,22,1,Troy,Sun Belt,10,Arkansas State,Sun Belt,20,Troy,Arkansas State,4,"{'minutes': 12, 'seconds': 55}",3.0,3.0,35,65,1,10,19,False,Kickoff,(13:02) #32 P.McAteer kickoff 44 yards to the ASU21 #84 R.Linder return 19 yards to the ASU40 (#22 D.Smith; #31 S.Welch),,2025-11-02T02:50:22.000Z
401761643,40176164330,401761643668,22,7,Arkansas State,Sun Belt,20,Troy,Sun Belt,10,Troy,Arkansas State,4,"{'minutes': 10, 'seconds': 0}",3.0,3.0,45,45,3,10,5,False,Penalty,(10:08) PENALTY ASU False Start (#52 M.Myers) 5 yards from Troy45 to Troy50. NO PLAY,,2025-11-02T02:54:13.000Z
401761643,40176164330,401761643676,22,9,Arkansas State,Sun Belt,20,Troy,Sun Belt,10,Troy,Arkansas State,4,"{'minutes': 9, 'seconds': 10}",3.0,3.0,32,32,1,10,5,False,Penalty,PENALTY Troy Offside (#99 J.Peterson) 5 yards from Troy32 to Troy27. NO PLAY,,2025-11-02T02:55:45.000Z
401761643,40176164330,401761643679,22,10,Arkansas State,Sun Belt,20,Troy,Sun Belt,10,Troy,Arkansas State,4,"{'minutes': 9, 'seconds': 1}",3.0,3.0,27,27,1,5,12,False,Penalty,"(09:01) Shotgun #1 J.Raynor pass incomplete short left to #7 C.Rucker thrown to Troy14 broken up by #8 J.White, 1ST DOWN, PENALTY Troy Pass Interference (#8 J.White) 12 yards from Troy27 to Troy15, 1ST DOWN. NO PLAY",,2025-11-02T02:56:51.000Z
401761643,40176164330,401761643692,22,13,Arkansas State,Sun Belt,20,Troy,Sun Belt,10,Troy,Arkansas State,4,"{'minutes': 8, 'seconds': 43}",3.0,3.0,70,70,1,10,0,False,Timeout,"Timeout , clock 08:43",,2025-11-02T03:01:03.000Z
401761643,40176164330,401761643701,22,15,Arkansas State,Sun Belt,20,Troy,Sun Belt,10,Troy,Arkansas State,4,"{'minutes': 8, 'seconds': 23}",3.0,3.0,73,73,2,7,0,False,Timeout,"Timeout , clock 08:23",,2025-11-02T03:05:32.000Z
401761643,40176164330,401761643647,22,2,Arkansas State,Sun Belt,20,Troy,Sun Belt,10,Troy,Arkansas State,4,"{'minutes': 12, 'seconds': 49}",3.0,3.0,60,60,1,10,2,False,Rush,(12:53) Shotgun #5 K.Clay rush middle for 2 yards gain to the ASU42 (#14 D.Daniel-Sisavanh; #3 D.Lafayette),-0.6799841752385892,2025-11-02T02:51:17.000Z
401761643,40176164330,401761643651,22,3,Arkansas State,Sun Belt,20,Troy,Sun Belt,10,Troy,Arkansas State,4,"{'minutes': 12, 'seconds': 9}",3.0,3.0,58,58,2,8,2,False,Rush,(12:17) Shotgun #5 K.Clay rush middle for 2 yards gain to the ASU44 (#1 L.Medina; #0 J.Williams),-0.581155979098038,2025-11-02T02:51:55.000Z
401761643,40176164330,401761643655,22,4,Arkansas State,Sun Belt,20,Troy,Sun Belt,10,Troy,Arkansas State,4,"{'minutes': 11, 'seconds': 33}",3.0,3.0,56,56,3,6,11,False,Pass Reception,"(11:40) Shotgun #1 J.Raynor pass complete short left to #7 C.Rucker caught at ASU50, for 11 yards to the Troy45 (#29 J.Lott), 1ST DOWN",2.5415266734132347,2025-11-02T02:52:30.000Z
401761643,40176164330,401761643660,22,5,Arkansas State,Sun Belt,20,Troy,Sun Belt,10,Troy,Arkansas State,4,"{'minutes': 11, 'seconds': 0}",3.0,3.0,45,45,1,10,-2,False,Rush,(11:05) Shotgun #1 J.Raynor rush left for 2 yards loss to the Troy47 (#8 J.White),-1.456436989817803,2025-11-02T02:53:05.000Z
401761643,40176164330,401761643664,22,6,Arkansas State,Sun Belt,20,Troy,Sun Belt,10,Troy,Arkansas State,4,"{'minutes': 10, 'seconds': 22}",3.0,3.0,47,47,2,12,2,False,Rush,(10:26) Shotgun #5 K.Clay rush middle for 2 yards gain to the Troy45 (#11 E.Davis; #1 L.Medina),-0.608634400190091,2025-11-02T02:53:44.000Z
401761643,40176164330,401761643671,22,8,Arkansas State,Sun Belt,20,Troy,Sun Belt,10,Troy,Arkansas State,4,"{'minutes': 9, 'seconds': 34}",3.0,3.0,50,50,3,15,18,False,Pass Reception,"(09:47) Shotgun #1 J.Raynor pass complete short middle to #7 C.Rucker caught at Troy38, for 18 yards to the Troy32 (#4 T.Thompson; #0 J.Williams), 1ST DOWN",3.5616186925537825,2025-11-02T02:55:12.000Z
401761643,40176164330,401761643686,22,12,Arkansas State,Sun Belt,20,Troy,Sun Belt,10,Troy,Arkansas State,4,"{'minutes': 8, 'seconds': 43}",3.0,3.0,30,30,1,10,3,False,Rush,(08:43) Shotgun #1 J.Raynor rush middle for 3 yards gain to the Troy27 (#11 E.Davis),-0.17303361893288,2025-11-02T02:59:45.000Z
401761643,40176164330,401761643690,22,14,Arkansas State,Sun Belt,20,Troy,Sun Belt,10,Troy,Arkansas State,4,"{'minutes': 8, 'seconds': 23}",3.0,3.0,27,27,2,7,5,False,Fumble Recovery (Opponent),"(08:34) Shotgun #1 J.Raynor pass complete short right to #16 C.Cobb caught at Troy30, for 5 yards to the Troy22 fumbled by #16 C.Cobb at Troy25 forced by #44 L.Hodge recovered by Troy #19 D.Jackson Jr. at Troy22, End Of Play",-4.012723248144349,2025-11-02T03:04:04.000Z
401761643,40176164331,401761643699,23,1,Troy,Sun Belt,10,Arkansas State,Sun Belt,20,Troy,Arkansas State,4,"{'minutes': 8, 'seconds': 11}",3.0,3.0,22,78,1,10,-8,False,Sack,(08:22) Shotgun #10 T.Kilcrease sacked for loss of 8 yards to the Troy14 (#10 D.Hendricks),-1.0110537694349713,2025-11-02T03:06:14.000Z
401761643,40176164331,401761643704,23,2,Troy,Sun Belt,10,Arkansas State,Sun Belt,20,Troy,Arkansas State,4,"{'minutes': 7, 'seconds': 35}",3.0,3.0,14,86,2,18,6,False,Pass Reception,"(07:46) Shotgun #10 T.Kilcrease pass complete short left to #7 R.Thomas caught at Troy20, for 6 yards to the Troy20 (#0 T.Yowe), out of bounds",0.03513428957035815,2025-11-02T03:06:46.000Z
401761643,40176164331,401761643709,23,3,Troy,Sun Belt,10,Arkansas State,Sun Belt,20,Troy,Arkansas State,4,"{'minutes': 6, 'seconds': 59}",3.0,3.0,20,80,3,12,12,False,Rush,"(07:14) Shotgun #10 T.Kilcrease rush left for 12 yards gain to the Troy32 (#94 C.Sigler), 1ST DOWN",1.7285935665638759,2025-11-02T03:07:23.000Z
401761643,40176164331,401761643713,23,4,Troy,Sun Belt,10,Arkansas State,Sun Belt,20,Troy,Arkansas State,4,"{'minutes': 6, 'seconds': 34}",3.0,3.0,32,68,1,10,8,False,Pass Reception,"(06:42) Shotgun #10 T.Kilcrease pass complete short right to #22 T.Meadows caught at Troy32, for 8 yards to the Troy40 (#38 J.Drew; #22 N.Nelson)",1.0205002560261356,2025-11-02T03:07:52.000Z
401761643,40176164331,401761643718,23,5,Troy,Sun Belt,10,Arkansas State,Sun Belt,20,Troy,Arkansas State,4,"{'minutes': 6, 'seconds': 8}",3.0,3.0,40,60,2,2,23,False,Pass Interception Return,"(06:08) Shotgun #10 T.Kilcrease pass intercepted by #6 A.McGhee at ASU35 #6 A.McGhee return 23 yards to the Troy42, End Of Play",-2.501189540384276,2025-11-02T03:08:56.000Z
401761643,40176164332,401761643731,24,2,Arkansas State,Sun Belt,20,Troy,Sun Belt,10,Troy,Arkansas State,4,"{'minutes': 5, 'seconds': 45}",3.0,3.0,58,58,1,10,0,False,Timeout,"Timeout , clock 05:45",,2025-11-02T03:09:54.000Z
401761643,40176164332,401761643740,24,5,Arkansas State,Sun Belt,20,Troy,Sun Belt,10,Troy,Arkansas State,4,"{'minutes': 4, 'seconds': 23}",2.0,3.0,36,36,3,4,0,False,Timeout,"Timeout Arkansas State, clock 04:23",,2025-11-02T03:15:13.000Z
401761643,40176164332,401761643738,24,6,Arkansas State,Sun Belt,23,Troy,Sun Belt,10,Troy,Arkansas State,4,"{'minutes': 3, 'seconds': 38}",2.0,3.0,35,35,4,3,53,True,Field Goal Good,"(03:41) #34 C.Van Andel field goal attempt from 53 yards GOOD (H: #29 J.Waller, LS: #41 D.Nicolson), clock 03:38",,2025-11-02T03:16:17.000Z
401761643,40176164332,401761643725,24,1,Arkansas State,Sun Belt,20,Troy,Sun Belt,10,Troy,Arkansas State,4,"{'minutes': 5, 'seconds': 45}",3.0,3.0,42,42,1,10,1,False,Rush,(05:50) Shotgun #5 K.Clay rush left for 1 yard gain to the Troy41 (#11 E.Davis; #7 J.Stringer),-0.6970479149495327,2025-11-02T03:09:35.000Z
401761643,40176164332,401761643729,24,3,Arkansas State,Sun Belt,20,Troy,Sun Belt,10,Troy,Arkansas State,4,"{'minutes': 5, 'seconds': 7}",3.0,3.0,41,41,2,9,5,False,Rush,(05:39) Shotgun #5 K.Clay rush middle for 5 yards gain to the Troy36 (#11 E.Davis; #6 J.Powe),0.0730379874461277,2025-11-02T03:13:39.000Z
401761643,40176164332,401761643734,24,4,Arkansas State,Sun Belt,20,Troy,Sun Belt,10,Troy,Arkansas State,4,"{'minutes': 4, 'seconds': 23}",3.0,3.0,36,36,3,4,1,False,Rush,(04:27) Shotgun #1 J.Raynor rush middle for 1 yard gain to the Troy35 (#6 J.Powe),-0.8232990076836,2025-11-02T03:14:22.000Z
401761643,40176164334,401761643742,25,1,Arkansas State,Sun Belt,23,Troy,Sun Belt,10,Troy,Arkansas State,4,"{'minutes': 3, 'seconds': 37}",2.0,3.0,65,65,1,10,0,False,Kickoff,(03:38) #25 C.Amaya kickoff 40 yards to the Troy25 fair catch by #46 G.Baker at Troy25,,2025-11-02T03:16:22.000Z
401761643,40176164334,401761643773,25,8,Troy,Sun Belt,10,Arkansas State,Sun Belt,23,Troy,Arkansas State,4,"{'minutes': 2, 'seconds': 5}",3.0,2.0,43,57,4,4,0,False,Timeout,"Timeout , clock 02:05",,2025-11-02T03:21:22.000Z
401761643,40176164334,401761643781,25,11,Troy,Sun Belt,10,Arkansas State,Sun Belt,23,Troy,Arkansas State,4,"{'minutes': 1, 'seconds': 48}",2.0,2.0,51,49,2,10,0,False,Timeout,"Timeout Troy, clock 01:48",,2025-11-02T03:25:38.000Z
401761643,40176164334,401761643745,25,2,Troy,Sun Belt,10,Arkansas State,Sun Belt,23,Troy,Arkansas State,4,"{'minutes': 3, 'seconds': 29}",3.0,2.0,25,75,1,10,5,False,Pass Reception,"(03:36) Shotgun #10 T.Kilcrease pass complete short left to #2 P.Higgins caught at Troy30, for 5 yards to the Troy30 (#0 T.Yowe; #20 K.Taylor)",0.0945451165334843,2025-11-02T03:18:33.000Z
