gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756933,4017569339,401756933124,7,2,Texas Tech,Big 12,13,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,1,"{'minutes': 6, 'seconds': 57}",3.0,3.0,21,79,2,7,0,False,Pass Incompletion,(06:57) No Huddle-Shotgun #15 W.Hammond pass incomplete short right to #5 C.Douglas thrown to TTU29 broken up by #13 E.Fletcher,-0.3941923778629635,2025-10-25T20:57:16.000Z
401756933,4017569339,401756933127,7,3,Texas Tech,Big 12,13,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,1,"{'minutes': 6, 'seconds': 41}",3.0,3.0,21,79,3,7,11,False,Rush,"(06:55) No Huddle-Shotgun #15 W.Hammond rush left for 11 yards gain to the TTU32 (#27 R.Gay II), out of bounds, 1ST DOWN",1.5782608081778875,2025-10-25T20:57:47.000Z
401756933,4017569339,401756933132,7,4,Texas Tech,Big 12,13,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,1,"{'minutes': 6, 'seconds': 20}",3.0,3.0,32,68,1,10,4,False,Pass Reception,"(06:28) No Huddle-Shotgun #15 W.Hammond pass complete short left to #3 C.Eakin caught at TTU30, for 4 yards to the TTU36 (#3 C.Smith)",-0.1488498506411844,2025-10-25T20:58:11.000Z
401756933,4017569339,401756933137,7,5,Texas Tech,Big 12,13,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,1,"{'minutes': 5, 'seconds': 56}",3.0,3.0,36,64,2,6,7,False,Rush,"(06:00) No Huddle-Shotgun #8 C.Dickey rush middle for 7 yards gain to the TTU43 (#26 J.Oliphant Jr.), 1ST DOWN",1.2028438687717173,2025-10-25T20:58:42.000Z
401756933,4017569339,401756933141,7,6,Texas Tech,Big 12,13,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,1,"{'minutes': 5, 'seconds': 33}",3.0,3.0,43,57,1,10,3,False,Rush,(05:36) No Huddle-Shotgun #8 C.Dickey rush right for 3 yards gain to the TTU46 (#30 T.White),-0.4309799951978805,2025-10-25T20:59:06.000Z
401756933,4017569339,401756933145,7,7,Texas Tech,Big 12,13,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,1,"{'minutes': 5, 'seconds': 1}",3.0,3.0,46,54,2,7,-4,False,Rush,(05:06) No Huddle-Shotgun #8 C.Dickey rush middle for 4 yards loss to the TTU42 (#87 D.Brown),-1.7090567845200768,2025-10-25T20:59:37.000Z
401756933,4017569339,401756933149,7,8,Texas Tech,Big 12,13,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,1,"{'minutes': 4, 'seconds': 20}",3.0,3.0,42,58,3,11,24,False,Pass Reception,"(04:25) No Huddle-Shotgun #15 W.Hammond pass complete short middle to #1 R.Virgil caught at OSU45, for 24 yards to the OSU34 (#30 T.White), 1ST DOWN",3.6686273163156136,2025-10-25T21:00:17.000Z
401756933,4017569339,401756933154,7,9,Texas Tech,Big 12,13,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,1,"{'minutes': 3, 'seconds': 59}",3.0,3.0,66,34,1,10,6,False,Pass Reception,"(04:05) No Huddle-Shotgun #15 W.Hammond pass complete short right to #3 C.Eakin caught at OSU35, for 6 yards to the OSU28 (#14 L.Cleveland)",0.228690499805612,2025-10-25T21:00:41.000Z
401756933,4017569339,401756933159,7,10,Texas Tech,Big 12,13,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,1,"{'minutes': 3, 'seconds': 24}",3.0,3.0,72,28,2,4,3,False,Pass Reception,"(03:33) No Huddle-Shotgun #15 W.Hammond pass complete short left to #3 C.Eakin caught at OSU28, for 3 yards to the OSU25 (#14 L.Cleveland)",-0.209882615613569,2025-10-25T21:01:13.000Z
401756933,4017569339,401756933164,7,11,Texas Tech,Big 12,13,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,1,"{'minutes': 2, 'seconds': 41}",3.0,3.0,75,25,3,1,2,False,Rush,"(02:46) No Huddle-Shotgun #8 C.Dickey rush middle for 2 yards gain to the OSU23 (#5 B.McCoy Jr.; #8 P.Robertson), 1ST DOWN",0.2539405986503985,2025-10-25T21:02:00.000Z
401756933,4017569339,401756933168,7,12,Texas Tech,Big 12,13,Oklahoma State,Big 12,0,Texas Tech,Oklahoma State,1,"{'minutes': 2, 'seconds': 11}",3.0,3.0,77,23,1,10,9,False,Pass Completion,"(02:18) No Huddle-Shotgun #15 W.Hammond pass complete short middle to #3 C.Eakin caught at OSU26, for 9 yards to the OSU14 (#6 B.Rawls), out of bounds",0.6367847307431815,2025-10-25T21:02:28.000Z
401756940,4017569402,4017569403,1,1,Kansas,Big 12,0,Oklahoma State,Big 12,0,Kansas,Oklahoma State,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(15:00) #99 L.Marjan kickoff 65 yards to the OSU00, Touchback",,2025-11-01T20:01:11.000Z
401756940,4017569402,40175694012,1,2,Oklahoma State,Big 12,0,Kansas,Big 12,0,Kansas,Oklahoma State,1,"{'minutes': 14, 'seconds': 55}",3.0,3.0,75,75,1,10,4,False,Rush,(14:59) No Huddle-Shotgun #20 R.Fields Jr. rush middle for 4 yards gain to the OSU29 (#1 B.Kamara),-0.1142886249388964,2025-11-01T20:03:21.000Z
401756940,4017569402,40175694016,1,3,Oklahoma State,Big 12,0,Kansas,Big 12,0,Kansas,Oklahoma State,1,"{'minutes': 14, 'seconds': 20}",3.0,3.0,71,71,2,6,7,False,Rush,"(14:24) Shotgun #20 R.Fields Jr. rush right for 7 yards gain to the OSU36 (#7 D.Graham II), out of bounds, 1ST DOWN. #52 D.Withers injured on the play",1.044851136884887,2025-11-01T20:03:56.000Z
401756940,4017569402,40175694020,1,4,Oklahoma State,Big 12,0,Kansas,Big 12,0,Kansas,Oklahoma State,1,"{'minutes': 14, 'seconds': 8}",3.0,3.0,64,64,1,10,21,False,Pass Reception,"(14:13) Shotgun #6 Z.Flores pass complete short left to #2 T.Davis caught at OSU43, for 21 yards to the KU43, out of bounds at KU43, 1ST DOWN",1.7948225198444767,2025-11-01T20:05:12.000Z
401756940,4017569402,40175694025,1,5,Oklahoma State,Big 12,0,Kansas,Big 12,0,Kansas,Oklahoma State,1,"{'minutes': 13, 'seconds': 44}",3.0,3.0,43,43,1,10,0,False,Pass Incompletion,(13:48) Shotgun #6 Z.Flores pass incomplete short middle to #20 R.Fields Jr. thrown to KU45 QB hurried by #4 T.Lathan and #5 D.MIller,-0.9391692565688832,2025-11-01T20:05:57.000Z
401756940,4017569402,40175694028,1,6,Oklahoma State,Big 12,0,Kansas,Big 12,0,Kansas,Oklahoma State,1,"{'minutes': 13, 'seconds': 39}",3.0,3.0,43,43,2,10,3,False,Rush,"(13:41) Shotgun #20 R.Fields Jr. rush right for 3 yards gain to the KU40 (#92 T.Dunn Jr.) PENALTY KU Face Mask (#92 T.Dunn Jr.) 15 yards from KU40 to KU25, 1ST DOWN",-0.3832199271117691,2025-11-01T20:06:40.000Z
401756940,4017569402,40175694033,1,7,Oklahoma State,Big 12,0,Kansas,Big 12,0,Kansas,Oklahoma State,1,"{'minutes': 13, 'seconds': 11}",3.0,3.0,25,25,1,10,5,False,Rush,(13:17) Shotgun #20 R.Fields Jr. rush left for 5 yards gain to the KU20 (#2 L.Rawls),0.0753631044225715,2025-11-01T20:07:32.000Z
401756940,4017569402,40175694037,1,8,Oklahoma State,Big 12,0,Kansas,Big 12,0,Kansas,Oklahoma State,1,"{'minutes': 12, 'seconds': 32}",3.0,3.0,20,20,2,5,12,False,Pass Reception,"(12:39) Shotgun #6 Z.Flores pass complete short middle to #17 G.Freeman caught at KU24, for 12 yards to the KU08 (#27 T.Davis), 1ST DOWN",0.305121689143794,2025-11-01T20:08:10.000Z
401756940,4017569402,40175694042,1,9,Oklahoma State,Big 12,0,Kansas,Big 12,0,Kansas,Oklahoma State,1,"{'minutes': 11, 'seconds': 53}",3.0,3.0,8,8,1,8,-3,False,Rush,(11:59) Shotgun #24 T.Howland rush left for 3 yards loss to the KU11 (#33 L.Harris III),-0.5368064821257245,2025-11-01T20:08:50.000Z
401756940,4017569402,40175694046,1,10,Oklahoma State,Big 12,0,Kansas,Big 12,0,Kansas,Oklahoma State,1,"{'minutes': 11, 'seconds': 20}",3.0,3.0,11,11,2,11,-1,False,Rush,(11:24) Shotgun #24 T.Howland rush right for 1 yard loss to the KU12 (#97 K.Caldwell),-0.3785775922829605,2025-11-01T20:09:24.000Z
401756940,4017569402,40175694050,1,11,Oklahoma State,Big 12,7,Kansas,Big 12,0,Kansas,Oklahoma State,1,"{'minutes': 10, 'seconds': 40}",3.0,3.0,12,12,3,12,12,True,Passing Touchdown,"(10:44) Shotgun #6 Z.Flores pass complete short left to #7 S.Rigby caught at KU00, for 12 yards to the KU00 TOUCHDOWN, clock 10:40 #19 L.Ward kick attempt good (H: #90 W.Pahl, LS: #57 A.Davenport)",3.234983643108377,2025-11-01T20:10:06.000Z
401756940,4017569404,401756940131,2,1,Oklahoma State,Big 12,7,Kansas,Big 12,3,Kansas,Oklahoma State,1,"{'minutes': 10, 'seconds': 40}",3.0,3.0,65,65,1,10,43,False,Kickoff,(10:40) #90 W.Pahl kickoff 43 yards to the KU22 muffed by #91 A.Bray at KU22 recovered by KU #1 E.Henderson Jr. at KU18 #1 E.Henderson Jr. return 2 yards to the KU20 (#26 J.Oliphant Jr.; #29 C.Lai),,2025-11-01T20:29:49.000Z
401756940,4017569404,401756940113,2,14,Kansas,Big 12,3,Oklahoma State,Big 12,7,Kansas,Oklahoma State,1,"{'minutes': 3, 'seconds': 56}",3.0,3.0,79,21,4,12,39,True,Field Goal Good,"(03:59) #99 L.Marjan field goal attempt from 39 yards GOOD (H: #37 G.Addison, LS: #51 E.Duggar), clock 03:56",,2025-11-01T20:23:01.000Z
401756940,4017569404,40175694063,2,2,Kansas,Big 12,0,Oklahoma State,Big 12,7,Kansas,Oklahoma State,1,"{'minutes': 10, 'seconds': 29}",3.0,3.0,20,80,1,10,5,False,Rush,(10:33) Shotgun #9 D.Hishaw Jr. rush left for 5 yards gain to the KU25 (#5 B.McCoy Jr.),0.0855067756440384,2025-11-01T20:15:05.000Z
401756940,4017569404,40175694067,2,3,Kansas,Big 12,0,Oklahoma State,Big 12,7,Kansas,Oklahoma State,1,"{'minutes': 9, 'seconds': 43}",3.0,3.0,25,75,2,5,9,False,Pass Reception,"(09:53) Shotgun #6 J.Daniels pass complete short right to #7 C.Pickett caught at KU31, for 9 yards to the KU34 (#5 B.McCoy Jr.), 1ST DOWN",0.9637816302314502,2025-11-01T20:15:47.000Z
401756940,4017569404,40175694072,2,4,Kansas,Big 12,0,Oklahoma State,Big 12,7,Kansas,Oklahoma State,1,"{'minutes': 9, 'seconds': 14}",3.0,3.0,34,66,1,10,7,False,Rush,(09:17) Shotgun #9 D.Hishaw Jr. rush middle for 7 yards gain to the KU41 (#0 M.Charles),0.7039091622223153,2025-11-01T20:16:21.000Z
401756940,4017569404,40175694076,2,5,Kansas,Big 12,0,Oklahoma State,Big 12,7,Kansas,Oklahoma State,1,"{'minutes': 8, 'seconds': 32}",3.0,3.0,41,59,2,3,4,False,Pass Reception,"(08:40) Shotgun #6 J.Daniels pass complete short left to #7 C.Pickett caught at KU45, for 4 yards to the KU45, End Of Play, 1ST DOWN",0.356246990190934,2025-11-01T20:16:59.000Z
401756940,4017569404,40175694081,2,6,Kansas,Big 12,0,Oklahoma State,Big 12,7,Kansas,Oklahoma State,1,"{'minutes': 7, 'seconds': 54}",3.0,3.0,45,55,1,10,2,False,Rush,(07:59) Shotgun #1 E.Henderson Jr. rush right for 2 yards gain to the KU47 (#5 B.McCoy Jr.),-0.6797853383066688,2025-11-01T20:17:40.000Z
401756940,4017569404,40175694085,2,7,Kansas,Big 12,0,Oklahoma State,Big 12,7,Kansas,Oklahoma State,1,"{'minutes': 7, 'seconds': 16}",3.0,3.0,47,53,2,8,0,False,Pass Incompletion,(07:20) Shotgun #6 J.Daniels pass incomplete short left to #7 C.Pickett thrown to OSU35,-1.0500937719222838,2025-11-01T20:18:20.000Z
401756940,4017569404,40175694088,2,8,Kansas,Big 12,0,Oklahoma State,Big 12,7,Kansas,Oklahoma State,1,"{'minutes': 7, 'seconds': 8}",3.0,3.0,47,53,3,8,8,False,Rush,"(07:15) Shotgun #6 J.Daniels rush middle for 8 yards gain to the OSU45 (#6 B.Rawls; #35 P.Utu), 1ST DOWN",2.5299782624782496,2025-11-01T20:19:01.000Z
401756940,4017569404,40175694092,2,9,Kansas,Big 12,0,Oklahoma State,Big 12,7,Kansas,Oklahoma State,1,"{'minutes': 6, 'seconds': 33}",3.0,3.0,55,45,1,10,2,False,Rush,(06:38) Shotgun #9 D.Hishaw Jr. rush right for 2 yards gain to the OSU43 (#0 M.Charles),-0.548127712470997,2025-11-01T20:19:37.000Z
401756940,4017569404,40175694096,2,10,Kansas,Big 12,0,Oklahoma State,Big 12,7,Kansas,Oklahoma State,1,"{'minutes': 5, 'seconds': 46}",3.0,3.0,57,43,2,8,24,False,Pass Reception,"(05:58) Shotgun #6 J.Daniels pass complete deep right to #11 B.Canty caught at OSU19, for 24 yards to the OSU19, out of bounds at OSU19, 1ST DOWN",1.420194168900542,2025-11-01T20:20:19.000Z
401756940,4017569404,401756940101,2,11,Kansas,Big 12,0,Oklahoma State,Big 12,7,Kansas,Oklahoma State,1,"{'minutes': 5, 'seconds': 15}",3.0,3.0,81,19,1,10,-1,False,Pass Reception,"(05:22) Shotgun #6 J.Daniels pass complete short right to #7 C.Pickett caught at OSU20, for 1 yard loss to the OSU20 (#6 B.Rawls)",-0.445785871283439,2025-11-01T20:20:58.000Z
401756940,4017569404,401756940106,2,12,Kansas,Big 12,0,Oklahoma State,Big 12,7,Kansas,Oklahoma State,1,"{'minutes': 4, 'seconds': 36}",3.0,3.0,80,20,2,11,-1,False,Rush,(04:41) Shotgun #4 L.Williams rush middle for 1 yard loss to the OSU21 (#5 B.McCoy Jr.),-0.621290370757052,2025-11-01T20:21:40.000Z
401756940,4017569404,401756940110,2,13,Kansas,Big 12,0,Oklahoma State,Big 12,7,Kansas,Oklahoma State,1,"{'minutes': 4, 'seconds': 1}",3.0,3.0,79,21,3,12,0,False,Pass Incompletion,(04:04) Shotgun #6 J.Daniels pass incomplete deep middle to #7 C.Pickett thrown to OSU00,-0.8215683017245536,2025-11-01T20:22:17.000Z
401756940,4017569406,401756940116,3,1,Kansas,Big 12,3,Oklahoma State,Big 12,7,Kansas,Oklahoma State,1,"{'minutes': 3, 'seconds': 56}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(03:56) #99 L.Marjan kickoff 65 yards to the OSU00, Touchback",,2025-11-01T20:23:05.000Z
401756940,4017569406,401756940130,3,4,Oklahoma State,Big 12,7,Kansas,Big 12,3,Kansas,Oklahoma State,1,"{'minutes': 2, 'seconds': 35}",2.0,3.0,73,73,2,8,0,False,Timeout,"Timeout Oklahoma State, clock 02:35",,2025-11-01T20:28:21.000Z
401756940,4017569406,401756940182,3,14,Oklahoma State,Big 12,7,Kansas,Big 12,3,Kansas,Oklahoma State,2,"{'minutes': 12, 'seconds': 35}",2.0,3.0,20,20,1,10,5,False,Penalty,"(12:35) Shotgun #6 Z.Flores pass complete short left to #18 S.Jackson V caught at KU22, for 16 yards to the KU04 (#0 A.Alexander) PENALTY OSU Illegal Shift (#18 S.Jackson V) 5 yards from KU20 to KU25. NO PLAY",,2025-11-01T20:42:28.000Z
401756940,4017569406,401756940201,3,18,Oklahoma State,Big 12,7,Kansas,Big 12,3,Kansas,Oklahoma State,2,"{'minutes': 10, 'seconds': 18}",2.0,3.0,27,27,4,17,44,False,Field Goal Missed,"(10:20) #19 L.Ward field goal attempt from 44 yards NO GOOD (H: #90 W.Pahl, LS: #57 A.Davenport), clock 10:18",,2025-11-01T20:45:01.000Z
401756940,4017569406,401756940119,3,2,Oklahoma State,Big 12,7,Kansas,Big 12,3,Kansas,Oklahoma State,1,"{'minutes': 3, 'seconds': 48}",3.0,3.0,75,75,1,10,2,False,Rush,(03:55) Shotgun #20 R.Fields Jr. rush middle for 2 yards gain to the OSU27 (#92 T.Dunn Jr.),-0.45260367932203766,2025-11-01T20:26:48.000Z
401756940,4017569406,401756940123,3,3,Oklahoma State,Big 12,7,Kansas,Big 12,3,Kansas,Oklahoma State,1,"{'minutes': 3, 'seconds': 13}",3.0,3.0,73,73,2,8,7,False,Pass Reception,"(03:21) No Huddle-Shotgun #6 Z.Flores pass complete short left to #82 Q.Stewart caught at OSU25, for 7 yards to the OSU34 (#0 A.Alexander)",0.4295698173730899,2025-11-01T20:27:23.000Z
401756940,4017569406,401756940128,3,5,Oklahoma State,Big 12,7,Kansas,Big 12,3,Kansas,Oklahoma State,1,"{'minutes': 2, 'seconds': 29}",2.0,3.0,66,66,3,1,4,False,Rush,"(02:34) Shotgun #20 R.Fields Jr. rush middle for 4 yards gain to the OSU38 (#4 T.Lathan), 1ST DOWN",1.1477853409907786,2025-11-01T20:31:37.000Z
401756940,4017569406,401756940140,3,6,Oklahoma State,Big 12,7,Kansas,Big 12,3,Kansas,Oklahoma State,1,"{'minutes': 1, 'seconds': 45}",2.0,3.0,62,62,1,10,14,False,Pass Reception,"(01:55) Shotgun #6 Z.Flores pass complete short right to #7 S.Rigby caught at OSU48, for 14 yards to the KU48 (#5 D.MIller), 1ST DOWN. The previous play is under automatic review - ""Targeting"". CALL UPHELD",1.2667698043995337,2025-11-01T20:32:16.000Z
401756940,4017569406,401756940148,3,7,Oklahoma State,Big 12,7,Kansas,Big 12,3,Kansas,Oklahoma State,1,"{'minutes': 0, 'seconds': 57}",2.0,3.0,48,48,1,10,4,False,Rush,(01:01) Shotgun #17 G.Freeman rush left for 4 yards gain to the KU44 (#1 B.Kamara),-0.1319374071745773,2025-11-01T20:34:40.000Z
401756940,4017569406,401756940152,3,8,Oklahoma State,Big 12,7,Kansas,Big 12,3,Kansas,Oklahoma State,1,"{'minutes': 0, 'seconds': 26}",2.0,3.0,44,44,2,6,1,False,Rush,(00:26) Shotgun #20 R.Fields Jr. rush middle for 1 yard gain to the KU43 (#33 L.Harris III),-0.8683338287846141,2025-11-01T20:35:16.000Z
401756940,4017569406,401756940158,3,9,Oklahoma State,Big 12,7,Kansas,Big 12,3,Kansas,Oklahoma State,1,"{'minutes': 0, 'seconds': 0}",2.0,3.0,56,56,2,6,13,False,End Period,End of 1st quarter.,1.572004954295604,2025-11-01T20:35:47.000Z
401756940,4017569406,401756940162,3,10,Oklahoma State,Big 12,7,Kansas,Big 12,3,Kansas,Oklahoma State,2,"{'minutes': 14, 'seconds': 52}",2.0,3.0,43,43,3,5,9,False,Pass Reception,"(14:59) Shotgun #6 Z.Flores pass complete short right to #17 G.Freeman caught at KU40, for 9 yards to the KU34 (#33 L.Harris III), 1ST DOWN",1.7497789113254785,2025-11-01T20:39:44.000Z
401756940,4017569406,401756940169,3,11,Oklahoma State,Big 12,7,Kansas,Big 12,3,Kansas,Oklahoma State,2,"{'minutes': 14, 'seconds': 18}",2.0,3.0,34,34,1,10,3,False,Rush,(14:23) No Huddle-Shotgun #24 T.Howland rush middle for 3 yards gain to the KU31 (#91 A.Bray),-0.2066800678483923,2025-11-01T20:40:21.000Z
401756940,4017569406,401756940173,3,12,Oklahoma State,Big 12,7,Kansas,Big 12,3,Kansas,Oklahoma State,2,"{'minutes': 13, 'seconds': 37}",2.0,3.0,31,31,2,7,6,False,Pass Reception,"(13:45) No Huddle-Shotgun #6 Z.Flores pass complete short left to #17 G.Freeman caught at KU29, for 6 yards to the KU25 (#3 J.Sipp Jr.)",0.2254879520404353,2025-11-01T20:40:58.000Z
401756940,4017569406,401756940178,3,13,Oklahoma State,Big 12,7,Kansas,Big 12,3,Kansas,Oklahoma State,2,"{'minutes': 13, 'seconds': 11}",2.0,3.0,25,25,3,1,5,False,Rush,"(13:20) No Huddle-Shotgun #24 T.Howland rush middle for 5 yards gain to the KU20 (#4 T.Lathan; #33 L.Harris III), 1ST DOWN",0.299990547689928,2025-11-01T20:41:22.000Z
401756940,4017569406,401756940188,3,15,Oklahoma State,Big 12,7,Kansas,Big 12,3,Kansas,Oklahoma State,2,"{'minutes': 12, 'seconds': 12}",2.0,3.0,25,25,1,15,-6,False,Sack,(12:18) Shotgun #6 Z.Flores sacked for loss of 6 yards to the KU31 (#56 M.Calvin),-1.444225668818765,2025-11-01T20:43:03.000Z
401756940,4017569406,401756940192,3,16,Oklahoma State,Big 12,7,Kansas,Big 12,3,Kansas,Oklahoma State,2,"{'minutes': 11, 'seconds': 29}",2.0,3.0,31,31,2,21,2,False,Pass Reception,"(11:38) Shotgun #6 Z.Flores pass complete short right to #20 R.Fields Jr. caught at KU32, for 2 yards to the KU29 (#4 T.Lathan)",-0.5758470970614926,2025-11-01T20:43:43.000Z
401756940,4017569406,401756940197,3,17,Oklahoma State,Big 12,7,Kansas,Big 12,3,Kansas,Oklahoma State,2,"{'minutes': 10, 'seconds': 50}",2.0,3.0,29,29,3,19,2,False,Rush,(10:55) Shotgun #20 R.Fields Jr. rush middle for 2 yards gain to the KU27 (#92 T.Dunn Jr.),-0.5784548399150714,2025-11-01T20:44:25.000Z
401756940,4017569407,401756940205,4,1,Kansas,Big 12,3,Oklahoma State,Big 12,7,Kansas,Oklahoma State,2,"{'minutes': 10, 'seconds': 9}",3.0,2.0,27,73,1,10,7,False,Rush,(10:17) Shotgun #4 L.Williams rush middle for 7 yards gain to the KU34 (#14 L.Cleveland),0.6338612725745634,2025-11-01T20:47:58.000Z
401756940,4017569407,401756940209,4,2,Kansas,Big 12,3,Oklahoma State,Big 12,7,Kansas,Oklahoma State,2,"{'minutes': 9, 'seconds': 29}",3.0,2.0,34,66,2,3,0,False,Pass Incompletion,(09:34) Shotgun #6 J.Daniels pass incomplete deep right to #1 E.Henderson Jr. thrown to OSU25,-1.0580009038427454,2025-11-01T20:48:42.000Z
401756940,4017569407,401756940212,4,3,Kansas,Big 12,3,Oklahoma State,Big 12,7,Kansas,Oklahoma State,2,"{'minutes': 9, 'seconds': 21}",3.0,2.0,34,66,3,3,12,False,Rush,"(09:27) Shotgun #9 D.Hishaw Jr. rush left for 12 yards gain to the KU46 (#27 R.Gay II), out of bounds, 1ST DOWN",2.171957527804911,2025-11-01T20:49:29.000Z
401756940,4017569407,401756940218,4,4,Kansas,Big 12,3,Oklahoma State,Big 12,7,Kansas,Oklahoma State,2,"{'minutes': 8, 'seconds': 41}",3.0,2.0,46,54,1,10,4,False,Rush,(08:49) Shotgun #9 D.Hishaw Jr. rush left for 4 yards gain to the KU50 (#23 K.Harris),-0.1577860825649198,2025-11-01T20:50:09.000Z
401756940,4017569407,401756940222,4,5,Kansas,Big 12,3,Oklahoma State,Big 12,7,Kansas,Oklahoma State,2,"{'minutes': 8, 'seconds': 6}",3.0,2.0,50,50,2,6,0,False,Rush,(08:11) Shotgun #9 D.Hishaw Jr. rush middle for 0 yards to the KU50 (#33 K.Duhon),-1.1612087107801834,2025-11-01T20:50:48.000Z
401756940,4017569407,401756940226,4,6,Kansas,Big 12,3,Oklahoma State,Big 12,7,Kansas,Oklahoma State,2,"{'minutes': 7, 'seconds': 20}",3.0,2.0,50,50,3,6,6,False,Pass Reception,"(07:31) Shotgun #6 J.Daniels pass complete short right to #3 K.Kubecka caught at OSU48, for 6 yards to the OSU44 (#9 L.Fields), 1ST DOWN",2.09100997352029,2025-11-01T20:51:29.000Z
401756940,4017569407,401756940231,4,7,Kansas,Big 12,3,Oklahoma State,Big 12,7,Kansas,Oklahoma State,2,"{'minutes': 7, 'seconds': 4}",3.0,2.0,56,44,1,10,1,False,Rush,(07:09) No Huddle-Shotgun #9 D.Hishaw Jr. rush right for 1 yard gain to the OSU43 (#33 K.Duhon),-0.7468552089852203,2025-11-01T20:51:49.000Z
401756940,4017569407,401756940235,4,8,Kansas,Big 12,3,Oklahoma State,Big 12,7,Kansas,Oklahoma State,2,"{'minutes': 6, 'seconds': 26}",3.0,2.0,57,43,2,9,0,False,Pass Incompletion,(06:28) Shotgun #6 J.Daniels pass incomplete short right to #3 K.Kubecka thrown to OSU37,-1.0681101271786932,2025-11-01T20:52:31.000Z
401756940,4017569407,401756940238,4,9,Kansas,Big 12,3,Oklahoma State,Big 12,7,Kansas,Oklahoma State,2,"{'minutes': 6, 'seconds': 17}",3.0,2.0,57,43,3,9,7,False,Pass Reception,"(06:25) Shotgun #6 J.Daniels pass complete short middle to #4 L.Williams caught at OSU45, for 7 yards to the OSU36 (#6 B.Rawls)",0.5250946379894879,2025-11-01T20:53:07.000Z
401756940,4017569407,401756940243,4,10,Kansas,Big 12,3,Oklahoma State,Big 12,7,Kansas,Oklahoma State,2,"{'minutes': 5, 'seconds': 33}",3.0,2.0,64,36,4,2,5,False,Pass Reception,"(05:43) Shotgun #6 J.Daniels pass complete short left to #87 L.Cure caught at OSU35, for 5 yards to the OSU31 (#27 R.Gay II), 1ST DOWN",1.860806885611499,2025-11-01T20:53:50.000Z
401756940,4017569407,401756940248,4,11,Kansas,Big 12,3,Oklahoma State,Big 12,7,Kansas,Oklahoma State,2,"{'minutes': 5, 'seconds': 16}",3.0,2.0,69,31,1,10,0,False,Pass Incompletion,(05:19) No Huddle-Shotgun #6 J.Daniels pass incomplete deep right to #1 E.Henderson Jr. thrown to OSU00,-0.5824837756999947,2025-11-01T20:54:12.000Z
401756940,4017569407,401756940251,4,12,Kansas,Big 12,3,Oklahoma State,Big 12,7,Kansas,Oklahoma State,2,"{'minutes': 5, 'seconds': 8}",3.0,2.0,69,31,2,10,16,False,Rush,"(05:14) Shotgun #9 D.Hishaw Jr. rush middle for 16 yards gain to the OSU15 (#25 I.Esonwune), out of bounds, 1ST DOWN",0.8662308562078596,2025-11-01T20:54:54.000Z
