gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761632,40176163217,401761632102937501,13,4,Marshall,Sun Belt,10,Texas State,Sun Belt,10,Marshall,Texas State,2,"{'minutes': 6, 'seconds': 24}",-7.0,3.0,45,55,2,5,10,False,Pass Incompletion,"Carlos Del Rio-Wilson pass incomplete for a 1ST down Texas State Penalty, Defensive holding (Jaden Rios) to the TXST 45 for a 1ST down",1.1697720940614236,2025-10-18T20:42:57.000Z
401761632,40176163217,401761632102938001,13,5,Marshall,Sun Belt,10,Texas State,Sun Belt,10,Marshall,Texas State,2,"{'minutes': 6, 'seconds': 19}",-7.0,3.0,55,45,1,10,5,False,Rush,Jo'Shon Barbie run for 5 yds to the TXST 40,0.0943461181043617,2025-10-18T20:18:26.000Z
401761632,40176163217,401761632102944801,13,6,Marshall,Sun Belt,10,Texas State,Sun Belt,10,Marshall,Texas State,2,"{'minutes': 5, 'seconds': 51}",-7.0,3.0,60,40,2,5,13,False,Pass Reception,Carlos Del Rio-Wilson pass complete to Demarcus Lacey for 13 yds to the TXST 27 for a 1ST down,0.6408871255712203,2025-10-18T20:18:26.000Z
401761632,40176163217,401761632102948201,13,7,Marshall,Sun Belt,10,Texas State,Sun Belt,10,Marshall,Texas State,2,"{'minutes': 5, 'seconds': 17}",-7.0,3.0,73,27,1,10,0,False,Rush,Jo'Shon Barbie run for no gain to the TXST 27,-0.490975886965904,2025-10-18T20:44:12.000Z
401761632,40176163217,401761632102955701,13,8,Marshall,Sun Belt,10,Texas State,Sun Belt,10,Marshall,Texas State,2,"{'minutes': 4, 'seconds': 42}",-7.0,3.0,73,27,2,10,-10,False,Pass Reception,"Carlos Del Rio-Wilson pass complete to Toby Payne for no gain to the TXST 27 Marshall Penalty, Offensive holding (Eric Meeks) to the TXST 37",-2.674649606459509,2025-10-18T20:44:58.000Z
401761632,40176163217,401761632103967401,13,10,Marshall,Sun Belt,13,Texas State,Sun Belt,17,Marshall,Texas State,3,"{'minutes': 3, 'seconds': 25}",3.0,3.0,20,80,1,10,-3,False,Rush,Carlos Del Rio-Wilson run for a loss of 3 yards to the MRSH 17,-0.7513387299797563,2025-10-18T22:01:09.000Z
401761632,40176163217,401761632103974301,13,11,Marshall,Sun Belt,13,Texas State,Sun Belt,17,Marshall,Texas State,3,"{'minutes': 2, 'seconds': 56}",3.0,3.0,17,83,2,13,19,False,Pass Reception,Carlos Del Rio-Wilson pass complete to Demarcus Lacey for 19 yds to the MRSH 36 for a 1ST down,1.990203917809528,2025-10-18T22:01:09.000Z
401761632,40176163217,401761632103976701,13,12,Marshall,Sun Belt,13,Texas State,Sun Belt,17,Marshall,Texas State,3,"{'minutes': 2, 'seconds': 32}",3.0,3.0,36,64,1,10,44,False,Pass Reception,Carlos Del Rio-Wilson pass complete to De'Andre Tamarez for 44 yds to the TXST 20 for a 1ST down,2.529264878743632,2025-10-18T22:01:09.000Z
401761632,40176163217,401761632103984001,13,13,Marshall,Sun Belt,13,Texas State,Sun Belt,17,Marshall,Texas State,3,"{'minutes': 1, 'seconds': 59}",3.0,3.0,80,20,1,10,0,False,Pass Reception,Carlos Del Rio-Wilson pass complete to Demarcus Lacey for no gain to the TXST 20,-0.374805786232315,2025-10-18T22:01:09.000Z
401761632,40176163217,401761632103986801,13,14,Marshall,Sun Belt,13,Texas State,Sun Belt,17,Marshall,Texas State,3,"{'minutes': 1, 'seconds': 31}",3.0,3.0,80,20,2,10,0,False,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete to Bryan Robinson,-0.4710097256430323,2025-10-18T22:01:09.000Z
401761632,40176163217,401761632103988001,13,16,Marshall,Sun Belt,13,Texas State,Sun Belt,17,Marshall,Texas State,3,"{'minutes': 1, 'seconds': 19}",2.0,3.0,80,20,3,10,7,False,Pass Reception,Carlos Del Rio-Wilson pass complete to Adrian Norton for 7 yds to the TXST 13,0.2647491415263587,2025-10-18T22:01:09.000Z
401761632,40176163219,401761632104856101,14,5,Texas State,Sun Belt,24,Marshall,Sun Belt,16,Marshall,Texas State,4,"{'minutes': 14, 'seconds': 38}",3.0,2.0,65,65,1,10,18,False,Kickoff Return (Offense),"Michael James kickoff for 61 yds , Xayvion Turner-Bradshaw return for 18 yds to the MRSH 22",,2025-10-18T22:51:40.000Z
401761632,40176163219,401761632104856901,14,6,Marshall,Sun Belt,16,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 14, 'seconds': 30}",2.0,3.0,22,78,1,10,-10,False,Penalty,"(14:36) No Huddle-Shotgun Del Rio-Wilson,Carlos rush right for 10 yards gain to the MAR32 (Payne,Treylin) PENALTY MAR Holding (Roberts,Antwan) 10 yards from MAR22 to MAR12. NO PLAY.",,2025-10-18T22:51:40.000Z
401761632,40176163219,401761632104895001,14,14,Marshall,Sun Belt,16,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 10, 'seconds': 49}",2.0,3.0,49,51,4,6,0,False,Punt,Nathan Totten punt for 51 yds for a touchback,,2025-10-18T22:13:23.000Z
401761632,40176163219,401761632104895002,14,15,Marshall,Sun Belt,16,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 10, 'seconds': 49}",2.0,3.0,49,51,4,6,0,False,Punt,Nathan Totten punt for 51 yds for a touchback,,2025-10-18T22:13:23.000Z
401761632,40176163219,401761632102966601,14,1,Texas State,Sun Belt,10,Marshall,Sun Belt,13,Marshall,Texas State,2,"{'minutes': 3, 'seconds': 33}",3.0,-7.0,76,76,1,10,31,False,Pass Reception,Brad Jackson pass complete to Beau Sparks for 31 yds to the MRSH 45 for a 1ST down,2.669104258348723,2025-10-18T20:50:05.000Z
401761632,40176163219,401761632102968401,14,2,Texas State,Sun Belt,10,Marshall,Sun Belt,13,Marshall,Texas State,2,"{'minutes': 3, 'seconds': 15}",3.0,-7.0,45,45,1,10,39,False,Pass Reception,Brad Jackson pass complete to Chris Dawn Jr. for 39 yds to the MRSH 6 for a 1ST down,1.424024314001791,2025-10-18T20:50:29.000Z
401761632,40176163219,401761632102977301,14,3,Texas State,Sun Belt,10,Marshall,Sun Belt,13,Marshall,Texas State,2,"{'minutes': 2, 'seconds': 26}",3.0,-7.0,11,11,1,11,10,False,Rush,Brad Jackson run for 10 yds to the MRSH 1,0.690983442385401,2025-10-18T20:52:12.000Z
401761632,40176163219,401761632102984501,14,4,Texas State,Sun Belt,10,Marshall,Sun Belt,13,Marshall,Texas State,2,"{'minutes': 1, 'seconds': 54}",3.0,-7.0,1,1,2,1,-1,False,Rush,Lincoln Pare run for a loss of 1 yard to the MRSH 2,-0.644478046589855,2025-10-18T20:18:26.000Z
401761632,40176163219,401761632104858201,14,7,Marshall,Sun Belt,16,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 14, 'seconds': 17}",2.0,3.0,12,88,1,20,5,False,Rush,Jo'Shon Barbie run for 5 yds to the MRSH 17,0.01334546219069299,2025-10-18T22:51:40.000Z
401761632,40176163219,401761632104866101,14,8,Marshall,Sun Belt,16,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 13, 'seconds': 38}",2.0,3.0,17,83,2,15,16,False,Pass Reception,Carlos Del Rio-Wilson pass complete to Adrian Norton for 16 yds to the MRSH 33 for a 1ST down,1.7639484340415414,2025-10-18T22:51:40.000Z
401761632,40176163219,401761632104868001,14,9,Marshall,Sun Belt,16,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 13, 'seconds': 19}",2.0,3.0,33,67,1,10,4,False,Rush,Jo'Shon Barbie run for 4 yds to the MRSH 37,-0.1528387450999809,2025-10-18T22:51:40.000Z
401761632,40176163219,401761632104874801,14,10,Marshall,Sun Belt,16,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 12, 'seconds': 51}",2.0,3.0,37,63,2,6,8,False,Pass Reception,Carlos Del Rio-Wilson pass complete to Jo'Shon Barbie for 8 yds to the MRSH 45 for a 1ST down,1.3052821769247647,2025-10-18T22:51:40.000Z
401761632,40176163219,401761632104877601,14,11,Marshall,Sun Belt,16,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 12, 'seconds': 23}",2.0,3.0,45,55,1,10,2,False,Rush,Carlos Del Rio-Wilson run for 2 yds to the MRSH 47,-0.6797853383066688,2025-10-18T22:51:40.000Z
401761632,40176163219,401761632104886201,14,12,Marshall,Sun Belt,16,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 11, 'seconds': 37}",2.0,3.0,47,53,2,8,-6,False,Sack,JacQai Long sacked by DonTerry Russell for a loss of 6 yards to the MRSH 41,-1.8765136207111972,2025-10-18T22:51:40.000Z
401761632,40176163219,401761632104888801,14,13,Marshall,Sun Belt,16,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 11, 'seconds': 11}",2.0,3.0,41,59,3,14,8,False,Pass Reception,Carlos Del Rio-Wilson pass complete to Toby Payne for 8 yds to the MRSH 49,0.3769824857772673,2025-10-18T22:51:40.000Z
401761632,40176163221,401761632102988301,15,1,Texas State,Sun Belt,17,Marshall,Sun Belt,13,Marshall,Texas State,2,"{'minutes': 1, 'seconds': 16}",3.0,-7.0,50,50,1,10,0,False,Kickoff,"Michael James kickoff for 29 yds , Xayvion Turner-Bradshaw return for no gain to the MRSH 21",,2025-10-18T20:18:26.000Z
401761632,40176163221,401761632104939101,15,11,Marshall,Sun Belt,19,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 6, 'seconds': 8}",2.0,3.0,95,5,4,3,23,True,Field Goal Good,Lorcan Quinn 23 yd FG GOOD,,2025-10-18T22:27:06.000Z
401761632,40176163221,401761632104929201,15,7,Marshall,Sun Belt,16,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 7, 'seconds': 7}",2.0,3.0,88,12,1,10,5,False,Penalty,"(07:09) No Huddle-Shotgun Roberts,Antwan rush right for 0 yards to the TXS12 (Sanders,Jordan) PENALTY TXS Offside 5 yards from TXS12 to TXS07. NO PLAY.",,2025-10-18T22:51:40.000Z
401761632,40176163221,401761632104939102,15,12,Texas State,Sun Belt,24,Marshall,Sun Belt,16,Marshall,Texas State,4,"{'minutes': 6, 'seconds': 8}",3.0,1.0,75,75,1,10,0,False,Timeout,"Timeout Marshall, clock 06:08",,2025-10-18T22:27:06.000Z
401761632,40176163221,401761632102996001,15,2,Marshall,Sun Belt,13,Texas State,Sun Belt,17,Marshall,Texas State,2,"{'minutes': 0, 'seconds': 39}",-7.0,3.0,21,79,1,20,6,False,Rush,Jo'Shon Barbie run for 6 yds to the MRSH 27,0.09298718054506594,2025-10-18T21:02:24.000Z
401761632,40176163221,401761632102998701,15,3,Marshall,Sun Belt,13,Texas State,Sun Belt,17,Marshall,Texas State,2,"{'minutes': 0, 'seconds': 12}",-7.0,3.0,27,73,2,14,5,False,Rush,Carlos Del Rio-Wilson run for 5 yds to the TXST 35,0.02613637408630965,2025-10-18T21:06:55.000Z
401761632,40176163221,401761632104915501,15,4,Marshall,Sun Belt,16,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 8, 'seconds': 44}",2.0,3.0,69,31,1,10,-1,False,Rush,Jo'Shon Barbie run for a loss of 1 yard to the TXST 32,-0.7303141396785955,2025-10-18T22:51:40.000Z
401761632,40176163221,401761632104919501,15,5,Marshall,Sun Belt,16,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 8, 'seconds': 4}",2.0,3.0,68,32,2,11,9,False,Pass Reception,Carlos Del Rio-Wilson pass complete to De'Andre Tamarez for 9 yds to the TXST 23,0.6195921723952025,2025-10-18T22:51:40.000Z
401761632,40176163221,401761632104926401,15,6,Marshall,Sun Belt,16,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 7, 'seconds': 35}",2.0,3.0,77,23,3,2,11,False,Rush,Carlos Del Rio-Wilson run for 11 yds to the TXST 12 for a 1ST down,0.4225735953204155,2025-10-18T22:51:40.000Z
401761632,40176163221,401761632104934901,15,8,Marshall,Sun Belt,16,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 6, 'seconds': 50}",2.0,3.0,93,7,1,5,0,False,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete to De'Andre Tamarez,-0.555270387287106,2025-10-18T22:51:40.000Z
401761632,40176163221,401761632104936101,15,9,Marshall,Sun Belt,16,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 6, 'seconds': 38}",2.0,3.0,93,7,2,5,2,False,Rush,Carlos Del Rio-Wilson run for 2 yds to the TXST 5,-0.19112444859955,2025-10-18T22:51:40.000Z
401761632,40176163221,401761632104938801,15,10,Marshall,Sun Belt,16,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 6, 'seconds': 11}",2.0,3.0,95,5,3,3,0,False,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete,-0.312097723604744,2025-10-18T22:23:46.000Z
401761632,40176163223,401761632104979601,16,14,Marshall,Sun Belt,19,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 2, 'seconds': 3}",1.0,3.0,47,53,2,10,5,False,Penalty,"(02:05) No Huddle-Shotgun Del Rio-Wilson,Carlos pass incomplete deep right to Norton,Adrian thrown to TXS15 PENALTY TXS Offside (Washington,Kamren) 5 yards from MAR47 to TXS48. NO PLAY.",,2025-10-18T22:51:40.000Z
401761632,40176163223,401761632104984202,16,16,Marshall,Sun Belt,19,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 1, 'seconds': 57}",0.0,3.0,61,39,1,10,0,False,Timeout,"Timeout Marshall, clock 01:57",,2025-10-18T22:51:40.000Z
401761632,40176163223,401761632104988502,16,20,Marshall,Sun Belt,27,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 1, 'seconds': 14}",-1.0,3.0,97,3,1,10,0,False,Timeout,"Timeout Marshall, clock 01:14",,2025-10-18T22:41:07.000Z
401761632,40176163223,401761632104988505,16,21,Marshall,Sun Belt,19,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 1, 'seconds': 14}",-2.0,3.0,97,3,1,10,0,False,Timeout,"Timeout Marshall, clock 01:14",,2025-10-18T22:41:07.000Z
401761632,40176163223,401761632103854401,16,1,Marshall,Sun Belt,13,Texas State,Sun Belt,17,Marshall,Texas State,3,"{'minutes': 14, 'seconds': 55}",1.0,3.0,25,75,1,10,3,False,Rush,Antwan Roberts run for 3 yds to the MRSH 28,-0.2957674139440157,2025-10-18T00:00:00.000Z
401761632,40176163223,401761632103857001,16,2,Marshall,Sun Belt,13,Texas State,Sun Belt,17,Marshall,Texas State,3,"{'minutes': 14, 'seconds': 29}",1.0,3.0,28,72,2,7,11,False,Rush,Carlos Del Rio-Wilson run for 11 yds to the MRSH 39 for a 1ST down,1.5185064972004712,2025-10-18T21:26:00.000Z
401761632,40176163223,401761632103864201,16,3,Marshall,Sun Belt,13,Texas State,Sun Belt,17,Marshall,Texas State,3,"{'minutes': 13, 'seconds': 57}",1.0,3.0,39,61,1,10,16,False,Pass Reception,Carlos Del Rio-Wilson pass complete to Toby Payne for 16 yds to the TXST 45 for a 1ST down,1.378501951397798,2025-10-18T21:26:00.000Z
401761632,40176163223,401761632103867501,16,4,Marshall,Sun Belt,13,Texas State,Sun Belt,17,Marshall,Texas State,3,"{'minutes': 13, 'seconds': 24}",1.0,3.0,55,45,1,10,5,False,Rush,Antwan Roberts run for 5 yds to the TXST 40,0.0943461181043617,2025-10-18T21:27:08.000Z
401761632,40176163223,401761632103874001,16,5,Marshall,Sun Belt,13,Texas State,Sun Belt,17,Marshall,Texas State,3,"{'minutes': 12, 'seconds': 59}",1.0,3.0,60,40,2,5,1,False,Rush,Carlos Del Rio-Wilson run for 1 yd to the TXST 39,-0.788577464170176,2025-10-18T21:27:36.000Z
401761632,40176163223,401761632103877101,16,6,Marshall,Sun Belt,13,Texas State,Sun Belt,17,Marshall,Texas State,3,"{'minutes': 12, 'seconds': 28}",1.0,3.0,61,39,3,4,11,False,Pass Reception,Carlos Del Rio-Wilson pass complete to Antwan Roberts for 11 yds to the TXST 28 for a 1ST down,1.4067309569944515,2025-10-18T21:26:00.000Z
401761632,40176163223,401761632103885201,16,7,Marshall,Sun Belt,13,Texas State,Sun Belt,17,Marshall,Texas State,3,"{'minutes': 11, 'seconds': 47}",1.0,3.0,72,28,1,10,9,False,Rush,Justin Williams-Thomas run for 9 yds to the TXST 19,0.669445675164459,2025-10-18T21:26:00.000Z
401761632,40176163223,401761632103887601,16,8,Marshall,Sun Belt,13,Texas State,Sun Belt,17,Marshall,Texas State,3,"{'minutes': 11, 'seconds': 23}",1.0,3.0,81,19,2,1,2,False,Rush,Jo'Shon Barbie run for 2 yds to the TXST 17 for a 1ST down,-0.485334303810442,2025-10-18T21:29:08.000Z
401761632,40176163223,401761632103894101,16,9,Marshall,Sun Belt,13,Texas State,Sun Belt,17,Marshall,Texas State,3,"{'minutes': 10, 'seconds': 58}",1.0,3.0,83,17,1,10,3,False,Rush,Jo'Shon Barbie run for 3 yds to the TXST 14,-0.108377033597897,2025-10-18T21:29:53.000Z
401761632,40176163223,401761632103897601,16,10,Marshall,Sun Belt,13,Texas State,Sun Belt,17,Marshall,Texas State,3,"{'minutes': 10, 'seconds': 23}",1.0,3.0,86,14,2,7,2,False,Rush,Carlos Del Rio-Wilson run for 2 yds to the TXST 12,-0.191188928976856,2025-10-18T21:26:00.000Z
401761632,40176163223,401761632103906401,16,11,Marshall,Sun Belt,13,Texas State,Sun Belt,17,Marshall,Texas State,3,"{'minutes': 9, 'seconds': 35}",1.0,3.0,88,12,3,5,3,False,Pass Reception,JacQai Long pass complete to Adrian Norton for 3 yds to the TXST 9,-0.1249495321668397,2025-10-18T21:31:09.000Z
401761632,40176163223,401761632103914001,16,12,Marshall,Sun Belt,13,Texas State,Sun Belt,17,Marshall,Texas State,3,"{'minutes': 8, 'seconds': 59}",1.0,3.0,91,9,4,2,-1,False,Rush,Antwan Roberts run for a loss of 1 yard to the TXST 10,-3.9955814024739933,2025-10-18T21:31:58.000Z
401761632,40176163223,401761632104979101,16,13,Marshall,Sun Belt,19,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 2, 'seconds': 8}",1.0,3.0,47,53,1,10,0,False,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete to Adrian Norton,-1.1527089917962545,2025-10-18T22:51:40.000Z
401761632,40176163223,401761632104984201,16,15,Marshall,Sun Belt,19,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 1, 'seconds': 57}",1.0,3.0,52,48,2,5,9,False,Pass Reception,Carlos Del Rio-Wilson pass complete to Demarcus Lacey for 9 yds to the TXST 39 for a 1ST down,0.849089688944451,2025-10-18T22:51:40.000Z
401761632,40176163223,401761632104985201,16,17,Marshall,Sun Belt,19,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 1, 'seconds': 47}",0.0,3.0,61,39,1,10,18,False,Pass Reception,Carlos Del Rio-Wilson pass complete to Demarcus Lacey for 18 yds to the TXST 21 for a 1ST down,0.508141741136058,2025-10-18T22:51:40.000Z
401761632,40176163223,401761632104987701,16,18,Marshall,Sun Belt,19,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 1, 'seconds': 22}",0.0,3.0,79,21,1,10,0,False,Pass Incompletion,Carlos Del Rio-Wilson pass incomplete to Demarcus Lacey,-0.3882383440694163,2025-10-18T22:51:40.000Z
401761632,40176163223,401761632104988501,16,19,Marshall,Sun Belt,27,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 1, 'seconds': 14}",0.0,3.0,79,21,2,10,21,True,Passing Touchdown,Carlos Del Rio-Wilson pass complete to Adrian Norton for 21 yds for a TD (D. Lacey Run For Two-point Conversion),3.0205351578649093,2025-10-18T22:41:07.000Z
401761632,40176163224,401761632104988504,17,13,Marshall,Sun Belt,27,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 1, 'seconds': 14}",-2.0,3.0,35,65,1,10,0,False,Kickoff,Lorcan Quinn kickoff for 65 yds for a touchback,,2025-10-18T22:41:07.000Z
401761632,40176163224,401761632104988506,17,14,Marshall,Sun Belt,27,Texas State,Sun Belt,24,Marshall,Texas State,4,"{'minutes': 1, 'seconds': 14}",-2.0,3.0,35,65,1,10,0,False,Kickoff,Lorcan Quinn kickoff for 65 yds for a touchback,,2025-10-18T22:41:07.000Z
401761632,40176163224,401761632104996101,17,21,Texas State,Sun Belt,24,Marshall,Sun Belt,27,Marshall,Texas State,4,"{'minutes': 0, 'seconds': 38}",3.0,-3.0,38,38,1,10,0,False,Timeout,"Timeout Marshall, clock 00:38",,2025-10-18T22:51:40.000Z
401761632,40176163224,401761632104996701,17,22,Texas State,Sun Belt,24,Marshall,Sun Belt,27,Marshall,Texas State,4,"{'minutes': 0, 'seconds': 32}",3.0,-4.0,43,43,2,15,0,False,Timeout,"Timeout Marshall, clock 00:32",,2025-10-18T22:51:40.000Z
401761632,40176163224,401761632104999602,17,29,Texas State,Sun Belt,24,Marshall,Sun Belt,27,Marshall,Texas State,4,"{'minutes': 0, 'seconds': 3}",3.0,-5.0,32,32,4,19,0,False,Timeout,"Timeout Marshall, clock 00:03",,2025-10-18T22:50:02.000Z
401761632,40176163224,401761632104999603,17,30,Texas State,Sun Belt,24,Marshall,Sun Belt,27,Marshall,Texas State,4,"{'minutes': 0, 'seconds': 3}",3.0,-6.0,32,32,4,19,0,False,Timeout,"Timeout Marshall, clock 00:03",,2025-10-18T22:50:02.000Z
401761632,40176163224,401761632104999901,17,31,Texas State,Sun Belt,27,Marshall,Sun Belt,27,Marshall,Texas State,4,"{'minutes': 0, 'seconds': 0}",3.0,-6.0,32,32,4,19,50,True,Field Goal Good,Tyler Robles 50 yd FG GOOD,,2025-10-18T22:51:40.000Z
401761632,40176163224,401761632104999903,17,32,Texas State,Sun Belt,27,Marshall,Sun Belt,27,Marshall,Texas State,4,"{'minutes': 0, 'seconds': 0}",3.0,-6.0,65,65,0,10,0,False,End of Game,End of 4th Quarter,,2025-10-18T22:51:40.000Z
401761632,40176163224,401761632103935801,17,6,Texas State,Sun Belt,17,Marshall,Sun Belt,13,Marshall,Texas State,3,"{'minutes': 6, 'seconds': 41}",3.0,-2.0,40,40,1,10,9,False,Rush,Greg Burrell run for 9 yds to the MRSH 31,0.839961749584607,2025-10-18T21:35:41.000Z
401761632,40176163224,401761632103914501,17,1,Texas State,Sun Belt,17,Marshall,Sun Belt,13,Marshall,Texas State,3,"{'minutes': 8, 'seconds': 54}",3.0,-2.0,90,90,1,10,1,False,Rush,Greg Burrell run for 1 yd to the TXST 11,-0.29373782399038717,2025-10-18T21:26:00.000Z
401761632,40176163224,401761632103918001,17,2,Texas State,Sun Belt,17,Marshall,Sun Belt,13,Marshall,Texas State,3,"{'minutes': 8, 'seconds': 19}",3.0,-2.0,89,89,2,9,11,False,Pass Reception,Brad Jackson pass complete to Mavin Anderson for 11 yds to the TXST 22 for a 1ST down,0.8155972747864695,2025-10-18T21:33:04.000Z
401761632,40176163224,401761632103924701,17,3,Texas State,Sun Belt,17,Marshall,Sun Belt,13,Marshall,Texas State,3,"{'minutes': 7, 'seconds': 52}",3.0,-2.0,83,83,1,15,4,False,Rush,Greg Burrell run for 4 yds to the TXST 21,-0.04920670351181844,2025-10-18T21:26:00.000Z
401761632,40176163224,401761632103926501,17,4,Texas State,Sun Belt,17,Marshall,Sun Belt,13,Marshall,Texas State,3,"{'minutes': 7, 'seconds': 34}",3.0,-2.0,79,79,2,11,20,False,Pass Reception,Brad Jackson pass complete to Chris Dawn Jr. for 20 yds to the TXST 41 for a 1ST down,2.310648368506567,2025-10-18T21:26:00.000Z
401761632,40176163224,401761632103929801,17,5,Texas State,Sun Belt,17,Marshall,Sun Belt,13,Marshall,Texas State,3,"{'minutes': 7, 'seconds': 1}",3.0,-2.0,59,59,1,10,19,False,Rush,Brad Jackson run for 19 yds to the MRSH 40 for a 1ST down,1.4699632058610863,2025-10-18T21:35:11.000Z
401761632,40176163224,401761632103938301,17,7,Texas State,Sun Belt,17,Marshall,Sun Belt,13,Marshall,Texas State,3,"{'minutes': 6, 'seconds': 16}",3.0,-2.0,31,31,2,1,0,False,Pass Incompletion,Brad Jackson pass incomplete,-0.840747377696751,2025-10-18T21:35:58.000Z
