gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756915,40175691520,401756915104957101,20,8,UCF,Big 12,20,Kansas,Big 12,27,UCF,Kansas,4,"{'minutes': 4, 'seconds': 28}",3.0,3.0,68,32,3,18,18,False,Pass Reception,Cam Fancher pass complete to Waden Charles for 18 yds to the KU 14 for a 1ST down,2.679950964171411,2025-10-05T02:36:02.000Z
401756915,40175691520,401756915104964501,20,9,UCF,Big 12,20,Kansas,Big 12,27,UCF,Kansas,4,"{'minutes': 3, 'seconds': 54}",3.0,3.0,86,14,1,10,1,False,Rush,Jaden Nixon run for 1 yd to the KU 13,-0.2453531896168325,2025-10-05T02:36:41.000Z
401756915,40175691520,401756915104968201,20,10,UCF,Big 12,20,Kansas,Big 12,27,UCF,Kansas,4,"{'minutes': 3, 'seconds': 17}",3.0,3.0,87,13,2,9,-1,False,Rush,Cam Fancher run for a loss of 1 yard to the KU 14,-0.409899970482497,2025-10-05T02:37:14.000Z
401756915,40175691520,401756915104977101,20,12,UCF,Big 12,20,Kansas,Big 12,27,UCF,Kansas,4,"{'minutes': 2, 'seconds': 28}",3.0,3.0,95,5,1,5,4,False,Rush,Myles Montgomery run for 4 yds to the KU 1,-0.016571396914132,2025-10-05T02:38:52.000Z
401756915,40175691520,401756915104984501,20,14,UCF,Big 12,20,Kansas,Big 12,27,UCF,Kansas,4,"{'minutes': 1, 'seconds': 54}",3.0,2.0,99,1,2,1,0,False,Rush,Cam Fancher run for no gain to the KU 1,-0.553645991706544,2025-10-05T02:42:35.000Z
401756915,40175691520,401756915104984701,20,16,UCF,Big 12,20,Kansas,Big 12,27,UCF,Kansas,4,"{'minutes': 1, 'seconds': 52}",3.0,1.0,99,1,3,1,0,False,Rush,Myles Montgomery run for no gain to the KU 1,-0.331755745676551,2025-10-05T02:43:59.000Z
401756915,40175691520,401756915104985201,20,17,UCF,Big 12,20,Kansas,Big 12,27,UCF,Kansas,4,"{'minutes': 1, 'seconds': 47}",3.0,1.0,99,1,4,1,0,False,Rush,Cam Fancher run for no gain to the KU 1,-4.214246025143899,2025-10-05T02:45:22.000Z
401756915,40175691521,401756915104985502,21,1,Kansas,Big 12,27,UCF,Big 12,20,UCF,Kansas,4,"{'minutes': 1, 'seconds': 44}",0.0,3.0,97,97,2,8,0,False,Timeout,"Timeout Kansas, clock 01:44",,2025-10-05T02:14:46.000Z
401756915,40175691521,401756915104985802,21,4,Kansas,Big 12,27,UCF,Big 12,20,UCF,Kansas,4,"{'minutes': 1, 'seconds': 41}",0.0,2.0,93,93,3,4,0,False,Timeout,"Timeout UCF, clock 01:41",,2025-10-05T02:52:22.000Z
401756915,40175691521,401756915104987101,21,7,Kansas,Big 12,27,UCF,Big 12,20,UCF,Kansas,4,"{'minutes': 1, 'seconds': 28}",0.0,1.0,91,91,4,2,5,False,Punt,"Finn Lappin punt for 49 yds , Antione Jackson returns for 5 yds to the UCF 47",,2025-10-05T02:55:13.000Z
401756915,40175691521,401756915104986202,21,6,Kansas,Big 12,27,UCF,Big 12,20,UCF,Kansas,4,"{'minutes': 1, 'seconds': 37}",0.0,1.0,91,91,4,2,0,False,Timeout,"Timeout UCF, clock 01:37",,2025-10-05T02:53:56.000Z
401756915,40175691521,401756915104985601,21,2,Kansas,Big 12,27,UCF,Big 12,20,UCF,Kansas,4,"{'minutes': 1, 'seconds': 43}",0.0,3.0,99,99,1,10,2,False,Rush,Jalon Daniels run for 2 yds to the KU 3,-0.1549833182162752,2025-10-05T02:49:36.000Z
401756915,40175691521,401756915104985801,21,3,Kansas,Big 12,27,UCF,Big 12,20,UCF,Kansas,4,"{'minutes': 1, 'seconds': 41}",0.0,3.0,97,97,2,8,4,False,Rush,Leshon Williams run for 4 yds to the KU 7,-0.01659138445522325,2025-10-05T02:52:22.000Z
401756915,40175691521,401756915104986201,21,5,Kansas,Big 12,27,UCF,Big 12,20,UCF,Kansas,4,"{'minutes': 1, 'seconds': 37}",0.0,2.0,93,93,3,4,2,False,Rush,Jalon Daniels run for 2 yds to the KU 9,-0.09163807031383885,2025-10-05T02:53:56.000Z
401756915,40175691522,401756915104989201,22,3,UCF,Big 12,20,Kansas,Big 12,27,UCF,Kansas,4,"{'minutes': 1, 'seconds': 7}",1.0,0.0,67,33,1,10,7,False,Rush,Myles Montgomery run for 7 yds to the KU 26,0.376233844475481,2025-10-05T02:56:56.000Z
401756915,40175691522,401756915104994901,22,4,UCF,Big 12,20,Kansas,Big 12,27,UCF,Kansas,4,"{'minutes': 0, 'seconds': 50}",1.0,0.0,74,26,2,3,4,False,Pass Reception,Cam Fancher pass complete to Carl Jenkins Jr. for 4 yds to the KU 22 for a 1ST down,-0.120781837621953,2025-10-05T02:57:16.000Z
401756915,40175691522,401756915104995601,22,5,UCF,Big 12,20,Kansas,Big 12,27,UCF,Kansas,4,"{'minutes': 0, 'seconds': 43}",1.0,0.0,78,22,1,10,0,False,Pass Incompletion,Cam Fancher pass incomplete,-0.402662020534962,2025-10-05T02:57:50.000Z
401756915,40175691522,401756915104987601,22,1,UCF,Big 12,20,Kansas,Big 12,27,UCF,Kansas,4,"{'minutes': 1, 'seconds': 23}",1.0,0.0,47,53,1,10,3,False,Pass Reception,Cam Fancher pass complete to Kylan Fox for 3 yds to the 50 yard line,-0.4117922810157673,2025-10-05T02:56:04.000Z
401756915,40175691522,401756915104988201,22,2,UCF,Big 12,20,Kansas,Big 12,27,UCF,Kansas,4,"{'minutes': 1, 'seconds': 17}",1.0,0.0,50,50,2,7,17,False,Pass Reception,Cam Fancher pass complete to Carl Jenkins Jr. for 17 yds to the KU 33 for a 1ST down,1.604016941087087,2025-10-05T02:56:38.000Z
401756915,40175691522,401756915104996101,22,6,UCF,Big 12,20,Kansas,Big 12,27,UCF,Kansas,4,"{'minutes': 0, 'seconds': 38}",1.0,0.0,78,22,2,10,0,False,Pass Incompletion,Cam Fancher pass incomplete to DJ Black,-0.5229247355568223,2025-10-05T02:58:33.000Z
401756915,40175691522,401756915104997301,22,7,UCF,Big 12,20,Kansas,Big 12,27,UCF,Kansas,4,"{'minutes': 0, 'seconds': 26}",1.0,0.0,78,22,3,10,0,False,Pass Incompletion,Cam Fancher pass incomplete to Chris Domercant,-0.7937431562948642,2025-10-05T02:59:21.000Z
401756915,40175691522,401756915104997701,22,8,UCF,Big 12,20,Kansas,Big 12,27,UCF,Kansas,4,"{'minutes': 0, 'seconds': 22}",1.0,0.0,78,22,4,10,0,False,Pass Incompletion,Cam Fancher pass incomplete to Kylan Fox,-2.6330473209648915,2025-10-05T03:00:07.000Z
401756915,40175691523,401756915104997705,23,1,Kansas,Big 12,27,UCF,Big 12,20,UCF,Kansas,4,"{'minutes': 0, 'seconds': 0}",0.0,1.0,78,78,0,10,0,False,End of Game,End of 4th Quarter,,2025-10-05T02:14:46.000Z
401756915,40175691523,401756915104999901,23,2,Kansas,Big 12,27,UCF,Big 12,20,UCF,Kansas,4,"{'minutes': 0, 'seconds': 0}",0.0,1.0,78,78,1,10,-1,False,Rush,(00:22) Kneel down by Kansas at Kansas21 for loss of 1 yard.,-0.6976759159638721,2025-10-05T03:01:22.000Z
401756921,40175692126,401756921104958401,26,1,Texas Tech,Big 12,35,Kansas,Big 12,17,Texas Tech,Kansas,4,"{'minutes': 4, 'seconds': 15}",3.0,3.0,70,30,1,10,20,False,Rush,Cameron Dickey run for 20 yds to the KU 10 for a 1ST down,0.300416290673329,2025-10-12T02:53:24.000Z
401756921,40175692126,401756921104966801,26,2,Texas Tech,Big 12,42,Kansas,Big 12,17,Texas Tech,Kansas,4,"{'minutes': 3, 'seconds': 31}",3.0,3.0,90,10,1,10,10,True,Rushing Touchdown,Will Hammond run for 10 yds for a TD (Upton Bellenfant KICK),2.513826842249442,2025-10-12T02:54:13.000Z
401756921,40175692127,401756921104966803,27,1,Texas Tech,Big 12,42,Kansas,Big 12,17,Texas Tech,Kansas,4,"{'minutes': 3, 'seconds': 31}",3.0,3.0,35,65,1,10,0,False,Kickoff,Stone Harrington kickoff for 65 yds for a touchback,,2025-10-12T02:55:00.000Z
401756921,40175692127,401756921104975702,27,3,Kansas,Big 12,17,Texas Tech,Big 12,42,Texas Tech,Kansas,4,"{'minutes': 2, 'seconds': 42}",3.0,3.0,73,73,2,8,15,False,Penalty,"Texas Tech Penalty, UNR: Unnecessary Roughness (15 Yards) to the KU 44 for a 1ST down",,2025-10-12T02:57:48.000Z
401756921,40175692127,401756921104984202,27,6,Kansas,Big 12,17,Texas Tech,Big 12,42,Texas Tech,Kansas,4,"{'minutes': 1, 'seconds': 57}",3.0,2.0,50,50,3,4,0,False,Timeout,"Timeout Texas Tech, clock 01:57",,2025-10-12T02:59:31.000Z
401756921,40175692127,401756921104999905,27,16,Texas Tech,Big 12,42,Kansas,Big 12,17,Texas Tech,Kansas,4,"{'minutes': 0, 'seconds': 0}",2.0,3.0,0,100,0,0,-70,False,End of Game,End of 4th Quarter,,2025-10-12T03:07:05.000Z
401756921,40175692127,401756921104967501,27,2,Kansas,Big 12,17,Texas Tech,Big 12,42,Texas Tech,Kansas,4,"{'minutes': 3, 'seconds': 24}",3.0,3.0,75,75,1,10,2,False,Rush,Harry Stewart III run for 2 yds to the KU 27,-0.45260367932203766,2025-10-12T02:57:07.000Z
401756921,40175692127,401756921104978901,27,4,Kansas,Big 12,17,Texas Tech,Big 12,42,Texas Tech,Kansas,4,"{'minutes': 2, 'seconds': 10}",3.0,3.0,56,56,1,10,3,False,Pass Reception,Cole Ballard pass complete to Harry Stewart III for 3 yds to the KU 47,-0.42807362159939,2025-10-12T02:59:06.000Z
401756921,40175692127,401756921104984201,27,5,Kansas,Big 12,17,Texas Tech,Big 12,42,Texas Tech,Kansas,4,"{'minutes': 1, 'seconds': 57}",3.0,3.0,53,53,2,7,3,False,Rush,Harry Stewart III run for 3 yds to the 50 yard line,-0.4212488605320584,2025-10-12T02:59:31.000Z
401756921,40175692127,401756921104985601,27,7,Kansas,Big 12,17,Texas Tech,Big 12,42,Texas Tech,Kansas,4,"{'minutes': 1, 'seconds': 43}",3.0,2.0,50,50,3,4,-1,False,Rush,Justin Thurman run for a loss of 1 yard to the KU 49,-1.151940677600539,2025-10-12T03:02:32.000Z
401756921,40175692127,401756921104989201,27,8,Kansas,Big 12,17,Texas Tech,Big 12,42,Texas Tech,Kansas,4,"{'minutes': 1, 'seconds': 7}",3.0,2.0,51,51,4,5,10,False,Pass Reception,Cole Ballard pass complete to Harry Stewart III for 10 yds to the TTU 41 for a 1ST down,3.130926315214774,2025-10-12T03:03:20.000Z
401756921,40175692127,401756921104994301,27,9,Kansas,Big 12,17,Texas Tech,Big 12,42,Texas Tech,Kansas,4,"{'minutes': 0, 'seconds': 56}",3.0,2.0,41,41,1,10,9,False,Rush,Harry Stewart III run for 9 yds to the TTU 32,0.8612480847860534,2025-10-12T03:03:46.000Z
