gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760387,40176038720,401760387104949201,20,2,New Mexico,Mountain West,17,Boise State,Mountain West,41,Boise State,New Mexico,4,"{'minutes': 5, 'seconds': 7}",1.0,1.0,75,75,1,10,2,False,Rush,Scottre Humphrey run for 2 yds to the UNM 27,-0.45260367932203766,2025-10-11T05:03:33.000Z
401760387,40176038720,401760387104955401,20,3,New Mexico,Mountain West,17,Boise State,Mountain West,41,Boise State,New Mexico,4,"{'minutes': 4, 'seconds': 45}",1.0,1.0,73,73,2,8,6,False,Pass Reception,James Laubstein pass complete to Scottre Humphrey for 6 yds to the UNM 33,0.23301622469642863,2025-10-11T05:03:55.000Z
401760387,40176038720,401760387104957101,20,4,New Mexico,Mountain West,17,Boise State,Mountain West,41,Boise State,New Mexico,4,"{'minutes': 4, 'seconds': 28}",1.0,1.0,67,67,3,2,3,False,Rush,Scottre Humphrey run for 3 yds to the UNM 36 for a 1ST down,1.1501499665715995,2025-10-11T05:04:17.000Z
401760387,40176038720,401760387104965401,20,5,New Mexico,Mountain West,17,Boise State,Mountain West,41,Boise State,New Mexico,4,"{'minutes': 3, 'seconds': 45}",1.0,1.0,64,64,1,10,6,False,Pass Reception,James Laubstein pass complete to Keagan Johnson for 6 yds to the UNM 42,0.4008542507084805,2025-10-11T05:04:58.000Z
401760387,40176038720,401760387104966301,20,6,New Mexico,Mountain West,17,Boise State,Mountain West,41,Boise State,New Mexico,4,"{'minutes': 3, 'seconds': 36}",1.0,1.0,58,58,2,4,0,False,Pass Incompletion,James Laubstein pass incomplete to Keagan Johnson,-1.183536719019184,2025-10-11T05:05:14.000Z
401760387,40176038720,401760387104967401,20,7,New Mexico,Mountain West,17,Boise State,Mountain West,41,Boise State,New Mexico,4,"{'minutes': 3, 'seconds': 25}",1.0,1.0,58,58,3,4,0,False,Pass Reception,James Laubstein pass complete to Keagan Johnson for no gain to the UNM 42,-0.7506486965406971,2025-10-11T05:05:55.000Z
401760387,40176038720,401760387104974001,20,8,New Mexico,Mountain West,17,Boise State,Mountain West,41,Boise State,New Mexico,4,"{'minutes': 2, 'seconds': 59}",1.0,1.0,58,58,4,4,26,False,Pass Reception,James Laubstein pass complete to Dorian Thomas for 26 yds to the BOIS 32 for a 1ST down,3.809004347037769,2025-10-11T05:06:21.000Z
401760387,40176038720,401760387104978602,20,10,New Mexico,Mountain West,17,Boise State,Mountain West,41,Boise State,New Mexico,4,"{'minutes': 2, 'seconds': 13}",1.0,1.0,38,38,1,16,3,False,Pass Reception,James Laubstein pass complete to Shawn Miller for 3 yds to the BOIS 35,-0.290783526532982,2025-10-11T05:08:16.000Z
401760387,40176038720,401760387104984002,20,11,New Mexico,Mountain West,17,Boise State,Mountain West,41,Boise State,New Mexico,4,"{'minutes': 1, 'seconds': 59}",1.0,1.0,35,35,2,13,9,False,Pass Reception,James Laubstein pass complete to Cade Keith for 9 yds to the BOIS 26,0.699348294504908,2025-10-11T05:10:28.000Z
401760387,40176038720,401760387104984501,20,12,New Mexico,Mountain West,17,Boise State,Mountain West,41,Boise State,New Mexico,4,"{'minutes': 1, 'seconds': 54}",1.0,1.0,26,26,3,4,0,False,Pass Incompletion,James Laubstein pass incomplete to Keagan Johnson,-0.781217181701596,2025-10-11T05:12:03.000Z
401760387,40176038720,401760387104985301,20,13,New Mexico,Mountain West,17,Boise State,Mountain West,41,Boise State,New Mexico,4,"{'minutes': 1, 'seconds': 46}",1.0,1.0,26,26,4,4,9,False,Rush,James Laubstein run for 9 yds to the BOIS 17 for a 1ST down,1.476428748748999,2025-10-11T05:12:25.000Z
401760387,40176038720,401760387104986701,20,14,New Mexico,Mountain West,17,Boise State,Mountain West,41,Boise State,New Mexico,4,"{'minutes': 1, 'seconds': 32}",1.0,1.0,17,17,1,10,13,False,Pass Reception,James Laubstein pass complete to Cade Keith for 13 yds to the BOIS 4 for a 1ST down,0.891712584070439,2025-10-11T05:12:54.000Z
401760387,40176038720,401760387104987901,20,16,New Mexico,Mountain West,17,Boise State,Mountain West,41,Boise State,New Mexico,4,"{'minutes': 1, 'seconds': 20}",1.0,0.0,4,4,1,4,0,False,Pass Incompletion,James Laubstein pass incomplete to Zhaiel Smith,-0.6456997217339855,2025-10-11T05:14:29.000Z
401760387,40176038720,401760387104988301,20,17,New Mexico,Mountain West,25,Boise State,Mountain West,41,Boise State,New Mexico,4,"{'minutes': 1, 'seconds': 16}",1.0,0.0,4,4,2,4,4,True,Passing Touchdown,Keagan Johnson 4 Yd pass from James Laubstein (James Laubstein Run for Two-Point Conversion),2.3338902404479605,2025-10-11T05:15:11.000Z
401760387,40176038721,401760387104999902,21,4,Boise State,Mountain West,41,New Mexico,Mountain West,25,Boise State,New Mexico,4,"{'minutes': 0, 'seconds': 0}",0.0,1.0,49,51,0,11,-1,False,End of Game,End of 4th Quarter,,2025-10-11T05:19:24.000Z
401760387,40176038721,401760387104988401,21,1,New Mexico,Mountain West,25,Boise State,Mountain West,41,Boise State,New Mexico,4,"{'minutes': 1, 'seconds': 15}",1.0,0.0,65,65,1,10,0,False,Kickoff,Grant Glasgow kickoff for 15 yds,,2025-10-11T05:17:41.000Z
401760387,40176038721,401760387104989501,21,2,Boise State,Mountain West,41,New Mexico,Mountain West,25,Boise State,New Mexico,4,"{'minutes': 1, 'seconds': 4}",0.0,1.0,50,50,1,10,-1,False,Rush,(01:09) Kneel down by Boise State at BSU49 for loss of 1 yard.,-1.3492622133523626,2025-10-11T05:18:19.000Z
401760387,40176038721,401760387104999901,21,3,Boise State,Mountain West,41,New Mexico,Mountain West,25,Boise State,New Mexico,4,"{'minutes': 0, 'seconds': 0}",0.0,1.0,49,51,2,11,-1,False,Rush,(00:36) Kneel down by Boise State at BSU48 for loss of 1 yard.,-1.1297417850579086,2025-10-11T05:19:24.000Z
401760387,4017603871,401760387101849903,1,1,Boise State,Mountain West,0,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Colton Boomer kickoff for 65 yds for a touchback,,2025-10-12T02:00:55.000Z
401760387,4017603871,401760387101849905,1,2,New Mexico,Mountain West,0,Boise State,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,75,75,1,10,-5,False,Penalty,PENALTY UNM Delay Of Game 5 yards from UNM25 to UNM20. NO PLAY.,,2025-10-12T02:00:55.000Z
401760387,4017603871,401760387101855101,1,3,New Mexico,Mountain West,0,Boise State,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 14, 'seconds': 48}",3.0,3.0,80,80,1,15,-2,False,Fumble Recovery (Own),"Jack Layne sacked by Jayden Virgin-Morgan for a loss of 2 yards to the UNM 18 Jack Layne fumbled, recovered by BOIS Marco Notarainni , return for 0 yards",-0.4043481718438606,2025-10-12T02:03:08.000Z
401760387,4017603872,401760387101888001,2,8,Boise State,Mountain West,3,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 11, 'seconds': 19}",3.0,3.0,94,6,4,6,24,True,Field Goal Good,Colton Boomer 24 yd FG GOOD,,2025-10-12T02:07:49.000Z
401760387,4017603872,401760387101855501,2,1,Boise State,Mountain West,0,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 14, 'seconds': 44}",3.0,3.0,82,18,1,10,0,False,Pass Incompletion,Maddux Madsen pass incomplete to Malik Sherrod,-0.350740748439042,2025-10-12T02:03:17.000Z
401760387,4017603872,401760387101856101,2,2,Boise State,Mountain West,0,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 14, 'seconds': 38}",3.0,3.0,82,18,2,10,5,False,Rush,Dylan Riley run for 5 yds to the UNM 13,0.041046352184617,2025-10-12T02:04:05.000Z
401760387,4017603872,401760387101859601,2,3,Boise State,Mountain West,0,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 14, 'seconds': 3}",3.0,3.0,87,13,3,5,4,False,Rush,Dylan Riley run for 4 yds to the UNM 9,-0.041600754239342,2025-10-12T02:04:29.000Z
401760387,4017603872,401760387101866701,2,4,Boise State,Mountain West,0,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 13, 'seconds': 32}",3.0,3.0,91,9,4,1,2,False,Rush,Sire Gaines run for 2 yds to the UNM 7 for a 1ST down,0.746333229237147,2025-10-12T02:05:15.000Z
401760387,4017603872,401760387101875301,2,5,Boise State,Mountain West,0,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 12, 'seconds': 46}",3.0,3.0,93,7,1,7,1,False,Rush,Sire Gaines run for 1 yd to the UNM 6,-0.331912362454727,2025-10-12T02:05:56.000Z
401760387,4017603872,401760387101884301,2,6,Boise State,Mountain West,0,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 11, 'seconds': 56}",3.0,3.0,94,6,2,6,0,False,Rush,Maddux Madsen run for no gain to the UNM 6,-0.29509485739271,2025-10-12T02:06:40.000Z
401760387,4017603872,401760387101887901,2,7,Boise State,Mountain West,0,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 11, 'seconds': 20}",3.0,3.0,94,6,3,6,0,False,Pass Incompletion,Maddux Madsen pass incomplete to Matt Wagner,-0.3038593850582816,2025-10-12T02:07:13.000Z
401760387,4017603873,401760387101888002,3,1,Boise State,Mountain West,3,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 11, 'seconds': 19}",3.0,3.0,35,65,1,10,0,False,Kickoff,Colton Boomer kickoff for 65 yds for a touchback,,2025-10-12T02:07:49.000Z
401760387,4017603873,401760387101888401,3,2,New Mexico,Mountain West,0,Boise State,Mountain West,3,Boise State,New Mexico,1,"{'minutes': 11, 'seconds': 15}",3.0,3.0,75,75,1,10,10,False,Pass Reception,Jack Layne pass complete to Dorian Thomas for 10 yds to the UNM 35 for a 1ST down,0.8350381090299867,2025-10-12T02:10:03.000Z
401760387,4017603873,401760387101895001,3,3,New Mexico,Mountain West,0,Boise State,Mountain West,3,Boise State,New Mexico,1,"{'minutes': 10, 'seconds': 49}",3.0,3.0,65,65,1,10,3,False,Rush,Damon Bankston run for 3 yds to the UNM 38,-0.4062307312880424,2025-10-12T02:10:34.000Z
401760387,4017603873,401760387101898701,3,4,New Mexico,Mountain West,0,Boise State,Mountain West,3,Boise State,New Mexico,1,"{'minutes': 10, 'seconds': 12}",3.0,3.0,62,62,2,7,2,False,Rush,Damon Bankston run for 2 yds to the UNM 40,-0.5493962205352663,2025-10-12T02:11:15.000Z
401760387,4017603873,401760387101906201,3,5,New Mexico,Mountain West,0,Boise State,Mountain West,3,Boise State,New Mexico,1,"{'minutes': 9, 'seconds': 37}",3.0,3.0,60,60,3,5,-4,False,Pass Interception Return,Jack Layne pass intercepted A'Marion McCoy return for a loss of 4 yards to the BOIS 37,-0.8016560374853565,2025-10-12T02:13:29.000Z
401760387,4017603873,401760387101906202,3,6,New Mexico,Mountain West,0,Boise State,Mountain West,3,Boise State,New Mexico,1,"{'minutes': 9, 'seconds': 37}",3.0,3.0,60,60,3,5,-4,False,Pass Interception Return,Jack Layne pass intercepted A'Marion McCoy return for a loss of 4 yards to the BOIS 37,-0.8016560374853565,2025-10-12T02:13:29.000Z
401760387,4017603874,401760387101927101,4,6,Boise State,Mountain West,3,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 7, 'seconds': 28}",3.0,3.0,73,27,4,5,0,False,Penalty,"Boise State Penalty, Defensive Holding (Yards) declined",,2025-10-12T02:18:18.000Z
401760387,4017603874,401760387101906901,4,1,Boise State,Mountain West,3,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 9, 'seconds': 30}",3.0,3.0,37,63,1,10,4,False,Rush,Sire Gaines run for 4 yds to the BOIS 41,-0.1644248613169578,2025-10-12T02:15:01.000Z
401760387,4017603874,401760387101909702,4,2,Boise State,Mountain West,3,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 9, 'seconds': 2}",3.0,3.0,41,59,2,6,27,False,Rush,"Sire Gaines run for 12 yds to the UNM 47 for a 1ST down New Mexico Penalty, Face Mask (15 yards) (Drew Speech) to the UNM 32 for a 1ST down",2.3434162293057454,2025-10-12T02:15:31.000Z
401760387,4017603874,401760387101915401,4,3,Boise State,Mountain West,3,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 8, 'seconds': 45}",3.0,3.0,68,32,1,10,-1,False,Rush,Sire Gaines run for a loss of 1 yard to the UNM 33,-0.7627693809348699,2025-10-12T02:16:27.000Z
401760387,4017603874,401760387101915402,4,4,Boise State,Mountain West,3,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 8, 'seconds': 45}",3.0,3.0,67,33,2,11,0,False,Pass Incompletion,Maddux Madsen pass incomplete to Chris Marshall,-0.8769225645980647,2025-10-12T02:16:27.000Z
401760387,4017603874,401760387101919501,4,5,Boise State,Mountain West,3,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 8, 'seconds': 4}",3.0,3.0,67,33,3,11,6,False,Pass Reception,Maddux Madsen pass complete to Chris Marshall for 6 yds to the UNM 27,0.258088215325017,2025-10-12T02:17:41.000Z
401760387,4017603875,401760387101936201,5,4,New Mexico,Mountain West,0,Boise State,Mountain West,3,Boise State,New Mexico,1,"{'minutes': 6, 'seconds': 37}",3.0,3.0,65,65,4,7,0,False,Punt,"Daniel Hughes punt for 39 yds, fair catch by Malik Sherrod at the BOIS 26",,2025-10-12T02:23:45.000Z
401760387,4017603875,401760387101927901,5,1,New Mexico,Mountain West,0,Boise State,Mountain West,3,Boise State,New Mexico,1,"{'minutes': 7, 'seconds': 20}",3.0,3.0,68,68,1,10,3,False,Rush,Scottre Humphrey run for 3 yds to the UNM 35,-0.3783931239488095,2025-10-12T02:22:02.000Z
401760387,4017603875,401760387101935301,5,2,New Mexico,Mountain West,0,Boise State,Mountain West,3,Boise State,New Mexico,1,"{'minutes': 6, 'seconds': 46}",3.0,3.0,65,65,2,7,0,False,Pass Incompletion,Jack Layne pass incomplete to Keagan Johnson,-0.7715709570940418,2025-10-12T02:22:21.000Z
401760387,4017603875,401760387101935701,5,3,New Mexico,Mountain West,0,Boise State,Mountain West,3,Boise State,New Mexico,1,"{'minutes': 6, 'seconds': 42}",3.0,3.0,65,65,3,7,0,False,Pass Incompletion,Jack Layne pass incomplete to Keagan Johnson,-0.4020165304219372,2025-10-12T02:23:04.000Z
401760387,4017603876,401760387101999903,6,14,Boise State,Mountain West,10,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,97,3,0,10,3,False,End Period,End of 1st Quarter,,2025-10-12T02:35:04.000Z
401760387,4017603876,401760387101936701,6,1,Boise State,Mountain West,3,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 6, 'seconds': 32}",3.0,3.0,26,74,1,10,4,False,Rush,Malik Sherrod run for 4 yds to the BOIS 30,-0.119587621105615,2025-10-12T02:26:51.000Z
401760387,4017603876,401760387101944001,6,2,Boise State,Mountain West,3,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 5, 'seconds': 59}",3.0,3.0,30,70,2,6,-1,False,Rush,Malik Sherrod run for a loss of 1 yard to the BOIS 29,-0.7758682396766226,2025-10-12T02:27:20.000Z
401760387,4017603876,401760387101947801,6,3,Boise State,Mountain West,3,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 5, 'seconds': 21}",3.0,3.0,29,71,3,7,6,False,Pass Reception,Maddux Madsen pass complete to Malik Sherrod for 6 yds to the BOIS 35,0.13766756445599082,2025-10-12T02:27:54.000Z
401760387,4017603876,401760387101955001,6,4,Boise State,Mountain West,3,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 4, 'seconds': 49}",3.0,3.0,35,65,4,1,2,False,Rush,Maddux Madsen run for 2 yds to the BOIS 37 for a 1ST down,1.7140538152094624,2025-10-12T02:28:44.000Z
401760387,4017603876,401760387101958301,6,5,Boise State,Mountain West,3,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 4, 'seconds': 16}",3.0,3.0,37,63,1,10,4,False,Pass Reception,Maddux Madsen pass complete to Matt Lauter for 4 yds to the BOIS 41,-0.1644248613169578,2025-10-12T02:29:10.000Z
401760387,4017603876,401760387101959201,6,6,Boise State,Mountain West,3,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 4, 'seconds': 7}",3.0,3.0,41,59,2,6,2,False,Rush,Sire Gaines run for 2 yds to the BOIS 43,-0.634587784400617,2025-10-12T02:29:53.000Z
401760387,4017603876,401760387101968401,6,7,Boise State,Mountain West,3,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 3, 'seconds': 15}",3.0,3.0,43,57,3,4,4,False,Pass Reception,Maddux Madsen pass complete to Sire Gaines for 4 yds to the BOIS 47 for a 1ST down,1.7542240057220173,2025-10-12T02:00:55.000Z
401760387,4017603876,401760387101976901,6,8,Boise State,Mountain West,3,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 2, 'seconds': 30}",3.0,3.0,47,53,1,10,23,False,Pass Reception,Maddux Madsen pass complete to Chris Marshall for 23 yds to the UNM 30 for a 1ST down,1.2810563006505367,2025-10-12T02:31:15.000Z
401760387,4017603876,401760387101979301,6,9,Boise State,Mountain West,3,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 2, 'seconds': 6}",3.0,3.0,70,30,1,10,4,False,Rush,Dylan Riley run for 4 yds to the UNM 26,-0.049162128193405,2025-10-12T02:31:54.000Z
401760387,4017603876,401760387101987302,6,10,Boise State,Mountain West,3,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 1, 'seconds': 26}",3.0,3.0,74,26,2,6,17,False,Pass Reception,"Maddux Madsen pass complete to Chris Marshall for 7 yds to the UNM 19 for a 1ST down New Mexico Penalty, Face Mask (10 yards) (Frankie Edwards III) to the UNM 9 for a 1ST down",0.439167437469708,2025-10-12T02:32:31.000Z
401760387,4017603876,401760387101989901,6,11,Boise State,Mountain West,3,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 1, 'seconds': 0}",3.0,3.0,91,9,1,9,5,False,Rush,Malik Sherrod run for 5 yds to the UNM 4,0.0903475831985075,2025-10-12T02:33:41.000Z
401760387,4017603876,401760387101996701,6,12,Boise State,Mountain West,3,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 0, 'seconds': 32}",3.0,3.0,96,4,2,4,2,False,Rush,Sire Gaines run for 2 yds to the UNM 2,-0.2109400436149005,2025-10-12T02:34:50.000Z
401760387,4017603876,401760387101999901,6,13,Boise State,Mountain West,10,New Mexico,Mountain West,0,Boise State,New Mexico,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,98,2,3,2,2,True,Rushing Touchdown,Sire Gaines run for 2 yds for a TD (Colton Boomer KICK),2.544830284062861,2025-10-12T02:35:04.000Z
401760387,4017603876,401760387102855201,6,15,Boise State,Mountain West,10,New Mexico,Mountain West,7,Boise State,New Mexico,2,"{'minutes': 14, 'seconds': 47}",3.0,3.0,35,65,1,10,100,True,Kickoff Return Touchdown,Damon Bankston 100 Yd Kickoff Return (Luke Drzewiecki Kick),,2025-10-12T02:39:26.000Z
401760387,4017603877,401760387102855801,7,1,New Mexico,Mountain West,14,Boise State,Mountain West,10,Boise State,New Mexico,2,"{'minutes': 14, 'seconds': 41}",3.0,3.0,65,65,1,10,19,False,Kickoff Return (Offense),"Charles Steinkamp kickoff for 65 yds , Malik Sherrod return for 19 yds to the BOIS 19",,2025-10-12T02:43:29.000Z
401760387,4017603877,401760387102867901,7,5,Boise State,Mountain West,10,New Mexico,Mountain West,14,Boise State,New Mexico,2,"{'minutes': 13, 'seconds': 20}",3.0,3.0,16,84,4,13,0,False,Punt,"Oscar Doyle punt for 42 yds, fair catch by Shawn Miller at the UNM 42",,2025-10-12T02:46:05.000Z
401760387,4017603877,401760387102856101,7,2,Boise State,Mountain West,10,New Mexico,Mountain West,14,Boise State,New Mexico,2,"{'minutes': 14, 'seconds': 38}",3.0,3.0,19,81,1,10,0,False,Pass Incompletion,Maddux Madsen pass incomplete to Chris Marshall,-0.5327945515514214,2025-10-12T02:44:10.000Z
