gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752877,40175287711,401752877102994402,11,4,Wisconsin,Big Ten,0,Ohio State,Big Ten,17,Wisconsin,Ohio State,2,"{'minutes': 0, 'seconds': 55}",-1,3,26,74,3,4,0,False,Timeout,"Timeout Wisconsin, clock 00:55",,2025-10-18T20:23:08.000Z
401752877,40175287711,401752877102998901,11,6,Wisconsin,Big Ten,0,Ohio State,Big Ten,17,Wisconsin,Ohio State,2,"{'minutes': 0, 'seconds': 10}",-2,3,29,71,4,1,0,False,Timeout,"Timeout Wisconsin, clock 00:10",,2025-10-18T20:23:08.000Z
401752877,40175287711,401752877102989501,11,1,Wisconsin,Big Ten,0,Ohio State,Big Ten,17,Wisconsin,Ohio State,2,"{'minutes': 1, 'seconds': 4}",1,3,20,80,1,10,2,False,Rush,Cade Yacamelli run for 2 yds to the WIS 22,-0.3623882030735057,2025-10-18T21:00:07.000Z
401752877,40175287711,401752877102994401,11,3,Wisconsin,Big Ten,0,Ohio State,Big Ten,17,Wisconsin,Ohio State,2,"{'minutes': 0, 'seconds': 55}",0,3,22,78,2,8,4,False,Rush,Cade Yacamelli run for 4 yds to the WIS 26,-0.06044976469947195,2025-10-18T21:05:23.000Z
401752877,40175287711,401752877102994801,11,5,Wisconsin,Big Ten,0,Ohio State,Big Ten,17,Wisconsin,Ohio State,2,"{'minutes': 0, 'seconds': 51}",-1,3,26,74,3,4,3,False,Rush,Cade Yacamelli run for 3 yds to the WIS 29,-0.14447029454152727,2025-10-18T21:02:25.000Z
401752877,40175287711,401752877102999501,11,7,Wisconsin,Big Ten,0,Ohio State,Big Ten,17,Wisconsin,Ohio State,2,"{'minutes': 0, 'seconds': 4}",-2,3,29,71,4,1,0,False,Punt,"Sean West punt for 53 yds, fair catch by Brandon Inniss at the OSU 18",,2025-10-18T21:04:25.000Z
401752877,40175287712,401752877102999902,12,2,Ohio State,Big Ten,17,Wisconsin,Big Ten,0,Wisconsin,Ohio State,2,"{'minutes': 0, 'seconds': 0}",3,-2,82,82,0,10,-1,False,End of Half,End of 2nd Quarter,,2025-10-18T21:05:23.000Z
401752877,40175287712,401752877102999901,12,1,Ohio State,Big Ten,17,Wisconsin,Big Ten,0,Wisconsin,Ohio State,2,"{'minutes': 0, 'seconds': 0}",3,-2,82,82,1,10,-1,False,Rush,J. Sayin takes a knee,-0.5761820489594704,2025-10-18T21:05:23.000Z
401752877,40175287713,401752877103849903,13,1,Wisconsin,Big Ten,0,Ohio State,Big Ten,17,Wisconsin,Ohio State,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,Nathanial Vakos kickoff for 65 yds for a touchback,,2025-10-18T00:00:00.000Z
401752877,40175287713,401752877103904501,13,10,Ohio State,Big Ten,17,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 9, 'seconds': 54}",3,3,21,21,3,7,-5,False,Penalty,"(09:58) PENALTY OSU False Start (Daniels,Phillip) 5 yards from WIS21 to WIS26. NO PLAY.",,2025-10-18T21:34:02.000Z
401752877,40175287713,401752877103915701,13,12,Ohio State,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 8, 'seconds': 42}",3,3,18,18,4,4,37,True,Field Goal Good,Jayden Fielding 37 yd FG GOOD,,2025-10-18T21:35:23.000Z
401752877,40175287713,401752877103854301,13,2,Ohio State,Big Ten,17,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 14, 'seconds': 56}",3,3,75,75,1,10,5,False,Rush,Bo Jackson run for 5 yds to the OSU 30,0.0945451165334843,2025-10-18T21:27:51.000Z
401752877,40175287713,401752877103857001,13,3,Ohio State,Big Ten,17,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 14, 'seconds': 29}",3,3,70,70,2,5,5,False,Pass Reception,Julian Sayin pass complete to Jeremiah Smith for 5 yds to the OSU 35 for a 1ST down,0.7404929924965024,2025-10-18T21:28:07.000Z
401752877,40175287713,401752877103864501,13,4,Ohio State,Big Ten,17,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 13, 'seconds': 54}",3,3,65,65,1,10,16,False,Pass Reception,Julian Sayin pass complete to Bo Jackson for 16 yds to the WIS 49 for a 1ST down,1.4803864590540865,2025-10-18T21:29:06.000Z
401752877,40175287713,401752877103868401,13,5,Ohio State,Big Ten,17,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 13, 'seconds': 15}",3,3,49,49,1,10,1,False,Rush,Julian Sayin run for 1 yd to the WIS 48,-0.8564651345494897,2025-10-18T21:29:21.000Z
401752877,40175287713,401752877103875701,13,6,Ohio State,Big Ten,17,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 12, 'seconds': 42}",3,3,48,48,2,9,0,False,Rush,Isaiah West run for no gain to the WIS 48,-1.0781399173633872,2025-10-18T21:29:54.000Z
401752877,40175287713,401752877103887001,13,7,Ohio State,Big Ten,17,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 11, 'seconds': 29}",3,3,43,43,4,4,19,False,Pass Reception,Julian Sayin pass complete to Carnell Tate for 19 yds to the WIS 24 for a 1ST down,2.958637101812469,2025-10-18T21:32:00.000Z
401752877,40175287713,401752877103894201,13,8,Ohio State,Big Ten,17,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 10, 'seconds': 57}",3,3,24,24,1,10,7,False,Pass Reception,Julian Sayin pass complete to Carnell Tate for 7 yds to the WIS 17,0.324778503489089,2025-10-18T21:27:49.000Z
401752877,40175287713,401752877103896501,13,9,Ohio State,Big Ten,17,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 10, 'seconds': 34}",3,3,17,17,2,3,-4,False,Rush,Bo Jackson run for a loss of 4 yards to the WIS 21,-0.937993152710961,2025-10-18T21:33:08.000Z
401752877,40175287713,401752877103908001,13,11,Ohio State,Big Ten,17,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 9, 'seconds': 19}",3,3,26,26,3,12,8,False,Pass Reception,Julian Sayin pass complete to Brandon Inniss for 8 yds to the WIS 18,0.5117961663766726,2025-10-18T21:35:04.000Z
401752877,40175287714,401752877103915702,14,1,Ohio State,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 8, 'seconds': 42}",3,3,65,65,1,10,0,False,Kickoff,Jayden Fielding kickoff for 65 yds for a touchback,,2025-10-18T21:35:23.000Z
401752877,40175287714,401752877103926301,14,5,Wisconsin,Big Ten,0,Ohio State,Big Ten,20,Wisconsin,Ohio State,3,"{'minutes': 7, 'seconds': 36}",3,3,30,70,4,5,7,False,Punt,"Sean West punt for 60 yds , Brandon Inniss returns for 7 yds to the OSU 17",,2025-10-18T21:41:55.000Z
401752877,40175287714,401752877103916001,14,2,Wisconsin,Big Ten,0,Ohio State,Big Ten,20,Wisconsin,Ohio State,3,"{'minutes': 8, 'seconds': 39}",3,3,25,75,1,10,0,False,Pass Incompletion,Hunter Simmons pass incomplete to Lance Mason,-0.7029700220436519,2025-10-18T21:39:22.000Z
401752877,40175287714,401752877103916501,14,3,Wisconsin,Big Ten,0,Ohio State,Big Ten,20,Wisconsin,Ohio State,3,"{'minutes': 8, 'seconds': 34}",3,3,25,75,2,10,0,False,Pass Incompletion,Hunter Simmons pass incomplete to Eugene Hilton Jr.,-0.34710487712173865,2025-10-18T21:39:52.000Z
401752877,40175287714,401752877103917701,14,4,Wisconsin,Big Ten,0,Ohio State,Big Ten,20,Wisconsin,Ohio State,3,"{'minutes': 8, 'seconds': 22}",3,3,25,75,3,10,5,False,Pass Reception,Hunter Simmons pass complete to Vinny Anthony II for 5 yds to the WIS 30,0.01926363871681413,2025-10-18T21:41:07.000Z
401752877,40175287715,401752877103926901,15,1,Ohio State,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 7, 'seconds': 30}",3,3,83,83,1,10,-1,False,Rush,Bo Jackson run for a loss of 1 yard to the OSU 16,-0.5490975841390808,2025-10-18T21:45:22.000Z
401752877,40175287715,401752877103937601,15,2,Ohio State,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 6, 'seconds': 23}",3,3,84,84,2,11,-4,False,Sack,Julian Sayin sacked by Omillio Agard for a loss of 4 yards to the OSU 12,-0.25788712533100533,2025-10-18T21:45:58.000Z
401752877,40175287715,401752877103944301,15,3,Ohio State,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 5, 'seconds': 56}",3,3,88,88,3,15,14,False,Pass Reception,Julian Sayin pass complete to Jeremiah Smith for 14 yds to the OSU 26,0.3196304495863078,2025-10-18T21:47:09.000Z
401752877,40175287715,401752877103948601,15,4,Ohio State,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 5, 'seconds': 13}",3,3,74,74,4,1,2,False,Rush,Julian Sayin run for 2 yds to the OSU 28 for a 1ST down,1.1669041301693834,2025-10-18T21:27:49.000Z
401752877,40175287715,401752877103955101,15,5,Ohio State,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 4, 'seconds': 48}",3,3,72,72,1,10,0,False,Pass Incompletion,Julian Sayin pass incomplete to Carnell Tate,-0.7982008475508557,2025-10-18T21:27:49.000Z
401752877,40175287715,401752877103956001,15,6,Ohio State,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 4, 'seconds': 39}",3,3,72,72,2,10,16,False,Pass Reception,Julian Sayin pass complete to Bo Jackson for 16 yds to the OSU 44 for a 1ST down,2.283650778437602,2025-10-18T21:51:09.000Z
401752877,40175287715,401752877103959201,15,7,Ohio State,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 4, 'seconds': 7}",3,3,56,56,1,10,7,False,Rush,Bo Jackson run for 7 yds to the WIS 49,0.6703928066087635,2025-10-18T21:51:43.000Z
401752877,40175287715,401752877103965701,15,8,Ohio State,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 3, 'seconds': 42}",3,3,49,49,2,3,0,False,Pass Incompletion,Julian Sayin pass incomplete to Jeremiah Smith,-1.2656385469031513,2025-10-18T21:52:01.000Z
401752877,40175287715,401752877103966801,15,9,Ohio State,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 3, 'seconds': 31}",3,3,49,49,3,3,22,False,Pass Reception,Julian Sayin pass complete to Quincy Porter for 22 yds to the WIS 27 for a 1ST down,2.2241476802822078,2025-10-18T21:53:09.000Z
401752877,40175287715,401752877103969501,15,10,Ohio State,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 3, 'seconds': 4}",3,3,27,27,1,10,8,False,Rush,Julian Sayin run for 8 yds to the WIS 19,0.489908565991971,2025-10-18T21:53:24.000Z
401752877,40175287715,401752877103977101,15,11,Ohio State,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 2, 'seconds': 28}",3,3,19,19,2,2,15,False,Rush,Isaiah West run for 15 yds to the WIS 4 for a 1ST down,0.56318175668554,2025-10-18T21:53:57.000Z
401752877,40175287715,401752877103984701,15,12,Ohio State,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 1, 'seconds': 52}",3,3,4,4,1,4,2,False,Rush,Isaiah West run for 2 yds to the WIS 2,-0.379746006608248,2025-10-18T21:27:49.000Z
401752877,40175287715,401752877103988401,15,13,Ohio State,Big Ten,27,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 1, 'seconds': 15}",3,3,2,2,2,2,2,True,Passing Touchdown,Julian Sayin pass complete to Will Kacmarek for 2 yds for a TD (Jayden Fielding KICK),2.067936525322223,2025-10-18T21:55:04.000Z
401752877,40175287716,401752877103988403,16,1,Ohio State,Big Ten,27,Wisconsin,Big Ten,0,Wisconsin,Ohio State,3,"{'minutes': 1, 'seconds': 15}",3,3,65,65,1,10,0,False,Kickoff,Jayden Fielding kickoff for 65 yds for a touchback,,2025-10-18T21:55:04.000Z
401752877,40175287716,401752877103999902,16,4,Wisconsin,Big Ten,0,Ohio State,Big Ten,27,Wisconsin,Ohio State,3,"{'minutes': 0, 'seconds': 0}",3,3,27,73,0,8,0,False,End Period,End of 3rd Quarter,,2025-10-18T22:02:02.000Z
401752877,40175287716,401752877104849909,16,12,Wisconsin,Big Ten,0,Ohio State,Big Ten,27,Wisconsin,Ohio State,4,"{'minutes': 15, 'seconds': 0}",3,3,50,50,3,6,-5,False,Penalty,PENALTY WIS False Start 5 yards from WIS50 to WIS45. NO PLAY.,,2025-10-18T22:08:17.000Z
401752877,40175287716,401752877104889201,16,14,Wisconsin,Big Ten,0,Ohio State,Big Ten,27,Wisconsin,Ohio State,4,"{'minutes': 11, 'seconds': 7}",3,3,40,60,4,16,18,False,Punt,"Sean West punt for 55 yds , Brandon Inniss returns for 18 yds to the OSU 23",,2025-10-18T22:42:41.000Z
401752877,40175287716,401752877104999902,16,15,Wisconsin,Big Ten,0,Ohio State,Big Ten,27,Wisconsin,Ohio State,4,"{'minutes': 0, 'seconds': 0}",3,3,27,73,0,8,-2,False,End of Game,End of 4th Quarter,,2025-10-18T00:00:00.000Z
401752877,40175287716,401752877103988801,16,2,Wisconsin,Big Ten,0,Ohio State,Big Ten,27,Wisconsin,Ohio State,3,"{'minutes': 1, 'seconds': 11}",3,3,25,75,1,10,2,False,Rush,Cade Yacamelli run for 2 yds to the WIS 27,-0.45260367932203766,2025-10-18T21:59:57.000Z
401752877,40175287716,401752877103997601,16,3,Wisconsin,Big Ten,0,Ohio State,Big Ten,27,Wisconsin,Ohio State,3,"{'minutes': 0, 'seconds': 23}",3,3,27,73,2,8,0,False,Pass Incompletion,Hunter Simmons pass incomplete to Vinny Anthony II,-0.4788075161366292,2025-10-18T22:01:09.000Z
401752877,40175287716,401752877103999903,16,5,Wisconsin,Big Ten,0,Ohio State,Big Ten,27,Wisconsin,Ohio State,3,"{'minutes': 0, 'seconds': 0}",3,3,27,73,3,8,-11,False,Sack,Hunter Simmons sacked by Caden Curry for a loss of 11 yards to the WIS 16,-0.37624654412572767,2025-10-18T22:02:02.000Z
401752877,40175287716,401752877104849903,16,6,Wisconsin,Big Ten,0,Ohio State,Big Ten,27,Wisconsin,Ohio State,4,"{'minutes': 15, 'seconds': 0}",3,3,16,84,4,19,20,False,Rush,Sean West run for 20 yds to the WIS 36 for a 1ST down,2.238220251530385,2025-10-18T22:08:17.000Z
401752877,40175287716,401752877104849904,16,7,Wisconsin,Big Ten,0,Ohio State,Big Ten,27,Wisconsin,Ohio State,4,"{'minutes': 15, 'seconds': 0}",3,3,36,64,1,10,0,False,Pass Incompletion,Danny O'Neil pass incomplete to Lance Mason,-1.041155320344064,2025-10-18T22:08:17.000Z
401752877,40175287716,401752877104849905,16,8,Wisconsin,Big Ten,0,Ohio State,Big Ten,27,Wisconsin,Ohio State,4,"{'minutes': 15, 'seconds': 0}",3,3,36,64,2,10,5,False,Rush,Gideon Ituka run for 5 yds to the WIS 41,0.060625014314497,2025-10-18T22:08:17.000Z
401752877,40175287716,401752877104849906,16,9,Wisconsin,Big Ten,0,Ohio State,Big Ten,27,Wisconsin,Ohio State,4,"{'minutes': 15, 'seconds': 0}",3,3,41,59,3,5,5,False,Rush,Danny O'Neil run for 5 yds to the WIS 46 for a 1ST down,1.9428253761196899,2025-10-18T22:08:17.000Z
401752877,40175287716,401752877104849907,16,10,Wisconsin,Big Ten,0,Ohio State,Big Ten,27,Wisconsin,Ohio State,4,"{'minutes': 15, 'seconds': 0}",3,3,46,54,1,10,0,False,Pass Incompletion,Danny O'Neil pass incomplete to Lance Mason,-1.1590089706435955,2025-10-18T22:08:17.000Z
401752877,40175287716,401752877104849908,16,11,Wisconsin,Big Ten,0,Ohio State,Big Ten,27,Wisconsin,Ohio State,4,"{'minutes': 15, 'seconds': 0}",3,3,46,54,2,10,4,False,Rush,Danny O'Neil run for 4 yds to the 50 yard line,-0.1599858227015077,2025-10-18T22:08:17.000Z
401752877,40175287716,401752877104849910,16,13,Wisconsin,Big Ten,0,Ohio State,Big Ten,27,Wisconsin,Ohio State,4,"{'minutes': 15, 'seconds': 0}",3,3,45,55,3,11,-5,False,Sack,Danny O'Neil sacked by Kenyatta Jackson Jr. for a loss of 5 yards to the WIS 40,-0.7745724809016705,2025-10-18T22:08:17.000Z
401752877,40175287717,401752877104889203,17,1,Ohio State,Big Ten,27,Wisconsin,Big Ten,0,Wisconsin,Ohio State,4,"{'minutes': 11, 'seconds': 7}",3,3,77,77,1,10,26,False,Pass Reception,Julian Sayin pass complete to Jeremiah Smith for 26 yds to the OSU 49 for a 1ST down,2.286989890296458,2025-10-18T22:42:41.000Z
401752877,40175287717,401752877104889204,17,2,Ohio State,Big Ten,27,Wisconsin,Big Ten,0,Wisconsin,Ohio State,4,"{'minutes': 11, 'seconds': 7}",3,3,51,51,1,10,5,False,Rush,Bo Jackson run for 5 yds to the WIS 46,0.1032144590601496,2025-10-18T22:42:41.000Z
401752877,40175287717,401752877104889205,17,3,Ohio State,Big Ten,27,Wisconsin,Big Ten,0,Wisconsin,Ohio State,4,"{'minutes': 11, 'seconds': 7}",3,3,46,46,2,5,4,False,Rush,Bo Jackson run for 4 yds to the WIS 42,-0.1442981369059791,2025-10-18T22:42:41.000Z
401752877,40175287717,401752877104889206,17,4,Ohio State,Big Ten,27,Wisconsin,Big Ten,0,Wisconsin,Ohio State,4,"{'minutes': 11, 'seconds': 7}",3,3,42,42,3,1,6,False,Rush,Isaiah West run for 6 yds to the WIS 36 for a 1ST down,0.9536727867249725,2025-10-18T22:42:41.000Z
401752877,40175287717,401752877104889207,17,5,Ohio State,Big Ten,27,Wisconsin,Big Ten,0,Wisconsin,Ohio State,4,"{'minutes': 11, 'seconds': 7}",3,3,36,36,1,10,7,False,Rush,Isaiah West run for 7 yds to the WIS 29,0.40306460138266,2025-10-18T22:42:41.000Z
401752877,40175287717,401752877104889208,17,6,Ohio State,Big Ten,27,Wisconsin,Big Ten,0,Wisconsin,Ohio State,4,"{'minutes': 11, 'seconds': 7}",3,3,29,29,2,3,0,False,Pass Incompletion,Julian Sayin pass incomplete to Jeremiah Smith,-0.7184552981933003,2025-10-18T22:42:41.000Z
401752877,40175287717,401752877104889209,17,7,Ohio State,Big Ten,27,Wisconsin,Big Ten,0,Wisconsin,Ohio State,4,"{'minutes': 11, 'seconds': 7}",3,3,29,29,3,3,5,False,Pass Reception,Julian Sayin pass complete to James Peoples for 5 yds to the WIS 24 for a 1ST down,0.6447308432174613,2025-10-18T22:42:41.000Z
401752877,40175287717,401752877104889210,17,8,Ohio State,Big Ten,27,Wisconsin,Big Ten,0,Wisconsin,Ohio State,4,"{'minutes': 11, 'seconds': 7}",3,3,24,24,1,10,5,False,Rush,Isaiah West run for 5 yds to the WIS 19,0.075070788233958,2025-10-18T22:42:41.000Z
401752877,40175287717,401752877104889211,17,9,Ohio State,Big Ten,27,Wisconsin,Big Ten,0,Wisconsin,Ohio State,4,"{'minutes': 11, 'seconds': 7}",3,3,19,19,2,5,6,False,Rush,Isaiah West run for 6 yds to the WIS 13 for a 1ST down,0.06743794532717,2025-10-18T22:42:41.000Z
401752877,40175287717,401752877104889212,17,10,Ohio State,Big Ten,27,Wisconsin,Big Ten,0,Wisconsin,Ohio State,4,"{'minutes': 11, 'seconds': 7}",3,3,13,13,1,10,0,False,Rush,Isaiah West run for no gain to the WIS 13,-0.3048472994988835,2025-10-18T22:42:41.000Z
401752877,40175287717,401752877104946401,17,11,Ohio State,Big Ten,34,Wisconsin,Big Ten,0,Wisconsin,Ohio State,4,"{'minutes': 5, 'seconds': 35}",3,3,13,13,2,10,13,True,Passing Touchdown,Julian Sayin pass complete to Brandon Inniss for 13 yds for a TD (Jayden Fielding KICK),2.8437765145447305,2025-10-18T22:42:41.000Z
401752877,40175287718,401752877104946403,18,1,Ohio State,Big Ten,34,Wisconsin,Big Ten,0,Wisconsin,Ohio State,4,"{'minutes': 5, 'seconds': 35}",3,3,65,65,1,10,0,False,Kickoff,Jayden Fielding kickoff for 65 yds for a touchback,,2025-10-18T22:42:41.000Z
401752877,40175287718,401752877104946407,18,4,Wisconsin,Big Ten,0,Ohio State,Big Ten,34,Wisconsin,Ohio State,4,"{'minutes': 5, 'seconds': 35}",3,3,45,55,2,1,17,False,Rush,Gideon Ituka run for 17 yds to the OSU 38 for a 1ST down,0.6709160692549554,2025-10-18T22:42:41.000Z
401752877,40175287718,401752877104946408,18,5,Wisconsin,Big Ten,0,Ohio State,Big Ten,34,Wisconsin,Ohio State,4,"{'minutes': 5, 'seconds': 35}",3,3,62,38,1,10,9,False,Rush,Cade Yacamelli run for 9 yds to the OSU 29,0.800789073122285,2025-10-18T22:42:41.000Z
401752877,40175287718,401752877104946409,18,6,Wisconsin,Big Ten,0,Ohio State,Big Ten,34,Wisconsin,Ohio State,4,"{'minutes': 5, 'seconds': 35}",3,3,71,29,2,1,4,False,Rush,Cade Yacamelli run for 4 yds to the OSU 25 for a 1ST down,-0.4062807868031545,2025-10-18T22:42:41.000Z
401752877,40175287718,401752877104946411,18,8,Wisconsin,Big Ten,0,Ohio State,Big Ten,34,Wisconsin,Ohio State,4,"{'minutes': 5, 'seconds': 35}",3,3,77,23,2,8,4,False,Rush,Gideon Ituka run for 4 yds to the OSU 19,-0.051659775067391,2025-10-18T22:42:41.000Z
401752877,40175287718,401752877104946412,18,9,Wisconsin,Big Ten,0,Ohio State,Big Ten,34,Wisconsin,Ohio State,4,"{'minutes': 5, 'seconds': 35}",3,3,81,19,3,4,-1,False,Rush,Dekel Crowdus run for a loss of 1 yard to the OSU 20,-0.7218590067797074,2025-10-18T22:42:41.000Z
401752877,40175287718,401752877104995801,18,10,Wisconsin,Big Ten,0,Ohio State,Big Ten,34,Wisconsin,Ohio State,4,"{'minutes': 0, 'seconds': 41}",3,3,80,20,4,5,5,False,Pass Reception,Danny O'Neil pass complete to Trech Kekahuna for 5 yds to the OSU 25,1.1588804089255684,2025-10-18T22:42:41.000Z
401752877,40175287718,401752877104946405,18,2,Wisconsin,Big Ten,0,Ohio State,Big Ten,34,Wisconsin,Ohio State,4,"{'minutes': 5, 'seconds': 35}",3,3,25,75,1,10,11,False,Rush,Vinny Anthony II run for 11 yds to the WIS 36 for a 1ST down,0.9305625119459905,2025-10-18T22:42:41.000Z
401752877,40175287718,401752877104946406,18,3,Wisconsin,Big Ten,0,Ohio State,Big Ten,34,Wisconsin,Ohio State,4,"{'minutes': 5, 'seconds': 35}",3,3,36,64,1,10,9,False,Rush,Gideon Ituka run for 9 yds to the WIS 45,1.3816838899351875,2025-10-18T22:42:41.000Z
401752877,40175287718,401752877104946410,18,7,Wisconsin,Big Ten,0,Ohio State,Big Ten,34,Wisconsin,Ohio State,4,"{'minutes': 5, 'seconds': 35}",3,3,75,25,1,10,2,False,Rush,Cade Yacamelli run for 2 yds to the OSU 23,-0.2434763543774955,2025-10-18T22:42:41.000Z
401752877,40175287719,401752877104999903,19,1,Ohio State,Big Ten,34,Wisconsin,Big Ten,0,Wisconsin,Ohio State,4,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,-1,False,Rush,L. Kienholz takes a knee,-0.8014893508157099,2025-10-18T22:42:41.000Z
401752889,4017528892,4017528893,1,1,Ohio State,Big Ten,0,Penn State,Big Ten,0,Ohio State,Penn State,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,"#38 J.Fielding kickoff 65 yards to the PSU00, Touchback",,2025-11-01T16:08:46.000Z
401752889,4017528892,40175288929,1,6,Penn State,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Penn State,1,"{'minutes': 12, 'seconds': 25}",3,3,42,42,4,3,0,False,Punt,#99 G.Nwosu punt 31 yards to the OSU11 fair catch by #1 B.Inniss at OSU11,,2025-11-01T16:14:20.000Z
401752889,4017528892,40175288912,1,2,Penn State,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Penn State,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,26,False,Rush,"#13 K.Allen rush left for 26 yards gain to the OSU49 (#18 J.McClain), out of bounds, 1ST DOWN",2.3154245680840733,2025-11-01T16:11:54.000Z
401752889,4017528892,40175288916,1,3,Penn State,Big Ten,0,Ohio State,Big Ten,0,Ohio State,Penn State,1,"{'minutes': 15, 'seconds': 0}",3,3,49,49,1,10,6,False,Pass Reception,"Shotgun #17 E.Grunkemeyer pass complete short left to #5 D.Ross caught at PSU49, for 6 yards to the OSU43 (#1 D.Igbinosun)",0.3370848727167229,2025-11-01T16:12:29.000Z
