gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760385,40176038517,401760385103907607,17,5,Wyoming,Mountain West,10,UNLV,Mountain West,24,Wyoming,UNLV,3,"{'minutes': 9, 'seconds': 23}",3.0,3.0,66,34,3,2,0,False,Rush,Sam Scott run for no gain to the UNLV 34,-1.0075570992632186,2025-10-05T01:31:17.000Z
401760385,40176038517,401760385103907608,17,6,Wyoming,Mountain West,10,UNLV,Mountain West,24,Wyoming,UNLV,3,"{'minutes': 9, 'seconds': 23}",3.0,3.0,66,34,4,2,2,False,Rush,Deion DeBlanc run for 2 yds to the UNLV 32 for a 1ST down,1.640540391283455,2025-10-05T01:31:17.000Z
401760385,40176038517,401760385103907611,17,8,Wyoming,Mountain West,10,UNLV,Mountain West,24,Wyoming,UNLV,3,"{'minutes': 9, 'seconds': 23}",3.0,3.0,63,37,1,15,5,False,Rush,Sam Scott run for 5 yds to the UNLV 32,0.0507308895815246,2025-10-05T01:37:41.000Z
401760385,40176038517,401760385103907612,17,9,Wyoming,Mountain West,10,UNLV,Mountain West,24,Wyoming,UNLV,3,"{'minutes': 9, 'seconds': 23}",3.0,3.0,68,32,2,10,28,False,Pass Reception,Kaden Anderson pass complete to Terron Kellman for 28 yds to the UNLV 4 for a 1ST down,1.7915885740828537,2025-10-05T01:37:41.000Z
401760385,40176038517,401760385103907613,17,10,Wyoming,Mountain West,10,UNLV,Mountain West,24,Wyoming,UNLV,3,"{'minutes': 9, 'seconds': 23}",3.0,3.0,96,4,1,4,-2,False,Rush,Sam Scott run for a loss of 2 yards to the UNLV 6,-0.840476474067963,2025-10-05T01:37:41.000Z
401760385,40176038518,401760385103999501,18,9,UNLV,Mountain West,24,Wyoming,Mountain West,10,Wyoming,UNLV,3,"{'minutes': 0, 'seconds': 4}",2.0,3.0,53,53,4,2,0,False,Timeout,"Timeout UNLV, clock 00:04",,2025-10-05T01:21:33.000Z
401760385,40176038518,401760385103999503,18,10,UNLV,Mountain West,24,Wyoming,Mountain West,10,Wyoming,UNLV,3,"{'minutes': 0, 'seconds': 0}",2.0,3.0,53,53,0,2,0,False,End Period,End of 3rd Quarter,,2025-10-05T01:53:55.000Z
401760385,40176038518,401760385104875801,18,15,UNLV,Mountain West,24,Wyoming,Mountain West,10,Wyoming,UNLV,4,"{'minutes': 12, 'seconds': 41}",2.0,3.0,44,44,4,5,0,False,Punt,Cameron Brown punt for 44 yds for a touchback,,2025-10-05T02:00:01.000Z
401760385,40176038518,401760385103965106,18,1,UNLV,Mountain West,24,Wyoming,Mountain West,10,Wyoming,UNLV,3,"{'minutes': 3, 'seconds': 48}",3.0,3.0,76,76,3,10,15,False,Rush,Anthony Colandrea run for 15 yds to the UNLV 39 for a 1ST down,2.290727988249711,2025-10-05T01:48:17.000Z
401760385,40176038518,401760385103965109,18,2,UNLV,Mountain West,24,Wyoming,Mountain West,10,Wyoming,UNLV,3,"{'minutes': 3, 'seconds': 48}",3.0,3.0,61,61,1,10,0,False,Pass Incompletion,Anthony Colandrea pass incomplete to Taeshaun Lyons,-1.1077677360468863,2025-10-05T01:48:17.000Z
401760385,40176038518,401760385103965110,18,3,UNLV,Mountain West,24,Wyoming,Mountain West,10,Wyoming,UNLV,3,"{'minutes': 3, 'seconds': 48}",3.0,3.0,61,61,2,10,-1,False,Rush,Jai'Den Thomas run for a loss of 1 yard to the UNLV 38,-0.8317382488496756,2025-10-05T01:48:17.000Z
401760385,40176038518,401760385103965111,18,4,UNLV,Mountain West,24,Wyoming,Mountain West,10,Wyoming,UNLV,3,"{'minutes': 3, 'seconds': 48}",3.0,3.0,62,62,3,11,9,False,Rush,Anthony Colandrea run for 9 yds to the UNLV 47,0.5777622611269546,2025-10-05T01:48:17.000Z
401760385,40176038518,401760385103965115,18,5,UNLV,Mountain West,24,Wyoming,Mountain West,10,Wyoming,UNLV,3,"{'minutes': 3, 'seconds': 48}",3.0,3.0,86,86,1,10,3,False,Rush,Jai'Den Thomas run for 3 yds to the UNLV 17,-0.17692987996152973,2025-10-05T01:48:17.000Z
401760385,40176038518,401760385103965116,18,6,UNLV,Mountain West,24,Wyoming,Mountain West,10,Wyoming,UNLV,3,"{'minutes': 3, 'seconds': 48}",3.0,3.0,83,83,2,7,7,False,Rush,Jai'Den Thomas run for 7 yds to the UNLV 24 for a 1ST down,0.6913783528746382,2025-10-05T01:48:17.000Z
401760385,40176038518,401760385103965119,18,7,UNLV,Mountain West,24,Wyoming,Mountain West,10,Wyoming,UNLV,3,"{'minutes': 3, 'seconds': 48}",3.0,3.0,76,76,1,10,0,False,Pass Incompletion,Anthony Colandrea pass incomplete to Jaden Bradley,-0.6723571521309859,2025-10-05T01:48:17.000Z
401760385,40176038518,401760385103965120,18,8,UNLV,Mountain West,24,Wyoming,Mountain West,10,Wyoming,UNLV,3,"{'minutes': 3, 'seconds': 48}",3.0,3.0,76,76,2,10,0,False,Pass Incompletion,Anthony Colandrea pass incomplete to Nick Elksnis,-0.3277685291678001,2025-10-05T01:48:17.000Z
401760385,40176038518,401760385103999901,18,11,UNLV,Mountain West,24,Wyoming,Mountain West,10,Wyoming,UNLV,3,"{'minutes': 0, 'seconds': 0}",2.0,3.0,53,53,4,2,4,False,Rush,Anthony Colandrea run for 4 yds to the WYO 49 for a 1ST down,2.454429208597225,2025-10-05T01:53:55.000Z
401760385,40176038518,401760385104849902,18,12,UNLV,Mountain West,24,Wyoming,Mountain West,10,Wyoming,UNLV,4,"{'minutes': 15, 'seconds': 0}",2.0,3.0,49,49,1,10,3,False,Pass Reception,Anthony Colandrea pass complete to Jaden Bradley for 3 yds to the UNLV 48,-0.375732386813203,2025-10-05T01:57:56.000Z
401760385,40176038518,401760385104849903,18,13,UNLV,Mountain West,24,Wyoming,Mountain West,10,Wyoming,UNLV,4,"{'minutes': 15, 'seconds': 0}",2.0,3.0,52,52,2,13,7,False,Rush,Anthony Colandrea run for 7 yds to the WYO 45,0.5176646056087879,2025-10-05T01:58:31.000Z
401760385,40176038518,401760385104849904,18,14,UNLV,Mountain West,24,Wyoming,Mountain West,10,Wyoming,UNLV,4,"{'minutes': 15, 'seconds': 0}",2.0,3.0,45,45,3,6,1,False,Rush,Jaylon Glover run for 1 yd to the WYO 44,-0.8210573410656874,2025-10-05T01:58:31.000Z
401760385,40176038519,401760385104884801,19,4,Wyoming,Mountain West,10,UNLV,Mountain West,24,Wyoming,UNLV,4,"{'minutes': 11, 'seconds': 51}",3.0,2.0,20,80,4,10,3,False,Punt,"Bart Edmiston punt for 52 yds , DeAngelo Irvin Jr. returns for 3 yds to the UNLV 31",,2025-10-05T02:05:23.000Z
401760385,40176038519,401760385104875804,19,1,Wyoming,Mountain West,10,UNLV,Mountain West,24,Wyoming,UNLV,4,"{'minutes': 12, 'seconds': 41}",3.0,2.0,20,80,1,10,0,False,Rush,Sam Scott run for no gain to the WYO 20,-0.5586693796725282,2025-10-05T02:00:01.000Z
401760385,40176038519,401760385104875805,19,2,Wyoming,Mountain West,10,UNLV,Mountain West,24,Wyoming,UNLV,4,"{'minutes': 12, 'seconds': 41}",3.0,2.0,20,80,2,10,0,False,Pass Incompletion,Kaden Anderson pass incomplete to Evan Svoboda,-0.2608138520764314,2025-10-05T02:00:01.000Z
401760385,40176038519,401760385104875806,19,3,Wyoming,Mountain West,10,UNLV,Mountain West,24,Wyoming,UNLV,4,"{'minutes': 12, 'seconds': 41}",3.0,2.0,20,80,3,10,0,False,Pass Incompletion,Kaden Anderson pass incomplete to Jaylen Sargent,-0.11593841189942822,2025-10-05T02:03:52.000Z
401760385,40176038520,401760385104884804,20,1,UNLV,Mountain West,24,Wyoming,Mountain West,10,Wyoming,UNLV,4,"{'minutes': 11, 'seconds': 51}",2.0,3.0,69,69,1,10,9,False,Pass Reception,Anthony Colandrea pass complete to Jai'Den Thomas for 9 yds to the UNLV 40,1.3649000856171405,2025-10-05T02:05:23.000Z
401760385,40176038520,401760385104884805,20,2,UNLV,Mountain West,24,Wyoming,Mountain West,10,Wyoming,UNLV,4,"{'minutes': 11, 'seconds': 51}",2.0,3.0,60,60,2,1,3,False,Rush,Jai'Den Thomas run for 3 yds to the UNLV 43 for a 1ST down,-0.2229257780134172,2025-10-05T02:05:23.000Z
401760385,40176038520,401760385104884806,20,3,UNLV,Mountain West,24,Wyoming,Mountain West,10,Wyoming,UNLV,4,"{'minutes': 11, 'seconds': 51}",2.0,3.0,57,57,1,10,3,False,Pass Reception,Anthony Colandrea pass complete to DeAngelo Irvin Jr. for 3 yds to the UNLV 46,-0.4309799951978805,2025-10-05T02:05:23.000Z
401760385,40176038520,401760385104884807,20,4,UNLV,Mountain West,24,Wyoming,Mountain West,10,Wyoming,UNLV,4,"{'minutes': 11, 'seconds': 51}",2.0,3.0,54,54,2,7,9,False,Rush,Jai'Den Thomas run for 9 yds to the WYO 45 for a 1ST down,1.419782607642139,2025-10-05T02:05:23.000Z
401760385,40176038520,401760385104884808,20,5,UNLV,Mountain West,24,Wyoming,Mountain West,10,Wyoming,UNLV,4,"{'minutes': 11, 'seconds': 51}",2.0,3.0,45,45,1,10,27,False,Pass Reception,Anthony Colandrea pass complete to Jaden Bradley for 27 yds to the WYO 18 for a 1ST down,0.884721375996477,2025-10-05T02:11:02.000Z
401760385,40176038520,401760385104884809,20,6,UNLV,Mountain West,24,Wyoming,Mountain West,10,Wyoming,UNLV,4,"{'minutes': 11, 'seconds': 51}",2.0,3.0,18,18,1,10,1,False,Rush,Jai'Den Thomas run for 1 yd to the WYO 17,-0.27260880361605,2025-10-05T02:11:02.000Z
401760385,40176038520,401760385104884810,20,7,UNLV,Mountain West,24,Wyoming,Mountain West,10,Wyoming,UNLV,4,"{'minutes': 11, 'seconds': 51}",2.0,3.0,17,17,2,9,13,False,Rush,Anthony Colandrea run for 13 yds to the WYO 4 for a 1ST down,1.176210993972666,2025-10-05T02:11:02.000Z
401760385,40176038520,401760385104884811,20,8,UNLV,Mountain West,24,Wyoming,Mountain West,10,Wyoming,UNLV,4,"{'minutes': 11, 'seconds': 51}",2.0,3.0,4,4,1,4,-2,False,Rush,Jaylon Glover run for a loss of 2 yards to the WYO 6,-0.840476474067963,2025-10-05T02:11:02.000Z
401760385,40176038520,401760385104884812,20,9,UNLV,Mountain West,24,Wyoming,Mountain West,10,Wyoming,UNLV,4,"{'minutes': 11, 'seconds': 51}",2.0,3.0,6,6,2,6,-2,False,Fumble Recovery (Own),"Anthony Colandrea run for a loss of 2 yards to the WYO 8 Anthony Colandrea fumbled, recovered by UNLV",-0.417419191409317,2025-10-05T02:14:04.000Z
401760385,40176038520,401760385104937901,20,10,UNLV,Mountain West,31,Wyoming,Mountain West,10,Wyoming,UNLV,4,"{'minutes': 6, 'seconds': 20}",2.0,3.0,8,8,3,8,8,True,Passing Touchdown,Anthony Colandrea pass complete to Jai'Den Thomas for 8 yds for a TD (Ramon Villela KICK),2.946086184191255,2025-10-05T02:14:31.000Z
401760385,40176038521,401760385104937903,21,1,UNLV,Mountain West,31,Wyoming,Mountain West,10,Wyoming,UNLV,4,"{'minutes': 6, 'seconds': 20}",2.0,3.0,65,65,1,10,0,False,Kickoff,Caden Costa kickoff for 65 yds for a touchback,,2025-10-05T02:14:31.000Z
401760385,40176038521,401760385104937912,21,9,Wyoming,Mountain West,10,UNLV,Mountain West,31,Wyoming,UNLV,4,"{'minutes': 6, 'seconds': 20}",3.0,2.0,58,42,3,6,10,False,Penalty,"No Huddle-Shotgun Anderson,Kaden pass complete short left to Bean,Jaylan caught at UNLV32, for 0 yards to the UNLV42 PENALTY UNLV Holding (Fulton,Tre) 10 yards from UNLV42 to UNLV32, 1ST DOWN. NO PLAY.",,2025-10-05T02:20:00.000Z
401760385,40176038521,401760385104979901,21,14,Wyoming,Mountain West,10,UNLV,Mountain West,31,Wyoming,UNLV,4,"{'minutes': 2, 'seconds': 0}",2.0,2.0,94,6,1,6,0,False,Timeout,"Timeout Wyoming, clock 02:00",,2025-10-05T01:58:31.000Z
401760385,40176038521,401760385104937905,21,2,Wyoming,Mountain West,10,UNLV,Mountain West,31,Wyoming,UNLV,4,"{'minutes': 6, 'seconds': 20}",3.0,2.0,25,75,1,10,3,False,Pass Reception,Kaden Anderson pass complete to Justin Erb for 3 yds to the WYO 28,-0.2957674139440157,2025-10-05T02:14:31.000Z
401760385,40176038521,401760385104937906,21,3,Wyoming,Mountain West,10,UNLV,Mountain West,31,Wyoming,UNLV,4,"{'minutes': 6, 'seconds': 20}",3.0,2.0,28,72,2,7,15,False,Pass Reception,Kaden Anderson pass complete to Jaylan Bean for 15 yds to the WYO 43 for a 1ST down,1.9082058361540106,2025-10-05T02:20:00.000Z
401760385,40176038521,401760385104937907,21,4,Wyoming,Mountain West,10,UNLV,Mountain West,31,Wyoming,UNLV,4,"{'minutes': 6, 'seconds': 20}",3.0,2.0,43,57,1,10,-2,False,Rush,Samuel Harris run for a loss of 2 yards to the WYO 41,-1.5648316162877771,2025-10-05T02:20:00.000Z
401760385,40176038521,401760385104937908,21,5,Wyoming,Mountain West,10,UNLV,Mountain West,31,Wyoming,UNLV,4,"{'minutes': 6, 'seconds': 20}",3.0,2.0,41,59,2,12,6,False,Rush,Kaden Anderson run for 6 yds to the WYO 47,0.2578516661105992,2025-10-05T02:20:00.000Z
401760385,40176038521,401760385104937909,21,6,Wyoming,Mountain West,10,UNLV,Mountain West,31,Wyoming,UNLV,4,"{'minutes': 6, 'seconds': 20}",3.0,2.0,47,53,3,6,7,False,Pass Reception,Kaden Anderson pass complete to Evan Svoboda for 7 yds to the UNLV 46 for a 1ST down,2.22900923955404,2025-10-05T02:20:00.000Z
401760385,40176038521,401760385104937910,21,7,Wyoming,Mountain West,10,UNLV,Mountain West,31,Wyoming,UNLV,4,"{'minutes': 6, 'seconds': 20}",3.0,2.0,54,46,1,10,0,False,Pass Incompletion,Kaden Anderson pass incomplete to Bricen Brantley,-1.0250974847844603,2025-10-05T02:20:00.000Z
401760385,40176038521,401760385104937911,21,8,Wyoming,Mountain West,10,UNLV,Mountain West,31,Wyoming,UNLV,4,"{'minutes': 6, 'seconds': 20}",3.0,2.0,54,46,2,10,4,False,Pass Reception,Kaden Anderson pass complete to Samuel Harris for 4 yds to the UNLV 42,-0.1632193515356094,2025-10-05T02:20:00.000Z
401760385,40176038521,401760385104937914,21,10,Wyoming,Mountain West,10,UNLV,Mountain West,31,Wyoming,UNLV,4,"{'minutes': 6, 'seconds': 20}",3.0,2.0,68,32,1,10,0,False,Pass Incompletion,Kaden Anderson pass incomplete to Evan Svoboda,-0.6082596672078662,2025-10-05T02:20:00.000Z
401760385,40176038521,401760385104937915,21,11,Wyoming,Mountain West,10,UNLV,Mountain West,31,Wyoming,UNLV,4,"{'minutes': 6, 'seconds': 20}",3.0,2.0,68,32,2,10,15,False,Pass Reception,Kaden Anderson pass complete to Michael Fitzgerald for 15 yds to the UNLV 17 for a 1ST down,0.8998759900124146,2025-10-05T02:20:00.000Z
401760385,40176038521,401760385104937916,21,12,Wyoming,Mountain West,10,UNLV,Mountain West,31,Wyoming,UNLV,4,"{'minutes': 6, 'seconds': 20}",3.0,2.0,83,17,1,10,6,False,Pass Reception,Kaden Anderson pass complete to Jaylan Bean for 6 yds to the UNLV 11,0.18290098819408,2025-10-05T02:20:00.000Z
401760385,40176038521,401760385104937917,21,13,Wyoming,Mountain West,10,UNLV,Mountain West,31,Wyoming,UNLV,4,"{'minutes': 6, 'seconds': 20}",3.0,2.0,89,11,2,4,5,False,Pass Reception,Kaden Anderson pass complete to Evan Svoboda for 5 yds to the UNLV 6 for a 1ST down,0.344512343525057,2025-10-05T02:20:00.000Z
401760385,40176038521,401760385104984401,21,15,Wyoming,Mountain West,17,UNLV,Mountain West,31,Wyoming,UNLV,4,"{'minutes': 1, 'seconds': 55}",2.0,2.0,94,6,1,6,6,True,Passing Touchdown,Kaden Anderson pass complete to Justin Erb for 6 yds for a TD (Erik Sandvik KICK),2.052489771065277,2025-10-05T01:58:31.000Z
401760385,40176038522,401760385104984601,22,1,Wyoming,Mountain West,17,UNLV,Mountain West,31,Wyoming,UNLV,4,"{'minutes': 1, 'seconds': 53}",2.0,2.0,35,65,1,10,11,False,Kickoff,Keelan Anderson kickoff for 11 yds,,2025-10-05T01:58:31.000Z
401760385,40176038522,401760385104984603,22,2,Wyoming,Mountain West,17,UNLV,Mountain West,31,Wyoming,UNLV,4,"{'minutes': 1, 'seconds': 53}",2.0,2.0,46,54,1,10,0,False,Pass Incompletion,Kaden Anderson pass incomplete to Evan Svoboda,-1.1590089706435955,2025-10-05T01:58:31.000Z
401760385,40176038522,401760385104984604,22,3,Wyoming,Mountain West,17,UNLV,Mountain West,31,Wyoming,UNLV,4,"{'minutes': 1, 'seconds': 53}",2.0,2.0,46,54,2,10,0,False,Pass Incompletion,Kaden Anderson pass incomplete to Evan Svoboda,-0.9368191801087571,2025-10-05T01:58:31.000Z
401760385,40176038522,401760385104984605,22,4,Wyoming,Mountain West,17,UNLV,Mountain West,31,Wyoming,UNLV,4,"{'minutes': 1, 'seconds': 53}",2.0,2.0,46,54,3,10,0,False,Pass Incompletion,Kaden Anderson pass incomplete to Clay Nanke,-0.5798306702788407,2025-10-05T01:58:31.000Z
401760385,40176038522,401760385104986501,22,5,Wyoming,Mountain West,17,UNLV,Mountain West,31,Wyoming,UNLV,4,"{'minutes': 1, 'seconds': 34}",2.0,2.0,46,54,4,10,0,False,Pass Incompletion,Kaden Anderson pass incomplete to Michael Fitzgerald,-0.13944364128359865,2025-10-05T02:36:04.000Z
401760385,4017603851,401760385101849903,1,1,Wyoming,Mountain West,0,UNLV,Mountain West,0,Wyoming,UNLV,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Bart Edmiston kickoff for 65 yds for a touchback,,2025-10-04T23:16:23.000Z
401760385,4017603851,401760385101854501,1,2,UNLV,Mountain West,0,Wyoming,Mountain West,0,Wyoming,UNLV,1,"{'minutes': 14, 'seconds': 54}",3.0,3.0,75,75,1,10,-6,False,Fumble Recovery (Opponent),"Anthony Colandrea run for a loss of 6 yards to the UNLV 19 Anthony Colandrea fumbled, recovered by WYO Evan Eller",-0.9222448802786785,2025-10-04T23:19:40.000Z
401760385,4017603852,401760385101874001,2,4,Wyoming,Mountain West,3,UNLV,Mountain West,0,Wyoming,UNLV,1,"{'minutes': 12, 'seconds': 59}",3.0,3.0,82,18,4,9,36,True,Field Goal Good,Erik Sandvik 36 yd FG GOOD,,2025-10-04T23:19:44.000Z
401760385,4017603852,401760385101854503,2,1,Wyoming,Mountain West,0,UNLV,Mountain West,0,Wyoming,UNLV,1,"{'minutes': 14, 'seconds': 54}",3.0,3.0,81,19,1,10,3,False,Rush,Samuel Harris run for 3 yds to the UNLV 16,-0.114691276393927,2025-10-04T23:18:36.000Z
401760385,4017603852,401760385101854504,2,2,Wyoming,Mountain West,0,UNLV,Mountain West,0,Wyoming,UNLV,1,"{'minutes': 14, 'seconds': 54}",3.0,3.0,84,16,2,7,0,False,Rush,Samuel Harris run for no gain to the UNLV 16,-0.3835955463237236,2025-10-04T23:18:36.000Z
401760385,4017603852,401760385101854505,2,3,Wyoming,Mountain West,0,UNLV,Mountain West,0,Wyoming,UNLV,1,"{'minutes': 14, 'seconds': 54}",3.0,3.0,84,16,3,7,2,False,Pass Reception,Kaden Anderson pass complete to Chris Durr Jr. for 2 yds to the UNLV 18,-0.2754355062878934,2025-10-04T23:18:36.000Z
401760385,4017603853,401760385101874701,3,1,Wyoming,Mountain West,3,UNLV,Mountain West,0,Wyoming,UNLV,1,"{'minutes': 12, 'seconds': 52}",3.0,3.0,35,65,1,10,24,False,Kickoff Return (Offense),"Bart Edmiston kickoff for 56 yds , Jaylon Glover return for 24 yds to the UNLV 33",,2025-10-04T23:23:33.000Z
401760385,4017603853,401760385101874707,3,6,UNLV,Mountain West,0,Wyoming,Mountain West,3,Wyoming,UNLV,1,"{'minutes': 12, 'seconds': 52}",3.0,3.0,8,8,2,5,-5,False,Penalty,PENALTY UNLV False Start 5 yards from WYO08 to WYO13. NO PLAY.,,2025-10-04T23:25:22.000Z
401760385,4017603853,401760385101874703,3,2,UNLV,Mountain West,0,Wyoming,Mountain West,3,Wyoming,UNLV,1,"{'minutes': 12, 'seconds': 52}",3.0,3.0,67,67,1,10,4,False,Rush,Jai'Den Thomas run for 4 yds to the UNLV 37,-0.1528387450999809,2025-10-04T23:24:10.000Z
401760385,4017603853,401760385101874704,3,3,UNLV,Mountain West,0,Wyoming,Mountain West,3,Wyoming,UNLV,1,"{'minutes': 12, 'seconds': 52}",3.0,3.0,63,63,2,6,24,False,Pass Reception,Anthony Colandrea pass complete to Jaden Bradley for 24 yds to the WYO 39 for a 1ST down,2.4414568593095787,2025-10-04T23:24:10.000Z
401760385,4017603853,401760385101874705,3,4,UNLV,Mountain West,0,Wyoming,Mountain West,3,Wyoming,UNLV,1,"{'minutes': 12, 'seconds': 52}",3.0,3.0,39,39,1,10,26,False,Rush,Jai'Den Thomas run for 26 yds to the WYO 13 for a 1ST down,0.601509339885704,2025-10-04T23:25:22.000Z
401760385,4017603853,401760385101874706,3,5,UNLV,Mountain West,0,Wyoming,Mountain West,3,Wyoming,UNLV,1,"{'minutes': 12, 'seconds': 52}",3.0,3.0,13,13,1,10,5,False,Rush,Jai'Den Thomas run for 5 yds to the WYO 8,0.074681000091786,2025-10-04T23:25:22.000Z
401760385,4017603853,401760385101874709,3,7,UNLV,Mountain West,0,Wyoming,Mountain West,3,Wyoming,UNLV,1,"{'minutes': 12, 'seconds': 52}",3.0,3.0,13,13,2,10,7,False,Rush,Anthony Colandrea run for 7 yds to the WYO 6,0.1854023023629455,2025-10-04T23:25:22.000Z
401760385,4017603853,401760385101908101,3,8,UNLV,Mountain West,7,Wyoming,Mountain West,3,Wyoming,UNLV,1,"{'minutes': 9, 'seconds': 18}",3.0,3.0,6,6,3,3,6,True,Rushing Touchdown,Keyvone Lee run for 6 yds for a TD (Ramon Villela KICK),2.658374212181785,2025-10-04T23:27:52.000Z
401760385,4017603854,401760385101908103,4,1,UNLV,Mountain West,7,Wyoming,Mountain West,3,Wyoming,UNLV,1,"{'minutes': 9, 'seconds': 18}",3.0,3.0,65,65,1,10,0,False,Kickoff,Caden Costa kickoff for 65 yds for a touchback,,2025-10-04T23:28:24.000Z
401760385,4017603854,401760385101908108,4,5,Wyoming,Mountain West,3,UNLV,Mountain West,7,Wyoming,UNLV,1,"{'minutes': 9, 'seconds': 18}",3.0,3.0,37,63,3,9,-5,False,Penalty,"PENALTY WYO False Start (Davies,Jake) 5 yards from WYO37 to WYO32. NO PLAY.",,2025-10-04T23:28:24.000Z
401760385,4017603854,401760385101937001,4,7,Wyoming,Mountain West,3,UNLV,Mountain West,14,Wyoming,UNLV,1,"{'minutes': 6, 'seconds': 29}",3.0,3.0,39,61,4,7,16,True,Blocked Punt,"Bart Edmiston punt blocked by Jaden Bradley blocked by Jaden Bradley for a TD , Kayden McGee returns for 16 yds for a TD (Ramon Villela KICK)",,2025-10-04T23:42:22.000Z
401760385,4017603854,401760385101908105,4,2,Wyoming,Mountain West,3,UNLV,Mountain West,7,Wyoming,UNLV,1,"{'minutes': 9, 'seconds': 18}",3.0,3.0,25,75,1,10,11,False,Pass Reception,Kaden Anderson pass complete to Samuel Harris for 11 yds to the WYO 36 for a 1ST down,0.9305625119459905,2025-10-04T23:28:24.000Z
401760385,4017603854,401760385101908106,4,3,Wyoming,Mountain West,3,UNLV,Mountain West,7,Wyoming,UNLV,1,"{'minutes': 9, 'seconds': 18}",3.0,3.0,36,64,1,10,-2,False,Rush,Samuel Harris run for a loss of 2 yards to the WYO 34,-1.3571567025283562,2025-10-04T23:28:24.000Z
401760385,4017603854,401760385101908107,4,4,Wyoming,Mountain West,3,UNLV,Mountain West,7,Wyoming,UNLV,1,"{'minutes': 9, 'seconds': 18}",3.0,3.0,34,66,2,12,3,False,Pass Reception,Kaden Anderson pass complete to Chris Durr Jr. for 3 yds to the WYO 37,-0.2116182548580721,2025-10-04T23:28:24.000Z
401760385,4017603854,401760385101908110,4,6,Wyoming,Mountain West,3,UNLV,Mountain West,7,Wyoming,UNLV,1,"{'minutes': 9, 'seconds': 18}",3.0,3.0,32,68,3,14,7,False,Pass Reception,Kaden Anderson pass complete to Samuel Harris for 7 yds to the WYO 39,0.14265262009488833,2025-10-04T23:28:24.000Z
401760385,4017603855,401760385101937003,5,1,UNLV,Mountain West,14,Wyoming,Mountain West,3,Wyoming,UNLV,1,"{'minutes': 6, 'seconds': 29}",3.0,3.0,65,65,1,10,0,False,Kickoff,Caden Costa kickoff for 65 yds for a touchback,,2025-10-04T23:40:08.000Z
