gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761640,40176164015,401761640292,9,9,Marshall,Sun Belt,20,Coastal Carolina,Sun Belt,10,Coastal Carolina,Marshall,2,"{'minutes': 6, 'seconds': 49}",2,3,4,4,1,4,4,True,Rush,"No Huddle-Shotgun #5 J.Barbie rush middle for 4 yards gain to the Chants00 TOUCHDOWN, clock 06:49 #90 L.Quinn kick attempt good (H: #93 N.Totten, LS: #46 G.Magorien)",1.688190518713975,2025-10-31T00:37:41.000Z
401761640,40176164017,401761640299,10,1,Marshall,Sun Belt,20,Coastal Carolina,Sun Belt,10,Coastal Carolina,Marshall,2,"{'minutes': 6, 'seconds': 49}",2,3,65,65,1,10,0,False,Kickoff,"#90 L.Quinn kickoff 65 yards to the Chants00, Touchback",,2025-10-31T00:38:29.000Z
401761640,40176164017,401761640313,10,5,Coastal Carolina,Sun Belt,10,Marshall,Sun Belt,20,Coastal Carolina,Marshall,2,"{'minutes': 6, 'seconds': 49}",3,2,36,64,1,10,5,False,Penalty,No Huddle-Shotgun #10 S.Collier pass incomplete deep left to #0 K.English thrown to Herd30 PENALTY Herd Offside (#21 T.Martin) 5 yards from Chants36 to Chants41. NO PLAY,,2025-10-31T00:45:01.000Z
401761640,40176164017,401761640306,10,3,Coastal Carolina,Sun Belt,10,Marshall,Sun Belt,20,Coastal Carolina,Marshall,2,"{'minutes': 6, 'seconds': 49}",3,2,28,72,2,7,0,False,Pass Incompletion,No Huddle-Shotgun #10 S.Collier pass incomplete short left to #11 B.Johnson thrown to Chants31,-0.5594317282120231,2025-10-31T00:43:17.000Z
401761640,40176164017,401761640302,10,2,Coastal Carolina,Sun Belt,10,Marshall,Sun Belt,20,Coastal Carolina,Marshall,2,"{'minutes': 6, 'seconds': 49}",3,2,25,75,1,10,3,False,Rush,No Huddle-Shotgun #23 D.Knicely rush right for 3 yards gain to the Chants28 (#4 J.Green-McKnight),-0.2957674139440157,2025-10-31T00:42:44.000Z
401761640,40176164017,401761640309,10,4,Coastal Carolina,Sun Belt,10,Marshall,Sun Belt,20,Coastal Carolina,Marshall,2,"{'minutes': 6, 'seconds': 49}",3,2,28,72,3,7,8,False,Rush,"No Huddle-Shotgun #10 S.Collier rush middle for 8 yards gain to the Chants36 (#99 J.Whyce), 1ST DOWN",1.7857616541020294,2025-10-31T00:43:53.000Z
401761640,40176164017,401761640317,10,6,Coastal Carolina,Sun Belt,17,Marshall,Sun Belt,20,Coastal Carolina,Marshall,2,"{'minutes': 5, 'seconds': 33}",3,2,41,59,1,5,59,True,Rush,"No Huddle-Shotgun #23 D.Knicely rush left for 59 yards gain to the Herd00 TOUCHDOWN, clock 05:33, 1ST DOWN #91 K.Afrookhteh kick attempt good (H: #29 E.Sebafundi, LS: #43 N.Merchant)",3.6104690049106125,2025-10-31T00:45:37.000Z
401761640,40176164019,401761640324,11,1,Coastal Carolina,Sun Belt,17,Marshall,Sun Belt,20,Coastal Carolina,Marshall,2,"{'minutes': 5, 'seconds': 33}",3,2,35,65,1,10,0,False,Kickoff,"#41 P.Laforge kickoff 65 yards to the Herd00, Touchback",,2025-10-31T00:46:31.000Z
401761640,40176164019,401761640357,11,9,Marshall,Sun Belt,20,Coastal Carolina,Sun Belt,17,Coastal Carolina,Marshall,2,"{'minutes': 2, 'seconds': 35}",2,3,47,47,4,4,0,False,Punt,#93 N.Totten punt 34 yards to the Chants13 fair catch by #4 B.Graves at Chants13,,2025-10-31T00:54:30.000Z
401761640,40176164019,401761640327,11,2,Marshall,Sun Belt,20,Coastal Carolina,Sun Belt,17,Coastal Carolina,Marshall,2,"{'minutes': 5, 'seconds': 33}",2,3,75,75,1,10,10,False,Pass Reception,"No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete short right to #4 D.Lacey caught at Herd25, for 10 yards to the Herd35 (#14 M.Woods), 1ST DOWN",0.8350381090299867,2025-10-31T00:50:33.000Z
401761640,40176164019,401761640332,11,3,Marshall,Sun Belt,20,Coastal Carolina,Sun Belt,17,Coastal Carolina,Marshall,2,"{'minutes': 5, 'seconds': 33}",2,3,65,65,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #7 C.Del Rio-Wilson pass incomplete deep middle to #0 D.Tamarez thrown to Chants30,-1.0146424556055624,2025-10-31T00:51:15.000Z
401761640,40176164019,401761640335,11,4,Marshall,Sun Belt,20,Coastal Carolina,Sun Belt,17,Coastal Carolina,Marshall,2,"{'minutes': 5, 'seconds': 33}",2,3,65,65,2,10,2,False,Rush,No Huddle-Shotgun #7 C.Del Rio-Wilson rush middle for 2 yards gain to the Herd37 (#42 N.Arinze),-0.38957139609757085,2025-10-31T00:51:42.000Z
401761640,40176164019,401761640339,11,5,Marshall,Sun Belt,20,Coastal Carolina,Sun Belt,17,Coastal Carolina,Marshall,2,"{'minutes': 5, 'seconds': 33}",2,3,63,63,3,8,10,False,Pass Reception,"No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete short middle to #13 A.Norton caught at Herd49, for 10 yards to the Herd47 (#30 D.Lunan), 1ST DOWN",2.5516314288211603,2025-10-31T00:52:17.000Z
401761640,40176164019,401761640344,11,6,Marshall,Sun Belt,20,Coastal Carolina,Sun Belt,17,Coastal Carolina,Marshall,2,"{'minutes': 5, 'seconds': 33}",2,3,53,53,1,10,5,False,Pass Reception,"No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete short right to #4 D.Lacey caught at Herd45, for 5 yards to the Chants48 (#4 L.Whitaker)",0.1057711896973057,2025-10-31T00:52:52.000Z
401761640,40176164019,401761640349,11,7,Marshall,Sun Belt,20,Coastal Carolina,Sun Belt,17,Coastal Carolina,Marshall,2,"{'minutes': 5, 'seconds': 33}",2,3,48,48,2,5,0,False,Pass Incompletion,No Huddle-Shotgun #7 C.Del Rio-Wilson pass incomplete short right to #44 A.Roberts thrown to Chants40,-1.1848014830685507,2025-10-31T00:53:17.000Z
401761640,40176164019,401761640352,11,8,Marshall,Sun Belt,20,Coastal Carolina,Sun Belt,17,Coastal Carolina,Marshall,2,"{'minutes': 5, 'seconds': 33}",2,3,48,48,3,5,1,False,Pass Reception,"No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete short left to #44 A.Roberts caught at Chants48, for 1 yard to the Chants47 (#14 M.Woods)",-0.8082387668534725,2025-10-31T00:53:48.000Z
401761640,40176164020,401761640367,12,3,Coastal Carolina,Sun Belt,17,Marshall,Sun Belt,20,Coastal Carolina,Marshall,2,"{'minutes': 2, 'seconds': 0}",3,2,13,87,1,10,0,False,Timeout,"Timeout , clock 02:00",,2025-10-31T00:56:02.000Z
401761640,40176164020,401761640376,12,5,Marshall,Sun Belt,20,Coastal Carolina,Sun Belt,17,Coastal Carolina,Marshall,2,"{'minutes': 1, 'seconds': 11}",1,3,16,16,3,7,0,False,Timeout,"Timeout Marshall, clock 01:11",,2025-10-31T01:01:16.000Z
401761640,40176164020,401761640361,12,1,Coastal Carolina,Sun Belt,17,Marshall,Sun Belt,20,Coastal Carolina,Marshall,2,"{'minutes': 2, 'seconds': 35}",3,2,13,87,1,10,2,False,Rush,No Huddle-Shotgun #5 J.Simpkins rush middle for 2 yards gain to the Chants15 (#11 J.Pierre-Louis),-0.260480813147824,2025-10-31T00:55:24.000Z
401761640,40176164020,401761640365,12,2,Coastal Carolina,Sun Belt,17,Marshall,Sun Belt,20,Coastal Carolina,Marshall,2,"{'minutes': 2, 'seconds': 0}",3,2,15,85,2,8,1,False,Rush,No Huddle-Shotgun #10 S.Collier rush right for 1 yard gain to the Chants16 (#8 J.Al-Amin),-0.2164581007189028,2025-10-31T01:00:10.000Z
401761640,40176164020,401761640370,12,4,Coastal Carolina,Sun Belt,17,Marshall,Sun Belt,20,Coastal Carolina,Marshall,2,"{'minutes': 2, 'seconds': 0}",3,2,16,84,3,7,6,False,Rush,No Huddle-Shotgun #10 S.Collier rush middle for 6 yards gain to the Chants22 (#8 J.Al-Amin),0.07900533797846077,2025-10-31T01:00:50.000Z
401761640,40176164020,401761640374,12,6,Coastal Carolina,Sun Belt,17,Marshall,Sun Belt,20,Coastal Carolina,Marshall,2,"{'minutes': 1, 'seconds': 5}",3,1,22,78,4,1,0,False,Punt,#29 E.Sebafundi punt 49 yards to the Herd29,,2025-10-31T01:02:31.000Z
401761640,40176164021,401761640393,13,4,Marshall,Sun Belt,20,Coastal Carolina,Sun Belt,17,Coastal Carolina,Marshall,2,"{'minutes': 0, 'seconds': 0}",1,3,19,19,2,20,-52,False,End Period,End of 2nd quarter.,,2025-10-31T01:05:10.000Z
401761640,40176164021,401761640379,13,1,Marshall,Sun Belt,20,Coastal Carolina,Sun Belt,17,Coastal Carolina,Marshall,2,"{'minutes': 1, 'seconds': 11}",1,3,71,71,1,10,10,False,Penalty,No Huddle-Shotgun #7 C.Del Rio-Wilson pass incomplete short right to #81 T.Payne thrown to Herd32 PENALTY Herd Holding (#60 S.Adams) 10 yards from Herd29 to Herd19. NO PLAY,,2025-10-31T01:03:42.000Z
401761640,40176164021,401761640387,13,3,Marshall,Sun Belt,20,Coastal Carolina,Sun Belt,17,Coastal Carolina,Marshall,2,"{'minutes': 1, 'seconds': 11}",1,3,81,81,2,20,10,False,Rush,No Huddle-Shotgun #44 A.Roberts rush middle for 10 yards gain to the Herd29 (#2 J.Wayne),0.22212328750261534,2025-10-31T01:04:44.000Z
401761640,40176164021,401761640383,13,2,Marshall,Sun Belt,20,Coastal Carolina,Sun Belt,17,Coastal Carolina,Marshall,2,"{'minutes': 1, 'seconds': 11}",1,3,81,81,1,20,0,False,Rush,No Huddle-Shotgun #44 A.Roberts rush middle for 0 yards to the Herd19 (#42 N.Arinze),-0.18405691289816417,2025-10-31T01:04:02.000Z
401761640,40176164023,401761640403,14,1,Coastal Carolina,Sun Belt,17,Marshall,Sun Belt,20,Coastal Carolina,Marshall,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,"#41 P.Laforge kickoff 65 yards to the Herd00, Touchback",,2025-10-31T01:25:50.000Z
401761640,40176164023,401761640408,14,2,Marshall,Sun Belt,20,Coastal Carolina,Sun Belt,17,Coastal Carolina,Marshall,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,2,False,Rush,No Huddle-Shotgun #44 A.Roberts rush middle for 2 yards gain to the Herd27 (#9 A.Jones),-0.45260367932203766,2025-10-31T01:27:23.000Z
401761640,40176164023,401761640412,14,3,Marshall,Sun Belt,20,Coastal Carolina,Sun Belt,17,Coastal Carolina,Marshall,3,"{'minutes': 15, 'seconds': 0}",3,3,73,73,2,8,8,False,Pass Reception,"No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete short right to #0 D.Tamarez caught at Herd32, for 8 yards to the Herd35 (#2 J.Wayne), 1ST DOWN",1.2876417883520244,2025-10-31T01:27:43.000Z
401761640,40176164023,401761640417,14,4,Marshall,Sun Belt,20,Coastal Carolina,Sun Belt,17,Coastal Carolina,Marshall,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,54,False,Rush,"No Huddle-Shotgun #44 A.Roberts rush right for 54 yards gain to the Chants11 (#6 X.Gordon), out of bounds, 1ST DOWN",2.72097759732341,2025-10-31T01:28:10.000Z
401761640,40176164023,401761640421,14,5,Marshall,Sun Belt,20,Coastal Carolina,Sun Belt,17,Coastal Carolina,Marshall,3,"{'minutes': 15, 'seconds': 0}",3,3,11,11,1,10,2,False,Rush,No Huddle-Shotgun #7 C.Del Rio-Wilson rush middle for 2 yards gain to the Chants09 (#55 T.Brown),-0.165648229401373,2025-10-31T01:28:40.000Z
401761640,40176164023,401761640425,14,6,Marshall,Sun Belt,20,Coastal Carolina,Sun Belt,17,Coastal Carolina,Marshall,3,"{'minutes': 15, 'seconds': 0}",3,3,9,9,2,8,2,False,Rush,No Huddle-Shotgun #7 C.Del Rio-Wilson rush middle for 2 yards gain to the Chants07 (#98 T.Nesbitt),-0.151946815238241,2025-10-31T01:29:08.000Z
401761640,40176164023,401761640429,14,7,Marshall,Sun Belt,27,Coastal Carolina,Sun Belt,17,Coastal Carolina,Marshall,3,"{'minutes': 12, 'seconds': 46}",3,3,7,7,3,6,7,True,Passing Touchdown,De'Andre Tamarez 7 Yd pass from Carlos Del Rio-Wilson (Lorcan Quinn Kick),2.839334458007539,2025-10-31T01:29:46.000Z
401761640,40176164025,401761640437,15,1,Marshall,Sun Belt,27,Coastal Carolina,Sun Belt,17,Coastal Carolina,Marshall,3,"{'minutes': 12, 'seconds': 46}",3,3,65,65,1,10,0,False,Kickoff,"#90 L.Quinn kickoff 65 yards to the Chants00, Touchback",,2025-10-31T01:30:31.000Z
401761640,40176164025,401761640440,15,2,Coastal Carolina,Sun Belt,17,Marshall,Sun Belt,27,Coastal Carolina,Marshall,3,"{'minutes': 12, 'seconds': 46}",3,3,25,75,1,10,7,False,Rush,No Huddle-Shotgun #5 J.Simpkins rush middle for 7 yards gain to the Chants32 (#9 J.Gilmore),0.604642460086338,2025-10-31T01:32:14.000Z
401761640,40176164025,401761640444,15,3,Coastal Carolina,Sun Belt,17,Marshall,Sun Belt,27,Coastal Carolina,Marshall,3,"{'minutes': 12, 'seconds': 46}",3,3,32,68,2,3,-1,False,Rush,No Huddle-Shotgun #5 J.Simpkins rush left for 1 yard loss to the Chants31 (#99 J.Whyce),-1.139374743642115,2025-10-31T01:32:43.000Z
401761640,40176164025,401761640448,15,4,Coastal Carolina,Sun Belt,24,Marshall,Sun Belt,27,Coastal Carolina,Marshall,3,"{'minutes': 11, 'seconds': 26}",3,3,31,69,3,4,69,True,Passing Touchdown,Malcolm Gillie 69 Yd pass from Samari Collier (Kian Afrookhteh Kick),6.612487403277099,2025-10-31T01:33:22.000Z
401761640,40176164027,401761640456,16,1,Coastal Carolina,Sun Belt,24,Marshall,Sun Belt,27,Coastal Carolina,Marshall,3,"{'minutes': 11, 'seconds': 26}",3,3,35,65,1,10,0,False,Kickoff,"#41 P.Laforge kickoff 65 yards to the Herd00, Touchback",,2025-10-31T01:34:17.000Z
401761640,40176164027,401761640459,16,2,Marshall,Sun Belt,27,Coastal Carolina,Sun Belt,24,Coastal Carolina,Marshall,3,"{'minutes': 11, 'seconds': 16}",3,3,75,75,1,10,-7,False,Fumble Recovery (Opponent),"No Huddle-Shotgun #7 C.Del Rio-Wilson rush right for 7 yards loss to the Herd18 fumbled by #7 C.Del Rio-Wilson at Herd20 recovered by Chants #6 X.Gordon at Herd18, End Of Play",-0.9222448802786785,2025-10-31T01:39:05.000Z
401761640,40176164028,401761640467,17,1,Coastal Carolina,Sun Belt,24,Marshall,Sun Belt,27,Coastal Carolina,Marshall,3,"{'minutes': 11, 'seconds': 16}",3,3,82,18,1,10,1,False,Rush,No Huddle-Shotgun #5 J.Simpkins rush middle for 1 yard gain to the Herd17 (#52 M.Warren),-0.27260880361605,2025-10-31T01:39:51.000Z
401761640,40176164028,401761640471,17,2,Coastal Carolina,Sun Belt,31,Marshall,Sun Belt,27,Coastal Carolina,Marshall,3,"{'minutes': 10, 'seconds': 44}",3,3,83,17,2,9,17,True,Passing Touchdown,Bryson Graves 17 Yd pass from Samari Collier (Kian Afrookhteh Kick),2.864401512686641,2025-10-31T01:40:20.000Z
401761640,40176164030,401761640479,18,1,Coastal Carolina,Sun Belt,31,Marshall,Sun Belt,27,Coastal Carolina,Marshall,3,"{'minutes': 10, 'seconds': 44}",3,3,35,65,1,10,0,False,Kickoff,"#41 P.Laforge kickoff 65 yards to the Herd00, Touchback",,2025-10-31T01:41:04.000Z
401761640,40176164030,401761640482,18,2,Marshall,Sun Belt,27,Coastal Carolina,Sun Belt,31,Coastal Carolina,Marshall,3,"{'minutes': 10, 'seconds': 44}",3,3,75,75,1,10,5,False,Pass Reception,"No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete short right to #4 D.Lacey caught at Herd22, for 5 yards to the Herd30 (#2 J.Wayne)",0.0945451165334843,2025-10-31T01:45:17.000Z
401761640,40176164030,401761640487,18,3,Marshall,Sun Belt,27,Coastal Carolina,Sun Belt,31,Coastal Carolina,Marshall,3,"{'minutes': 10, 'seconds': 44}",3,3,70,70,2,5,2,False,Rush,No Huddle-Shotgun #44 A.Roberts rush middle for 2 yards gain to the Herd32 (#6 X.Gordon),-0.4836992576486355,2025-10-31T01:45:43.000Z
401761640,40176164030,401761640491,18,4,Marshall,Sun Belt,27,Coastal Carolina,Sun Belt,31,Coastal Carolina,Marshall,3,"{'minutes': 9, 'seconds': 25}",3,3,68,68,3,3,11,False,Fumble Recovery (Own),"No Huddle-Shotgun #7 C.Del Rio-Wilson pass intercepted by #30 D.Lunan at Herd39 #30 D.Lunan return 11 yards to the Herd29 fumbled by #30 D.Lunan at Herd29 recovered by Chants #92 A.Notice at Herd28, End Of Play",2.001592563325146,2025-10-31T01:46:55.000Z
401761640,40176164031,401761640510,19,4,Coastal Carolina,Sun Belt,34,Marshall,Sun Belt,27,Coastal Carolina,Marshall,3,"{'minutes': 7, 'seconds': 56}",3,3,75,25,4,7,42,True,Field Goal Good,"#91 K.Afrookhteh field goal attempt from 42 yards GOOD (H: #29 E.Sebafundi, LS: #43 N.Merchant), clock 07:56",,2025-10-31T01:49:39.000Z
401761640,40176164031,401761640499,19,1,Coastal Carolina,Sun Belt,31,Marshall,Sun Belt,27,Coastal Carolina,Marshall,3,"{'minutes': 9, 'seconds': 25}",3,3,72,28,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #4 B.Graves pass incomplete short right to #10 S.Collier thrown to Herd15,-0.512081873784803,2025-10-31T01:47:41.000Z
401761640,40176164031,401761640502,19,2,Coastal Carolina,Sun Belt,31,Marshall,Sun Belt,27,Coastal Carolina,Marshall,3,"{'minutes': 9, 'seconds': 25}",3,3,72,28,2,10,2,False,Rush,No Huddle-Shotgun #23 D.Knicely rush right for 2 yards gain to the Herd26 (#1 B.Trotter),-0.3693399010562023,2025-10-31T01:48:18.000Z
401761640,40176164031,401761640506,19,3,Coastal Carolina,Sun Belt,31,Marshall,Sun Belt,27,Coastal Carolina,Marshall,3,"{'minutes': 9, 'seconds': 25}",3,3,74,26,3,8,1,False,Rush,No Huddle-Shotgun #10 S.Collier rush middle for 1 yard gain to the Herd25 (#56 S.Kaba),-0.6588613692625866,2025-10-31T01:48:53.000Z
401761640,40176164033,401761640513,20,1,Coastal Carolina,Sun Belt,34,Marshall,Sun Belt,27,Coastal Carolina,Marshall,3,"{'minutes': 7, 'seconds': 49}",3,3,35,65,1,10,19,False,Kickoff,#41 P.Laforge kickoff 63 yards to the Herd02 #18 X.Turner-Bradshaw return 30 yards to the Herd32 (#22 J.Robinson) PENALTY Herd Holding 10 yards from Herd21 to Herd11,,2025-10-31T01:53:28.000Z
401761640,40176164033,401761640519,20,2,Marshall,Sun Belt,27,Coastal Carolina,Sun Belt,34,Coastal Carolina,Marshall,3,"{'minutes': 7, 'seconds': 49}",3,3,89,89,1,10,4,False,Rush,No Huddle-Shotgun #44 A.Roberts rush middle for 4 yards gain to the Herd15 (#42 N.Arinze),-0.05111426634582639,2025-10-31T01:54:44.000Z
401761640,40176164033,401761640523,20,3,Marshall,Sun Belt,27,Coastal Carolina,Sun Belt,34,Coastal Carolina,Marshall,3,"{'minutes': 7, 'seconds': 15}",3,3,85,85,2,6,18,False,Pass Interception Return,No Huddle-Shotgun #7 C.Del Rio-Wilson pass intercepted by #14 M.Woods at Herd42 #14 M.Woods return 19 yards to the Herd23 (#4 D.Lacey) PENALTY Chants Personal Foul 15 yards from Herd24 to Herd39,-0.18531342552650187,2025-10-31T01:55:25.000Z
401761640,40176164034,401761640557,21,8,Coastal Carolina,Sun Belt,37,Marshall,Sun Belt,27,Coastal Carolina,Marshall,3,"{'minutes': 3, 'seconds': 21}",3,3,93,7,4,7,24,True,Field Goal Good,"#91 K.Afrookhteh field goal attempt from 24 yards GOOD (H: #29 E.Sebafundi, LS: #43 N.Merchant), clock 03:21",,2025-10-31T02:00:50.000Z
401761640,40176164034,401761640530,21,1,Coastal Carolina,Sun Belt,34,Marshall,Sun Belt,27,Coastal Carolina,Marshall,3,"{'minutes': 7, 'seconds': 15}",3,3,61,39,1,10,5,False,Rush,No Huddle-Shotgun #10 S.Collier rush middle for 5 yards gain to the Herd34 (#55 P.Hutson III),0.086001265551813,2025-10-31T01:57:09.000Z
401761640,40176164034,401761640534,21,2,Coastal Carolina,Sun Belt,34,Marshall,Sun Belt,27,Coastal Carolina,Marshall,3,"{'minutes': 7, 'seconds': 15}",3,3,66,34,2,5,4,False,Rush,No Huddle-Shotgun #10 S.Collier rush middle for 4 yards gain to the Herd30 (#1 B.Trotter),-0.083244705164349,2025-10-31T01:57:42.000Z
401761640,40176164034,401761640538,21,3,Coastal Carolina,Sun Belt,34,Marshall,Sun Belt,27,Coastal Carolina,Marshall,3,"{'minutes': 7, 'seconds': 15}",3,3,70,30,3,1,3,False,Rush,"No Huddle-Shotgun #10 S.Collier rush middle for 3 yards gain to the Herd27 (#99 J.Whyce), 1ST DOWN",0.396401153152601,2025-10-31T01:57:51.000Z
401761640,40176164034,401761640542,21,4,Coastal Carolina,Sun Belt,34,Marshall,Sun Belt,27,Coastal Carolina,Marshall,3,"{'minutes': 7, 'seconds': 15}",3,3,73,27,1,10,18,False,Rush,"No Huddle-Shotgun #20 J.Edwards rush left for 18 yards gain to the Herd09 (#11 J.Pierre-Louis), 1ST DOWN",0.317043017745018,2025-10-31T01:58:06.000Z
401761640,40176164034,401761640546,21,5,Coastal Carolina,Sun Belt,34,Marshall,Sun Belt,27,Coastal Carolina,Marshall,3,"{'minutes': 7, 'seconds': 15}",3,3,91,9,1,9,2,False,Rush,No Huddle-Shotgun #10 S.Collier rush left for 2 yards gain to the Herd07 (#21 T.Martin),-0.182910644371269,2025-10-31T01:58:46.000Z
401761640,40176164034,401761640550,21,6,Coastal Carolina,Sun Belt,34,Marshall,Sun Belt,27,Coastal Carolina,Marshall,3,"{'minutes': 7, 'seconds': 15}",3,3,93,7,2,7,0,False,Pass Incompletion,No Huddle-Shotgun #10 S.Collier pass incomplete short right to #15 E.Aragon thrown to Herd00,-0.277446160702615,2025-10-31T01:59:27.000Z
401761640,40176164034,401761640553,21,7,Coastal Carolina,Sun Belt,34,Marshall,Sun Belt,27,Coastal Carolina,Marshall,3,"{'minutes': 7, 'seconds': 15}",3,3,93,7,3,7,0,False,Rush,No Huddle-Shotgun #10 S.Collier rush middle for 0 yards to the Herd07 (#9 J.Gilmore),-0.325035760733144,2025-10-31T02:00:08.000Z
401761640,40176164036,401761640560,22,1,Coastal Carolina,Sun Belt,37,Marshall,Sun Belt,27,Coastal Carolina,Marshall,3,"{'minutes': 3, 'seconds': 13}",3,3,35,65,1,10,21,False,Kickoff,#41 P.Laforge kickoff 65 yards to the Herd00 #18 X.Turner-Bradshaw return 33 yards to the Herd33 (#5 D.Thomas) PENALTY Herd Holding (#32 P.Schuh) 10 yards from Herd21 to Herd11,,2025-10-31T02:02:04.000Z
401761640,40176164036,401761640578,22,5,Marshall,Sun Belt,27,Coastal Carolina,Sun Belt,37,Coastal Carolina,Marshall,3,"{'minutes': 3, 'seconds': 13}",3,3,73,73,2,4,5,False,Penalty,"No Huddle-Shotgun #7 C.Del Rio-Wilson rush middle for 3 yards gain to the Herd30 (#18 E.Durham-Campbell) PENALTY Chants Offside (#97 J.Mack) 5 yards from Herd27 to Herd32, 1ST DOWN. NO PLAY",,2025-10-31T02:05:11.000Z
401761640,40176164036,401761640566,22,2,Marshall,Sun Belt,27,Coastal Carolina,Sun Belt,37,Coastal Carolina,Marshall,3,"{'minutes': 3, 'seconds': 13}",3,3,89,89,1,10,1,False,Rush,No Huddle-Shotgun #7 C.Del Rio-Wilson rush middle for 1 yard gain to the Herd12 (#42 N.Arinze),-0.3073715013582188,2025-10-31T02:03:14.000Z
401761640,40176164036,401761640570,22,3,Marshall,Sun Belt,27,Coastal Carolina,Sun Belt,37,Coastal Carolina,Marshall,3,"{'minutes': 3, 'seconds': 13}",3,3,88,88,2,9,9,False,Rush,"No Huddle-Shotgun #9 J.Williams-Thomas rush middle for 9 yards gain to the Herd21 (#18 E.Durham-Campbell), 1ST DOWN",0.7404090196687347,2025-10-31T02:03:49.000Z
401761640,40176164036,401761640574,22,4,Marshall,Sun Belt,27,Coastal Carolina,Sun Belt,37,Coastal Carolina,Marshall,3,"{'minutes': 3, 'seconds': 13}",3,3,79,79,1,10,6,False,Rush,No Huddle-Shotgun #9 J.Williams-Thomas rush middle for 6 yards gain to the Herd27 (#6 X.Gordon),0.2977036772411737,2025-10-31T02:04:15.000Z
401761640,40176164036,401761640583,22,6,Marshall,Sun Belt,27,Coastal Carolina,Sun Belt,37,Coastal Carolina,Marshall,3,"{'minutes': 3, 'seconds': 13}",3,3,68,68,1,10,-3,False,Fumble,"No Huddle-Shotgun #7 C.Del Rio-Wilson pass complete short right to #4 D.Lacey caught at Herd29, for 3 yards loss to the Herd29 fumbled by #4 D.Lacey at Herd29 forced by #5 D.Thomas, out of bounds at Herd29",-1.294035447434558,2025-10-31T02:05:49.000Z
