gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752762,4017527624,401752762101,2,6,Georgia,SEC,0,Mississippi State,SEC,7,Mississippi State,Georgia,1,"{'minutes': 6, 'seconds': 53}",3.0,3.0,31,31,2,11,0,False,Pass Incompletion,(06:56) No Huddle-Shotgun #14 G.Stockton pass incomplete deep left to #10 E.Williams thrown to MSU07 broken up by #1 K.Jones,-0.8173550469617742,2025-11-08T17:21:54.000Z
401752762,4017527624,401752762104,2,7,Georgia,SEC,0,Mississippi State,SEC,7,Mississippi State,Georgia,1,"{'minutes': 6, 'seconds': 46}",3.0,3.0,31,31,3,11,0,False,Pass Incompletion,(06:51) No Huddle-Shotgun #14 G.Stockton pass incomplete short middle to #1 Z.Branch thrown to MSU14,-1.0078078262855605,2025-11-08T17:22:32.000Z
401752762,4017527626,401752762110,3,1,Georgia,SEC,3,Mississippi State,SEC,7,Mississippi State,Georgia,1,"{'minutes': 6, 'seconds': 41}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(06:41) #91 P.Woodring kickoff 65 yards to the MSU00, Touchback",,2025-11-08T17:23:22.000Z
401752762,4017527626,401752762113,3,2,Mississippi State,SEC,7,Georgia,SEC,3,Mississippi State,Georgia,1,"{'minutes': 6, 'seconds': 41}",3.0,3.0,25,75,1,10,5,False,Penalty,(06:41) PENALTY MSU False Start (#72 C.Boone) 5 yards from MSU25 to MSU20. NO PLAY,,2025-11-08T17:27:50.000Z
401752762,4017527626,401752762130,3,6,Mississippi State,SEC,7,Georgia,SEC,3,Mississippi State,Georgia,1,"{'minutes': 5, 'seconds': 16}",3.0,3.0,33,67,4,2,0,False,Punt,(05:24) #88 E.Pulliam punt 35 yards to the UGA32,,2025-11-08T17:30:28.000Z
401752762,4017527626,401752762116,3,3,Mississippi State,SEC,7,Georgia,SEC,3,Mississippi State,Georgia,1,"{'minutes': 6, 'seconds': 32}",3.0,3.0,20,80,1,15,5,False,Rush,(06:40) No Huddle-Shotgun #2 B.Shapen rush right for 5 yards gain to the MSU25 (#90 E.Griffin),0.03844795620599584,2025-11-08T17:28:18.000Z
401752762,4017527626,401752762120,3,4,Mississippi State,SEC,7,Georgia,SEC,3,Mississippi State,Georgia,1,"{'minutes': 6, 'seconds': 17}",3.0,3.0,25,75,2,10,5,False,Rush,(06:21) No Huddle-Shotgun #24 F.Bothwell rush right for 5 yards gain to the MSU30 (#9 C.Cole),0.04378266651122598,2025-11-08T17:28:33.000Z
401752762,4017527626,401752762124,3,5,Mississippi State,SEC,7,Georgia,SEC,3,Mississippi State,Georgia,1,"{'minutes': 5, 'seconds': 35}",3.0,3.0,30,70,3,5,3,False,Pass Reception,"(05:40) No Huddle-Shotgun #2 B.Shapen pass complete short left to #3 A.Evans III caught at MSU33, for 3 yards to the MSU33 (#8 J.Aguero; #10 Z.Walker) PENALTY MSU Personal Foul declined",-0.16171449534916515,2025-11-08T17:29:15.000Z
401752762,4017527627,401752762134,4,1,Georgia,SEC,3,Mississippi State,SEC,7,Mississippi State,Georgia,1,"{'minutes': 5, 'seconds': 9}",3.0,3.0,68,68,1,10,15,False,Pass Reception,"(05:16) Shotgun #14 G.Stockton pass complete short middle to #86 D.Bell caught at UGA26, for 15 yards to the UGA47 (#13 J.Manning), 1ST DOWN",1.4240112820685518,2025-11-08T17:34:25.000Z
401752762,4017527627,401752762139,4,2,Georgia,SEC,3,Mississippi State,SEC,7,Mississippi State,Georgia,1,"{'minutes': 4, 'seconds': 28}",3.0,3.0,53,53,1,10,14,False,Pass Reception,"(04:45) No Huddle-Shotgun #14 G.Stockton pass complete short right to #1 Z.Branch caught at MSU40, for 14 yards to the MSU39 (#13 J.Manning), 1ST DOWN",0.9548608786417567,2025-11-08T17:34:59.000Z
401752762,4017527627,401752762144,4,3,Georgia,SEC,3,Mississippi State,SEC,7,Mississippi State,Georgia,1,"{'minutes': 4, 'seconds': 2}",3.0,3.0,39,39,1,10,4,False,Rush,(04:07) No Huddle-Shotgun #33 C.Bowens rush middle for 4 yards gain to the MSU35 (#99 D.Moye),-0.0852102081894834,2025-11-08T17:35:35.000Z
401752762,4017527627,401752762148,4,4,Georgia,SEC,3,Mississippi State,SEC,7,Mississippi State,Georgia,1,"{'minutes': 3, 'seconds': 28}",3.0,3.0,35,35,2,6,31,False,Rush,"(03:36) No Huddle-Shotgun #3 N.Frazier rush middle for 31 yards gain to the MSU04 (#13 J.Manning), 1ST DOWN",1.5374582444070595,2025-11-08T17:36:06.000Z
401752762,4017527627,401752762152,4,5,Georgia,SEC,3,Mississippi State,SEC,7,Mississippi State,Georgia,1,"{'minutes': 3, 'seconds': 22}",3.0,3.0,4,4,1,4,0,False,Pass Incompletion,(03:26) No Huddle-Shotgun #14 G.Stockton pass incomplete short left to #5 N.Thomas thrown to MSU00 broken up by #1 K.Jones,-0.6456997217339855,2025-11-08T17:36:47.000Z
401752762,4017527627,401752762155,4,6,Georgia,SEC,3,Mississippi State,SEC,7,Mississippi State,Georgia,1,"{'minutes': 3, 'seconds': 15}",3.0,3.0,4,4,2,4,1,False,Fumble Recovery (Opponent),"(03:19) #86 D.Bell rush left for 1 yard gain to the MSU03 fumbled by #86 D.Bell at MSU03 forced by #23 T.Williams recovered by MSU #2 I.Smith at MSU03, End Of Play. The previous play is under automatic review - ""Fumble"". CALL UPHELD",-4.6661097595520395,
