gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752892,40175289214,401752892328,9,6,USC,Big Ten,6,Nebraska,Big Ten,14,Nebraska,USC,2,"{'minutes': 1, 'seconds': 3}",1,1,68,68,2,10,17,False,Rush,"(01:12) No Huddle-Shotgun #14 J.Maiava rush left for 17 yards gain to the USC49, out of bounds at USC49, 1ST DOWN, PENALTY NEB Offside declined",2.522181298846302,2025-11-02T01:01:14.000Z
401752892,40175289214,401752892334,9,7,USC,Big Ten,6,Nebraska,Big Ten,14,Nebraska,USC,2,"{'minutes': 0, 'seconds': 58}",1,1,51,51,1,10,5,False,Pass Reception,"(01:02) No Huddle-Shotgun #14 J.Maiava pass complete short left to #87 L.McRee caught at USC47, for 5 yards to the NEB46 (#8 D.Singleton)",0.1032144590601496,2025-11-02T01:02:09.000Z
401752892,40175289214,401752892339,9,8,USC,Big Ten,6,Nebraska,Big Ten,14,Nebraska,USC,2,"{'minutes': 0, 'seconds': 54}",1,1,46,46,2,5,-6,False,Sack,(00:58) No Huddle-Shotgun #14 J.Maiava pass incomplete short left thrown to NEB49 QB hurried by #93 K.Pietrzak PENALTY USC Intentional Grounding (#14 J.Maiava),-2.4112404625827395,2025-11-02T01:02:55.000Z
401752892,40175289214,401752892344,9,9,USC,Big Ten,6,Nebraska,Big Ten,14,Nebraska,USC,2,"{'minutes': 0, 'seconds': 37}",1,1,52,52,3,11,0,False,Pass Incompletion,(00:37) No Huddle-Shotgun #14 J.Maiava pass incomplete deep right to #16 T.Hines thrown to NEB24,-0.5997337243516201,2025-11-02T01:04:15.000Z
401752892,40175289215,401752892355,10,1,Nebraska,Big Ten,14,USC,Big Ten,6,Nebraska,USC,2,"{'minutes': 0, 'seconds': 29}",1,1,18,82,1,10,9,False,Rush,(00:29) No Huddle-Shotgun #21 E.Johnson rush middle for 9 yards gain to the NEB27 (#6 A.Lucas),1.0529514774102369,2025-11-02T01:05:35.000Z
401752892,40175289215,401752892361,10,2,Nebraska,Big Ten,14,USC,Big Ten,6,Nebraska,USC,2,"{'minutes': 0, 'seconds': 0}",1,1,18,82,1,10,9,False,End Period,End of 2nd quarter.,1.0529514774102369,2025-11-02T01:06:10.000Z
401752892,40175289217,401752892366,11,1,USC,Big Ten,6,Nebraska,Big Ten,14,Nebraska,USC,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,"(15:00) #48 R.Sayeri kickoff 63 yards to the NEB02, out of bounds at NEB02",,2025-11-02T01:26:16.000Z
401752892,40175289217,401752892383,11,5,Nebraska,Big Ten,14,USC,Big Ten,6,Nebraska,USC,3,"{'minutes': 13, 'seconds': 36}",3,3,42,58,4,3,0,False,Punt,"(13:40) #83 A.Wilson punt 32 yards to the USC26, out of bounds at USC26",,2025-11-02T01:30:03.000Z
401752892,40175289217,401752892372,11,2,Nebraska,Big Ten,14,USC,Big Ten,6,Nebraska,USC,3,"{'minutes': 14, 'seconds': 56}",3,3,35,65,1,10,0,False,Pass Incompletion,(15:00) No Huddle-Shotgun #15 D.Raiola pass incomplete deep right to #6 D.Key thrown to USC35,-1.0146424556055624,2025-11-02T01:28:10.000Z
401752892,40175289217,401752892375,11,3,Nebraska,Big Ten,14,USC,Big Ten,6,Nebraska,USC,3,"{'minutes': 14, 'seconds': 47}",3,3,35,65,2,10,8,False,Rush,(14:56) No Huddle-Shotgun #21 E.Johnson rush middle for 8 yards gain to the NEB43 (#6 A.Lucas),0.7010838908334129,2025-11-02T01:28:49.000Z
401752892,40175289217,401752892379,11,4,Nebraska,Big Ten,14,USC,Big Ten,6,Nebraska,USC,3,"{'minutes': 14, 'seconds': 11}",3,3,43,57,3,2,-1,False,Rush,(14:18) No Huddle-Shotgun #21 E.Johnson rush right for 1 yard loss to the NEB42 (#6 A.Lucas; #8 D.Thompkins),-1.0502831666454897,2025-11-02T01:29:25.000Z
401752892,40175289218,401752892388,12,1,USC,Big Ten,6,Nebraska,Big Ten,14,Nebraska,USC,3,"{'minutes': 13, 'seconds': 32}",3,3,74,74,1,10,40,False,Interception,"(13:36) No Huddle-Shotgun #14 J.Maiava pass intercepted by #10 A.Marshall at USC34, End Of Play",-0.9932236875390341,2025-11-02T01:30:58.000Z
401752892,40175289219,401752892395,13,1,Nebraska,Big Ten,14,USC,Big Ten,6,Nebraska,USC,3,"{'minutes': 13, 'seconds': 22}",3,3,66,34,1,10,7,False,Rush,(13:31) No Huddle-Shotgun #21 E.Johnson rush middle for 7 yards gain to the USC27 (#6 A.Lucas),0.3845817836398665,2025-11-02T01:31:53.000Z
401752892,40175289219,401752892399,13,2,Nebraska,Big Ten,14,USC,Big Ten,6,Nebraska,USC,3,"{'minutes': 12, 'seconds': 52}",3,3,73,27,2,3,0,False,Pass Incompletion,(12:56) No Huddle-Shotgun #15 D.Raiola pass incomplete short left to #13 N.Hunter thrown to USC11,-0.6707943029692325,2025-11-02T01:32:25.000Z
401752892,40175289219,401752892402,13,3,Nebraska,Big Ten,14,USC,Big Ten,6,Nebraska,USC,3,"{'minutes': 12, 'seconds': 45}",3,3,73,27,3,3,4,False,Rush,"(12:52) No Huddle-Shotgun #21 E.Johnson rush middle for 4 yards gain to the USC23 (#8 D.Thompkins), 1ST DOWN",0.5589610021718076,2025-11-02T01:33:12.000Z
401752892,40175289219,401752892406,13,4,Nebraska,Big Ten,14,USC,Big Ten,6,Nebraska,USC,3,"{'minutes': 12, 'seconds': 4}",3,3,77,23,1,10,-10,False,Fumble Recovery (Own),"(12:14) No Huddle-Shotgun #15 D.Raiola sacked for loss of 10 yards to the USC33 (#6 A.Lucas), fumble by #15 D.Raiola recovered by USC #1 K.Crawford at USC33, End Of Play. #15 D.Raiola injured on the play",-1.884698963987864,2025-11-02T01:34:42.000Z
401752892,40175289220,401752892429,14,5,USC,Big Ten,6,Nebraska,Big Ten,14,Nebraska,USC,3,"{'minutes': 9, 'seconds': 47}",3,3,46,46,3,1,4,False,Penalty,PENALTY USC False Start (#50 J.Reed) 4 yards from NEB46 to NEB50. NO PLAY,,2025-11-02T01:39:52.000Z
401752892,40175289220,401752892413,14,1,USC,Big Ten,6,Nebraska,Big Ten,14,Nebraska,USC,3,"{'minutes': 11, 'seconds': 55}",3,3,67,67,1,10,3,False,Rush,(12:04) No Huddle-Shotgun #30 K.Miller rush right for 3 yards gain to the USC36 (#8 D.Singleton),-0.3884871214664028,2025-11-02T01:37:37.000Z
401752892,40175289220,401752892417,14,2,USC,Big Ten,6,Nebraska,Big Ten,14,Nebraska,USC,3,"{'minutes': 11, 'seconds': 14}",3,3,64,64,2,7,9,False,Rush,"(11:22) No Huddle-Shotgun #30 K.Miller rush middle for 9 yards gain to the USC45 (#0 J.Wright), 1ST DOWN",1.5409305532911866,2025-11-02T01:38:18.000Z
401752892,40175289220,401752892421,14,3,USC,Big Ten,6,Nebraska,Big Ten,14,Nebraska,USC,3,"{'minutes': 10, 'seconds': 47}",3,3,55,55,1,10,7,False,Rush,(10:55) No Huddle-Shotgun #30 K.Miller rush middle for 7 yards gain to the NEB48 (#9 V.Shavers Jr.),0.6589805148257657,2025-11-02T01:38:44.000Z
401752892,40175289220,401752892425,14,4,USC,Big Ten,6,Nebraska,Big Ten,14,Nebraska,USC,3,"{'minutes': 10, 'seconds': 16}",3,3,48,48,2,3,2,False,Rush,(10:23) No Huddle-Shotgun #30 K.Miller rush middle for 2 yards gain to the NEB46 (#15 D.McCullough),-0.7106794688917757,2025-11-02T01:39:15.000Z
401752892,40175289220,401752892432,14,6,USC,Big Ten,6,Nebraska,Big Ten,14,Nebraska,USC,3,"{'minutes': 9, 'seconds': 10}",3,3,50,50,3,5,3,False,Rush,(09:14) No Huddle-Shotgun #21 B.Jackson rush middle for 3 yards gain to the NEB47 (#0 J.Wright; #96 W.Nwaneri),-0.3804385128817635,2025-11-02T01:41:01.000Z
401752892,40175289220,401752892436,14,7,USC,Big Ten,6,Nebraska,Big Ten,14,Nebraska,USC,3,"{'minutes': 8, 'seconds': 38}",3,3,47,47,4,2,1,False,Rush,"(08:42) No Huddle-Shotgun #21 B.Jackson rush middle for 1 yard gain to the NEB46 (#0 J.Wright; #5 R.Van Poppel), TURNOVER ON DOWNS",-1.253439155197853,2025-11-02T01:41:36.000Z
401752892,40175289221,401752892451,15,3,Nebraska,Big Ten,14,USC,Big Ten,6,Nebraska,USC,3,"{'minutes': 7, 'seconds': 24}",2,3,51,49,2,5,0,False,Timeout,"Timeout Nebraska, clock 07:24",,2025-11-02T01:50:06.000Z
401752892,40175289221,401752892465,15,7,Nebraska,Big Ten,14,USC,Big Ten,6,Nebraska,USC,3,"{'minutes': 5, 'seconds': 27}",1,3,65,35,3,2,0,False,Timeout,"Timeout Nebraska, clock 05:27",,2025-11-02T01:53:33.000Z
401752892,40175289221,401752892463,15,8,Nebraska,Big Ten,14,USC,Big Ten,6,Nebraska,USC,3,"{'minutes': 5, 'seconds': 23}",1,3,66,34,4,1,52,False,Field Goal Missed,"(05:26) #91 K.Cunanan field goal attempt from 52 yards NO GOOD (H: #37 K.Koch, LS: #46 K.Gallic), clock 05:23",,2025-11-02T01:54:48.000Z
401752892,40175289221,401752892441,15,1,Nebraska,Big Ten,14,USC,Big Ten,6,Nebraska,USC,3,"{'minutes': 8, 'seconds': 30}",3,3,46,54,1,10,5,False,Rush,(08:37) No Huddle-Shotgun #21 E.Johnson rush middle for 5 yards gain to the USC49 (#18 E.Gentry; #6 A.Lucas). #57 E.Pritchett injured on the play,0.1068990350586356,2025-11-02T01:45:11.000Z
401752892,40175289221,401752892445,15,2,Nebraska,Big Ten,14,USC,Big Ten,6,Nebraska,USC,3,"{'minutes': 8, 'seconds': 3}",3,3,51,49,2,5,6,False,Rush,"(08:11) No Huddle-Shotgun #21 E.Johnson rush right for 6 yards gain to the USC43 (#9 K.Silver; #23 D.Stephens II), 1ST DOWN",0.7256284146957181,2025-11-02T01:48:58.000Z
401752892,40175289221,401752892470,15,4,Nebraska,Big Ten,14,USC,Big Ten,6,Nebraska,USC,3,"{'minutes': 7, 'seconds': 23}",2,3,57,43,1,10,6,False,Fumble,"(07:23) No Huddle-Shotgun #14 T.Lateef rush left for 6 yards gain to the USC37 fumbled by #14 T.Lateef at USC37 forced by #18 E.Gentry, out of bounds at USC37",0.2876660938940478,2025-11-02T01:55:49.000Z
401752892,40175289221,401752892454,15,5,Nebraska,Big Ten,14,USC,Big Ten,6,Nebraska,USC,3,"{'minutes': 6, 'seconds': 33}",2,3,63,37,2,4,2,False,Rush,(06:49) No Huddle-Shotgun #35 M.Nelson rush right for 2 yards gain to the USC35 (#23 D.Stephens II),-0.5078110443231106,2025-11-02T01:51:57.000Z
401752892,40175289221,401752892458,15,6,Nebraska,Big Ten,14,USC,Big Ten,6,Nebraska,USC,3,"{'minutes': 5, 'seconds': 49}",2,3,65,35,3,2,1,False,Pass Reception,"(06:08) No Huddle-Shotgun #14 T.Lateef pass complete short left to #21 E.Johnson caught at USC37, for 1 yard to the USC34 (#10 B.Shelby)",-0.8021485033508303,2025-11-02T01:52:37.000Z
401752892,40175289222,401752892468,16,1,USC,Big Ten,6,Nebraska,Big Ten,14,Nebraska,USC,3,"{'minutes': 5, 'seconds': 15}",3,1,66,66,1,10,5,False,Rush,(05:21) No Huddle-Shotgun #21 B.Jackson rush left for 5 yards gain to the USC39 (#0 J.Wright; #52 D.Rogers),0.1079221455143812,2025-11-02T01:58:06.000Z
401752892,40175289222,401752892477,16,2,USC,Big Ten,6,Nebraska,Big Ten,14,Nebraska,USC,3,"{'minutes': 4, 'seconds': 57}",3,1,61,61,2,5,0,False,Pass Incompletion,(05:02) No Huddle-Shotgun #14 J.Maiava pass incomplete deep right to #15 J.Richardson thrown to NEB22 broken up by #10 A.Marshall,-1.0369829026101023,2025-11-02T01:58:25.000Z
401752892,40175289222,401752892480,16,3,USC,Big Ten,6,Nebraska,Big Ten,14,Nebraska,USC,3,"{'minutes': 4, 'seconds': 36}",3,1,61,61,3,5,29,False,Pass Reception,"(04:56) No Huddle-Shotgun #14 J.Maiava pass complete deep right to #16 T.Hines caught at NEB32, for 29 yards to the NEB32, End Of Play, 1ST DOWN",3.394310721236373,2025-11-02T01:59:15.000Z
401752892,40175289222,401752892485,16,4,USC,Big Ten,6,Nebraska,Big Ten,14,Nebraska,USC,3,"{'minutes': 4, 'seconds': 6}",3,1,32,32,1,10,16,False,Rush,"(04:11) No Huddle-Shotgun #14 J.Maiava rush right for 16 yards gain to the NEB16 (#21 R.Guthrie), out of bounds, 1ST DOWN",0.302796704296588,2025-11-02T02:00:05.000Z
401752892,40175289222,401752892489,16,5,USC,Big Ten,14,Nebraska,Big Ten,14,Nebraska,USC,3,"{'minutes': 3, 'seconds': 32}",3,1,16,16,1,10,16,True,Rushing Touchdown,"(03:38) No Huddle-Shotgun #14 J.Maiava rush right for 16 yards gain to the NEB00 TOUCHDOWN, clock 03:32, 1ST DOWN #30 K.Miller rush attempt Successful",2.5687227212923744,2025-11-02T02:00:46.000Z
401752892,40175289224,401752892497,17,1,USC,Big Ten,14,Nebraska,Big Ten,14,Nebraska,USC,3,"{'minutes': 3, 'seconds': 26}",3,1,65,65,1,10,23,False,Kickoff,(03:32) #48 R.Sayeri kickoff 65 yards to the NEB00 #32 K.Williams return 23 yards to the NEB23 (#38 I.Rubin),,2025-11-02T02:03:10.000Z
401752892,40175289224,401752892532,17,8,Nebraska,Big Ten,14,USC,Big Ten,14,Nebraska,USC,3,"{'minutes': 0, 'seconds': 0}",1,3,55,45,1,10,1,False,End Period,End of 3rd quarter.,-0.7709607025343227,2025-11-02T02:09:42.000Z
401752892,40175289224,401752892523,17,6,Nebraska,Big Ten,14,USC,Big Ten,14,Nebraska,USC,3,"{'minutes': 0, 'seconds': 53}",1,3,40,60,2,15,15,False,Penalty,"PENALTY USC UNS: Unsportsmanlike Conduct (#17 D.Nicholson) 15 yards from NEB40 to USC45, 1ST DOWN. NO PLAY",,2025-11-02T02:08:08.000Z
401752892,40175289224,401752892555,17,13,Nebraska,Big Ten,17,USC,Big Ten,14,Nebraska,USC,4,"{'minutes': 12, 'seconds': 53}",1,3,80,20,4,9,39,True,Field Goal Good,"(12:56) #91 K.Cunanan field goal attempt from 39 yards GOOD (H: #37 K.Koch, LS: #46 K.Gallic), clock 12:53",,2025-11-02T02:16:43.000Z
401752892,40175289224,401752892502,17,2,Nebraska,Big Ten,14,USC,Big Ten,14,Nebraska,USC,3,"{'minutes': 3, 'seconds': 15}",1,3,23,77,1,10,6,False,Rush,(03:25) No Huddle-Shotgun #21 E.Johnson rush middle for 6 yards gain to the NEB29 (#19 B.Fitzgerald; #94 K.Pepe),0.3156269136367459,2025-11-02T02:04:02.000Z
401752892,40175289224,401752892506,17,3,Nebraska,Big Ten,14,USC,Big Ten,14,Nebraska,USC,3,"{'minutes': 2, 'seconds': 34}",1,3,29,71,2,4,5,False,Rush,"(02:46) No Huddle-Shotgun #14 T.Lateef rush left for 5 yards gain to the NEB34 (#18 E.Gentry), 1ST DOWN",0.5579607908230368,2025-11-02T02:04:40.000Z
401752892,40175289224,401752892510,17,4,Nebraska,Big Ten,14,USC,Big Ten,14,Nebraska,USC,3,"{'minutes': 1, 'seconds': 53}",1,3,34,66,1,10,11,False,Pass Reception,"(02:09) No Huddle-Shotgun #14 T.Lateef pass complete short left to #13 N.Hunter caught at NEB33, for 11 yards to the NEB45 (#7 K.Ramsey; #17 D.Nicholson), 1ST DOWN. The previous play is under automatic review - ""Runner was down prior to losing the ball"". CALL UPHELD",1.0601561524132492,2025-11-02T02:05:18.000Z
401752892,40175289224,401752892518,17,5,Nebraska,Big Ten,14,USC,Big Ten,14,Nebraska,USC,3,"{'minutes': 0, 'seconds': 53}",1,3,45,55,1,10,-5,False,Pass Completion,"(01:14) No Huddle-Shotgun #14 T.Lateef pass complete short left to #2 J.Barney Jr. caught at NEB40, for 5 yards loss to the NEB40 (#19 B.Fitzgerald)",-2.111527409982788,2025-11-02T02:07:33.000Z
401752892,40175289224,401752892526,17,7,Nebraska,Big Ten,14,USC,Big Ten,14,Nebraska,USC,3,"{'minutes': 0, 'seconds': 29}",1,3,55,45,1,10,1,False,Rush,(00:29) No Huddle-Shotgun #21 E.Johnson rush right for 1 yard gain to the USC44 (#7 K.Ramsey; #9 K.Silver),-0.7709607025343227,2025-11-02T02:09:12.000Z
401752892,40175289224,401752892536,17,9,Nebraska,Big Ten,14,USC,Big Ten,14,Nebraska,USC,4,"{'minutes': 14, 'seconds': 54}",1,3,56,44,2,9,23,False,Rush,"(14:59) No Huddle-Shotgun #21 E.Johnson rush left for 23 yards gain to the USC21 (#19 B.Fitzgerald), out of bounds, 1ST DOWN",1.6151779738058978,2025-11-02T02:14:05.000Z
401752892,40175289224,401752892542,17,10,Nebraska,Big Ten,14,USC,Big Ten,14,Nebraska,USC,4,"{'minutes': 13, 'seconds': 52}",1,3,79,21,1,10,-7,False,Fumble Recovery (Own),"(14:17) No Huddle-Shotgun #14 T.Lateef rush middle for 7 yards loss to the USC28 fumbled by #14 T.Lateef at USC28 recovered by NEB #14 T.Lateef at USC28, End Of Play",-1.208086895536774,2025-11-02T02:14:56.000Z
401752892,40175289224,401752892548,17,11,Nebraska,Big Ten,14,USC,Big Ten,14,Nebraska,USC,4,"{'minutes': 13, 'seconds': 39}",1,3,72,28,2,17,0,False,Pass Incompletion,(13:40) No Huddle-Shotgun #14 T.Lateef pass incomplete short left to #13 N.Hunter thrown to USC09,-0.8852663634957574,2025-11-02T02:15:25.000Z
401752892,40175289224,401752892551,17,12,Nebraska,Big Ten,14,USC,Big Ten,14,Nebraska,USC,4,"{'minutes': 13, 'seconds': 30}",1,3,72,28,3,17,8,False,Rush,(13:38) No Huddle-Shotgun #21 E.Johnson rush left for 8 yards gain to the USC20 (#8 D.Thompkins),0.6307196372509569,2025-11-02T02:16:03.000Z
401752892,40175289226,401752892558,18,1,Nebraska,Big Ten,17,USC,Big Ten,14,Nebraska,USC,4,"{'minutes': 12, 'seconds': 53}",1,3,35,65,1,10,0,False,Kickoff,"(12:53) #90 J.Hohl kickoff 65 yards to the USC00, Touchback",,2025-11-02T02:16:50.000Z
401752892,40175289226,401752892582,18,7,USC,Big Ten,14,Nebraska,Big Ten,17,Nebraska,USC,4,"{'minutes': 10, 'seconds': 17}",3,1,21,21,1,10,15,False,Penalty,"(10:17) No Huddle-Shotgun #14 J.Maiava pass incomplete deep right to #16 T.Hines thrown to NEB00, 1ST DOWN, PENALTY NEB Pass Interference (#8 D.Singleton) 15 yards from NEB21 to NEB06, 1ST DOWN. NO PLAY",,2025-11-02T02:24:29.000Z
401752892,40175289226,401752892569,18,4,USC,Big Ten,14,Nebraska,Big Ten,17,Nebraska,USC,4,"{'minutes': 12, 'seconds': 7}",3,1,32,32,1,10,3,False,Rush,(12:13) No Huddle-Shotgun #30 K.Miller rush middle for 3 yards gain to the NEB29 (#97 K.Davis),-0.188944603567995,2025-11-02T02:22:10.000Z
401752892,40175289226,401752892561,18,2,USC,Big Ten,14,Nebraska,Big Ten,17,Nebraska,USC,4,"{'minutes': 12, 'seconds': 48}",3,1,75,75,1,10,0,False,Pass Incompletion,(12:52) No Huddle-Shotgun #14 J.Maiava pass incomplete short left to #6 M.Lemon thrown to USC29 broken up by #0 J.Wright,-0.7029700220436519,2025-11-02T02:20:58.000Z
401752892,40175289226,401752892564,18,3,USC,Big Ten,14,Nebraska,Big Ten,17,Nebraska,USC,4,"{'minutes': 12, 'seconds': 32}",3,1,75,75,2,10,43,False,Pass Reception,"(12:46) No Huddle-Shotgun #14 J.Maiava pass complete deep right to #15 J.Richardson caught at NEB32, for 43 yards to the NEB32 (#21 R.Guthrie), out of bounds, 1ST DOWN",3.909205716176011,2025-11-02T02:21:30.000Z
401752892,40175289226,401752892573,18,5,USC,Big Ten,14,Nebraska,Big Ten,17,Nebraska,USC,4,"{'minutes': 11, 'seconds': 15}",3,1,29,29,2,7,6,False,Pass Reception,"(11:31) No Huddle-Shotgun #14 J.Maiava pass complete short middle to #87 L.McRee caught at NEB23, for 6 yards to the NEB23, End Of Play",0.2133152979053339,2025-11-02T02:22:55.000Z
401752892,40175289226,401752892578,18,6,USC,Big Ten,14,Nebraska,Big Ten,17,Nebraska,USC,4,"{'minutes': 10, 'seconds': 50}",3,1,23,23,3,1,2,False,Rush,"(10:56) No Huddle #14 J.Maiava rush middle for 2 yards gain to the NEB21 (#0 J.Wright), 1ST DOWN",0.2148519174561305,2025-11-02T02:23:26.000Z
401752892,40175289226,401752892586,18,8,USC,Big Ten,21,Nebraska,Big Ten,17,Nebraska,USC,4,"{'minutes': 10, 'seconds': 6}",3,1,6,6,1,6,6,True,Rushing Touchdown,"(10:10) No Huddle-Shotgun #30 K.Miller rush right for 6 yards gain to the NEB00 TOUCHDOWN, clock 10:06 #48 R.Sayeri kick attempt good (H: #80 S.Johnson, LS: #31 H.Pepper)",2.052489771065277,2025-11-02T02:25:16.000Z
401752892,40175289228,401752892593,19,1,USC,Big Ten,21,Nebraska,Big Ten,17,Nebraska,USC,4,"{'minutes': 10, 'seconds': 6}",3,1,65,65,1,10,0,False,Kickoff,"(10:06) #48 R.Sayeri kickoff 65 yards to the NEB00, Touchback",,2025-11-02T02:26:01.000Z
401752892,40175289228,401752892612,19,6,Nebraska,Big Ten,17,USC,Big Ten,21,Nebraska,USC,4,"{'minutes': 7, 'seconds': 55}",1,3,38,62,4,10,0,False,Punt,(08:01) #83 A.Wilson punt 37 yards to the USC25 fair catch by #6 M.Lemon at USC25,,2025-11-02T02:32:59.000Z
401752892,40175289228,401752892596,19,2,Nebraska,Big Ten,17,USC,Big Ten,21,Nebraska,USC,4,"{'minutes': 9, 'seconds': 55}",1,3,25,75,1,10,13,False,Rush,"(10:06) No Huddle-Shotgun #21 E.Johnson rush right for 13 yards gain to the NEB38 (#18 E.Gentry), 1ST DOWN",1.124751479041831,2025-11-02T02:30:13.000Z
401752892,40175289228,401752892600,19,3,Nebraska,Big Ten,17,USC,Big Ten,21,Nebraska,USC,4,"{'minutes': 9, 'seconds': 19}",1,3,38,62,1,10,0,False,Pass Incompletion,(09:24) No Huddle-Shotgun #14 T.Lateef pass incomplete deep left to #13 N.Hunter thrown to USC28 broken up by #25 M.Williams,-1.087995077167328,2025-11-02T02:30:59.000Z
401752892,40175289228,401752892603,19,4,Nebraska,Big Ten,17,USC,Big Ten,21,Nebraska,USC,4,"{'minutes': 9, 'seconds': 1}",1,3,38,62,2,10,1,False,Pass Reception,"(09:19) No Huddle-Shotgun #14 T.Lateef pass complete short left to #10 H.Haarberg caught at NEB36, for 1 yard to the NEB39 (#24 C.Pierce)",-0.5784221485712022,2025-11-02T02:31:33.000Z
401752892,40175289228,401752892608,19,5,Nebraska,Big Ten,17,USC,Big Ten,21,Nebraska,USC,4,"{'minutes': 8, 'seconds': 28}",1,3,39,61,3,9,-1,False,Rush,(08:38) No Huddle-Shotgun #14 T.Lateef rush middle for 1 yard loss to the NEB38 (#1 K.Crawford),-0.4805581468189013,2025-11-02T02:32:16.000Z
401752892,40175289229,401752892654,20,10,USC,Big Ten,21,Nebraska,Big Ten,17,Nebraska,USC,4,"{'minutes': 3, 'seconds': 27}",3,1,45,45,4,19,0,False,Punt,(03:27) #80 S.Johnson punt 41 yards to the NEB04,,2025-11-02T02:43:45.000Z
401752892,40175289229,401752892620,20,2,USC,Big Ten,21,Nebraska,Big Ten,17,Nebraska,USC,4,"{'minutes': 7, 'seconds': 18}",3,1,62,62,1,10,15,False,Penalty,"(07:18) No Huddle-Shotgun #14 J.Maiava pass incomplete deep right to #85 W.Lyons thrown to NEB35 PENALTY NEB Offside declined NEB Pass Interference (#9 V.Shavers Jr.) 15 yards from USC38 to NEB47, 1ST DOWN. NO PLAY",,2025-11-02T02:37:57.000Z
401752892,40175289229,401752892649,20,9,USC,Big Ten,21,Nebraska,Big Ten,17,Nebraska,USC,4,"{'minutes': 3, 'seconds': 36}",3,1,40,40,4,14,5,False,Penalty,PENALTY USC Delay Of Game  5 yards from NEB40 to NEB45. NO PLAY,,2025-11-02T02:42:56.000Z
401752892,40175289229,401752892616,20,1,USC,Big Ten,21,Nebraska,Big Ten,17,Nebraska,USC,4,"{'minutes': 7, 'seconds': 44}",3,1,75,75,1,10,13,False,Rush,"(07:55) No Huddle-Shotgun #30 K.Miller rush middle for 13 yards gain to the USC38 (#8 D.Singleton; #9 V.Shavers Jr.), 1ST DOWN",1.124751479041831,2025-11-02T02:36:33.000Z
401752892,40175289229,401752892625,20,3,USC,Big Ten,21,Nebraska,Big Ten,17,Nebraska,USC,4,"{'minutes': 7, 'seconds': 3}",3,1,47,47,1,10,5,False,Rush,(07:13) No Huddle-Shotgun #30 K.Miller rush middle for 5 yards gain to the NEB42 (#0 J.Wright; #1 C.Wright),0.097373878655615,2025-11-02T02:38:37.000Z
401752892,40175289229,401752892629,20,4,USC,Big Ten,21,Nebraska,Big Ten,17,Nebraska,USC,4,"{'minutes': 6, 'seconds': 24}",3,1,42,42,2,5,-1,False,Rush,(06:29) No Huddle-Shotgun #30 K.Miller rush right for 1 yard loss to the NEB43 (#96 W.Nwaneri),-1.3129667222275145,2025-11-02T02:39:17.000Z
401752892,40175289229,401752892633,20,5,USC,Big Ten,21,Nebraska,Big Ten,17,Nebraska,USC,4,"{'minutes': 5, 'seconds': 41}",3,1,43,43,3,6,7,False,Rush,"(05:52) No Huddle-Shotgun #14 J.Maiava rush left for 7 yards gain to the NEB36, End Of Play, 1ST DOWN",1.8180169898245335,2025-11-02T02:40:00.000Z
401752892,40175289229,401752892638,20,6,USC,Big Ten,21,Nebraska,Big Ten,17,Nebraska,USC,4,"{'minutes': 5, 'seconds': 2}",3,1,36,36,1,10,1,False,Rush,(05:10) No Huddle-Shotgun #21 B.Jackson rush right for 1 yard gain to the NEB35 (#54 J.Bower; #97 K.Davis),-0.549055779913328,2025-11-02T02:40:38.000Z
401752892,40175289229,401752892642,20,7,USC,Big Ten,21,Nebraska,Big Ten,17,Nebraska,USC,4,"{'minutes': 4, 'seconds': 9}",3,1,35,35,2,9,-5,False,Sack,(04:28) No Huddle-Shotgun #14 J.Maiava sacked for loss of 5 yards to the NEB40 (#0 J.Wright),-1.978251627585985,2025-11-02T02:41:31.000Z
