gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752737,40175273726,401752737103915401,15,7,Florida,SEC,14,Texas A&M,SEC,27,Texas A&M,Florida,3,"{'minutes': 8, 'seconds': 45}",,,35,35,1,10,0,False,Pass Incompletion,DJ Lagway pass incomplete to TJ Abrams,-0.6918622905019662,2025-10-12T01:10:09.000Z
401752737,40175273726,401752737103916001,15,8,Florida,SEC,14,Texas A&M,SEC,27,Texas A&M,Florida,3,"{'minutes': 8, 'seconds': 39}",,,35,35,2,10,2,False,Rush,Jadan Baugh run for 2 yds to the TA&M 33,-0.4991802291350498,2025-10-12T01:32:52.000Z
401752737,40175273726,401752737103919901,15,9,Florida,SEC,14,Texas A&M,SEC,27,Texas A&M,Florida,3,"{'minutes': 8, 'seconds': 0}",,,33,33,3,8,6,False,Rush,Jadan Baugh run for 6 yds to the TA&M 27,0.2551917483548858,2025-10-12T01:10:09.000Z
401752737,40175273728,401752737103929101,16,1,Florida,SEC,17,Texas A&M,SEC,24,Texas A&M,Florida,3,"{'minutes': 7, 'seconds': 8}",,,65,65,1,10,0,False,Kickoff,Trey Smack kickoff for 65 yds for a touchback,,2025-10-12T01:39:37.000Z
401752737,40175273728,401752737103945101,16,5,Texas A&M,SEC,24,Florida,SEC,17,Texas A&M,Florida,3,"{'minutes': 5, 'seconds': 48}",,,31,69,4,4,0,False,Punt,Tyler White punt for 44 yds,,2025-10-12T01:10:09.000Z
401752737,40175273728,401752737103929102,16,2,Texas A&M,SEC,24,Florida,SEC,17,Texas A&M,Florida,3,"{'minutes': 7, 'seconds': 8}",,,25,75,1,10,1,False,Rush,Rueben Owens II run for 1 yd to the TA&M 26,-0.5874795431016855,2025-10-12T01:39:37.000Z
401752737,40175273728,401752737103936501,16,3,Texas A&M,SEC,24,Florida,SEC,17,Texas A&M,Florida,3,"{'minutes': 6, 'seconds': 34}",,,26,74,2,9,0,False,Pass Incompletion,"Marcel Reed pass incomplete to KC Concepcion, broken up by Jeramiah McCloud",-0.40831395320271024,2025-10-12T01:10:09.000Z
401752737,40175273728,401752737103936801,16,4,Texas A&M,SEC,24,Florida,SEC,17,Texas A&M,Florida,3,"{'minutes': 6, 'seconds': 31}",,,26,74,3,9,5,False,Pass Reception,Marcel Reed pass complete to Nate Boerkircher for 5 yds to the TA&M 31,0.02335959259791131,2025-10-12T01:10:09.000Z
401752737,40175273729,401752737103964501,17,6,Florida,SEC,17,Texas A&M,SEC,24,Texas A&M,Florida,3,"{'minutes': 3, 'seconds': 54}",,,78,78,4,13,0,False,Punt,Tommy Doman punt for 38 yds,,2025-10-12T01:10:09.000Z
401752737,40175273729,401752737103996802,17,7,Florida,SEC,17,Texas A&M,SEC,24,Texas A&M,Florida,3,"{'minutes': 0, 'seconds': 0}",,,85,85,0,20,64,False,End Period,End of 3rd Quarter,,2025-10-12T01:51:35.000Z
401752737,40175273729,401752737103945801,17,1,Florida,SEC,17,Texas A&M,SEC,24,Texas A&M,Florida,3,"{'minutes': 5, 'seconds': 41}",,,75,75,1,10,-10,False,Pass Reception,"DJ Lagway pass complete to KD Daniels for no gain to the FLA 25 Florida Penalty, Offensive holding (Austin Barber) to the FLA 15",-1.2226429985752976,2025-10-12T01:10:09.000Z
401752737,40175273729,401752737103948401,17,2,Florida,SEC,17,Texas A&M,SEC,24,Texas A&M,Florida,3,"{'minutes': 5, 'seconds': 15}",,,85,85,1,20,0,False,Pass Incompletion,"DJ Lagway pass incomplete to Dallas Wilson, broken up by Cashius Howell",-0.140464090692074,2025-10-12T01:39:41.000Z
401752737,40175273729,401752737103948901,17,3,Florida,SEC,17,Texas A&M,SEC,24,Texas A&M,Florida,3,"{'minutes': 5, 'seconds': 10}",,,85,85,2,20,1,False,Rush,"KD Daniels run for 16 yds to the FLA 31 Florida Penalty, personal foul (Dallas Wilson) to the FLA 16",-0.0527548566024203,2025-10-12T01:51:35.000Z
401752737,40175273729,401752737103955801,17,4,Florida,SEC,17,Texas A&M,SEC,24,Texas A&M,Florida,3,"{'minutes': 4, 'seconds': 41}",,,84,84,2,19,6,False,Rush,KD Daniels run for 6 yds to the FLA 22,0.0349509901832743,2025-10-12T01:45:05.000Z
401752737,40175273729,401752737103959701,17,5,Florida,SEC,17,Texas A&M,SEC,24,Texas A&M,Florida,3,"{'minutes': 4, 'seconds': 2}",,,78,78,3,13,0,False,Pass Incompletion,DJ Lagway pass incomplete to Vernell Brown III,-0.09376798712265356,2025-10-12T01:45:31.000Z
401752737,40175273731,401752737104854601,18,1,Florida,SEC,17,Texas A&M,SEC,24,Texas A&M,Florida,4,"{'minutes': 14, 'seconds': 53}",,,80,80,1,10,27,False,Pass Reception,DJ Lagway pass complete to J. Michael Sturdivant for 27 yds to the FLA 47 for a 1ST down,2.290758362031795,2025-10-12T01:55:30.000Z
401752737,40175273731,401752737104858701,18,2,Florida,SEC,17,Texas A&M,SEC,24,Texas A&M,Florida,4,"{'minutes': 14, 'seconds': 12}",,,53,53,1,10,4,False,Rush,Jadan Baugh run for 4 yds to the TA&M 49,-0.1543469215353017,2025-10-12T01:55:30.000Z
401752737,40175273731,401752737104866101,18,3,Florida,SEC,17,Texas A&M,SEC,24,Texas A&M,Florida,4,"{'minutes': 13, 'seconds': 38}",,,49,49,2,6,0,False,Pass Incompletion,"DJ Lagway pass incomplete to Amir Jackson, broken up by Daymion Sanford",-1.1607754377006163,2025-10-12T01:58:01.000Z
401752737,40175273731,401752737104866601,18,4,Florida,SEC,17,Texas A&M,SEC,24,Texas A&M,Florida,4,"{'minutes': 13, 'seconds': 33}",,,49,49,3,6,0,False,Rush,Jadan Baugh run for no gain to the TA&M 49,-0.9179099346397166,2025-10-12T01:59:06.000Z
401752737,40175273731,401752737104874601,18,5,Florida,SEC,17,Texas A&M,SEC,24,Texas A&M,Florida,4,"{'minutes': 12, 'seconds': 53}",,,49,49,4,6,0,False,Pass Incompletion,DJ Lagway pass incomplete to Vernell Brown III,-0.6716682725510577,2025-10-12T02:00:10.000Z
401752737,40175273732,401752737104875201,19,1,Texas A&M,SEC,24,Florida,SEC,17,Texas A&M,Florida,4,"{'minutes': 12, 'seconds': 47}",,,50,50,1,10,4,False,Rush,Marcel Reed run for 4 yds to the FLA 46,-0.141734208558013,2025-10-12T02:03:36.000Z
401752737,40175273732,401752737104879701,19,2,Texas A&M,SEC,24,Florida,SEC,17,Texas A&M,Florida,4,"{'minutes': 12, 'seconds': 2}",,,54,46,2,6,1,False,Rush,Rueben Owens II run for 1 yd to the FLA 45,-0.8981624684403915,2025-10-12T02:04:05.000Z
401752737,40175273732,401752737104887701,19,3,Texas A&M,SEC,24,Florida,SEC,17,Texas A&M,Florida,4,"{'minutes': 11, 'seconds': 22}",,,55,45,3,5,7,False,Rush,KC Concepcion run for 7 yds to the FLA 38 for a 1ST down,1.7867159605345895,2025-10-12T02:05:06.000Z
401752737,40175273732,401752737104895701,19,4,Texas A&M,SEC,24,Florida,SEC,17,Texas A&M,Florida,4,"{'minutes': 10, 'seconds': 42}",,,62,38,1,10,2,False,Rush,Rueben Owens II run for 2 yds to the FLA 36,-0.4188055231076804,2025-10-12T02:05:33.000Z
401752737,40175273732,401752737104899801,19,5,Texas A&M,SEC,24,Florida,SEC,17,Texas A&M,Florida,4,"{'minutes': 10, 'seconds': 1}",,,64,36,2,8,5,False,Rush,"Jamarion Morrow run for no gain to the FLA 36 Florida Penalty, off-side (Tyreak Sapp) to the FLA 31",0.0720132393490404,2025-10-12T01:55:30.000Z
401752737,40175273732,401752737104907701,19,6,Texas A&M,SEC,24,Florida,SEC,17,Texas A&M,Florida,4,"{'minutes': 9, 'seconds': 22}",,,69,31,2,3,2,False,Rush,Rueben Owens II run for 2 yds to the FLA 29,-0.4177800580453803,2025-10-12T02:07:44.000Z
401752737,40175273732,401752737104916001,19,7,Texas A&M,SEC,24,Florida,SEC,17,Texas A&M,Florida,4,"{'minutes': 8, 'seconds': 39}",,,71,29,3,1,2,False,Rush,Jamarion Morrow run for 2 yds to the FLA 27 for a 1ST down,0.3471138263592053,2025-10-12T01:55:30.000Z
401752737,40175273732,401752737104919801,19,8,Texas A&M,SEC,24,Florida,SEC,17,Texas A&M,Florida,4,"{'minutes': 8, 'seconds': 1}",,,73,27,1,10,2,False,Rush,Jamarion Morrow run for 2 yds to the FLA 25,-0.262946006262057,2025-10-12T02:09:06.000Z
401752737,40175273732,401752737104928201,19,9,Texas A&M,SEC,24,Florida,SEC,17,Texas A&M,Florida,4,"{'minutes': 7, 'seconds': 17}",,,75,25,2,8,4,False,Rush,Jamarion Morrow run for 4 yds to the FLA 21,-0.058803236590336,2025-10-12T02:13:43.000Z
401752737,40175273732,401752737104936701,19,10,Texas A&M,SEC,24,Florida,SEC,17,Texas A&M,Florida,4,"{'minutes': 6, 'seconds': 32}",,,79,21,3,4,14,False,Pass Reception,Marcel Reed pass complete to KC Concepcion for 14 yds to the FLA 7 for a 1ST down,0.866275453916668,2025-10-12T01:55:30.000Z
401752737,40175273732,401752737104945101,19,11,Texas A&M,SEC,24,Florida,SEC,17,Texas A&M,Florida,4,"{'minutes': 5, 'seconds': 48}",,,93,7,1,7,2,False,Rush,Amari Daniels run for 2 yds to the FLA 5,-0.241823061202709,2025-10-12T02:15:06.000Z
401752737,40175273732,401752737104947501,19,12,Texas A&M,SEC,24,Florida,SEC,17,Texas A&M,Florida,4,"{'minutes': 5, 'seconds': 24}",,,95,5,2,5,3,False,Rush,Rueben Owens II run for 3 yds to the FLA 2,-0.106252592532941,2025-10-12T02:15:45.000Z
401752737,40175273732,401752737104955601,19,13,Texas A&M,SEC,31,Florida,SEC,17,Texas A&M,Florida,4,"{'minutes': 4, 'seconds': 39}",,,98,2,3,2,2,True,Rushing Touchdown,Rueben Owens II 2 Yd Run (Randy Bond Kick),2.544830284062861,2025-10-12T02:17:06.000Z
401752737,40175273734,401752737104956001,20,1,Texas A&M,SEC,31,Florida,SEC,17,Texas A&M,Florida,4,"{'minutes': 4, 'seconds': 39}",,,35,65,1,10,0,False,Kickoff,Randy Bond kickoff for 65 yds for a touchback,,2025-10-12T02:21:06.000Z
401752737,40175273734,401752737104956002,20,2,Florida,SEC,17,Texas A&M,SEC,31,Texas A&M,Florida,4,"{'minutes': 4, 'seconds': 39}",,,75,75,1,10,-2,False,Fumble Recovery (Own),"DJ Lagway sacked by Dayon Hayes for a loss of 2 yards to the FLA 23 DJ Lagway fumbled, recovered by TA&M Dayon Hayes , return for 0 yards",-0.8852575132705454,2025-10-12T02:21:06.000Z
401752737,40175273735,401752737104957101,21,1,Texas A&M,SEC,31,Florida,SEC,17,Texas A&M,Florida,4,"{'minutes': 4, 'seconds': 28}",,,77,23,1,10,-15,False,Penalty,"Texas A&M Penalty, unsportsmanlike conduct (-15 Yards) to the FLA 38",,2025-10-12T02:23:06.000Z
401752737,40175273735,401752737104988401,21,9,Texas A&M,SEC,34,Florida,SEC,17,Texas A&M,Florida,4,"{'minutes': 1, 'seconds': 11}",,,95,5,4,4,22,True,Field Goal Good,Randy Bond 22 Yd Field Goal ,,2025-10-12T02:37:55.000Z
401752737,40175273735,401752737104957201,21,2,Texas A&M,SEC,31,Florida,SEC,17,Texas A&M,Florida,4,"{'minutes': 4, 'seconds': 27}",,,62,38,1,10,3,False,Rush,EJ Smith run for 3 yds to the FLA 35,-0.247403115532039,2025-10-12T02:25:05.000Z
401752737,40175273735,401752737104957602,21,3,Texas A&M,SEC,31,Florida,SEC,17,Texas A&M,Florida,4,"{'minutes': 4, 'seconds': 23}",,,65,35,2,7,6,False,Rush,Marcel Reed run for 6 yds to the FLA 29,0.2536010963665357,2025-10-12T02:25:32.000Z
401752737,40175273735,401752737104958601,21,4,Texas A&M,SEC,31,Florida,SEC,17,Texas A&M,Florida,4,"{'minutes': 4, 'seconds': 13}",,,71,29,3,1,2,False,Rush,EJ Smith run for 2 yds to the FLA 27 for a 1ST down,0.3471138263592053,2025-10-12T02:29:07.000Z
401752737,40175273735,401752737104967101,21,5,Texas A&M,SEC,31,Florida,SEC,17,Texas A&M,Florida,4,"{'minutes': 3, 'seconds': 28}",,,73,27,1,10,16,False,Rush,EJ Smith run for 16 yds to the FLA 11 for a 1ST down,0.219541428023561,2025-10-12T02:29:52.000Z
401752737,40175273735,401752737104975601,21,6,Texas A&M,SEC,31,Florida,SEC,17,Texas A&M,Florida,4,"{'minutes': 2, 'seconds': 43}",,,89,11,1,10,2,False,Rush,EJ Smith run for 2 yds to the FLA 9,-0.165648229401373,2025-10-12T01:55:30.000Z
401752737,40175273735,401752737104976101,21,7,Texas A&M,SEC,31,Florida,SEC,17,Texas A&M,Florida,4,"{'minutes': 2, 'seconds': 38}",,,91,9,2,8,2,False,Rush,EJ Smith run for 2 yds to the FLA 7,-0.151946815238241,2025-10-12T02:31:35.000Z
401752737,40175273735,401752737104984001,21,8,Texas A&M,SEC,31,Florida,SEC,17,Texas A&M,Florida,4,"{'minutes': 1, 'seconds': 59}",,,93,7,3,6,2,False,Rush,EJ Smith run for 2 yds to the FLA 5,-0.1670114991940817,2025-10-12T02:35:29.000Z
401752737,40175273737,401752737104988801,22,1,Texas A&M,SEC,34,Florida,SEC,17,Texas A&M,Florida,4,"{'minutes': 1, 'seconds': 11}",,,35,65,1,10,0,False,Kickoff,Randy Bond kickoff for 65 yds for a touchback,,2025-10-12T02:39:06.000Z
401752737,40175273737,401752737104988901,22,2,Florida,SEC,17,Texas A&M,SEC,34,Texas A&M,Florida,4,"{'minutes': 1, 'seconds': 10}",,,75,75,1,10,-2,False,Pass Reception,DJ Lagway pass complete to Jadan Baugh for a loss of 2 yards to the FLA 23,-0.8852575132705454,2025-10-12T01:55:30.000Z
401752737,40175273737,401752737104995601,22,3,Florida,SEC,17,Texas A&M,SEC,34,Texas A&M,Florida,4,"{'minutes': 0, 'seconds': 43}",,,77,77,2,12,-10,False,Pass Incompletion,"DJ Lagway pass incomplete to Hayden Hansen Florida Penalty, Offensive holding (Knijeah Harris) to the FLA 13",-0.4137171322664157,2025-10-12T02:41:05.000Z
401752737,40175273737,401752737104996101,22,4,Florida,SEC,17,Texas A&M,SEC,34,Texas A&M,Florida,4,"{'minutes': 0, 'seconds': 38}",,,87,87,2,22,11,False,Pass Reception,DJ Lagway pass complete to Vernell Brown III for 11 yds to the FLA 24,0.15967115496583426,2025-10-12T02:41:31.000Z
401752737,40175273737,401752737104996701,22,5,Florida,SEC,17,Texas A&M,SEC,34,Texas A&M,Florida,4,"{'minutes': 0, 'seconds': 32}",,,76,76,3,11,10,False,Sack,"DJ Lagway sacked by Tyler Onyedim for 0 yards to the FLA 24 for a 1ST down Texas A&M Penalty, Defensive holding (Jordan Shaw) to the FLA 34 for a 1ST down",0.37208353956113793,2025-10-12T01:55:30.000Z
401752737,40175273737,401752737104997501,22,6,Florida,SEC,17,Texas A&M,SEC,34,Texas A&M,Florida,4,"{'minutes': 0, 'seconds': 24}",,,66,66,1,10,7,False,Pass Reception,DJ Lagway pass complete to Jadan Baugh for 7 yds to the FLA 41,0.7039091622223153,2025-10-12T02:43:05.000Z
401752737,40175273737,401752737104997502,22,7,Florida,SEC,17,Texas A&M,SEC,34,Texas A&M,Florida,4,"{'minutes': 0, 'seconds': 24}",,,59,59,2,3,16,False,Pass Reception,DJ Lagway pass complete to Vernell Brown III for 16 yds to the FLA 41 for a 1ST down,1.2804901395764448,2025-10-12T02:43:05.000Z
401752739,4017527391,401752739101849903,1,1,Texas A&M,SEC,0,Arkansas,SEC,0,Arkansas,Texas A&M,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,Jared Zirkel kickoff for 65 yds for a touchback,,2025-10-18T21:30:36.000Z
401752739,4017527391,401752739101857702,1,3,Arkansas,SEC,0,Texas A&M,SEC,0,Arkansas,Texas A&M,1,"{'minutes': 14, 'seconds': 22}",3.0,3.0,39,61,1,10,-15,False,Penalty,"(14:31) No Huddle-Shotgun Green,Taylen pass complete short right to Jones,Rohan caught at ARK41, for 17 yards to the TAMU44 (Sanford,Daymion; Brooks,Dalton) PENALTY ARK Pass Interference (Platt,Jaden) 15 yards from ARK39 to ARK24. NO PLAY.",,2025-10-18T21:31:53.000Z
401752739,4017527391,401752739101867802,1,5,Arkansas,SEC,0,Texas A&M,SEC,0,Arkansas,Texas A&M,1,"{'minutes': 13, 'seconds': 21}",3.0,3.0,27,73,2,22,15,False,Penalty,"(13:21) No Huddle-Shotgun Green,Taylen pass incomplete deep left to Blake,O'Mega thrown to TAMU40 PENALTY TAMU Pass Interference (Lee III,Will) 15 yards from ARK27 to ARK42, 1ST DOWN. NO PLAY.",,2025-10-18T21:34:02.000Z
401752739,4017527391,401752739101887801,1,10,Arkansas,SEC,3,Texas A&M,SEC,0,Arkansas,Texas A&M,1,"{'minutes': 11, 'seconds': 21}",3.0,3.0,96,4,4,4,22,True,Field Goal Good,Scott Starzyk 22 yd FG GOOD,,2025-10-18T21:36:40.000Z
401752739,4017527391,401752739101887803,1,11,Texas A&M,SEC,0,Arkansas,SEC,0,Arkansas,Texas A&M,1,"{'minutes': 11, 'seconds': 21}",3.0,2.0,75,75,1,10,0,False,Timeout,"Timeout Arkansas, clock 11:21",,2025-10-18T21:37:24.000Z
401752739,4017527391,401752739101854601,1,2,Arkansas,SEC,0,Texas A&M,SEC,0,Arkansas,Texas A&M,1,"{'minutes': 14, 'seconds': 53}",3.0,3.0,25,75,1,10,14,False,Rush,Mike Washington Jr. run for 14 yds to the ARK 39 for a 1ST down,1.2227390832564555,2025-10-18T21:31:17.000Z
401752739,4017527391,401752739101864101,1,4,Arkansas,SEC,0,Texas A&M,SEC,0,Arkansas,Texas A&M,1,"{'minutes': 13, 'seconds': 58}",3.0,3.0,24,76,1,25,3,False,Rush,Mike Washington Jr. run for 3 yds to the ARK 27,-0.0749254844281344,2025-10-18T21:32:51.000Z
401752739,4017527391,401752739101868901,1,6,Arkansas,SEC,0,Texas A&M,SEC,0,Arkansas,Texas A&M,1,"{'minutes': 13, 'seconds': 10}",3.0,3.0,42,58,1,10,48,False,Rush,Mike Washington Jr. run for 48 yds to the TA&M 10 for a 1ST down,2.0478763697898734,2025-10-18T21:34:20.000Z
401752739,4017527391,401752739101875701,1,7,Arkansas,SEC,0,Texas A&M,SEC,0,Arkansas,Texas A&M,1,"{'minutes': 12, 'seconds': 42}",3.0,3.0,90,10,1,10,6,False,Rush,Mike Washington Jr. run for 6 yds to the TA&M 4,0.1799366018014815,2025-10-18T21:34:56.000Z
401752739,4017527391,401752739101879701,1,8,Arkansas,SEC,0,Texas A&M,SEC,0,Arkansas,Texas A&M,1,"{'minutes': 12, 'seconds': 2}",3.0,3.0,96,4,2,4,0,False,Rush,Mike Washington Jr. run for no gain to the TA&M 4,-0.362082681028621,2025-10-18T21:35:23.000Z
401752739,4017527391,401752739101887601,1,9,Arkansas,SEC,0,Texas A&M,SEC,0,Arkansas,Texas A&M,1,"{'minutes': 11, 'seconds': 23}",3.0,3.0,96,4,3,4,0,False,Pass Incompletion,Taylen Green pass incomplete to O'Mega Blake,-0.2868087912016805,2025-10-18T21:36:03.000Z
401752739,4017527392,401752739101887804,2,1,Arkansas,SEC,3,Texas A&M,SEC,0,Arkansas,Texas A&M,1,"{'minutes': 11, 'seconds': 21}",2.0,3.0,35,65,1,10,0,False,Kickoff,Devin Bale kickoff for 65 yds for a touchback,,2025-10-18T21:37:24.000Z
401752739,4017527392,401752739101926201,2,8,Texas A&M,SEC,0,Arkansas,SEC,3,Arkansas,Texas A&M,1,"{'minutes': 7, 'seconds': 37}",3.0,2.0,46,46,2,6,-5,False,Penalty,"PENALTY TAMU False Start (Owens II,Rueben) 5 yards from ARK46 to TAMU49. NO PLAY.",,2025-10-18T21:46:16.000Z
401752739,4017527392,401752739101939304,2,13,Arkansas,SEC,3,Texas A&M,SEC,0,Arkansas,Texas A&M,1,"{'minutes': 6, 'seconds': 6}",1.0,3.0,25,75,1,10,0,False,Timeout,"Timeout Arkansas, clock 06:06",,2025-10-18T21:48:57.000Z
401752739,4017527392,401752739101888901,2,2,Texas A&M,SEC,0,Arkansas,SEC,3,Arkansas,Texas A&M,1,"{'minutes': 11, 'seconds': 10}",3.0,2.0,75,75,1,10,4,False,Pass Reception,Marcel Reed pass complete to Ashton Bethel-Roman for 4 yds to the TA&M 29,-0.1142886249388964,2025-10-18T21:41:07.000Z
401752739,4017527392,401752739101895901,2,3,Texas A&M,SEC,0,Arkansas,SEC,3,Arkansas,Texas A&M,1,"{'minutes': 10, 'seconds': 40}",3.0,2.0,71,71,2,6,1,False,Rush,Rueben Owens II run for 1 yd to the TA&M 30,-0.5448987305935296,2025-10-18T21:41:38.000Z
401752739,4017527392,401752739101904001,2,4,Texas A&M,SEC,0,Arkansas,SEC,3,Arkansas,Texas A&M,1,"{'minutes': 9, 'seconds': 59}",3.0,2.0,70,70,3,5,5,False,Rush,Marcel Reed run for 5 yds to the TA&M 35 for a 1ST down,1.4942254645624127,2025-10-18T21:42:12.000Z
401752739,4017527392,401752739101907001,2,5,Texas A&M,SEC,0,Arkansas,SEC,3,Arkansas,Texas A&M,1,"{'minutes': 9, 'seconds': 29}",3.0,2.0,66,66,4,1,2,False,Rush,Rueben Owens II run for 2 yds to the TA&M 36 for a 1ST down,1.6542428300593404,2025-10-18T21:44:15.000Z
