gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752940,40175294022,401752940104989902,22,7,Oregon State,Pac-12,23,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 1, 'seconds': 0}",3,-8,29,29,3,1,0,False,Timeout,"Timeout App State, clock 01:00",,2025-10-04T22:47:20.000Z
401752940,40175294022,401752940104997502,22,13,Oregon State,Pac-12,23,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 0, 'seconds': 24}",3,-9,38,38,2,23,0,False,Timeout,"Timeout App State, clock 00:24",,2025-10-04T22:55:26.000Z
401752940,40175294022,401752940104997501,22,12,Oregon State,Pac-12,23,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 0, 'seconds': 24}",3,-8,25,25,1,10,-13,False,Sack,Maalik Murphy sacked by Rondo Porter for a loss of 13 yards to the APP 38,-2.671036930615264,2025-10-04T22:55:26.000Z
401752940,40175294022,401752940104998001,22,14,Oregon State,Pac-12,23,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 0, 'seconds': 19}",3,-9,38,38,2,23,9,False,Pass Interception Return,Maalik Murphy pass intercepted Zyeir Gamble return for 9 yds to the APP 39,-1.6288787071186785,2025-10-04T22:58:11.000Z
401752940,40175294022,401752940104998002,22,15,Oregon State,Pac-12,23,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 0, 'seconds': 19}",3,-9,38,38,2,23,9,False,Pass Interception Return,Maalik Murphy pass intercepted Zyeir Gamble return for 9 yds to the APP 39,-1.6288787071186785,2025-10-04T22:58:11.000Z
401752940,40175294022,401752940104987101,22,2,Oregon State,Pac-12,23,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 1, 'seconds': 28}",3,-7,57,57,1,10,8,False,Pass Reception,Maalik Murphy pass complete to Eddie Freauff for 8 yds to the APP 49,0.9766666141209867,2025-10-04T22:43:18.000Z
401752940,40175294022,401752940104987601,22,3,Oregon State,Pac-12,23,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 1, 'seconds': 23}",3,-7,49,49,2,2,0,False,Pass Incompletion,Maalik Murphy pass incomplete to David Wells Jr.,-1.3089542730663037,2025-10-04T22:43:46.000Z
401752940,40175294022,401752940104988401,22,5,Oregon State,Pac-12,23,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 1, 'seconds': 15}",3,-7,54,54,3,7,16,False,Pass Reception,Maalik Murphy pass complete to Zack Card for 16 yds to the APP 38 for a 1ST down,2.880344245250292,2025-10-04T22:45:29.000Z
401752940,40175294022,401752940104989901,22,6,Oregon State,Pac-12,23,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 1, 'seconds': 0}",3,-7,38,38,1,10,10,False,Pass Reception,Maalik Murphy pass complete to Taz Reddicks for 10 yds to the APP 28 for a 1ST down,0.330578174446757,2025-10-04T22:47:20.000Z
401752940,40175294022,401752940104996001,22,8,Oregon State,Pac-12,23,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 0, 'seconds': 39}",3,-8,29,29,2,1,0,False,Rush,Anthony Hankerson run for no gain to the APP 29,-0.7945910922877883,2025-10-04T22:51:12.000Z
401752940,40175294022,401752940104996401,22,9,Oregon State,Pac-12,23,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 0, 'seconds': 35}",3,-8,29,29,3,1,0,False,Pass Incompletion,Maalik Murphy pass incomplete to Cornell Hatcher Jr.,-0.8560653582276121,2025-10-04T22:53:45.000Z
401752940,40175294022,401752940104996901,22,10,Oregon State,Pac-12,23,App State,Sun Belt,27,App State,Oregon State,4,"{'minutes': 0, 'seconds': 30}",3,-8,29,29,4,1,0,False,Pass Incompletion,Maalik Murphy pass incomplete to Taz Reddicks,-3.0555399740216966,2025-10-04T22:54:24.000Z
401752940,40175294023,401752940104999902,23,2,App State,Sun Belt,27,Oregon State,Pac-12,23,App State,Oregon State,4,"{'minutes': 0, 'seconds': 0}",-9,3,39,61,0,10,-4,False,End of Game,End of 4th Quarter,,2025-10-04T23:00:08.000Z
401752940,40175294023,401752940104999901,23,1,App State,Sun Belt,27,Oregon State,Pac-12,23,App State,Oregon State,4,"{'minutes': 0, 'seconds': 0}",-9,3,39,61,1,10,-4,False,Rush,JJ Kohl run for a loss of 4 yards to the APP 35,-1.7481494010204413,2025-10-04T23:00:08.000Z
401754563,4017545639,401754563102874701,9,4,Wake Forest,ACC,15,Oregon State,Pac-12,0,Oregon State,Wake Forest,2,"{'minutes': 12, 'seconds': 52}",2,3,74,74,4,7,0,False,Punt,"Cal Joseph punt for 42 yds, fair catch by Trent Walker at the ORST 32",,2025-10-11T20:39:41.000Z
401754563,4017545639,401754563102866301,9,1,Wake Forest,ACC,15,Oregon State,Pac-12,0,Oregon State,Wake Forest,2,"{'minutes': 13, 'seconds': 36}",2,3,77,77,1,10,3,False,Rush,Demond Claiborne run for 3 yds to the WAKE 26,-0.2714196551267518,2025-10-11T21:20:18.000Z
401754563,4017545639,401754563102869601,9,2,Wake Forest,ACC,15,Oregon State,Pac-12,0,Oregon State,Wake Forest,2,"{'minutes': 13, 'seconds': 3}",2,3,74,74,2,7,0,False,Pass Incompletion,Deshawn Purdie pass incomplete to Jeremiah Melvin,-0.5066867303307578,2025-10-11T21:20:18.000Z
401754563,4017545639,401754563102874101,9,3,Wake Forest,ACC,15,Oregon State,Pac-12,0,Oregon State,Wake Forest,2,"{'minutes': 12, 'seconds': 58}",2,3,74,74,3,7,0,False,Pass Incompletion,Deshawn Purdie pass incomplete to Eni Falayi,-0.2362258271879778,2025-10-11T21:20:18.000Z
401754563,40175456310,401754563102874801,10,1,Oregon State,Pac-12,0,Wake Forest,ACC,15,Oregon State,Wake Forest,2,"{'minutes': 12, 'seconds': 51}",3,2,32,68,1,10,-5,False,Penalty,"(12:51) PENALTY OSU False Start (Timoteo,Josiah) 5 yards from OSU32 to OSU27. NO PLAY.",,2025-10-11T20:40:25.000Z
401754563,40175456310,401754563102875301,10,2,Oregon State,Pac-12,0,Wake Forest,ACC,15,Oregon State,Wake Forest,2,"{'minutes': 12, 'seconds': 46}",3,2,27,73,1,15,2,False,Fumble Recovery (Opponent),"Cornell Hatcher Jr. run for 2 yds to the ORST 29 Cornell Hatcher Jr. fumbled, recovered by WAKE Jayden Loving",-0.5059941568763824,2025-10-11T20:41:15.000Z
401754563,40175456311,401754563102876401,11,2,Wake Forest,ACC,15,Oregon State,Pac-12,0,Oregon State,Wake Forest,2,"{'minutes': 12, 'seconds': 35}",2,3,29,29,2,10,-10,False,Penalty,"(12:38) Shotgun Claiborne,Demond rush left for 9 yards gain to the OSU20 fumbled by Claiborne,Demond at OSU24 forced by Tucker,Jalil, out of bounds at OSU20 PENALTY WFU Holding (Hines,Jack) 10 yards from OSU29 to OSU39. NO PLAY.",,2025-10-11T20:42:45.000Z
401754563,40175456311,401754563102886601,11,4,Wake Forest,ACC,15,Oregon State,Pac-12,0,Oregon State,Wake Forest,2,"{'minutes': 11, 'seconds': 33}",2,3,37,37,3,18,15,False,Penalty,"(11:35) Shotgun Purdie,Deshawn pass incomplete deep left to Mays Jr.,Micah thrown to OSU06 PENALTY OSU Pass Interference (Singleton,Kobe) 15 yards from OSU37 to OSU22, 1ST DOWN. NO PLAY.",,2025-10-11T20:44:45.000Z
401754563,40175456311,401754563102875801,11,1,Wake Forest,ACC,15,Oregon State,Pac-12,0,Oregon State,Wake Forest,2,"{'minutes': 12, 'seconds': 41}",2,3,29,29,1,10,0,False,Pass Incompletion,Deshawn Purdie pass incomplete to Demond Claiborne,-0.534372502378378,2025-10-11T20:42:05.000Z
401754563,40175456311,401754563102879201,11,3,Wake Forest,ACC,15,Oregon State,Pac-12,0,Oregon State,Wake Forest,2,"{'minutes': 12, 'seconds': 7}",2,3,39,39,2,20,2,False,Pass Reception,Deshawn Purdie pass complete to Carlos Hernandez for 2 yds to the ORST 37,-0.575984802150181,2025-10-11T20:43:45.000Z
401754563,40175456311,401754563102887301,11,5,Wake Forest,ACC,15,Oregon State,Pac-12,0,Oregon State,Wake Forest,2,"{'minutes': 11, 'seconds': 26}",2,3,22,22,1,10,11,False,Rush,Demond Claiborne run for 11 yds to the ORST 11 for a 1ST down,0.125883353280535,2025-10-11T20:45:25.000Z
401754563,40175456311,401754563102894301,11,6,Wake Forest,ACC,22,Oregon State,Pac-12,0,Oregon State,Wake Forest,2,"{'minutes': 10, 'seconds': 56}",2,3,11,11,1,10,11,True,Passing Touchdown,Deshawn Purdie pass complete to Chris Barnes for 11 yds for a TD (Connor Calvert KICK),2.521739413367925,2025-10-11T20:45:55.000Z
401754563,40175456312,401754563102894303,12,1,Wake Forest,ACC,22,Oregon State,Pac-12,0,Oregon State,Wake Forest,2,"{'minutes': 10, 'seconds': 56}",2,3,65,65,1,10,0,False,Kickoff,Caleb Carlson kickoff for 65 yds for a touchback,,2025-10-11T20:45:55.000Z
401754563,40175456312,401754563102898601,12,3,Oregon State,Pac-12,0,Wake Forest,ACC,22,Oregon State,Wake Forest,2,"{'minutes': 10, 'seconds': 13}",3,2,43,57,1,10,11,False,Rush,Anthony Hankerson run for 11 yds to the WAKE 46 for a 1ST down,0.9220292893768622,2025-10-11T20:49:35.000Z
401754563,40175456312,401754563102895301,12,2,Oregon State,Pac-12,0,Wake Forest,ACC,22,Oregon State,Wake Forest,2,"{'minutes': 10, 'seconds': 46}",3,2,25,75,1,10,18,False,Pass Reception,Maalik Murphy pass complete to Gabe Milbourn for 18 yds to the ORST 43 for a 1ST down,1.612438422209995,2025-10-11T20:49:07.000Z
401754563,40175456312,401754563102905301,12,4,Oregon State,Pac-12,0,Wake Forest,ACC,22,Oregon State,Wake Forest,2,"{'minutes': 9, 'seconds': 46}",3,2,54,46,1,10,3,False,Rush,Anthony Hankerson run for 3 yds to the WAKE 43,-0.3418939310329067,2025-10-11T20:50:15.000Z
401754563,40175456312,401754563102909501,12,5,Oregon State,Pac-12,0,Wake Forest,ACC,22,Oregon State,Wake Forest,2,"{'minutes': 9, 'seconds': 4}",3,2,57,43,2,7,8,False,Pass Reception,Maalik Murphy pass complete to Gabe Milbourn for 8 yds to the WAKE 35 for a 1ST down,0.912592555390415,2025-10-11T20:50:46.000Z
401754563,40175456312,401754563102916801,12,6,Oregon State,Pac-12,0,Wake Forest,ACC,22,Oregon State,Wake Forest,2,"{'minutes': 8, 'seconds': 31}",3,2,65,35,1,10,0,False,Pass Incompletion,Maalik Murphy pass incomplete to David Wells Jr.,-0.6918622905019662,2025-10-11T20:51:56.000Z
401754563,40175456312,401754563102917701,12,7,Oregon State,Pac-12,0,Wake Forest,ACC,22,Oregon State,Wake Forest,2,"{'minutes': 8, 'seconds': 22}",3,2,65,35,2,10,1,False,Rush,Marquis Crosby run for 1 yd to the WAKE 34,-0.7032689720266774,2025-10-11T20:52:06.000Z
401754563,40175456312,401754563102925401,12,8,Oregon State,Pac-12,0,Wake Forest,ACC,22,Oregon State,Wake Forest,2,"{'minutes': 7, 'seconds': 45}",3,2,66,34,3,9,0,False,Pass Incompletion,Maalik Murphy pass incomplete to David Wells Jr.,-1.0267863164886872,2025-10-11T20:52:46.000Z
401754563,40175456312,401754563102926001,12,9,Oregon State,Pac-12,0,Wake Forest,ACC,22,Oregon State,Wake Forest,2,"{'minutes': 7, 'seconds': 39}",3,2,66,34,4,9,0,False,Pass Interception Return,Maalik Murphy pass intercepted Nuer Gatkuoth return for no gain to the WAKE 18,-1.6054936372057131,2025-10-11T20:54:06.000Z
401754563,40175456313,401754563102935101,13,4,Wake Forest,ACC,22,Oregon State,Pac-12,0,Oregon State,Wake Forest,2,"{'minutes': 6, 'seconds': 48}",2,3,76,76,4,4,0,False,Punt,"Cal Joseph punt for 37 yds, fair catch by Trent Walker at the ORST 39",,2025-10-11T20:56:16.000Z
401754563,40175456313,401754563102926501,13,1,Wake Forest,ACC,22,Oregon State,Pac-12,0,Oregon State,Wake Forest,2,"{'minutes': 7, 'seconds': 34}",2,3,82,82,1,10,0,False,Pass Incompletion,Deshawn Purdie pass incomplete to Sterling Berkhalter,-0.5080208698531008,2025-10-11T20:54:26.000Z
401754563,40175456313,401754563102927301,13,2,Wake Forest,ACC,22,Oregon State,Pac-12,0,Oregon State,Wake Forest,2,"{'minutes': 7, 'seconds': 26}",2,3,82,82,2,10,6,False,Pass Reception,Deshawn Purdie pass complete to Sterling Berkhalter for 6 yds to the WAKE 24,0.12492517769457745,2025-10-11T20:55:06.000Z
401754563,40175456313,401754563102934601,13,3,Wake Forest,ACC,22,Oregon State,Pac-12,0,Oregon State,Wake Forest,2,"{'minutes': 6, 'seconds': 53}",2,3,76,76,3,4,0,False,Pass Incompletion,Deshawn Purdie pass incomplete to Demond Claiborne,-0.3031229601980776,2025-10-11T20:55:46.000Z
401754563,40175456314,401754563102938401,14,2,Oregon State,Pac-12,0,Wake Forest,ACC,22,Oregon State,Wake Forest,2,"{'minutes': 6, 'seconds': 15}",3,2,44,56,2,5,-5,False,Penalty,"(06:16) PENALTY OSU False Start (Voltin,Tyler) 5 yards from OSU44 to OSU39. NO PLAY.",,2025-10-11T20:57:46.000Z
401754563,40175456314,401754563102944602,14,4,Oregon State,Pac-12,0,Wake Forest,ACC,22,Oregon State,Wake Forest,2,"{'minutes': 5, 'seconds': 53}",3,2,39,61,3,10,-5,False,Penalty,"PENALTY OSU False Start (Berger,Ryan) 5 yards from OSU39 to OSU34. NO PLAY.",,2025-10-11T20:58:16.000Z
401754563,40175456314,401754563102945601,14,6,Oregon State,Pac-12,0,Wake Forest,ACC,22,Oregon State,Wake Forest,2,"{'minutes': 5, 'seconds': 43}",3,2,34,66,4,15,0,False,Punt,"AJ Winsor punt for 31 yds, punt out-of-bounds at the WAKE 35",,2025-10-11T21:01:06.000Z
401754563,40175456314,401754563102935901,14,1,Oregon State,Pac-12,0,Wake Forest,ACC,22,Oregon State,Wake Forest,2,"{'minutes': 6, 'seconds': 40}",3,2,39,61,1,10,5,False,Rush,Anthony Hankerson run for 5 yds to the ORST 44,0.1106253034395996,2025-10-11T20:57:07.000Z
401754563,40175456314,401754563102944601,14,3,Oregon State,Pac-12,0,Wake Forest,ACC,22,Oregon State,Wake Forest,2,"{'minutes': 5, 'seconds': 53}",3,2,39,61,2,10,0,False,Pass Incompletion,Maalik Murphy pass incomplete to Trent Walker,-0.7257152293373617,2025-10-11T20:58:16.000Z
401754563,40175456314,401754563102945101,14,5,Oregon State,Pac-12,0,Wake Forest,ACC,22,Oregon State,Wake Forest,2,"{'minutes': 5, 'seconds': 48}",3,2,34,66,3,15,0,False,Pass Incompletion,Gabarri Johnson pass incomplete to Eddie Freauff,-0.17692649848869646,2025-10-11T21:00:26.000Z
401754563,40175456315,401754563102965501,15,4,Wake Forest,ACC,22,Oregon State,Pac-12,0,Oregon State,Wake Forest,2,"{'minutes': 3, 'seconds': 44}",2,3,32,32,1,10,-5,False,Penalty,(03:44) PENALTY WFU False Start 5 yards from OSU32 to OSU37. NO PLAY.,,2025-10-11T21:03:57.000Z
401754563,40175456315,401754563102967401,15,5,Wake Forest,ACC,22,Oregon State,Pac-12,0,Oregon State,Wake Forest,2,"{'minutes': 3, 'seconds': 25}",2,3,37,37,1,15,0,False,Penalty,"Wake Forest Penalty, Illegal Motion (Yards) declined",,
401754563,40175456315,401754563102975001,15,8,Wake Forest,ACC,22,Oregon State,Pac-12,0,Oregon State,Wake Forest,2,"{'minutes': 2, 'seconds': 49}",2,3,37,37,4,15,0,False,Punt,Cal Joseph punt for 36 yds,,2025-10-11T21:07:07.000Z
401754563,40175456315,401754563102946301,15,1,Wake Forest,ACC,22,Oregon State,Pac-12,0,Oregon State,Wake Forest,2,"{'minutes': 5, 'seconds': 36}",2,3,65,65,1,10,16,False,Rush,Demond Claiborne run for 16 yds to the ORST 49 for a 1ST down,1.4803864590540865,2025-10-11T21:01:58.000Z
401754563,40175456315,401754563102954101,15,2,Wake Forest,ACC,22,Oregon State,Pac-12,0,Oregon State,Wake Forest,2,"{'minutes': 4, 'seconds': 58}",2,3,49,49,1,10,0,False,Rush,Demond Claiborne run for no gain to the ORST 49,-1.0955888671820908,2025-10-11T21:02:37.000Z
401754563,40175456315,401754563102957901,15,3,Wake Forest,ACC,22,Oregon State,Pac-12,0,Oregon State,Wake Forest,2,"{'minutes': 4, 'seconds': 20}",2,3,49,49,2,10,17,False,Pass Reception,Deshawn Purdie pass complete to Micah Mays Jr. for 17 yds to the ORST 32 for a 1ST down,1.9863999932303766,2025-10-11T21:03:16.000Z
401754563,40175456315,401754563102969801,15,6,Wake Forest,ACC,22,Oregon State,Pac-12,0,Oregon State,Wake Forest,2,"{'minutes': 3, 'seconds': 1}",2,3,37,37,2,15,0,False,Pass Incompletion,Deshawn Purdie pass incomplete to Sawyer Racanelli,-1.010272239819013,2025-10-11T21:06:27.000Z
401754563,40175456315,401754563102974301,15,7,Wake Forest,ACC,22,Oregon State,Pac-12,0,Oregon State,Wake Forest,2,"{'minutes': 2, 'seconds': 56}",2,3,37,37,3,15,0,False,Pass Incompletion,Deshawn Purdie pass incomplete to Sawyer Racanelli,-0.8947389792305138,2025-10-11T21:06:27.000Z
401754563,4017545631,401754563101854501,1,1,Oregon State,Pac-12,0,Wake Forest,ACC,0,Oregon State,Wake Forest,1,"{'minutes': 14, 'seconds': 54}",3,3,35,65,1,10,32,False,Kickoff Return (Offense),"Caleb Ojeda kickoff for 57 yds , Chris Barnes return for 32 yds to the WAKE 40",,2025-10-11T20:20:54.000Z
401754563,4017545631,401754563101858201,1,3,Wake Forest,ACC,0,Oregon State,Pac-12,0,Oregon State,Wake Forest,1,"{'minutes': 14, 'seconds': 17}",3,3,56,56,2,6,15,False,Penalty,"(14:20) Shotgun Purdie,Deshawn pass incomplete short left to Falayi,Eni thrown to WFU45 QB hurried by Schuster,Jacob PENALTY OSU Roughing The Passer (Schuster,Jacob) 15 yards from WFU44 to OSU41, 1ST DOWN. NO PLAY.",,2025-10-11T20:20:54.000Z
401754563,4017545631,401754563101855201,1,2,Wake Forest,ACC,0,Oregon State,Pac-12,0,Oregon State,Wake Forest,1,"{'minutes': 14, 'seconds': 47}",3,3,60,60,1,10,4,False,Rush,Demond Claiborne run for 4 yds to the WAKE 44,-0.1674744380827829,2025-10-11T20:20:54.000Z
401754563,4017545631,401754563101858901,1,4,Wake Forest,ACC,0,Oregon State,Pac-12,0,Oregon State,Wake Forest,1,"{'minutes': 14, 'seconds': 10}",3,3,41,41,1,10,5,False,Rush,Demond Claiborne run for 5 yds to the ORST 36,0.0885892770886229,2025-10-11T20:20:54.000Z
401754563,4017545631,401754563101866701,1,5,Wake Forest,ACC,8,Oregon State,Pac-12,0,Oregon State,Wake Forest,1,"{'minutes': 13, 'seconds': 32}",3,3,36,36,2,5,36,True,Passing Touchdown,Deshawn Purdie pass complete to Chris Barnes for 36 yds for a TD (T. Clark III Run For Two-point Conversion),3.1519303488078965,2025-10-11T19:48:46.000Z
401754563,4017545632,401754563101866703,2,1,Wake Forest,ACC,8,Oregon State,Pac-12,0,Oregon State,Wake Forest,1,"{'minutes': 13, 'seconds': 32}",3,3,65,65,1,10,0,False,Kickoff,Caleb Carlson kickoff for 65 yds for a touchback,,2025-10-11T19:48:46.000Z
401754563,4017545632,401754563101878801,2,5,Oregon State,Pac-12,0,Wake Forest,ACC,8,Oregon State,Wake Forest,1,"{'minutes': 12, 'seconds': 11}",3,3,31,69,4,4,1,False,Punt,"AJ Winsor punt for 39 yds , Carlos Hernandez returns for 1 yd to the WAKE 31",,2025-10-11T19:51:03.000Z
401754563,4017545632,401754563101867201,2,2,Oregon State,Pac-12,0,Wake Forest,ACC,8,Oregon State,Wake Forest,1,"{'minutes': 13, 'seconds': 27}",3,3,25,75,1,10,5,False,Rush,Anthony Hankerson run for 5 yds to the ORST 30,0.0945451165334843,2025-10-11T19:49:13.000Z
401754563,4017545632,401754563101874601,2,3,Oregon State,Pac-12,0,Wake Forest,ACC,8,Oregon State,Wake Forest,1,"{'minutes': 12, 'seconds': 53}",3,3,30,70,2,5,1,False,Rush,Anthony Hankerson run for 1 yd to the ORST 31,-0.6292774000892614,2025-10-11T19:50:03.000Z
401754563,4017545632,401754563101878001,2,4,Oregon State,Pac-12,0,Wake Forest,ACC,8,Oregon State,Wake Forest,1,"{'minutes': 12, 'seconds': 19}",3,3,31,69,3,4,0,False,Pass Incompletion,Maalik Murphy pass incomplete to Taz Reddicks,-0.43770162015070735,2025-10-11T19:50:13.000Z
401754563,4017545633,401754563101879501,3,1,Wake Forest,ACC,8,Oregon State,Pac-12,0,Oregon State,Wake Forest,1,"{'minutes': 12, 'seconds': 4}",3,3,69,69,1,10,0,False,Rush,Demond Claiborne run for no gain to the WAKE 31,-0.8947814664467213,2025-10-11T19:51:53.000Z
401754563,4017545633,401754563101887901,3,2,Wake Forest,ACC,8,Oregon State,Pac-12,0,Oregon State,Wake Forest,1,"{'minutes': 11, 'seconds': 20}",3,3,69,69,2,10,20,False,Pass Reception,Deshawn Purdie pass complete to Ty Clark III for 20 yds to the ORST 49 for a 1ST down,2.7397419199245228,2025-10-11T19:52:43.000Z
401754563,4017545633,401754563101895801,3,3,Wake Forest,ACC,8,Oregon State,Pac-12,0,Oregon State,Wake Forest,1,"{'minutes': 10, 'seconds': 41}",3,3,49,49,1,10,21,False,Pass Reception,Deshawn Purdie pass complete to Carlos Hernandez for 21 yds to the ORST 28 for a 1ST down,0.9983160774988173,2025-10-11T19:53:23.000Z
401754563,4017545633,401754563101897701,3,4,Wake Forest,ACC,8,Oregon State,Pac-12,0,Oregon State,Wake Forest,1,"{'minutes': 10, 'seconds': 22}",3,3,28,28,1,10,4,False,Rush,Demond Claiborne run for 4 yds to the ORST 24,-0.043244644569821,2025-10-11T19:53:33.000Z
401754563,4017545633,401754563101905701,3,5,Wake Forest,ACC,8,Oregon State,Pac-12,0,Oregon State,Wake Forest,1,"{'minutes': 9, 'seconds': 42}",3,3,24,24,2,6,5,False,Rush,Chris Barnes run for 5 yds to the ORST 19,0.077274449002006,2025-10-11T19:54:13.000Z
401754563,4017545633,401754563101907701,3,6,Wake Forest,ACC,8,Oregon State,Pac-12,0,Oregon State,Wake Forest,1,"{'minutes': 9, 'seconds': 22}",3,3,19,19,3,1,0,False,Rush,Demond Claiborne run for no gain to the ORST 19,-0.5751385390717143,2025-10-11T19:55:03.000Z
