gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756925,40175692524,401756925104904301,15,4,Arizona,Big 12,21,Houston,Big 12,28,Houston,Arizona,4,"{'minutes': 9, 'seconds': 56}",,,59,59,1,10,-2,False,Pass Reception,Noah Fifita pass complete to Javin Whatley for a loss of 2 yards to the ARIZ 39,-1.522200186696117,2025-10-18T18:48:49.000Z
401756925,40175692524,401756925104908401,15,5,Arizona,Big 12,21,Houston,Big 12,28,Houston,Arizona,4,"{'minutes': 9, 'seconds': 15}",,,61,61,2,12,8,False,Pass Reception,Noah Fifita pass complete to Cam Barmore for 8 yds to the ARIZ 47,0.6793889258125665,2025-10-18T18:49:02.000Z
401756925,40175692524,401756925104916601,15,6,Arizona,Big 12,21,Houston,Big 12,28,Houston,Arizona,4,"{'minutes': 8, 'seconds': 33}",,,53,53,3,4,3,False,Pass Reception,Noah Fifita pass complete to Luke Wysong for 3 yds to the 50 yard line,-0.3715143951306796,2025-10-18T18:54:08.000Z
401756925,40175692524,401756925104925101,15,7,Arizona,Big 12,21,Houston,Big 12,28,Houston,Arizona,4,"{'minutes': 7, 'seconds': 48}",,,50,50,4,1,2,False,Rush,Kedrick Reescano run for 2 yds to the HOU 48 for a 1ST down,2.1871041695327005,2025-10-18T18:54:25.000Z
401756925,40175692524,401756925104929801,15,8,Arizona,Big 12,21,Houston,Big 12,28,Houston,Arizona,4,"{'minutes': 7, 'seconds': 1}",,,48,48,1,10,8,False,Pass Reception,Noah Fifita pass complete to Sam Olson for 8 yds to the HOU 40,0.795102575020074,2025-10-18T18:55:04.000Z
401756925,40175692524,401756925104937501,15,9,Arizona,Big 12,21,Houston,Big 12,28,Houston,Arizona,4,"{'minutes': 6, 'seconds': 24}",,,40,40,2,2,19,False,Pass Reception,Noah Fifita pass complete to Cam Barmore for 19 yds to the HOU 21 for a 1ST down,0.25883444746439,2025-10-18T18:56:11.000Z
401756925,40175692524,401756925104945301,15,10,Arizona,Big 12,21,Houston,Big 12,28,Houston,Arizona,4,"{'minutes': 5, 'seconds': 46}",,,21,21,1,10,15,False,Pass Incompletion,"Noah Fifita pass incomplete to Tre Spivey for a 1ST down Houston Penalty, Defensive pass interference (Will James) to the HOU 6 for a 1ST down",0.579807042730216,2025-10-18T18:57:11.000Z
401756925,40175692524,401756925104945701,15,11,Arizona,Big 12,21,Houston,Big 12,28,Houston,Arizona,4,"{'minutes': 5, 'seconds': 42}",,,6,6,1,6,4,False,Pass Incompletion,"Noah Fifita pass incomplete to Kris Hutson, broken up by Latrell McCutchin Sr. for a 1ST down Houston Penalty, Defensive pass interference (Latrell McCutchin Sr.) to the HOU 2 for a 1ST down",-0.015446754256946,2025-10-18T18:58:06.000Z
401756925,40175692524,401756925104946301,15,12,Arizona,Big 12,21,Houston,Big 12,28,Houston,Arizona,4,"{'minutes': 5, 'seconds': 36}",,,2,2,1,2,0,False,Rush,Kedrick Reescano run for no gain to the HOU 2,-0.854701227650125,2025-10-18T18:58:46.000Z
401756925,40175692524,401756925104954701,15,13,Arizona,Big 12,28,Houston,Big 12,28,Houston,Arizona,4,"{'minutes': 4, 'seconds': 52}",,,2,2,2,2,2,True,Rushing Touchdown,Kedrick Reescano run for 2 yds for a TD (Michael Salgado-Medina KICK),2.067936525322223,2025-10-18T18:59:05.000Z
401756925,40175692526,401756925104955101,16,1,Arizona,Big 12,28,Houston,Big 12,28,Houston,Arizona,4,"{'minutes': 4, 'seconds': 48}",,,65,65,1,10,0,False,Kickoff,Ian Wagner kickoff for 65 yds for a touchback,,2025-10-18T19:04:11.000Z
401756925,40175692526,401756925104999801,16,14,Houston,Big 12,31,Arizona,Big 12,28,Houston,Arizona,4,"{'minutes': 0, 'seconds': 1}",,,77,23,4,6,41,True,Field Goal Good,Ethan Sanchez 41 Yd Field Goal,,2025-10-18T19:18:09.000Z
401756925,40175692526,401756925104999902,16,15,Houston,Big 12,31,Arizona,Big 12,28,Houston,Arizona,4,"{'minutes': 0, 'seconds': 0}",,,77,23,0,6,0,False,End of Game,End of 4th Quarter,,2025-10-18T18:33:01.000Z
401756925,40175692526,401756925104955102,16,2,Houston,Big 12,28,Arizona,Big 12,28,Houston,Arizona,4,"{'minutes': 4, 'seconds': 48}",,,25,75,1,10,5,False,Rush,Dean Connors run for 5 yds to the HOU 30,0.0945451165334843,2025-10-18T19:04:11.000Z
401756925,40175692526,401756925104958001,16,3,Houston,Big 12,28,Arizona,Big 12,28,Houston,Arizona,4,"{'minutes': 4, 'seconds': 19}",,,30,70,2,5,6,False,Pass Reception,Conner Weigman pass complete to Koby Young for 6 yds to the HOU 36 for a 1ST down,0.8360173954125062,2025-10-18T19:04:30.000Z
401756925,40175692526,401756925104964901,16,4,Houston,Big 12,28,Arizona,Big 12,28,Houston,Arizona,4,"{'minutes': 3, 'seconds': 50}",,,36,64,1,10,7,False,Rush,Dean Connors run for 7 yds to the HOU 43,0.7106238902527534,2025-10-18T19:04:47.000Z
401756925,40175692526,401756925104967801,16,5,Houston,Big 12,28,Arizona,Big 12,28,Houston,Arizona,4,"{'minutes': 3, 'seconds': 21}",,,43,57,2,3,8,False,Rush,Conner Weigman run for 8 yds to the ARIZ 49 for a 1ST down,0.6742381658853293,2025-10-18T18:33:01.000Z
401756925,40175692526,401756925104975601,16,6,Houston,Big 12,28,Arizona,Big 12,28,Houston,Arizona,4,"{'minutes': 2, 'seconds': 43}",,,51,49,1,10,4,False,Rush,Dean Connors run for 4 yds to the ARIZ 45,-0.1369390380115582,2025-10-18T19:06:14.000Z
401756925,40175692526,401756925104978401,16,7,Houston,Big 12,28,Arizona,Big 12,28,Houston,Arizona,4,"{'minutes': 2, 'seconds': 15}",,,55,45,2,6,7,False,Rush,Conner Weigman run for 7 yds to the ARIZ 38 for a 1ST down,0.8046769410636185,2025-10-18T19:06:50.000Z
401756925,40175692526,401756925104984001,16,8,Houston,Big 12,28,Arizona,Big 12,28,Houston,Arizona,4,"{'minutes': 1, 'seconds': 59}",,,62,38,1,10,3,False,Rush,Dean Connors run for 3 yds to the ARIZ 35,-0.247403115532039,2025-10-18T19:10:06.000Z
401756925,40175692526,401756925104984501,16,9,Houston,Big 12,28,Arizona,Big 12,28,Houston,Arizona,4,"{'minutes': 1, 'seconds': 54}",,,65,35,2,7,5,False,Rush,Conner Weigman run for 5 yds to the ARIZ 30,0.0783330954864318,2025-10-18T19:12:46.000Z
401756925,40175692526,401756925104985001,16,10,Houston,Big 12,28,Arizona,Big 12,28,Houston,Arizona,4,"{'minutes': 1, 'seconds': 49}",,,70,30,3,2,3,False,Rush,Conner Weigman run for 3 yds to the ARIZ 27 for a 1ST down,0.5223818272393091,2025-10-18T19:13:01.000Z
401756925,40175692526,401756925104986901,16,11,Houston,Big 12,28,Arizona,Big 12,28,Houston,Arizona,4,"{'minutes': 1, 'seconds': 30}",,,73,27,1,10,1,False,Rush,Dean Connors run for 1 yd to the ARIZ 26,-0.3748730062798895,2025-10-18T19:14:09.000Z
401756925,40175692526,401756925104994901,16,12,Houston,Big 12,28,Arizona,Big 12,28,Houston,Arizona,4,"{'minutes': 0, 'seconds': 50}",,,74,26,2,9,2,False,Rush,Dean Connors run for 2 yds to the ARIZ 24,-0.3254699300675519,2025-10-18T19:15:07.000Z
401756925,40175692526,401756925104997301,16,13,Houston,Big 12,28,Arizona,Big 12,28,Houston,Arizona,4,"{'minutes': 0, 'seconds': 26}",,,76,24,3,7,1,False,Rush,Dean Connors run for 1 yd to the ARIZ 23,-0.5894494529098606,2025-10-18T19:16:48.000Z
401756937,4017569372,4017569373,1,1,Colorado,Big 12,0,Arizona,Big 12,0,Colorado,Arizona,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(15:00) #43 B.Buchanan kickoff 65 yards to the ARIZ00, Touchback",,2025-11-01T23:07:53.000Z
401756937,4017569372,40175693721,1,4,Arizona,Big 12,7,Colorado,Big 12,0,Colorado,Arizona,1,"{'minutes': 13, 'seconds': 53}",3.0,3.0,0,0,1,10,57,False,Uncategorized,,,
401756937,4017569372,40175693712,1,2,Arizona,Big 12,0,Colorado,Big 12,0,Colorado,Arizona,1,"{'minutes': 14, 'seconds': 51}",3.0,3.0,75,75,1,10,7,False,Rush,(15:00) No Huddle-Shotgun #1 N.Fifita rush right for 7 yards gain to the ARIZ32 (#13 J.Slaughter),0.604642460086338,2025-11-01T23:11:25.000Z
401756937,4017569372,40175693716,1,3,Arizona,Big 12,0,Colorado,Big 12,0,Colorado,Arizona,1,"{'minutes': 14, 'seconds': 27}",3.0,3.0,68,68,2,3,11,False,Pass Reception,"(14:36) No Huddle-Shotgun #1 N.Fifita pass complete short right to #4 K.Hutson caught at ARIZ41, for 11 yards to the ARIZ43 (#29 I.Yates), 1ST DOWN",1.007795962123657,2025-11-01T23:11:48.000Z
401756937,4017569372,401756937882,1,5,Arizona,Big 12,7,Colorado,Big 12,0,Colorado,Arizona,1,"{'minutes': 13, 'seconds': 53}",3.0,3.0,57,57,1,10,57,True,Passing Touchdown,Tre Spivey 57 Yd pass from Noah Fifita (Michael Salgado-Medina Kick),4.4653166975113265,
401756937,4017569374,40175693729,2,1,Arizona,Big 12,7,Colorado,Big 12,0,Colorado,Arizona,1,"{'minutes': 13, 'seconds': 53}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(13:53) #31 I.Wagner kickoff 65 yards to the COLO00, Touchback",,2025-11-01T23:13:24.000Z
401756937,4017569374,40175693747,2,5,Colorado,Big 12,0,Arizona,Big 12,7,Colorado,Arizona,1,"{'minutes': 11, 'seconds': 46}",3.0,3.0,31,69,4,4,5,False,Penalty,PENALTY COLO Delay Of Game  5 yards from COLO31 to COLO26. NO PLAY,,2025-11-01T23:19:41.000Z
401756937,4017569374,40175693750,2,6,Colorado,Big 12,0,Arizona,Big 12,7,Colorado,Arizona,1,"{'minutes': 11, 'seconds': 31}",3.0,3.0,26,74,4,9,27,False,Punt Return,(11:46) #35 D.Greaves punt 51 yards to the ARIZ23 #15 L.Wysong return 27 yards to the COLO50 (#85 Z.Atkins; #28 B.Finneseth),,2025-11-01T23:20:15.000Z
401756937,4017569374,40175693732,2,2,Colorado,Big 12,0,Arizona,Big 12,7,Colorado,Arizona,1,"{'minutes': 13, 'seconds': 45}",3.0,3.0,25,75,1,10,2,False,Pass Reception,"(13:53) No Huddle-Shotgun #3 K.Salter pass complete short right to #9 S.Brown caught at COLO23, for 2 yards to the COLO27 (#2 T.Stukes)",-0.45260367932203766,2025-11-01T23:17:32.000Z
401756937,4017569374,40175693737,2,3,Colorado,Big 12,0,Arizona,Big 12,7,Colorado,Arizona,1,"{'minutes': 13, 'seconds': 4}",3.0,3.0,27,73,2,8,-2,False,Pass Reception,"(13:15) Shotgun #3 K.Salter pass complete short left to #29 M.Welch caught at COLO21, for 2 yards loss to the COLO25 (#12 G.Smith; #4 M.Harris)",-0.5974712198433529,2025-11-01T23:18:08.000Z
401756937,4017569374,40175693742,2,4,Colorado,Big 12,0,Arizona,Big 12,7,Colorado,Arizona,1,"{'minutes': 12, 'seconds': 27}",3.0,3.0,25,75,3,10,6,False,Pass Reception,"(12:40) Shotgun #3 K.Salter pass complete short right to #4 O.Miller caught at COLO31, for 6 yards to the COLO31 (#4 M.Harris)",0.07764099545890613,2025-11-01T23:18:44.000Z
401756937,4017569375,40175693784,3,8,Arizona,Big 12,10,Colorado,Big 12,0,Colorado,Arizona,1,"{'minutes': 7, 'seconds': 56}",3.0,3.0,31,31,4,5,49,True,Field Goal Good,Michael Salgado-Medina 49 Yd Field Goal ,,2025-11-01T23:27:59.000Z
401756937,4017569375,40175693756,3,1,Arizona,Big 12,7,Colorado,Big 12,0,Colorado,Arizona,1,"{'minutes': 11, 'seconds': 22}",3.0,3.0,50,50,1,10,-1,False,Rush,(11:31) Shotgun #6 J.Whatley rush right for 1 yard loss to the ARIZ49 (#40 S.Myers),-1.3492622133523626,2025-11-01T23:23:24.000Z
401756937,4017569375,40175693760,3,2,Arizona,Big 12,7,Colorado,Big 12,0,Colorado,Arizona,1,"{'minutes': 10, 'seconds': 48}",3.0,3.0,51,51,2,11,9,False,Rush,(10:58) No Huddle-Shotgun #3 K.Reescano rush middle for 9 yards gain to the COLO42 (#7 T.Byard),1.0582828333937826,2025-11-01T23:24:01.000Z
401756937,4017569375,40175693764,3,3,Arizona,Big 12,7,Colorado,Big 12,0,Colorado,Arizona,1,"{'minutes': 10, 'seconds': 7}",3.0,3.0,42,42,3,2,-2,False,Rush,(10:13) Shotgun #1 N.Fifita rush right for 2 yards loss to the COLO44 (#40 S.Myers),-1.5970241384896104,2025-11-01T23:24:42.000Z
401756937,4017569375,40175693768,3,4,Arizona,Big 12,7,Colorado,Big 12,0,Colorado,Arizona,1,"{'minutes': 9, 'seconds': 20}",3.0,3.0,44,44,4,4,8,False,Pass Reception,"(09:31) No Huddle-Shotgun #1 N.Fifita pass complete short right to #4 K.Hutson caught at COLO37, for 8 yards to the COLO36 (#13 J.Slaughter), 1ST DOWN",2.7186373555557672,2025-11-01T23:25:24.000Z
401756937,4017569375,40175693773,3,5,Arizona,Big 12,7,Colorado,Big 12,0,Colorado,Arizona,1,"{'minutes': 8, 'seconds': 50}",3.0,3.0,36,36,1,10,0,False,Pass Incompletion,(08:57) No Huddle-Shotgun #1 N.Fifita pass incomplete short middle to #21 I.Mahdi thrown to COLO39 QB hurried by #53 A.Walker and #49 Q.Wiggins,-0.7215426143188567,2025-11-01T23:25:59.000Z
401756937,4017569375,40175693776,3,6,Arizona,Big 12,7,Colorado,Big 12,0,Colorado,Arizona,1,"{'minutes': 8, 'seconds': 36}",3.0,3.0,36,36,2,10,5,False,Pass Reception,"(08:50) No Huddle-Shotgun #1 N.Fifita pass complete short right to #4 K.Hutson caught at COLO31, for 5 yards to the COLO31 (#8 D.McKinney), out of bounds",0.0610919348625973,2025-11-01T23:26:33.000Z
401756937,4017569375,40175693781,3,7,Arizona,Big 12,7,Colorado,Big 12,0,Colorado,Arizona,1,"{'minutes': 8, 'seconds': 1}",3.0,3.0,31,31,3,5,0,False,Pass Incompletion,(08:06) Shotgun #1 N.Fifita pass incomplete short left to #11 C.Hunter thrown to COLO26,-0.9456317595121763,2025-11-01T23:27:17.000Z
401756937,4017569377,40175693787,4,1,Arizona,Big 12,10,Colorado,Big 12,0,Colorado,Arizona,1,"{'minutes': 7, 'seconds': 56}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(07:56) #31 I.Wagner kickoff 65 yards to the COLO00, Touchback",,2025-11-01T23:28:06.000Z
401756937,4017569377,40175693790,4,2,Colorado,Big 12,0,Arizona,Big 12,10,Colorado,Arizona,1,"{'minutes': 7, 'seconds': 49}",3.0,3.0,25,75,1,10,3,False,Rush,(07:56) No Huddle-Shotgun #7 D.Hayden rush left for 3 yards gain to the COLO28 (#7 C.Kennedy),-0.2957674139440157,2025-11-01T23:32:15.000Z
401756937,4017569377,40175693794,4,3,Colorado,Big 12,0,Arizona,Big 12,10,Colorado,Arizona,1,"{'minutes': 7, 'seconds': 23}",3.0,3.0,28,72,2,7,0,False,Pass Incompletion,(07:29) No Huddle-Shotgun #3 K.Salter pass incomplete deep right to #9 S.Brown thrown to ARIZ31,-0.5594317282120231,2025-11-01T23:32:45.000Z
401756937,4017569377,40175693797,4,4,Colorado,Big 12,0,Arizona,Big 12,10,Colorado,Arizona,1,"{'minutes': 7, 'seconds': 14}",3.0,3.0,28,72,3,7,-16,False,Fumble Recovery (Own),"(07:22) No Huddle-Shotgun #3 K.Salter sacked for loss of 16 yards to the COLO12 (#7 C.Kennedy), fumble by #3 K.Salter recovered by ARIZ #95 L.Palu at COLO12, End Of Play",-0.4649914124403338,2025-11-01T23:33:38.000Z
401756937,4017569378,401756937104,5,1,Arizona,Big 12,17,Colorado,Big 12,0,Colorado,Arizona,1,"{'minutes': 7, 'seconds': 8}",3.0,3.0,12,12,1,10,12,True,Passing Touchdown,Kris Hutson 12 Yd pass from Noah Fifita (Michael Salgado-Medina Kick),2.5300945420359255,2025-11-01T23:34:33.000Z
401756937,40175693710,401756937112,6,1,Arizona,Big 12,17,Colorado,Big 12,0,Colorado,Arizona,1,"{'minutes': 7, 'seconds': 8}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(07:08) #31 I.Wagner kickoff 65 yards to the COLO00, Touchback",,2025-11-01T23:35:23.000Z
401756937,40175693710,401756937150,6,9,Arizona,Big 12,17,Colorado,Big 12,0,Colorado,Arizona,1,"{'minutes': 4, 'seconds': 12}",2.0,3.0,46,46,1,10,0,False,Timeout,"Timeout Arizona, clock 04:12",,2025-11-01T23:43:14.000Z
401756937,40175693710,401756937153,6,11,Colorado,Big 12,0,Arizona,Big 12,17,Colorado,Arizona,1,"{'minutes': 3, 'seconds': 35}",3.0,2.0,63,37,1,10,5,False,Penalty,PENALTY COLO Offside (#77 J.Seaton) 5 yards from ARIZ37 to ARIZ42. NO PLAY,,2025-11-01T23:44:33.000Z
401756937,40175693710,401756937174,6,16,Colorado,Big 12,0,Arizona,Big 12,17,Colorado,Arizona,1,"{'minutes': 1, 'seconds': 12}",3.0,2.0,76,24,1,10,5,False,Penalty,(01:12) No Huddle-Shotgun #7 D.Hayden rush middle for 5 yards gain to the ARIZ19 (#16 R.Wilson) PENALTY ARIZ Illegal Substitution 5 yards from ARIZ24 to ARIZ19. NO PLAY,,2025-11-01T23:47:41.000Z
401756937,40175693710,401756937184,6,18,Colorado,Big 12,0,Arizona,Big 12,17,Colorado,Arizona,1,"{'minutes': 0, 'seconds': 50}",2.0,2.0,81,19,1,5,0,False,Timeout,"Timeout Colorado, clock 00:50",,2025-11-01T23:49:20.000Z
401756937,40175693710,401756937210,6,24,Colorado,Big 12,7,Arizona,Big 12,17,Colorado,Arizona,2,"{'minutes': 14, 'seconds': 28}",2.0,2.0,97,3,0,0,5,False,Penalty,PENALTY COLO Delay Of Game  5 yards from ARIZ03 to ARIZ08. NO PLAY,,2025-11-01T23:57:08.000Z
401756937,40175693710,401756937115,6,2,Colorado,Big 12,0,Arizona,Big 12,17,Colorado,Arizona,1,"{'minutes': 7, 'seconds': 1}",3.0,3.0,25,75,1,10,5,False,Rush,(07:08) No Huddle-Shotgun #3 K.Salter rush left for 5 yards gain to the COLO30 (#43 D.Johnson),0.0945451165334843,2025-11-01T23:39:25.000Z
401756937,40175693710,401756937119,6,3,Colorado,Big 12,0,Arizona,Big 12,17,Colorado,Arizona,1,"{'minutes': 6, 'seconds': 41}",3.0,3.0,30,70,2,5,6,False,Rush,"(06:47) No Huddle-Shotgun #7 D.Hayden rush left for 6 yards gain to the COLO36 (#41 J.Savaiinaea; #98 T.Savea), 1ST DOWN",0.8360173954125062,2025-11-01T23:39:45.000Z
401756937,40175693710,401756937123,6,4,Colorado,Big 12,0,Arizona,Big 12,17,Colorado,Arizona,1,"{'minutes': 6, 'seconds': 14}",3.0,3.0,36,64,1,10,8,False,Rush,(06:22) No Huddle-Shotgun #3 K.Salter rush middle for 8 yards gain to the COLO44 (#4 M.Harris),1.0378360233616295,2025-11-01T23:40:12.000Z
401756937,40175693710,401756937127,6,5,Colorado,Big 12,0,Arizona,Big 12,17,Colorado,Arizona,1,"{'minutes': 5, 'seconds': 48}",3.0,3.0,44,56,2,2,5,False,Rush,(05:56) No Huddle-Shotgun #6 D.Miller rush right for 11 yards gain (5) to the ARIZ45 (#43 D.Johnson) PENALTY COLO Holding (#8 J.Williams) 10 yards from COLO49 to COLO39,0.1859893805207624,2025-11-01T23:40:36.000Z
401756937,40175693710,401756937132,6,6,Colorado,Big 12,0,Arizona,Big 12,17,Colorado,Arizona,1,"{'minutes': 5, 'seconds': 21}",3.0,3.0,39,61,2,7,-2,False,Pass Reception,"(05:33) No Huddle-Shotgun #3 K.Salter pass complete short right to #7 D.Hayden caught at COLO34, for 2 yards loss to the COLO37 (#8 J.Cole)",-1.1551195682949027,2025-11-01T23:41:40.000Z
401756937,40175693710,401756937137,6,7,Colorado,Big 12,0,Arizona,Big 12,17,Colorado,Arizona,1,"{'minutes': 4, 'seconds': 44}",3.0,3.0,37,63,3,9,9,False,Pass Reception,"(04:54) No Huddle-Shotgun #3 K.Salter pass complete short right to #85 Z.Atkins caught at COLO41, for 9 yards to the COLO46 (#43 D.Johnson), 1ST DOWN",2.5310700274765514,2025-11-01T23:42:19.000Z
401756937,40175693710,401756937142,6,8,Colorado,Big 12,0,Arizona,Big 12,17,Colorado,Arizona,1,"{'minutes': 4, 'seconds': 27}",3.0,3.0,46,54,1,10,7,False,Rush,(04:32) No Huddle-Shotgun #7 D.Hayden rush middle for 7 yards gain to the ARIZ47 (#95 L.Palu),0.6465727155045757,2025-11-01T23:42:41.000Z
401756937,40175693710,401756937148,6,10,Colorado,Big 12,0,Arizona,Big 12,17,Colorado,Arizona,1,"{'minutes': 4, 'seconds': 5}",3.0,2.0,53,47,2,3,10,False,Rush,"(04:12) No Huddle-Shotgun #7 D.Hayden rush left for 10 yards gain to the ARIZ37 (#12 G.Smith), 1ST DOWN",0.4869161907038891,2025-11-01T23:44:04.000Z
401756937,40175693710,401756937156,6,12,Colorado,Big 12,0,Arizona,Big 12,17,Colorado,Arizona,1,"{'minutes': 3, 'seconds': 22}",3.0,2.0,58,42,1,15,-1,False,Rush,(03:27) Shotgun #7 D.Hayden rush left for 1 yard loss to the ARIZ43 (#6 T.Brown),-1.181634753347657,2025-11-01T23:45:12.000Z
401756937,40175693710,401756937160,6,13,Colorado,Big 12,0,Arizona,Big 12,17,Colorado,Arizona,1,"{'minutes': 2, 'seconds': 47}",3.0,2.0,57,43,2,16,7,False,Pass Reception,"(02:57) Shotgun #3 K.Salter pass complete short right to #85 Z.Atkins caught at ARIZ45, for 7 yards to the ARIZ36 (#2 T.Stukes)",0.4918495559755289,2025-11-01T23:45:43.000Z
401756937,40175693710,401756937165,6,14,Colorado,Big 12,0,Arizona,Big 12,17,Colorado,Arizona,1,"{'minutes': 2, 'seconds': 5}",3.0,2.0,64,36,3,9,2,False,Rush,(02:15) Shotgun #3 K.Salter rush left for 2 yards gain to the ARIZ34 (#98 T.Savea; #6 T.Brown),-0.6043103438480503,2025-11-01T23:46:29.000Z
401756937,40175693710,401756937170,6,15,Colorado,Big 12,0,Arizona,Big 12,17,Colorado,Arizona,1,"{'minutes': 1, 'seconds': 21}",3.0,2.0,66,34,4,7,10,False,Rush,"(01:37) No Huddle-Shotgun #3 K.Salter rush middle for 10 yards gain to the ARIZ24 (#7 C.Kennedy), 1ST DOWN",2.473931052957937,2025-11-01T23:47:06.000Z
401756937,40175693710,401756937179,6,17,Colorado,Big 12,0,Arizona,Big 12,17,Colorado,Arizona,1,"{'minutes': 0, 'seconds': 52}",3.0,2.0,81,19,1,5,0,False,Pass Incompletion,(00:57) No Huddle-Shotgun #3 K.Salter pass incomplete short left to #85 Z.Atkins thrown to ARIZ18 QB hurried by #44 M.Bailey,-0.590166170449674,2025-11-01T23:48:26.000Z
401756937,40175693710,401756937182,6,19,Colorado,Big 12,0,Arizona,Big 12,17,Colorado,Arizona,1,"{'minutes': 0, 'seconds': 42}",2.0,2.0,81,19,2,5,0,False,Rush,(00:48) No Huddle-Shotgun #6 D.Miller rush middle for 0 yards to the ARIZ19 (#4 M.Harris),-0.463932173439051,2025-11-01T23:50:18.000Z
401756937,40175693710,401756937187,6,20,Colorado,Big 12,0,Arizona,Big 12,17,Colorado,Arizona,1,"{'minutes': 0, 'seconds': 12}",2.0,2.0,81,19,3,5,8,False,Pass Completion,"(00:12) No Huddle-Shotgun #3 K.Salter pass complete short right to #8 J.Williams caught at ARIZ14, for 8 yards to the ARIZ11 (#9 A.Garnes), 1ST DOWN",0.548559920444143,2025-11-01T23:50:52.000Z
401756937,40175693710,401756937194,6,21,Colorado,Big 12,0,Arizona,Big 12,17,Colorado,Arizona,1,"{'minutes': 0, 'seconds': 0}",2.0,2.0,81,19,3,5,5,False,End Period,End of 1st quarter.,0.5220161586329864,2025-11-01T23:51:18.000Z
401756937,40175693710,401756937198,6,22,Colorado,Big 12,0,Arizona,Big 12,17,Colorado,Arizona,2,"{'minutes': 14, 'seconds': 55}",2.0,2.0,89,11,1,10,3,False,Rush,(15:00) No Huddle-Shotgun #7 D.Hayden rush right for 3 yards gain to the ARIZ08 (#6 T.Brown),-0.094911316302818,2025-11-01T23:55:30.000Z
401756937,40175693710,401756937204,6,23,Colorado,Big 12,7,Arizona,Big 12,17,Colorado,Arizona,2,"{'minutes': 14, 'seconds': 28}",2.0,2.0,92,8,2,7,8,True,Passing Touchdown,Omarion Miller 8 Yd pass from Kaidon Salter (Alejandro Mata Kick),2.616650729670743,2025-11-01T23:55:57.000Z
401756937,40175693712,401756937216,7,1,Colorado,Big 12,7,Arizona,Big 12,17,Colorado,Arizona,2,"{'minutes': 14, 'seconds': 28}",2.0,2.0,35,65,1,10,0,False,Kickoff,"(14:28) #43 B.Buchanan kickoff 65 yards to the ARIZ00, Touchback",,2025-11-01T23:57:43.000Z
401756937,40175693712,401756937219,7,2,Arizona,Big 12,17,Colorado,Big 12,7,Colorado,Arizona,2,"{'minutes': 14, 'seconds': 22}",2.0,2.0,75,75,1,10,8,False,Rush,(14:28) No Huddle-Shotgun #24 Q.Craig rush right for 8 yards gain to the ARIZ33 (#7 T.Byard),0.9104368550610653,2025-11-02T00:01:26.000Z
401756937,40175693712,401756937223,7,3,Arizona,Big 12,17,Colorado,Big 12,7,Colorado,Arizona,2,"{'minutes': 13, 'seconds': 54}",2.0,2.0,67,67,2,2,4,False,Rush,"(13:59) No Huddle-Shotgun #3 K.Reescano rush middle for 4 yards gain to the ARIZ37 (#53 A.Walker), 1ST DOWN",0.116807471082506,2025-11-02T00:01:55.000Z
401756937,40175693712,401756937227,7,4,Arizona,Big 12,17,Colorado,Big 12,7,Colorado,Arizona,2,"{'minutes': 13, 'seconds': 13}",2.0,2.0,63,63,1,10,3,False,Pass Reception,"(13:18) No Huddle-Shotgun #1 N.Fifita pass complete short left to #5 G.Richardson caught at ARIZ35, for 3 yards to the ARIZ40 (#4 P.Hodge), out of bounds",-0.4199785122886155,2025-11-02T00:02:35.000Z
