gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752891,4017528912,40175289129,1,6,Rutgers,Big Ten,0,Illinois,Big Ten,0,Illinois,Rutgers,1,"{'minutes': 12, 'seconds': 51}",3.0,3.0,64,64,2,10,9,False,Pass Reception,"(13:01) No Huddle-Shotgun #16 A.Kaliakmanis pass complete short left to #9 I.Strong caught at RUT43, for 9 yards to the RUT45 (#6 J.Clarke)",0.9868674020734325,2025-11-01T16:11:45.000Z
401752891,4017528912,40175289134,1,7,Rutgers,Big Ten,0,Illinois,Big Ten,0,Illinois,Rutgers,1,"{'minutes': 12, 'seconds': 29}",3.0,3.0,55,55,3,1,1,False,Rush,"(12:39) No Huddle #16 A.Kaliakmanis rush middle for 1 yard gain to the RUT46 (#99 C.Neal; #36 T.Durojaiye), 1ST DOWN",1.0165829883607544,2025-11-01T16:12:09.000Z
401752891,4017528912,40175289153,1,12,Rutgers,Big Ten,0,Illinois,Big Ten,0,Illinois,Rutgers,1,"{'minutes': 10, 'seconds': 24}",3.0,3.0,44,44,3,10,0,False,Pass Incompletion,(10:27) Shotgun #16 A.Kaliakmanis pass incomplete short right to #18 C.Weber thrown to ILL41,-0.8853276299465483,2025-11-01T16:15:36.000Z
401752891,4017528912,40175289156,1,13,Rutgers,Big Ten,0,Illinois,Big Ten,0,Illinois,Rutgers,1,"{'minutes': 10, 'seconds': 24}",3.0,3.0,44,44,4,10,5,False,Penalty,PENALTY RUT Delay Of Game  5 yards from ILL44 to ILL49. NO PLAY,,2025-11-01T16:16:22.000Z
401752891,4017528912,40175289159,1,14,Rutgers,Big Ten,0,Illinois,Big Ten,0,Illinois,Rutgers,1,"{'minutes': 10, 'seconds': 15}",3.0,3.0,49,49,4,15,0,False,Punt,(10:24) #94 J.Anderson punt 48 yards to the ILL01,,2025-11-01T16:17:12.000Z
401752891,4017528913,401752891111,2,11,Illinois,Big Ten,0,Rutgers,Big Ten,0,Illinois,Rutgers,1,"{'minutes': 4, 'seconds': 45}",2.0,3.0,82,18,1,10,0,False,Timeout,"Timeout Illinois, clock 04:45",,2025-11-01T16:31:54.000Z
401752891,4017528913,401752891109,2,12,Illinois,Big Ten,0,Rutgers,Big Ten,0,Illinois,Rutgers,1,"{'minutes': 4, 'seconds': 39}",2.0,3.0,82,18,2,10,11,False,Pass Reception,"(04:44) Shotgun #9 L.Altmyer pass complete short left to #80 H.Beatty caught at RUT14, for 11 yards to the RUT07 (#7 C.Miller), 1ST DOWN",0.745778827182422,2025-11-01T16:33:16.000Z
401752891,4017528913,401752891115,2,13,Illinois,Big Ten,7,Rutgers,Big Ten,0,Illinois,Rutgers,1,"{'minutes': 4, 'seconds': 4}",2.0,3.0,93,7,1,7,7,True,Passing Touchdown,"(04:07) #9 L.Altmyer pass complete short right to #3 K.Feagin caught at RUT04, for 7 yards to the RUT00 TOUCHDOWN, clock 04:04 #24 D.Olano kick attempt good (H: #40 K.Crimmins, LS: #44 P.Mahoney III)",2.196754630327211,2025-11-01T16:34:00.000Z
401752891,4017528913,40175289163,2,1,Illinois,Big Ten,0,Rutgers,Big Ten,0,Illinois,Rutgers,1,"{'minutes': 10, 'seconds': 1}",3.0,3.0,1,99,1,10,3,False,Pass Reception,"(10:12) Shotgun #9 L.Altmyer pass complete short right to #21 A.Laughery caught at ILL02, for 3 yards to the ILL04 (#7 C.Miller)",-0.09708351239242496,2025-11-01T16:20:35.000Z
401752891,4017528913,40175289168,2,2,Illinois,Big Ten,0,Rutgers,Big Ten,0,Illinois,Rutgers,1,"{'minutes': 9, 'seconds': 40}",3.0,3.0,4,96,2,7,3,False,Rush,(09:48) No Huddle-Shotgun #21 A.Laughery rush left for 3 yards gain to the ILL07 (#99 E.O'Neill; #14 J.Thompson),-0.07449119027907347,2025-11-01T16:20:59.000Z
401752891,4017528913,40175289172,2,3,Illinois,Big Ten,0,Rutgers,Big Ten,0,Illinois,Rutgers,1,"{'minutes': 8, 'seconds': 59}",3.0,3.0,7,93,3,4,16,False,Pass Reception,"(09:08) No Huddle-Shotgun #9 L.Altmyer pass complete short right to #13 H.Clement caught at ILL15, for 16 yards to the ILL23 (#9 J.Elad), 1ST DOWN. #9 J.Elad injured on the play",0.9528974603515108,2025-11-01T16:21:40.000Z
401752891,4017528913,40175289179,2,4,Illinois,Big Ten,0,Rutgers,Big Ten,0,Illinois,Rutgers,1,"{'minutes': 8, 'seconds': 23}",3.0,3.0,23,77,1,10,19,False,Rush,"(08:31) No Huddle-Shotgun #21 A.Laughery rush left for 19 yards gain to the ILL42 (#6 A.Wright), 1ST DOWN",1.6486538821500814,2025-11-01T16:27:10.000Z
401752891,4017528913,40175289183,2,5,Illinois,Big Ten,0,Rutgers,Big Ten,0,Illinois,Rutgers,1,"{'minutes': 7, 'seconds': 57}",3.0,3.0,42,58,1,10,6,False,Rush,(08:02) No Huddle-Shotgun #21 A.Laughery rush right for 6 yards gain to the ILL48 (#55 Z.Angoy; #99 E.O'Neill),0.3957205453341055,2025-11-01T16:27:41.000Z
401752891,4017528913,40175289187,2,6,Illinois,Big Ten,0,Rutgers,Big Ten,0,Illinois,Rutgers,1,"{'minutes': 7, 'seconds': 11}",3.0,3.0,48,52,2,4,5,False,Rush,"(07:18) No Huddle-Shotgun #21 A.Laughery rush left for 5 yards gain to the RUT47 (#3 B.Mascoe), 1ST DOWN",0.55278042543878,2025-11-01T16:28:22.000Z
401752891,4017528913,40175289191,2,7,Illinois,Big Ten,0,Rutgers,Big Ten,0,Illinois,Rutgers,1,"{'minutes': 6, 'seconds': 36}",3.0,3.0,53,47,1,10,16,False,Pass Reception,"(06:42) No Huddle-Shotgun #9 L.Altmyer pass complete short right to #0 J.Bowick caught at RUT31, for 16 yards to the RUT31 (#10 J.Henderson), out of bounds, 1ST DOWN",0.771256071193482,2025-11-01T16:29:00.000Z
401752891,4017528913,40175289196,2,8,Illinois,Big Ten,0,Rutgers,Big Ten,0,Illinois,Rutgers,1,"{'minutes': 6, 'seconds': 4}",3.0,3.0,69,31,1,10,2,False,Pass Reception,"(06:15) No Huddle-Shotgun #9 L.Altmyer pass complete short left to #85 T.Arkin caught at RUT30, for 2 yards to the RUT29 (#6 A.Wright), out of bounds",-0.3100175172690756,2025-11-01T16:29:35.000Z
401752891,4017528913,401752891101,2,9,Illinois,Big Ten,0,Rutgers,Big Ten,0,Illinois,Rutgers,1,"{'minutes': 5, 'seconds': 22}",3.0,3.0,71,29,2,8,11,False,Pass Reception,"(05:34) Shotgun #9 L.Altmyer pass complete short left to #85 T.Arkin caught at RUT31, for 11 yards to the RUT18 (#3 B.Mascoe), 1ST DOWN",0.5601709782714326,2025-11-01T16:30:19.000Z
401752891,4017528913,401752891106,2,10,Illinois,Big Ten,0,Rutgers,Big Ten,0,Illinois,Rutgers,1,"{'minutes': 4, 'seconds': 45}",3.0,3.0,82,18,1,10,0,False,Pass Incompletion,(04:50) No Huddle-Shotgun #9 L.Altmyer pass incomplete short right to #0 J.Bowick thrown to RUT00,-0.350740748439042,2025-11-01T16:31:08.000Z
401752891,4017528915,401752891129,3,3,Rutgers,Big Ten,0,Illinois,Big Ten,7,Illinois,Rutgers,1,"{'minutes': 3, 'seconds': 52}",3.0,2.0,75,75,2,10,33,False,Pass Reception,"(03:58) Shotgun #16 A.Kaliakmanis pass complete deep right to #9 I.Strong caught at ILL44, for 33 yards to the ILL42 (#5 T.Cox Jr.), out of bounds, 1ST DOWN",3.4857896701928492,2025-11-01T16:39:30.000Z
401752891,4017528915,401752891134,3,4,Rutgers,Big Ten,0,Illinois,Big Ten,7,Illinois,Rutgers,1,"{'minutes': 3, 'seconds': 13}",3.0,2.0,42,42,1,10,1,False,Rush,(03:18) No Huddle-Shotgun #3 A.Raymond rush middle for 1 yard gain to the ILL41 (#90 J.Thompson Jr.; #3 A.Bryant),-0.6970479149495327,2025-11-01T16:40:12.000Z
401752891,4017528915,401752891138,3,5,Rutgers,Big Ten,0,Illinois,Big Ten,7,Illinois,Rutgers,1,"{'minutes': 2, 'seconds': 26}",3.0,2.0,41,41,2,9,6,False,Pass Reception,"(02:40) Shotgun #16 A.Kaliakmanis pass complete short left to #18 C.Weber caught at ILL38, for 6 yards to the ILL35 (#41 J.Kreutz)",0.2827123054797962,2025-11-01T16:40:49.000Z
401752891,4017528915,401752891123,3,1,Illinois,Big Ten,7,Rutgers,Big Ten,0,Illinois,Rutgers,1,"{'minutes': 4, 'seconds': 4}",2.0,3.0,35,65,1,10,0,False,Kickoff,"(04:04) #24 D.Olano kickoff 65 yards to the RUT00, Touchback",,2025-11-01T16:34:42.000Z
401752891,4017528915,401752891126,3,2,Rutgers,Big Ten,0,Illinois,Big Ten,7,Illinois,Rutgers,1,"{'minutes': 3, 'seconds': 59}",3.0,2.0,75,75,1,10,0,False,Pass Incompletion,(04:03) No Huddle-Shotgun #16 A.Kaliakmanis pass incomplete short right to #0 D.Sheffield thrown to RUT40,-0.7029700220436519,2025-11-01T16:38:47.000Z
401752891,4017528915,401752891143,3,6,Rutgers,Big Ten,0,Illinois,Big Ten,7,Illinois,Rutgers,1,"{'minutes': 1, 'seconds': 46}",3.0,2.0,35,35,3,3,6,False,Pass Reception,"(01:59) No Huddle-Shotgun #16 A.Kaliakmanis pass complete short right to #8 K.Duff caught at ILL30, for 6 yards to the ILL29 (#5 T.Cox Jr.), 1ST DOWN",0.9209698964437485,2025-11-01T16:41:34.000Z
401752891,4017528915,401752891148,3,7,Rutgers,Big Ten,0,Illinois,Big Ten,7,Illinois,Rutgers,1,"{'minutes': 1, 'seconds': 8}",3.0,2.0,29,29,1,10,0,False,Pass Incompletion,(01:13) No Huddle-Shotgun #16 A.Kaliakmanis pass incomplete deep left to #8 K.Duff thrown to ILL00 broken up by #6 J.Clarke,-0.534372502378378,2025-11-01T16:42:17.000Z
401752891,4017528915,401752891151,3,8,Rutgers,Big Ten,0,Illinois,Big Ten,7,Illinois,Rutgers,1,"{'minutes': 0, 'seconds': 48}",3.0,2.0,29,29,2,10,8,False,Pass Reception,"(01:05) No Huddle-Shotgun #16 A.Kaliakmanis pass complete short left to #0 D.Sheffield caught at ILL22, for 8 yards to the ILL21 (#16 T.Heckel)",0.4368708610206,2025-11-01T16:43:04.000Z
401752891,4017528915,401752891156,3,9,Rutgers,Big Ten,0,Illinois,Big Ten,7,Illinois,Rutgers,1,"{'minutes': 0, 'seconds': 29}",3.0,2.0,21,21,3,2,1,False,Rush,(00:29) No Huddle-Shotgun #27 S.Brown V rush middle for 1 yard gain to the ILL20 (#41 J.Kreutz),-0.4694488297524643,2025-11-01T16:43:37.000Z
401752891,4017528915,401752891162,3,10,Rutgers,Big Ten,0,Illinois,Big Ten,7,Illinois,Rutgers,1,"{'minutes': 0, 'seconds': 0}",3.0,2.0,79,79,3,2,59,False,End Period,End of 1st quarter.,4.189089713696097,2025-11-01T16:44:12.000Z
401752891,4017528915,401752891166,3,11,Rutgers,Big Ten,0,Illinois,Big Ten,7,Illinois,Rutgers,2,"{'minutes': 14, 'seconds': 48}",3.0,2.0,20,20,4,1,6,False,Pass Reception,"(15:00) No Huddle-Shotgun #16 A.Kaliakmanis pass complete short right to #8 K.Duff caught at ILL14, for 6 yards to the ILL14 (#6 J.Clarke), 1ST DOWN",0.8069684805292728,2025-11-01T16:48:16.000Z
401752891,4017528915,401752891173,3,12,Rutgers,Big Ten,0,Illinois,Big Ten,7,Illinois,Rutgers,2,"{'minutes': 14, 'seconds': 36}",3.0,2.0,14,14,1,10,0,False,Pass Incompletion,(14:37) No Huddle-Shotgun #16 A.Kaliakmanis pass incomplete short left to #9 I.Strong thrown to ILL00 broken up by #41 J.Kreutz,-0.3125697195395781,2025-11-01T16:48:37.000Z
401752891,4017528915,401752891176,3,13,Rutgers,Big Ten,0,Illinois,Big Ten,7,Illinois,Rutgers,2,"{'minutes': 14, 'seconds': 33}",3.0,2.0,14,14,2,10,0,False,Pass Incompletion,(14:34) No Huddle-Shotgun #16 A.Kaliakmanis pass incomplete short left to #0 D.Sheffield thrown to ILL10,-0.3426834405597514,2025-11-01T16:49:28.000Z
401752891,4017528915,401752891181,3,14,Rutgers,Big Ten,0,Illinois,Big Ten,7,Illinois,Rutgers,2,"{'minutes': 14, 'seconds': 23}",3.0,2.0,14,14,3,10,6,False,Pass Reception,"(14:33) Shotgun #16 A.Kaliakmanis pass complete short right to #3 A.Raymond caught at ILL10, for 6 yards to the ILL08 (#41 J.Kreutz; #3 A.Bryant)",0.115815415197563,2025-11-01T16:49:59.000Z
401752891,4017528915,401752891186,3,15,Rutgers,Big Ten,3,Illinois,Big Ten,7,Illinois,Rutgers,2,"{'minutes': 13, 'seconds': 41}",3.0,2.0,8,8,4,4,26,True,Field Goal Good,"(13:41) #44 J.Patel field goal attempt from 26 yards GOOD (H: #22 R.McCann, LS: #99 M.O’Connor), clock 13:41",,2025-11-01T16:50:51.000Z
401752891,4017528917,401752891212,4,7,Illinois,Big Ten,7,Rutgers,Big Ten,3,Illinois,Rutgers,2,"{'minutes': 10, 'seconds': 59}",2.0,3.0,58,42,1,10,-10,False,Rush,(11:04) Shotgun #5 C.Valentine rush left for 1 yard loss to the RUT43 (#8 D.Djabome) PENALTY ILL Holding (#75 B.Henderson) 10 yards from RUT42 to ILL48. NO PLAY,-2.970499814563011,2025-11-01T16:58:13.000Z
401752891,4017528917,401752891189,4,1,Rutgers,Big Ten,3,Illinois,Big Ten,7,Illinois,Rutgers,2,"{'minutes': 13, 'seconds': 41}",3.0,2.0,65,65,1,10,0,False,Kickoff,"(13:41) #93 J.Scullion kickoff 65 yards to the ILL00, Touchback",,2025-11-01T16:50:54.000Z
401752891,4017528917,401752891192,4,2,Illinois,Big Ten,7,Rutgers,Big Ten,3,Illinois,Rutgers,2,"{'minutes': 13, 'seconds': 26}",2.0,3.0,25,75,1,10,9,False,Pass Reception,"(13:39) No Huddle-Shotgun #9 L.Altmyer pass complete short left to #3 K.Feagin caught at ILL26, for 9 yards to the ILL34 (#7 C.Miller)",1.252308359788624,2025-11-01T16:54:46.000Z
401752891,4017528917,401752891197,4,3,Illinois,Big Ten,7,Rutgers,Big Ten,3,Illinois,Rutgers,2,"{'minutes': 13, 'seconds': 5}",2.0,3.0,34,66,2,1,7,False,Rush,"(13:10) No Huddle-Shotgun #3 K.Feagin rush right for 7 yards gain to the ILL41 (#6 A.Wright; #42 D.Allen), 1ST DOWN",0.1664344101342703,2025-11-01T16:55:12.000Z
401752891,4017528917,401752891201,4,4,Illinois,Big Ten,7,Rutgers,Big Ten,3,Illinois,Rutgers,2,"{'minutes': 12, 'seconds': 35}",2.0,3.0,41,59,1,10,0,False,Pass Incompletion,(12:43) No Huddle-Shotgun #9 L.Altmyer pass incomplete short left to #17 C.Dixon thrown to ILL43,-1.1387859939569847,2025-11-01T16:55:47.000Z
401752891,4017528917,401752891204,4,5,Illinois,Big Ten,7,Rutgers,Big Ten,3,Illinois,Rutgers,2,"{'minutes': 12, 'seconds': 29}",2.0,3.0,41,59,2,10,-7,False,Sack,(12:35) Shotgun #9 L.Altmyer sacked for loss of 7 yards to the ILL34 (#99 E.O'Neill),-1.3488704113302195,2025-11-01T16:56:25.000Z
401752891,4017528917,401752891208,4,6,Illinois,Big Ten,7,Rutgers,Big Ten,3,Illinois,Rutgers,2,"{'minutes': 11, 'seconds': 35}",2.0,3.0,34,66,3,17,24,False,Rush,"(11:48) Shotgun #9 L.Altmyer rush right for 24 yards gain to the RUT42 (#5 K.Sanders), 1ST DOWN",3.851733283513507,2025-11-01T16:57:16.000Z
401752891,4017528917,401752891217,4,8,Illinois,Big Ten,7,Rutgers,Big Ten,3,Illinois,Rutgers,2,"{'minutes': 10, 'seconds': 39}",2.0,3.0,48,52,1,20,0,False,Pass Incompletion,(10:44) Shotgun #9 L.Altmyer pass incomplete short right thrown to RUT40 QB hurried by #55 Z.Angoy,-0.9018160377942479,2025-11-01T16:59:05.000Z
401752891,4017528917,401752891220,4,9,Illinois,Big Ten,7,Rutgers,Big Ten,3,Illinois,Rutgers,2,"{'minutes': 10, 'seconds': 34}",2.0,3.0,48,52,2,20,0,False,Pass Interception Return,(10:39) Shotgun #9 L.Altmyer pass intercepted by #90 F.Gnago at ILL46 broken up by #99 E.O'Neill #90 F.Gnago return 0 yards to the ILL46 (#73 J.Gesky),-0.7345647138648648,2025-11-01T17:00:34.000Z
401752891,4017528918,401752891263,5,9,Rutgers,Big Ten,3,Illinois,Big Ten,7,Illinois,Rutgers,2,"{'minutes': 5, 'seconds': 53}",2.0,2.0,22,22,2,9,0,False,Timeout,"Timeout Rutgers, clock 05:53",,2025-11-01T17:08:48.000Z
401752891,4017528918,401752891265,5,11,Rutgers,Big Ten,6,Illinois,Big Ten,7,Illinois,Rutgers,2,"{'minutes': 5, 'seconds': 45}",2.0,2.0,22,22,4,9,40,True,Field Goal Good,"(05:47) #44 J.Patel field goal attempt from 40 yards GOOD (H: #22 R.McCann, LS: #99 M.O’Connor), clock 05:45",,2025-11-01T17:12:37.000Z
401752891,4017528918,401752891261,5,10,Rutgers,Big Ten,3,Illinois,Big Ten,7,Illinois,Rutgers,2,"{'minutes': 5, 'seconds': 49}",2.0,2.0,22,22,3,9,0,False,Pass Incompletion,(05:53) No Huddle-Shotgun #16 A.Kaliakmanis pass incomplete short right to #8 K.Duff thrown to ILL10 broken up by #90 J.Thompson Jr.,-0.7656443415674944,2025-11-01T17:11:55.000Z
401752891,4017528918,401752891229,5,1,Rutgers,Big Ten,3,Illinois,Big Ten,7,Illinois,Rutgers,2,"{'minutes': 10, 'seconds': 26}",3.0,2.0,46,46,1,10,3,False,Rush,(10:29) Shotgun #20 J.Benjamin rush right for 3 yards gain to the ILL43 (#45 M.Hood),-0.3418939310329067,2025-11-01T17:03:11.000Z
401752891,4017528918,401752891233,5,2,Rutgers,Big Ten,3,Illinois,Big Ten,7,Illinois,Rutgers,2,"{'minutes': 9, 'seconds': 45}",3.0,2.0,43,43,2,7,4,False,Rush,(09:49) Shotgun #20 J.Benjamin rush middle for 4 yards gain to the ILL39 (#7 M.Bailey),-0.1409504060348146,2025-11-01T17:03:52.000Z
401752891,4017528918,401752891237,5,3,Rutgers,Big Ten,3,Illinois,Big Ten,7,Illinois,Rutgers,2,"{'minutes': 8, 'seconds': 53}",3.0,2.0,39,39,3,3,-1,False,Rush,(09:09) No Huddle-Shotgun #27 S.Brown V rush middle for 1 yard loss to the ILL40 (#7 M.Bailey),-1.3343461008183688,2025-11-01T17:04:35.000Z
401752891,4017528918,401752891241,5,4,Rutgers,Big Ten,3,Illinois,Big Ten,7,Illinois,Rutgers,2,"{'minutes': 8, 'seconds': 14}",3.0,2.0,40,40,4,4,6,False,Pass Reception,"(08:25) No Huddle-Shotgun #16 A.Kaliakmanis pass complete short right to #8 K.Duff caught at ILL35, for 6 yards to the ILL34 (#6 J.Clarke), out of bounds, 1ST DOWN",2.4237516851068843,2025-11-01T17:05:21.000Z
401752891,4017528918,401752891246,5,5,Rutgers,Big Ten,3,Illinois,Big Ten,7,Illinois,Rutgers,2,"{'minutes': 7, 'seconds': 36}",3.0,2.0,34,34,1,10,8,False,Rush,(07:42) No Huddle-Shotgun #20 J.Benjamin rush middle for 8 yards gain to the ILL26 (#10 M.Scott),0.552344804306543,2025-11-01T17:06:06.000Z
401752891,4017528918,401752891250,5,6,Rutgers,Big Ten,3,Illinois,Big Ten,7,Illinois,Rutgers,2,"{'minutes': 7, 'seconds': 18}",3.0,2.0,26,26,2,2,3,False,Rush,"(07:23) No Huddle-Shotgun #20 J.Benjamin rush right for 3 yards gain to the ILL23 (#30 J.Hayden), 1ST DOWN",-0.2795963214641015,2025-11-01T17:06:24.000Z
401752891,4017528918,401752891254,5,7,Rutgers,Big Ten,3,Illinois,Big Ten,7,Illinois,Rutgers,2,"{'minutes': 6, 'seconds': 34}",3.0,2.0,23,23,1,10,1,False,Rush,(06:38) No Huddle-Shotgun #20 J.Benjamin rush middle for 1 yard gain to the ILL22 (#7 M.Bailey; #90 J.Thompson Jr.),-0.3213826573966115,2025-11-01T17:07:07.000Z
401752891,4017528918,401752891258,5,8,Rutgers,Big Ten,3,Illinois,Big Ten,7,Illinois,Rutgers,2,"{'minutes': 5, 'seconds': 53}",3.0,2.0,22,22,2,9,0,False,Pass Incompletion,(05:57) No Huddle-Shotgun #16 A.Kaliakmanis pass incomplete short left to #8 K.Duff thrown to ILL13,-0.5096581187692506,2025-11-01T17:07:52.000Z
401752891,40175289110,401752891294,6,8,Illinois,Big Ten,7,Rutgers,Big Ten,6,Illinois,Rutgers,2,"{'minutes': 3, 'seconds': 27}",2.0,2.0,91,9,1,9,2,False,Rush,(03:29) #17 C.Dixon rush right for 2 yards gain to the RUT07 (#7 C.Miller),-0.182910644371269,2025-11-01T17:20:31.000Z
401752891,40175289110,401752891298,6,9,Illinois,Big Ten,7,Rutgers,Big Ten,6,Illinois,Rutgers,2,"{'minutes': 2, 'seconds': 51}",2.0,2.0,93,7,2,7,0,False,Pass Incompletion,(02:54) Shotgun #9 L.Altmyer pass incomplete short right to #17 C.Dixon thrown to RUT00 broken up by #6 A.Wright,-0.277446160702615,2025-11-01T17:21:14.000Z
401752891,40175289110,401752891275,6,3,Illinois,Big Ten,7,Rutgers,Big Ten,6,Illinois,Rutgers,2,"{'minutes': 5, 'seconds': 18}",2.0,2.0,25,75,2,10,10,False,Penalty,"(05:18) No Huddle-Shotgun #9 L.Altmyer pass incomplete short right to #80 H.Beatty thrown to ILL40 PENALTY RUT Holding (#7 C.Miller) 10 yards from ILL25 to ILL35, 1ST DOWN. NO PLAY",,2025-11-01T17:17:31.000Z
401752891,40175289110,401752891279,6,4,Illinois,Big Ten,7,Rutgers,Big Ten,6,Illinois,Rutgers,2,"{'minutes': 5, 'seconds': 6}",2.0,2.0,35,65,1,10,36,False,Rush,"(05:14) No Huddle-Shotgun #9 L.Altmyer rush middle for 36 yards gain to the RUT29 (#3 B.Mascoe), out of bounds, 1ST DOWN",2.4544158260932227,2025-11-01T17:17:58.000Z
401752891,40175289110,401752891268,6,1,Rutgers,Big Ten,6,Illinois,Big Ten,7,Illinois,Rutgers,2,"{'minutes': 5, 'seconds': 45}",2.0,2.0,65,65,1,10,0,False,Kickoff,"(05:45) #93 J.Scullion kickoff 65 yards to the ILL00, Touchback",,2025-11-01T17:12:40.000Z
401752891,40175289110,401752891271,6,2,Illinois,Big Ten,7,Rutgers,Big Ten,6,Illinois,Rutgers,2,"{'minutes': 5, 'seconds': 38}",2.0,2.0,25,75,1,10,0,False,Rush,(05:44) No Huddle-Shotgun #21 A.Laughery rush left for 0 yards to the ILL25 (#14 J.Thompson),-0.7029700220436519,2025-11-01T17:16:48.000Z
401752891,40175289110,401752891283,6,5,Illinois,Big Ten,7,Rutgers,Big Ten,6,Illinois,Rutgers,2,"{'minutes': 4, 'seconds': 43}",2.0,2.0,71,29,1,10,4,False,Rush,(04:48) No Huddle-Shotgun #21 A.Laughery rush middle for 4 yards gain to the RUT25 (#55 Z.Angoy),-0.046112472291792,2025-11-01T17:18:29.000Z
401752891,40175289110,401752891287,6,6,Illinois,Big Ten,7,Rutgers,Big Ten,6,Illinois,Rutgers,2,"{'minutes': 4, 'seconds': 14}",2.0,2.0,75,25,2,6,0,False,Pass Incompletion,(04:20) No Huddle-Shotgun #9 L.Altmyer pass incomplete deep middle to #17 C.Dixon thrown to RUT00 broken up by #7 C.Miller,-0.574302904524016,2025-11-01T17:18:57.000Z
401752891,40175289110,401752891290,6,7,Illinois,Big Ten,7,Rutgers,Big Ten,6,Illinois,Rutgers,2,"{'minutes': 4, 'seconds': 9}",2.0,2.0,75,25,3,6,16,False,Rush,"(04:14) No Huddle-Shotgun #9 L.Altmyer rush right for 16 yards gain to the RUT09 (#5 K.Sanders), out of bounds, 1ST DOWN",0.984478737767452,2025-11-01T17:19:45.000Z
401752891,40175289110,401752891301,6,10,Illinois,Big Ten,7,Rutgers,Big Ten,6,Illinois,Rutgers,2,"{'minutes': 2, 'seconds': 33}",2.0,2.0,93,7,3,7,4,False,Pass Reception,"(02:43) No Huddle-Shotgun #9 L.Altmyer pass complete short left to #80 H.Beatty caught at RUT07, for 4 yards to the RUT03 (#5 K.Sanders)",-0.03175191578203,2025-11-01T17:22:01.000Z
401752891,40175289110,401752891306,6,11,Illinois,Big Ten,14,Rutgers,Big Ten,6,Illinois,Rutgers,2,"{'minutes': 2, 'seconds': 4}",2.0,2.0,97,3,4,3,3,True,Rushing Touchdown,"(02:07) No Huddle-Shotgun #9 L.Altmyer rush right for 3 yards gain to the RUT00 TOUCHDOWN, clock 02:04 #24 D.Olano kick attempt good (H: #40 K.Crimmins, LS: #44 P.Mahoney III)",2.916346544502382,2025-11-01T17:22:44.000Z
401752891,40175289112,401752891321,7,3,Rutgers,Big Ten,6,Illinois,Big Ten,14,Illinois,Rutgers,2,"{'minutes': 1, 'seconds': 58}",2.0,2.0,25,25,1,10,0,False,Timeout,"Timeout , clock 01:58",,2025-11-01T17:26:07.000Z
401752891,40175289112,401752891325,7,5,Rutgers,Big Ten,6,Illinois,Big Ten,14,Illinois,Rutgers,2,"{'minutes': 1, 'seconds': 46}",2.0,2.0,64,64,1,10,0,False,Pass Incompletion,(01:48) No Huddle-Shotgun #16 A.Kaliakmanis pass incomplete short right to #9 I.Strong thrown to RUT39,-1.041155320344064,2025-11-01T17:29:05.000Z
401752891,40175289112,401752891328,7,6,Rutgers,Big Ten,6,Illinois,Big Ten,14,Illinois,Rutgers,2,"{'minutes': 1, 'seconds': 42}",2.0,2.0,64,64,2,10,-7,False,Sack,(01:46) No Huddle-Shotgun #16 A.Kaliakmanis sacked for loss of 7 yards to the RUT29 (#17 G.Jacas),-1.0401899817997444,2025-11-01T17:29:42.000Z
401752891,40175289112,401752891313,7,1,Illinois,Big Ten,14,Rutgers,Big Ten,6,Illinois,Rutgers,2,"{'minutes': 2, 'seconds': 4}",2.0,2.0,35,65,1,10,0,False,Kickoff,(02:04) #24 D.Olano kickoff 60 yards to the RUT05 fair catch by #2 B.Black at RUT05,,2025-11-01T17:23:24.000Z
401752891,40175289112,401752891334,7,7,Illinois,Big Ten,14,Rutgers,Big Ten,6,Illinois,Rutgers,2,"{'minutes': 1, 'seconds': 42}",1.0,2.0,64,36,2,10,0,False,Timeout,"Timeout Illinois, clock 01:42",,2025-11-01T17:30:03.000Z
401752891,40175289112,401752891340,7,9,Illinois,Big Ten,14,Rutgers,Big Ten,6,Illinois,Rutgers,2,"{'minutes': 1, 'seconds': 32}",0.0,2.0,71,29,3,17,0,False,Timeout,"Timeout Illinois, clock 01:32",,2025-11-01T17:31:31.000Z
401752891,40175289112,401752891338,7,10,Rutgers,Big Ten,6,Illinois,Big Ten,14,Illinois,Rutgers,2,"{'minutes': 1, 'seconds': 27}",2.0,0.0,65,65,4,11,0,False,Punt,"(01:32) #94 J.Anderson punt 35 yards to the ILL30, out of bounds at ILL30",,2025-11-01T17:32:24.000Z
