gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760383,40176038325,401760383104895108,25,4,Nevada,Mountain West,17,Fresno State,Mountain West,20,Fresno State,Nevada,4,"{'minutes': 10, 'seconds': 48}",2.0,1.0,54,54,3,1,-6,False,Rush,Caleb Ramseur run for a loss of 6 yards to the NEV 40,-1.826064400329905,2025-10-04T05:13:58.000Z
401760383,40176038326,401760383104915710,26,4,Fresno State,Mountain West,20,Nevada,Mountain West,17,Fresno State,Nevada,4,"{'minutes': 8, 'seconds': 42}",1.0,2.0,31,69,1,10,-10,False,Penalty,"Shotgun Luke,Rayshon rush middle for 0 yards to the FST31 (Floyd,Nathaneal) PENALTY FST Holding 10 yards from FST31 to FST21. NO PLAY.",,2025-10-04T05:18:54.000Z
401760383,40176038326,401760383104915714,26,7,Fresno State,Mountain West,20,Nevada,Mountain West,17,Fresno State,Nevada,4,"{'minutes': 8, 'seconds': 42}",1.0,2.0,42,58,1,10,-5,False,Penalty,(05:31) PENALTY FST False Start 5 yards from FST42 to FST37. NO PLAY.,,2025-10-04T05:18:54.000Z
401760383,40176038326,401760383104966001,26,11,Fresno State,Mountain West,20,Nevada,Mountain West,17,Fresno State,Nevada,4,"{'minutes': 3, 'seconds': 39}",1.0,1.0,52,48,1,10,0,False,Timeout,"Timeout Nevada, clock 03:39",,2025-10-04T05:01:22.000Z
401760383,40176038326,401760383104979901,26,17,Fresno State,Mountain West,20,Nevada,Mountain West,17,Fresno State,Nevada,4,"{'minutes': 2, 'seconds': 0}",-1.0,1.0,91,9,1,9,0,False,Timeout,"Timeout Fresno State, clock 02:00",,2025-10-04T05:34:19.000Z
401760383,40176038326,401760383104966402,26,13,Fresno State,Mountain West,20,Nevada,Mountain West,17,Fresno State,Nevada,4,"{'minutes': 3, 'seconds': 35}",0.0,1.0,58,42,2,4,0,False,Timeout,"Timeout Fresno State, clock 03:35",,2025-10-04T05:30:29.000Z
401760383,40176038326,401760383104979905,26,20,Fresno State,Mountain West,20,Nevada,Mountain West,17,Fresno State,Nevada,4,"{'minutes': 0, 'seconds': 0}",-1.0,1.0,87,13,0,13,0,False,End of Game,End of 4th Quarter,,2025-10-04T05:39:12.000Z
401760383,40176038326,401760383104979902,26,18,Fresno State,Mountain West,20,Nevada,Mountain West,17,Fresno State,Nevada,4,"{'minutes': 2, 'seconds': 0}",-1.0,1.0,91,9,1,9,-2,False,Rush,E. Warner takes a knee,-0.4321682271789485,2025-10-04T05:34:19.000Z
401760383,40176038326,401760383104979903,26,19,Fresno State,Mountain West,20,Nevada,Mountain West,17,Fresno State,Nevada,4,"{'minutes': 2, 'seconds': 0}",-1.0,1.0,89,11,2,11,-2,False,Rush,E. Warner takes a knee,-0.4699826211319155,2025-10-04T05:34:19.000Z
401760383,40176038326,401760383104999901,26,21,Fresno State,Mountain West,20,Nevada,Mountain West,17,Fresno State,Nevada,4,"{'minutes': 0, 'seconds': 0}",-1.0,1.0,87,13,3,13,-3,False,Rush,E. Warner takes a knee,-1.141038122489439,2025-10-04T05:39:12.000Z
401760383,40176038326,401760383104966403,26,14,Fresno State,Mountain West,20,Nevada,Mountain West,17,Fresno State,Nevada,4,"{'minutes': 3, 'seconds': 35}",0.0,1.0,58,42,2,4,10,False,Rush,Brandon Ramirez run for 10 yds to the NEV 32 for a 1ST down,0.4859358688648552,2025-10-04T05:30:29.000Z
401760383,40176038326,401760383104966404,26,15,Fresno State,Mountain West,20,Nevada,Mountain West,17,Fresno State,Nevada,4,"{'minutes': 3, 'seconds': 35}",0.0,1.0,68,32,1,10,5,False,Rush,Brandon Ramirez run for 5 yds to the NEV 27,0.0790402371080084,2025-10-04T05:30:29.000Z
401760383,40176038326,401760383104915707,26,1,Fresno State,Mountain West,20,Nevada,Mountain West,17,Fresno State,Nevada,4,"{'minutes': 8, 'seconds': 42}",1.0,2.0,16,84,1,10,1,False,Rush,Bryson Donelson run for 1 yd to the FRES 17,-0.3882045720730636,2025-10-04T05:18:54.000Z
401760383,40176038326,401760383104915708,26,2,Fresno State,Mountain West,20,Nevada,Mountain West,17,Fresno State,Nevada,4,"{'minutes': 8, 'seconds': 42}",1.0,2.0,17,83,2,9,1,False,Rush,Bryson Donelson run for 1 yd to the FRES 18,-0.210778344264968,2025-10-04T05:18:54.000Z
401760383,40176038326,401760383104915709,26,3,Fresno State,Mountain West,20,Nevada,Mountain West,17,Fresno State,Nevada,4,"{'minutes': 8, 'seconds': 42}",1.0,2.0,18,82,3,8,13,False,Pass Reception,E.J. Warner pass complete to Richie Anderson III for 13 yds to the FRES 31 for a 1ST down,1.5710612384266565,2025-10-04T05:18:54.000Z
401760383,40176038326,401760383104915712,26,5,Fresno State,Mountain West,20,Nevada,Mountain West,17,Fresno State,Nevada,4,"{'minutes': 8, 'seconds': 42}",1.0,2.0,21,79,1,20,14,False,Pass Reception,E.J. Warner pass complete to Richie Anderson III for 14 yds to the FRES 35,1.2783451803830577,2025-10-04T05:18:54.000Z
401760383,40176038326,401760383104915713,26,6,Fresno State,Mountain West,20,Nevada,Mountain West,17,Fresno State,Nevada,4,"{'minutes': 8, 'seconds': 42}",1.0,2.0,35,65,2,6,7,False,Pass Reception,E.J. Warner pass complete to Jake Tarwater for 7 yds to the FRES 42 for a 1ST down,1.190108467476902,2025-10-04T05:18:54.000Z
401760383,40176038326,401760383104915716,26,8,Fresno State,Mountain West,20,Nevada,Mountain West,17,Fresno State,Nevada,4,"{'minutes': 8, 'seconds': 42}",1.0,2.0,37,63,1,15,4,False,Rush,Bryson Donelson run for 4 yds to the FRES 41,-0.1433319052277415,2025-10-04T05:18:54.000Z
401760383,40176038326,401760383104915717,26,9,Fresno State,Mountain West,20,Nevada,Mountain West,17,Fresno State,Nevada,4,"{'minutes': 8, 'seconds': 42}",1.0,2.0,41,59,2,11,0,False,Pass Incompletion,E.J. Warner pass incomplete to Bryson Donelson,-0.7387696165320605,2025-10-04T05:18:54.000Z
401760383,40176038326,401760383104915718,26,10,Fresno State,Mountain West,20,Nevada,Mountain West,17,Fresno State,Nevada,4,"{'minutes': 8, 'seconds': 42}",1.0,2.0,41,59,3,11,11,False,Rush,E.J. Warner run for 11 yds to the NEV 48 for a 1ST down,2.9706858414295674,2025-10-04T05:18:54.000Z
401760383,40176038326,401760383104966002,26,12,Fresno State,Mountain West,20,Nevada,Mountain West,17,Fresno State,Nevada,4,"{'minutes': 3, 'seconds': 39}",1.0,1.0,52,48,1,10,6,False,Rush,Brandon Ramirez run for 6 yds to the NEV 42,0.3287785418261394,2025-10-04T05:29:04.000Z
401760383,40176038326,401760383104966405,26,16,Fresno State,Mountain West,20,Nevada,Mountain West,17,Fresno State,Nevada,4,"{'minutes': 3, 'seconds': 35}",0.0,1.0,73,27,2,5,18,False,Rush,Brandon Ramirez run for 18 yds to the NEV 9 for a 1ST down,0.368241364834486,2025-10-04T05:30:29.000Z
401760388,4017603881,401760388101849903,1,1,Colorado State,Mountain West,0,Fresno State,Mountain West,0,Colorado State,Fresno State,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Isaiah Hankins kickoff for 65 yds for a touchback,,2025-10-11T01:03:44.000Z
401760388,4017603881,401760388101869102,1,5,Fresno State,Mountain West,0,Colorado State,Mountain West,0,Colorado State,Fresno State,1,"{'minutes': 13, 'seconds': 8}",3.0,3.0,51,51,2,3,-10,False,Penalty,"(13:13) Shotgun Warner,E.J. pass complete short left to Brown,Jordan caught at FRESNO46, for 7 yards to the CSU44 (Myers,Dagan) PENALTY FRESNO Holding (Anderson III,Richie) 10 yards from FRESNO49 to FRESNO39. NO PLAY.",,2025-10-11T01:06:21.000Z
401760388,4017603881,401760388101887701,1,8,Fresno State,Mountain West,0,Colorado State,Mountain West,0,Colorado State,Fresno State,1,"{'minutes': 11, 'seconds': 22}",3.0,3.0,53,53,4,5,0,False,Punt,"Nick Verdugo punt for 39 yds, fair catch by Dagan Myers at the CSU 14",,2025-10-11T01:08:43.000Z
401760388,4017603881,401760388101854601,1,2,Fresno State,Mountain West,0,Colorado State,Mountain West,0,Colorado State,Fresno State,1,"{'minutes': 14, 'seconds': 53}",3.0,3.0,75,75,1,10,3,False,Rush,Bryson Donelson run for 3 yds to the FRES 28,-0.2957674139440157,2025-10-11T01:04:30.000Z
401760388,4017603881,401760388101859001,1,3,Fresno State,Mountain West,0,Colorado State,Mountain West,0,Colorado State,Fresno State,1,"{'minutes': 14, 'seconds': 9}",3.0,3.0,72,72,2,7,14,False,Pass Reception,E.J. Warner pass complete to Jayon Farrar for 14 yds to the FRES 42 for a 1ST down,1.8118193216260217,2025-10-11T01:05:10.000Z
401760388,4017603881,401760388101865901,1,4,Fresno State,Mountain West,0,Colorado State,Mountain West,0,Colorado State,Fresno State,1,"{'minutes': 13, 'seconds': 40}",3.0,3.0,58,58,1,10,7,False,Rush,Rayshon Luke run for 7 yds to the FRES 49,0.6896384238174758,2025-10-11T01:05:46.000Z
401760388,4017603881,401760388101875901,1,6,Fresno State,Mountain West,0,Colorado State,Mountain West,0,Colorado State,Fresno State,1,"{'minutes': 12, 'seconds': 40}",3.0,3.0,61,61,2,13,-7,False,Sack,E.J. Warner sacked by Owen Long for a loss of 7 yards to the FRES 32,-0.961500311755505,2025-10-11T01:07:15.000Z
401760388,4017603881,401760388101879901,1,7,Fresno State,Mountain West,0,Colorado State,Mountain West,0,Colorado State,Fresno State,1,"{'minutes': 12, 'seconds': 0}",3.0,3.0,68,68,3,20,15,False,Pass Reception,E.J. Warner pass complete to Kamron Beachem for 15 yds to the FRES 47,0.7458259409248642,2025-10-11T01:08:03.000Z
401760388,4017603882,401760388101888201,2,1,Colorado State,Mountain West,0,Fresno State,Mountain West,0,Colorado State,Fresno State,1,"{'minutes': 11, 'seconds': 17}",3.0,3.0,14,86,1,10,10,False,Rush,Jalen Dupree run for 10 yds to the CSU 24 for a 1ST down,0.5144484729131085,2025-10-11T01:11:51.000Z
401760388,4017603882,401760388101896601,2,2,Colorado State,Mountain West,0,Fresno State,Mountain West,0,Colorado State,Fresno State,1,"{'minutes': 10, 'seconds': 33}",3.0,3.0,24,76,1,10,3,False,Rush,Jackson Brousseau run for 3 yds to the CSU 27,-0.2835190304977822,2025-10-11T01:12:34.000Z
401760388,4017603882,401760388101904001,2,3,Colorado State,Mountain West,7,Fresno State,Mountain West,0,Colorado State,Fresno State,1,"{'minutes': 9, 'seconds': 59}",3.0,3.0,27,73,2,7,73,True,Rushing Touchdown,Justin Marshall run for 73 yds for a TD (Isaiah Hankins KICK),6.429137373913573,2025-10-11T01:13:10.000Z
401760388,4017603883,401760388101904003,3,1,Colorado State,Mountain West,7,Fresno State,Mountain West,0,Colorado State,Fresno State,1,"{'minutes': 9, 'seconds': 59}",3.0,3.0,35,65,1,10,0,False,Kickoff,Isaiah Hankins kickoff for 65 yds for a touchback,,2025-10-11T01:17:18.000Z
401760388,4017603883,401760388101904701,3,2,Fresno State,Mountain West,0,Colorado State,Mountain West,7,Colorado State,Fresno State,1,"{'minutes': 9, 'seconds': 52}",3.0,3.0,75,75,1,10,4,False,Rush,Bryson Donelson run for 4 yds to the FRES 29,-0.1142886249388964,2025-10-11T01:18:13.000Z
401760388,4017603883,401760388101908001,3,3,Fresno State,Mountain West,0,Colorado State,Mountain West,7,Colorado State,Fresno State,1,"{'minutes': 9, 'seconds': 19}",3.0,3.0,71,71,2,6,2,False,Pass Reception,E.J. Warner pass complete to Josiah Freeman for 2 yds to the FRES 31,-0.4204436586168807,2025-10-11T01:18:57.000Z
401760388,4017603883,401760388101916501,3,4,Fresno State,Mountain West,0,Colorado State,Mountain West,7,Colorado State,Fresno State,1,"{'minutes': 8, 'seconds': 34}",3.0,3.0,69,69,3,4,23,False,Pass Reception,E.J. Warner pass complete to Harold Duvall for 23 yds to the CSU 46 for a 1ST down,3.0691999951426343,2025-10-11T01:20:49.000Z
401760388,4017603883,401760388101919801,3,5,Fresno State,Mountain West,0,Colorado State,Mountain West,7,Colorado State,Fresno State,1,"{'minutes': 8, 'seconds': 1}",3.0,3.0,46,46,1,10,2,False,Rush,Bryson Donelson run for 2 yds to the CSU 44,-0.5661525320140282,2025-10-11T01:21:23.000Z
401760388,4017603883,401760388101927801,3,6,Fresno State,Mountain West,0,Colorado State,Mountain West,7,Colorado State,Fresno State,1,"{'minutes': 7, 'seconds': 21}",3.0,3.0,44,44,2,8,0,False,Pass Incompletion,E.J. Warner pass incomplete to Jake Tarwater,-1.0871267868462624,2025-10-11T01:22:00.000Z
401760388,4017603883,401760388101928901,3,7,Fresno State,Mountain West,0,Colorado State,Mountain West,7,Colorado State,Fresno State,1,"{'minutes': 7, 'seconds': 10}",3.0,3.0,44,44,3,8,27,False,Pass Interception Return,E.J. Warner pass intercepted Jace Bellah return for 27 yds to the CSU 47,-1.8034332730052451,2025-10-11T01:23:02.000Z
401760388,40176038821,401760388104887401,21,1,Colorado State,Mountain West,35,Fresno State,Mountain West,21,Colorado State,Fresno State,4,"{'minutes': 11, 'seconds': 25}",2.0,3.0,39,61,1,10,3,False,Rush,Justin Marshall run for 3 yds to the CSU 42,-0.428981456130188,2025-10-11T03:56:37.000Z
401760388,40176038821,401760388104889801,21,2,Colorado State,Mountain West,35,Fresno State,Mountain West,21,Colorado State,Fresno State,4,"{'minutes': 11, 'seconds': 1}",2.0,3.0,42,58,2,7,2,False,Rush,Lloyd Avant run for 2 yds to the CSU 44,-0.6135272535734337,2025-10-10T04:01:28.000Z
401760388,40176038821,401760388104898401,21,3,Colorado State,Mountain West,35,Fresno State,Mountain West,21,Colorado State,Fresno State,4,"{'minutes': 10, 'seconds': 15}",2.0,3.0,44,56,3,5,41,False,Pass Reception,Jackson Brousseau pass complete to Javion Kinnard for 41 yds to the FRES 15 for a 1ST down,3.3393256566034046,2025-10-10T04:02:14.000Z
401760388,40176038821,401760388104904901,21,4,Colorado State,Mountain West,35,Fresno State,Mountain West,21,Colorado State,Fresno State,4,"{'minutes': 9, 'seconds': 50}",2.0,3.0,85,15,1,10,3,False,Rush,Lloyd Avant run for 3 yds to the FRES 12,-0.103053233199689,2025-10-10T04:03:37.000Z
401760388,40176038821,401760388104908401,21,5,Colorado State,Mountain West,42,Fresno State,Mountain West,21,Colorado State,Fresno State,4,"{'minutes': 9, 'seconds': 15}",2.0,3.0,88,12,2,7,12,True,Rushing Touchdown,Lloyd Avant run for 12 yds for a TD (Isaiah Hankins KICK),2.661252322764772,2025-10-10T04:04:07.000Z
401760388,40176038822,401760388104908403,22,1,Colorado State,Mountain West,42,Fresno State,Mountain West,21,Colorado State,Fresno State,4,"{'minutes': 9, 'seconds': 15}",2.0,3.0,35,65,1,10,0,False,Kickoff,Isaiah Hankins kickoff for 65 yds for a touchback,,2025-10-10T04:04:07.000Z
401760388,40176038822,401760388104928004,22,10,Fresno State,Mountain West,21,Colorado State,Mountain West,42,Colorado State,Fresno State,4,"{'minutes': 7, 'seconds': 19}",3.0,2.0,43,43,4,13,15,False,Penalty,"(07:25) Shotgun Warner,E.J. pass incomplete short right to Beachem,Kamron thrown to CSU25 PENALTY CSU Pass Interference (Long,Owen) 15 yards from CSU43 to CSU28, 1ST DOWN. NO PLAY.",,2025-10-10T04:12:29.000Z
401760388,40176038822,401760388104954601,22,17,Fresno State,Mountain West,21,Colorado State,Mountain West,42,Colorado State,Fresno State,4,"{'minutes': 4, 'seconds': 53}",3.0,2.0,1,1,1,1,-5,False,Penalty,"(04:51) PENALTY FRESNO False Start (Tarwater,Jake) 5 yards from CSU01 to CSU06. NO PLAY.",,2025-10-10T04:18:04.000Z
401760388,40176038822,401760388104909401,22,2,Fresno State,Mountain West,21,Colorado State,Mountain West,42,Colorado State,Fresno State,4,"{'minutes': 9, 'seconds': 5}",3.0,2.0,75,75,1,10,5,False,Pass Reception,E.J. Warner pass complete to Josiah Freeman for 5 yds to the FRES 30,0.0945451165334843,2025-10-10T04:08:45.000Z
401760388,40176038822,401760388104915101,22,3,Fresno State,Mountain West,21,Colorado State,Mountain West,42,Colorado State,Fresno State,4,"{'minutes': 8, 'seconds': 48}",3.0,2.0,70,70,2,5,0,False,Pass Incompletion,E.J. Warner pass incomplete to Rayshon Luke,-0.7537324720659102,2025-10-10T04:09:06.000Z
401760388,40176038822,401760388104916101,22,4,Fresno State,Mountain West,21,Colorado State,Mountain West,42,Colorado State,Fresno State,4,"{'minutes': 8, 'seconds': 38}",3.0,2.0,70,70,3,5,6,False,Rush,E.J. Warner run for 6 yds to the FRES 36 for a 1ST down,1.5897498674784165,2025-10-10T04:09:49.000Z
401760388,40176038822,401760388104918401,22,5,Fresno State,Mountain West,21,Colorado State,Mountain West,42,Colorado State,Fresno State,4,"{'minutes': 8, 'seconds': 15}",3.0,2.0,64,64,1,10,24,False,Pass Reception,E.J. Warner pass complete to Richie Anderson III for 24 yds to the CSU 40 for a 1ST down,1.95814346383799,2025-10-10T04:10:11.000Z
401760388,40176038822,401760388104924601,22,6,Fresno State,Mountain West,21,Colorado State,Mountain West,42,Colorado State,Fresno State,4,"{'minutes': 7, 'seconds': 53}",3.0,2.0,40,40,1,10,-3,False,Rush,Bryson Donelson run for a loss of 3 yards to the CSU 43,-1.48495217732677,2025-10-10T04:10:35.000Z
401760388,40176038822,401760388104927001,22,7,Fresno State,Mountain West,21,Colorado State,Mountain West,42,Colorado State,Fresno State,4,"{'minutes': 7, 'seconds': 29}",3.0,2.0,43,43,2,13,0,False,Pass Incompletion,E.J. Warner pass incomplete to Jahlil McClain,-1.0279276696989257,2025-10-10T04:10:59.000Z
401760388,40176038822,401760388104927701,22,8,Fresno State,Mountain West,21,Colorado State,Mountain West,42,Colorado State,Fresno State,4,"{'minutes': 7, 'seconds': 22}",3.0,2.0,43,43,3,13,0,False,Pass Incompletion,E.J. Warner pass incomplete to Jordan Malau'ulu,-0.79976091758226,2025-10-10T04:11:50.000Z
401760388,40176038822,401760388104928001,22,9,Fresno State,Mountain West,21,Colorado State,Mountain West,42,Colorado State,Fresno State,4,"{'minutes': 7, 'seconds': 19}",3.0,2.0,43,43,4,13,0,False,Pass Incompletion,E.J. Warner pass incomplete to Kamron Beachem,-0.4983100914547034,2025-10-10T04:12:29.000Z
401760388,40176038822,401760388104928601,22,11,Fresno State,Mountain West,21,Colorado State,Mountain West,42,Colorado State,Fresno State,4,"{'minutes': 7, 'seconds': 13}",3.0,2.0,28,28,1,10,-3,False,Sack,E.J. Warner sacked by Lemondre Joe for a loss of 3 yards to the CSU 31,-0.926900835418632,2025-10-10T04:13:28.000Z
401760388,40176038822,401760388104935801,22,12,Fresno State,Mountain West,21,Colorado State,Mountain West,42,Colorado State,Fresno State,4,"{'minutes': 6, 'seconds': 41}",3.0,2.0,31,31,2,13,10,False,Pass Reception,E.J. Warner pass complete to Richie Anderson III for 10 yds to the CSU 21,0.71307419383594,2025-10-10T04:14:04.000Z
401760388,40176038822,401760388104938801,22,13,Fresno State,Mountain West,21,Colorado State,Mountain West,42,Colorado State,Fresno State,4,"{'minutes': 6, 'seconds': 11}",3.0,2.0,21,21,3,3,0,False,Pass Incompletion,E.J. Warner pass incomplete to Josiah Freeman,-0.6192206331352957,2025-10-10T04:15:30.000Z
401760388,40176038822,401760388104939901,22,14,Fresno State,Mountain West,21,Colorado State,Mountain West,42,Colorado State,Fresno State,4,"{'minutes': 6, 'seconds': 0}",3.0,2.0,21,21,4,3,5,False,Pass Reception,E.J. Warner pass complete to Jahlil McClain for 5 yds to the CSU 16 for a 1ST down,1.0283390275640443,2025-10-10T04:16:22.000Z
401760388,40176038822,401760388104946101,22,15,Fresno State,Mountain West,21,Colorado State,Mountain West,42,Colorado State,Fresno State,4,"{'minutes': 5, 'seconds': 38}",3.0,2.0,16,16,1,10,9,False,Pass Reception,E.J. Warner pass complete to Jahlil McClain for 9 yds to the CSU 7,0.6158412752510894,2025-10-10T04:16:40.000Z
401760388,40176038822,401760388104947702,22,16,Fresno State,Mountain West,21,Colorado State,Mountain West,42,Colorado State,Fresno State,4,"{'minutes': 5, 'seconds': 22}",3.0,2.0,7,7,2,1,6,False,Rush,E.J. Warner run for 6 yds to the CSU 1 for a 1ST down,1.014860170920842,2025-10-10T04:17:05.000Z
401760388,40176038822,401760388104956501,22,18,Fresno State,Mountain West,21,Colorado State,Mountain West,42,Colorado State,Fresno State,4,"{'minutes': 4, 'seconds': 34}",3.0,2.0,6,6,1,6,0,False,Pass Incompletion,E.J. Warner pass incomplete to Josiah Freeman,-0.476177221716661,2025-10-10T04:18:38.000Z
401760388,40176038822,401760388104956901,22,19,Fresno State,Mountain West,21,Colorado State,Mountain West,42,Colorado State,Fresno State,4,"{'minutes': 4, 'seconds': 30}",3.0,2.0,6,6,2,6,0,False,Pass Interception Return,"E.J. Warner pass intercepted, touchback. CJ Blocker return for no gain",-4.471333007218062,2025-10-10T04:19:27.000Z
401760388,40176038823,401760388104956903,23,1,Colorado State,Mountain West,42,Fresno State,Mountain West,21,Colorado State,Fresno State,4,"{'minutes': 4, 'seconds': 30}",2.0,3.0,20,80,1,10,-5,False,Penalty,"PENALTY CSU False Start (Karas,Aaron) 5 yards from CSU20 to CSU15. NO PLAY.",,2025-10-10T04:19:27.000Z
401760388,40176038823,401760388104976601,23,6,Colorado State,Mountain West,42,Fresno State,Mountain West,21,Colorado State,Fresno State,4,"{'minutes': 2, 'seconds': 33}",1.0,3.0,29,71,4,1,0,False,Punt,Bryan Hansen punt for 47 yds,,2025-10-10T04:24:41.000Z
401760388,40176038823,401760388104967001,23,4,Colorado State,Mountain West,42,Fresno State,Mountain West,21,Colorado State,Fresno State,4,"{'minutes': 3, 'seconds': 29}",1.0,3.0,28,72,3,2,0,False,Timeout,"Timeout Colorado State, clock 03:29",,2025-10-11T03:48:17.000Z
