gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752869,40175286917,401752869103896501,17,5,Iowa,Big Ten,30,Wisconsin,Big Ten,0,Wisconsin,Iowa,3,"{'minutes': 10, 'seconds': 34}",3,3,29,29,1,10,29,True,Rushing Touchdown,Xavier Williams run for 29 yds for a TD (Drew Stevens KICK),2.788301184598112,2025-10-12T01:05:57.000Z
401752869,40175286918,401752869103897401,18,1,Iowa,Big Ten,30,Wisconsin,Big Ten,0,Wisconsin,Iowa,3,"{'minutes': 10, 'seconds': 25}",3,3,65,65,1,10,24,False,Kickoff Return (Offense),"Drew Stevens kickoff for 65 yds , Vinny Anthony II return for 24 yds to the WIS 24",,2025-10-12T01:09:43.000Z
401752869,40175286918,401752869103897801,18,2,Wisconsin,Big Ten,0,Iowa,Big Ten,30,Wisconsin,Iowa,3,"{'minutes': 10, 'seconds': 21}",3,3,24,76,1,10,8,False,Rush,Dilin Jones run for 8 yds to the WIS 32,0.8892177775023722,2025-10-12T01:00:36.000Z
401752869,40175286918,401752869103905401,18,3,Wisconsin,Big Ten,0,Iowa,Big Ten,30,Wisconsin,Iowa,3,"{'minutes': 9, 'seconds': 45}",3,3,32,68,2,2,1,False,Rush,Dilin Jones run for 1 yd to the WIS 33,-0.9087685494986291,2025-10-12T01:11:04.000Z
401752869,40175286918,401752869103909801,18,4,Wisconsin,Big Ten,0,Iowa,Big Ten,30,Wisconsin,Iowa,3,"{'minutes': 9, 'seconds': 1}",3,3,33,67,3,1,3,False,Rush,Dilin Jones run for 3 yds to the WIS 36 for a 1ST down,1.0179765076367167,2025-10-12T01:11:33.000Z
401752869,40175286918,401752869103917301,18,5,Wisconsin,Big Ten,0,Iowa,Big Ten,30,Wisconsin,Iowa,3,"{'minutes': 8, 'seconds': 26}",3,3,36,64,1,10,3,False,Rush,Dilin Jones run for 3 yds to the WIS 39,-0.4136553890915255,2025-10-12T01:00:36.000Z
401752869,40175286918,401752869103924901,18,6,Wisconsin,Big Ten,0,Iowa,Big Ten,30,Wisconsin,Iowa,3,"{'minutes': 7, 'seconds': 50}",3,3,39,61,2,7,3,False,Rush,Dilin Jones run for 3 yds to the WIS 42,-0.3690270792191779,2025-10-12T01:13:05.000Z
401752869,40175286918,401752869103929601,18,7,Wisconsin,Big Ten,0,Iowa,Big Ten,30,Wisconsin,Iowa,3,"{'minutes': 7, 'seconds': 3}",3,3,42,58,3,4,5,False,Pass Reception,Hunter Simmons pass complete to Vinny Anthony II for 5 yds to the WIS 47 for a 1ST down,1.8345756425127266,2025-10-12T01:13:33.000Z
401752869,40175286918,401752869103944601,18,8,Wisconsin,Big Ten,0,Iowa,Big Ten,30,Wisconsin,Iowa,3,"{'minutes': 5, 'seconds': 53}",3,3,47,53,1,10,-9,False,Fumble Recovery (Own),"Vinny Anthony II run for a loss of 9 yards to the WIS 38 Vinny Anthony II fumbled, recovered by WIS Vinny Anthony II",-2.676279402164104,2025-10-12T01:00:36.000Z
401752869,40175286918,401752869103947201,18,9,Wisconsin,Big Ten,0,Iowa,Big Ten,30,Wisconsin,Iowa,3,"{'minutes': 5, 'seconds': 27}",3,3,38,62,2,19,14,False,Pass Reception,Hunter Simmons pass complete to Cade Yacamelli for 14 yds to the IOWA 48,1.5972491087928589,2025-10-12T01:15:06.000Z
401752869,40175286918,401752869103948701,18,10,Wisconsin,Big Ten,0,Iowa,Big Ten,30,Wisconsin,Iowa,3,"{'minutes': 5, 'seconds': 12}",3,3,52,48,3,5,3,False,Rush,Cade Yacamelli run for 3 yds to the IOWA 45,-0.3940801027152645,2025-10-12T01:15:34.000Z
401752869,40175286918,401752869103956901,18,11,Wisconsin,Big Ten,0,Iowa,Big Ten,30,Wisconsin,Iowa,3,"{'minutes': 4, 'seconds': 30}",3,3,55,45,4,2,0,False,Pass Incompletion,Hunter Simmons pass incomplete to Grant Stec,-1.4315901703401828,2025-10-12T01:19:29.000Z
401752869,40175286918,401752869103956902,18,12,Wisconsin,Big Ten,0,Iowa,Big Ten,30,Wisconsin,Iowa,3,"{'minutes': 4, 'seconds': 30}",3,3,55,45,4,2,0,False,Pass Incompletion,Hunter Simmons pass incomplete to Grant Stec,-1.4315901703401828,2025-10-12T01:19:29.000Z
401752869,40175286919,401752869103957301,19,1,Iowa,Big Ten,30,Wisconsin,Big Ten,0,Wisconsin,Iowa,3,"{'minutes': 4, 'seconds': 26}",3,3,55,55,1,10,0,False,Penalty,"(04:30) Shotgun Gronowski,Mark pass incomplete short middle to Washington Jr.,Terrell thrown to WIS44 PENALTY WIS Pass Interference offsetting IOWA Ineligible Downfield on Pass offsetting. NO PLAY.",,2025-10-12T01:19:41.000Z
401752869,40175286919,401752869103998201,19,8,Iowa,Big Ten,30,Wisconsin,Big Ten,0,Wisconsin,Iowa,3,"{'minutes': 0, 'seconds': 17}",3,3,39,39,4,5,-5,False,Penalty,PENALTY IOWA Delay Of Game 5 yards from WIS39 to WIS44. NO PLAY.,,2025-10-12T01:25:19.000Z
401752869,40175286919,401752869103999901,19,9,Iowa,Big Ten,30,Wisconsin,Big Ten,0,Wisconsin,Iowa,3,"{'minutes': 0, 'seconds': 0}",3,3,44,44,4,10,0,False,Punt,"Rhys Dakin punt for 32 yds, fair catch by Jayden Ballard at the WIS 12",,2025-10-12T01:25:57.000Z
401752869,40175286919,401752869103999902,19,10,Iowa,Big Ten,30,Wisconsin,Big Ten,0,Wisconsin,Iowa,3,"{'minutes': 0, 'seconds': 0}",3,3,44,44,0,10,0,False,End Period,End of 3rd Quarter,,2025-10-12T01:27:06.000Z
401752869,40175286919,401752869103967901,19,2,Iowa,Big Ten,30,Wisconsin,Big Ten,0,Wisconsin,Iowa,3,"{'minutes': 3, 'seconds': 20}",3,3,55,55,1,10,6,False,Rush,Nathan McNeil run for 6 yds to the WIS 49,0.38118862332173,2025-10-12T01:21:46.000Z
401752869,40175286919,401752869103969601,19,3,Iowa,Big Ten,30,Wisconsin,Big Ten,0,Wisconsin,Iowa,3,"{'minutes': 3, 'seconds': 3}",3,3,49,49,2,4,3,False,Rush,Nathan McNeil run for 3 yds to the WIS 46,-0.43288757738774,2025-10-12T01:21:59.000Z
401752869,40175286919,401752869103976401,19,4,Iowa,Big Ten,30,Wisconsin,Big Ten,0,Wisconsin,Iowa,3,"{'minutes': 2, 'seconds': 35}",3,3,46,46,3,1,2,False,Pass Reception,Mark Gronowski pass complete to Hayden Large for 2 yds to the WIS 44 for a 1ST down,0.9154298338723537,2025-10-12T01:00:36.000Z
401752869,40175286919,401752869103977601,19,5,Iowa,Big Ten,30,Wisconsin,Big Ten,0,Wisconsin,Iowa,3,"{'minutes': 2, 'seconds': 23}",3,3,44,44,1,10,1,False,Rush,Kamari Moulton run for 1 yd to the WIS 43,-0.7468552089852203,2025-10-12T01:23:07.000Z
401752869,40175286919,401752869103985801,19,6,Iowa,Big Ten,30,Wisconsin,Big Ten,0,Wisconsin,Iowa,3,"{'minutes': 1, 'seconds': 41}",3,3,43,43,2,9,3,False,Pass Reception,Mark Gronowski pass complete to DJ Vonnahme for 3 yds to the WIS 40,-0.3804156634938831,2025-10-12T01:23:31.000Z
401752869,40175286919,401752869103994101,19,7,Iowa,Big Ten,30,Wisconsin,Big Ten,0,Wisconsin,Iowa,3,"{'minutes': 0, 'seconds': 58}",3,3,40,40,3,6,1,False,Pass Reception,Mark Gronowski pass complete to Kamari Moulton for 1 yd to the WIS 39,-0.8512047873629527,2025-10-12T01:00:36.000Z
401752869,40175286920,401752869104879601,20,7,Wisconsin,Big Ten,0,Iowa,Big Ten,30,Wisconsin,Iowa,4,"{'minutes': 12, 'seconds': 3}",3,3,28,72,4,4,0,False,Punt,"Atticus Bertrams punt for 18 yds, punt out-of-bounds at the WIS 46",,2025-10-12T01:35:04.000Z
401752869,40175286920,401752869104854201,20,1,Wisconsin,Big Ten,0,Iowa,Big Ten,30,Wisconsin,Iowa,4,"{'minutes': 14, 'seconds': 57}",3,3,12,88,1,10,1,False,Rush,Dilin Jones run for 1 yd to the WIS 13,-0.32181812145469557,2025-10-12T01:31:04.000Z
401752869,40175286920,401752869104858501,20,2,Wisconsin,Big Ten,0,Iowa,Big Ten,30,Wisconsin,Iowa,4,"{'minutes': 14, 'seconds': 14}",3,3,13,87,2,9,0,False,Pass Incompletion,Hunter Simmons pass incomplete to Dilin Jones,-0.20324501811652596,2025-10-12T01:31:04.000Z
401752869,40175286920,401752869104859701,20,3,Wisconsin,Big Ten,0,Iowa,Big Ten,30,Wisconsin,Iowa,4,"{'minutes': 14, 'seconds': 2}",3,3,13,87,3,9,9,False,Rush,Hunter Simmons run for 9 yds to the WIS 22 for a 1ST down,0.9843383288144159,2025-10-12T01:31:04.000Z
401752869,40175286920,401752869104867301,20,4,Wisconsin,Big Ten,0,Iowa,Big Ten,30,Wisconsin,Iowa,4,"{'minutes': 13, 'seconds': 26}",3,3,22,78,1,10,0,False,Rush,Cade Yacamelli run for no gain to the WIS 22,-0.6135902757979226,2025-10-12T01:31:04.000Z
401752869,40175286920,401752869104875101,20,5,Wisconsin,Big Ten,0,Iowa,Big Ten,30,Wisconsin,Iowa,4,"{'minutes': 12, 'seconds': 48}",3,3,22,78,2,10,6,False,Rush,Cade Yacamelli run for 6 yds to the WIS 28,0.14790931231522553,2025-10-12T01:33:04.000Z
401752869,40175286920,401752869104879101,20,6,Wisconsin,Big Ten,0,Iowa,Big Ten,30,Wisconsin,Iowa,4,"{'minutes': 12, 'seconds': 8}",3,3,28,72,3,4,0,False,Pass Incompletion,Hunter Simmons pass incomplete to Jayden Ballard,-0.3735846695161653,2025-10-12T01:33:45.000Z
401752869,40175286921,401752869104914102,21,7,Iowa,Big Ten,30,Wisconsin,Big Ten,0,Wisconsin,Iowa,4,"{'minutes': 8, 'seconds': 58}",3,2,22,22,4,1,0,False,Timeout,"Timeout Wisconsin, clock 08:58",,2025-10-12T01:41:20.000Z
401752869,40175286921,401752869104884101,21,1,Iowa,Big Ten,30,Wisconsin,Big Ten,0,Wisconsin,Iowa,4,"{'minutes': 11, 'seconds': 58}",3,3,46,46,1,10,3,False,Rush,Kamari Moulton run for 3 yds to the WIS 43,-0.3418939310329067,2025-10-12T01:37:55.000Z
401752869,40175286921,401752869104887501,21,2,Iowa,Big Ten,30,Wisconsin,Big Ten,0,Wisconsin,Iowa,4,"{'minutes': 11, 'seconds': 24}",3,3,43,43,2,7,0,False,Pass Incompletion,Mark Gronowski pass incomplete to KJ Parker,-1.0810154131899805,2025-10-12T01:31:04.000Z
401752869,40175286921,401752869104888501,21,3,Iowa,Big Ten,30,Wisconsin,Big Ten,0,Wisconsin,Iowa,4,"{'minutes': 11, 'seconds': 14}",3,3,43,43,3,7,12,False,Pass Reception,Mark Gronowski pass complete to Kamari Moulton for 12 yds to the WIS 31 for a 1ST down,2.1242505822844038,2025-10-12T01:39:17.000Z
401752869,40175286921,401752869104895801,21,4,Iowa,Big Ten,30,Wisconsin,Big Ten,0,Wisconsin,Iowa,4,"{'minutes': 10, 'seconds': 41}",3,3,31,31,1,10,-1,False,Rush,Xavier Williams run for a loss of 1 yard to the WIS 32,-0.7303141396785955,2025-10-12T01:39:43.000Z
401752869,40175286921,401752869104904701,21,5,Iowa,Big Ten,30,Wisconsin,Big Ten,0,Wisconsin,Iowa,4,"{'minutes': 9, 'seconds': 52}",3,3,32,32,2,11,-1,False,Pass Reception,Mark Gronowski pass complete to Kaden Wetjen for a loss of 1 yard to the WIS 33,-1.055545381061421,2025-10-12T01:31:04.000Z
401752869,40175286921,401752869104914101,21,6,Iowa,Big Ten,30,Wisconsin,Big Ten,0,Wisconsin,Iowa,4,"{'minutes': 8, 'seconds': 58}",3,3,33,33,3,12,11,False,Pass Reception,Mark Gronowski pass complete to Reece Vander Zee for 11 yds to the WIS 22,1.1633967629153652,2025-10-12T01:41:20.000Z
401752869,40175286921,401752869104915401,21,8,Iowa,Big Ten,30,Wisconsin,Big Ten,0,Wisconsin,Iowa,4,"{'minutes': 8, 'seconds': 45}",3,2,22,22,4,1,2,False,Rush,Mark Gronowski run for 2 yds to the WIS 20 for a 1ST down,0.8464811988659005,2025-10-12T01:45:06.000Z
401752869,40175286921,401752869104918401,21,9,Iowa,Big Ten,30,Wisconsin,Big Ten,0,Wisconsin,Iowa,4,"{'minutes': 8, 'seconds': 15}",3,2,20,20,1,10,0,False,Pass Incompletion,Mark Gronowski pass incomplete to Reece Vander Zee,-0.374805786232315,2025-10-12T01:45:31.000Z
401752869,40175286921,401752869104919101,21,10,Iowa,Big Ten,30,Wisconsin,Big Ten,0,Wisconsin,Iowa,4,"{'minutes': 8, 'seconds': 8}",3,2,20,20,2,10,1,False,Rush,Nathan McNeil run for 1 yd to the WIS 19,-0.352770739310687,2025-10-12T01:31:04.000Z
401752869,40175286921,401752869104927401,21,11,Iowa,Big Ten,37,Wisconsin,Big Ten,0,Wisconsin,Iowa,4,"{'minutes': 7, 'seconds': 25}",3,2,19,19,3,9,19,True,Rushing Touchdown,Xavier Williams run for 19 yds for a TD (Drew Stevens KICK),3.345504254574701,2025-10-12T01:47:18.000Z
401752869,40175286922,401752869104928101,22,1,Iowa,Big Ten,37,Wisconsin,Big Ten,0,Wisconsin,Iowa,4,"{'minutes': 7, 'seconds': 18}",3,2,65,65,1,10,20,False,Kickoff Return (Offense),"Drew Stevens kickoff for 65 yds , Vinny Anthony II return for 20 yds to the WIS 20",,2025-10-12T01:51:33.000Z
401752869,40175286922,401752869104957601,22,7,Wisconsin,Big Ten,0,Iowa,Big Ten,37,Wisconsin,Iowa,4,"{'minutes': 4, 'seconds': 23}",2,3,35,65,4,7,0,False,Punt,Atticus Bertrams punt for 46 yds,,2025-10-12T01:58:02.000Z
401752869,40175286922,401752869104928501,22,2,Wisconsin,Big Ten,0,Iowa,Big Ten,37,Wisconsin,Iowa,4,"{'minutes': 7, 'seconds': 14}",2,3,20,80,1,10,0,False,Rush,Cade Yacamelli run for no gain to the WIS 20,-0.5586693796725282,2025-10-12T01:31:04.000Z
401752869,40175286922,401752869104936301,22,3,Wisconsin,Big Ten,0,Iowa,Big Ten,37,Wisconsin,Iowa,4,"{'minutes': 6, 'seconds': 36}",2,3,20,80,2,10,12,False,Rush,Cade Yacamelli run for 12 yds to the WIS 32 for a 1ST down,1.4254164596357715,2025-10-12T01:55:18.000Z
401752869,40175286922,401752869104944101,22,4,Wisconsin,Big Ten,0,Iowa,Big Ten,37,Wisconsin,Iowa,4,"{'minutes': 5, 'seconds': 58}",2,3,32,68,1,10,0,False,Pass Incompletion,Hunter Simmons pass incomplete to Chris Brooks Jr.,-0.9262377870973815,2025-10-12T01:56:02.000Z
401752869,40175286922,401752869104944601,22,5,Wisconsin,Big Ten,0,Iowa,Big Ten,37,Wisconsin,Iowa,4,"{'minutes': 5, 'seconds': 53}",2,3,32,68,2,10,0,False,Rush,Cade Yacamelli run for no gain to the WIS 32,-0.5135431143257803,2025-10-12T01:31:04.000Z
401752869,40175286922,401752869104948801,22,6,Wisconsin,Big Ten,0,Iowa,Big Ten,37,Wisconsin,Iowa,4,"{'minutes': 5, 'seconds': 11}",2,3,32,68,3,10,3,False,Pass Reception,Hunter Simmons pass complete to Vinny Anthony II for 3 yds to the WIS 35,-0.11219971004162677,2025-10-12T01:57:06.000Z
401752869,40175286923,401752869104978001,23,4,Iowa,Big Ten,37,Wisconsin,Big Ten,0,Wisconsin,Iowa,4,"{'minutes': 2, 'seconds': 19}",2,2,75,75,4,4,0,False,Timeout,"Timeout Iowa, clock 02:19",,2025-10-12T01:31:04.000Z
401752869,40175286923,401752869104978701,23,5,Iowa,Big Ten,37,Wisconsin,Big Ten,0,Wisconsin,Iowa,4,"{'minutes': 2, 'seconds': 12}",2,2,75,75,4,4,6,False,Punt,"Rhys Dakin punt for 40 yds, punt out-of-bounds at the WIS 41 , Jayden Ballard returns for 6 yds to the WIS 41",,2025-10-12T01:31:04.000Z
401752869,40175286923,401752869104959201,23,1,Iowa,Big Ten,37,Wisconsin,Big Ten,0,Wisconsin,Iowa,4,"{'minutes': 4, 'seconds': 7}",3,2,81,81,1,10,0,False,Rush,Nathan McNeil run for no gain to the IOWA 19,-0.5327945515514214,2025-10-12T02:01:31.000Z
401752869,40175286923,401752869104966201,23,2,Iowa,Big Ten,37,Wisconsin,Big Ten,0,Wisconsin,Iowa,4,"{'minutes': 3, 'seconds': 37}",3,2,81,81,2,10,4,False,Rush,Nathan McNeil run for 4 yds to the IOWA 23,-0.041650887032063544,2025-10-12T01:31:04.000Z
401752869,40175286923,401752869104975701,23,3,Iowa,Big Ten,37,Wisconsin,Big Ten,0,Wisconsin,Iowa,4,"{'minutes': 2, 'seconds': 42}",3,2,77,77,3,6,2,False,Pass Reception,Jeremy Hecklinski pass complete to Alex Eichmann for 2 yds to the IOWA 25,-0.1473288080959687,2025-10-12T02:03:21.000Z
401752869,40175286924,401752869104999903,24,6,Wisconsin,Big Ten,0,Iowa,Big Ten,37,Wisconsin,Iowa,4,"{'minutes': 0, 'seconds': 0}",2,2,65,35,0,10,0,False,End of Game,End of 4th Quarter,,2025-10-12T02:11:31.000Z
401752869,40175286924,401752869104979601,24,1,Wisconsin,Big Ten,0,Iowa,Big Ten,37,Wisconsin,Iowa,4,"{'minutes': 2, 'seconds': 3}",2,2,41,59,1,10,3,False,Rush,Gideon Ituka run for 3 yds to the WIS 44,-0.4327220980688242,2025-10-12T02:05:05.000Z
401752869,40175286924,401752869104984801,24,2,Wisconsin,Big Ten,0,Iowa,Big Ten,37,Wisconsin,Iowa,4,"{'minutes': 1, 'seconds': 51}",2,2,44,56,2,7,6,False,Rush,Gideon Ituka run for 6 yds to the 50 yard line,0.3758374232788845,2025-10-12T01:31:04.000Z
401752869,40175286924,401752869104988601,24,3,Wisconsin,Big Ten,0,Iowa,Big Ten,37,Wisconsin,Iowa,4,"{'minutes': 1, 'seconds': 13}",2,2,50,50,3,1,5,False,Rush,Gideon Ituka run for 5 yds to the IOWA 45 for a 1ST down,1.239382939521299,2025-10-12T02:09:06.000Z
401752869,40175286924,401752869104996001,24,4,Wisconsin,Big Ten,0,Iowa,Big Ten,37,Wisconsin,Iowa,4,"{'minutes': 0, 'seconds': 39}",2,2,55,45,1,10,5,False,Rush,Gideon Ituka run for 5 yds to the IOWA 40,0.0943461181043617,2025-10-12T02:09:32.000Z
401752869,40175286924,401752869104999901,24,5,Wisconsin,Big Ten,0,Iowa,Big Ten,37,Wisconsin,Iowa,4,"{'minutes': 0, 'seconds': 0}",2,2,60,40,2,5,5,False,Rush,Gideon Ituka run for 5 yds to the IOWA 35 for a 1ST down,0.4095791831857503,2025-10-12T02:11:31.000Z
401752869,40175286915,401752869102999603,15,11,Iowa,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Iowa,2,"{'minutes': 0, 'seconds': 3}",1,3,31,31,3,7,0,False,Timeout,"Timeout Iowa, clock 00:03",,2025-10-12T00:37:17.000Z
401752869,40175286915,401752869102999901,15,12,Iowa,Big Ten,23,Wisconsin,Big Ten,0,Wisconsin,Iowa,2,"{'minutes': 0, 'seconds': 0}",1,3,31,31,3,7,49,True,Field Goal Good,Drew Stevens 49 yd FG GOOD,,2025-10-12T00:39:07.000Z
401752869,40175286915,401752869102999902,15,13,Iowa,Big Ten,23,Wisconsin,Big Ten,0,Wisconsin,Iowa,2,"{'minutes': 0, 'seconds': 0}",1,3,31,31,0,7,-34,False,End of Half,End of 2nd Quarter,,2025-10-12T00:39:07.000Z
401752869,40175286915,401752869102989201,15,4,Iowa,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Iowa,2,"{'minutes': 1, 'seconds': 7}",2,3,62,62,1,10,0,False,Timeout,"Timeout Iowa, clock 01:07",,2025-10-12T00:03:05.000Z
401752869,40175286915,401752869102999601,15,10,Iowa,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Iowa,2,"{'minutes': 0, 'seconds': 3}",2,3,26,26,3,2,-5,False,Penalty,"(00:03) Shotgun Moulton,Kamari rush middle for 4 yards gain to the WIS22 (Reiger,Mason) PENALTY IOWA Illegal Formation 5 yards from WIS26 to WIS31. NO PLAY.",,2025-10-12T00:37:17.000Z
401752869,40175286915,401752869102986501,15,1,Iowa,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Iowa,2,"{'minutes': 1, 'seconds': 34}",3,3,94,94,1,10,12,False,Rush,Kamari Moulton run for 12 yds to the IOWA 18 for a 1ST down,0.4083952114881759,2025-10-12T00:31:33.000Z
401752869,40175286915,401752869102987901,15,2,Iowa,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Iowa,2,"{'minutes': 1, 'seconds': 20}",3,3,82,82,1,10,4,False,Pass Reception,Mark Gronowski pass complete to Seth Anderson for 4 yds to the IOWA 22,-0.07889451759108734,2025-10-12T00:32:00.000Z
401752869,40175286915,401752869102988801,15,3,Iowa,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Iowa,2,"{'minutes': 1, 'seconds': 11}",3,3,78,78,2,6,16,False,Pass Reception,Mark Gronowski pass complete to Kamari Moulton for 16 yds to the IOWA 38 for a 1ST down,1.6141891262044474,2025-10-12T00:33:05.000Z
401752869,40175286915,401752869102994201,15,5,Iowa,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Iowa,2,"{'minutes': 0, 'seconds': 57}",2,3,62,62,1,10,13,False,Pass Reception,Mark Gronowski pass complete to Reece Vander Zee for 13 yds to the WIS 49 for a 1ST down,1.1906730890422423,2025-10-12T00:03:05.000Z
401752869,40175286915,401752869102995201,15,6,Iowa,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Iowa,2,"{'minutes': 0, 'seconds': 47}",2,3,49,49,1,10,9,False,Rush,Kamari Moulton run for 9 yds to the WIS 40,1.0659606614607482,2025-10-12T00:35:17.000Z
401752869,40175286915,401752869102996001,15,7,Iowa,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Iowa,2,"{'minutes': 0, 'seconds': 39}",2,3,40,40,2,1,6,False,Pass Reception,Mark Gronowski pass complete to Xavier Williams for 6 yds to the WIS 34 for a 1ST down,-0.24035627073717,2025-10-12T00:35:31.000Z
401752869,40175286915,401752869102997001,15,8,Iowa,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Iowa,2,"{'minutes': 0, 'seconds': 29}",2,3,34,34,1,10,5,False,Pass Reception,Mark Gronowski pass complete to Reece Vander Zee for 5 yds to the WIS 29,0.08067951505409,2025-10-12T00:35:47.000Z
401752869,40175286915,401752869102998801,15,9,Iowa,Big Ten,20,Wisconsin,Big Ten,0,Wisconsin,Iowa,2,"{'minutes': 0, 'seconds': 11}",2,3,29,29,2,5,3,False,Pass Reception,Mark Gronowski pass complete to DJ Vonnahme for 3 yds to the WIS 26,-0.2141351661842955,2025-10-12T00:03:05.000Z
401752875,4017528751,401752875101849903,1,1,Penn State,Big Ten,0,Iowa,Big Ten,0,Iowa,Penn State,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,Gabriel Nwosu kickoff for 65 yds for a touchback,,2025-10-18T23:17:15.000Z
401752875,4017528751,401752875101854501,1,2,Iowa,Big Ten,0,Penn State,Big Ten,0,Iowa,Penn State,1,"{'minutes': 14, 'seconds': 54}",3,3,25,75,1,10,3,False,Rush,Kamari Moulton run for 3 yds to the IOWA 28,-0.2957674139440157,2025-10-18T23:17:15.000Z
401752875,4017528751,401752875101858201,1,3,Iowa,Big Ten,0,Penn State,Big Ten,0,Iowa,Penn State,1,"{'minutes': 14, 'seconds': 17}",3,3,28,72,2,7,0,False,Pass Incompletion,Mark Gronowski pass incomplete to Kaden Wetjen,-0.5594317282120231,2025-10-18T23:17:15.000Z
401752875,4017528751,401752875101858801,1,4,Iowa,Big Ten,0,Penn State,Big Ten,0,Iowa,Penn State,1,"{'minutes': 14, 'seconds': 11}",3,3,28,72,3,7,2,False,Pass Interception Return,Mark Gronowski pass intercepted Zakee Wheatley return for 2 yds to the IOWA 35,-0.0670457381226397,2025-10-18T23:17:15.000Z
401752875,4017528752,401752875101909502,2,10,Penn State,Big Ten,0,Iowa,Big Ten,0,Iowa,Penn State,1,"{'minutes': 9, 'seconds': 4}",3,3,1,1,4,1,0,False,Penalty,"(09:04) Shotgun Allen,Kaytron rush middle for 0 yards to the Iowa01 (Nwankpa,Xavier; Hurkett,Ethan) PENALTY Iowa Offside. NO PLAY.",,2025-10-18T23:19:41.000Z
401752875,4017528752,401752875101859701,2,1,Penn State,Big Ten,0,Iowa,Big Ten,0,Iowa,Penn State,1,"{'minutes': 14, 'seconds': 2}",3,3,35,35,1,10,0,False,Rush,Kaytron Allen run for no gain to the IOWA 35,-0.6918622905019662,2025-10-18T23:17:15.000Z
401752875,4017528752,401752875101868301,2,2,Penn State,Big Ten,0,Iowa,Big Ten,0,Iowa,Penn State,1,"{'minutes': 13, 'seconds': 16}",3,3,35,35,2,10,5,False,Pass Reception,Ethan Grunkemeyer pass complete to Luke Reynolds for 5 yds to the IOWA 30,0.0596356674992808,2025-10-18T23:17:15.000Z
401752875,4017528752,401752875101875801,2,3,Penn State,Big Ten,0,Iowa,Big Ten,0,Iowa,Penn State,1,"{'minutes': 12, 'seconds': 41}",3,3,30,30,3,5,1,False,Rush,Kaytron Allen run for 1 yd to the IOWA 29,-0.7059369648298564,2025-10-18T23:17:15.000Z
401752875,4017528752,401752875101885201,2,4,Penn State,Big Ten,0,Iowa,Big Ten,0,Iowa,Penn State,1,"{'minutes': 11, 'seconds': 47}",3,3,29,29,4,4,9,False,Rush,Ethan Grunkemeyer run for 9 yds to the IOWA 20 for a 1ST down,1.6928246425777989,2025-10-18T23:17:15.000Z
401752875,4017528752,401752875101889101,2,5,Penn State,Big Ten,0,Iowa,Big Ten,0,Iowa,Penn State,1,"{'minutes': 11, 'seconds': 8}",3,3,20,20,1,10,7,False,Rush,Kaytron Allen run for 7 yds to the IOWA 13,0.312961885301428,2025-10-18T23:17:15.000Z
401752875,4017528752,401752875101897201,2,6,Penn State,Big Ten,0,Iowa,Big Ten,0,Iowa,Penn State,1,"{'minutes': 10, 'seconds': 27}",3,3,13,13,2,3,3,False,Rush,Jaxon Smolik run for 3 yds to the IOWA 10 for a 1ST down,-0.208860998519171,2025-10-18T23:17:15.000Z
401752875,4017528752,401752875101904301,2,7,Penn State,Big Ten,0,Iowa,Big Ten,0,Iowa,Penn State,1,"{'minutes': 9, 'seconds': 56}",3,3,10,10,1,10,0,False,Pass Incompletion,Ethan Grunkemeyer pass incomplete to Kyron Hudson,-0.2853930592519426,2025-10-18T23:17:21.000Z
401752875,4017528752,401752875101905501,2,8,Penn State,Big Ten,0,Iowa,Big Ten,0,Iowa,Penn State,1,"{'minutes': 9, 'seconds': 44}",3,3,10,10,2,10,9,False,Rush,Trebor Pena run for 9 yds to the IOWA 1,0.3452216723218346,2025-10-18T23:17:59.000Z
401752875,4017528752,401752875101908901,2,9,Penn State,Big Ten,0,Iowa,Big Ten,0,Iowa,Penn State,1,"{'minutes': 9, 'seconds': 10}",3,3,1,1,3,1,0,False,Pass Incompletion,Ethan Grunkemeyer pass incomplete to Andrew Rappleyea,-0.331755745676551,2025-10-18T23:18:58.000Z
