gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762493,4017624934,40176249390,2,8,Navy,American Athletic,0,Florida Atlantic,American Athletic,7,Navy,Florida Atlantic,1,"{'minutes': 7, 'seconds': 59}",3,3,70,30,2,2,23,False,Pass Reception,"(08:15) No Huddle #11 B.Horvath pass complete deep middle to #24 B.Chatman caught at FAU10, for 23 yards to the FAU07 (#20 C.Keys Jr.), 1ST DOWN",0.292196042553364,2025-10-25T19:52:34.000Z
401762493,4017624936,401762493103,3,1,Navy,American Athletic,7,Florida Atlantic,American Athletic,7,Navy,Florida Atlantic,1,"{'minutes': 7, 'seconds': 38}",3,3,35,65,1,10,0,False,Kickoff,"(07:38) #99 L.Gossett kickoff 65 yards to the FAU00, Touchback",,2025-10-25T19:54:00.000Z
401762493,4017624936,401762493106,3,2,Florida Atlantic,American Athletic,7,Navy,American Athletic,7,Navy,Florida Atlantic,1,"{'minutes': 7, 'seconds': 30}",3,3,75,75,1,10,3,False,Pass Reception,"(07:37) Shotgun #10 C.Veltkamp pass complete short left to #8 E.Messer caught at FAU22, for 3 yards to the FAU28 (#18 P.Hamilton)",-0.2957674139440157,2025-10-25T19:57:41.000Z
401762493,4017624936,401762493111,3,3,Florida Atlantic,American Athletic,7,Navy,American Athletic,7,Navy,Florida Atlantic,1,"{'minutes': 7, 'seconds': 7}",3,3,72,72,2,7,0,False,Pass Incompletion,(07:09) No Huddle-Shotgun #10 C.Veltkamp pass incomplete short left to #23 G.Sands thrown to FAU29,-0.5594317282120231,2025-10-25T19:58:11.000Z
401762493,4017624936,401762493114,3,4,Florida Atlantic,American Athletic,7,Navy,American Athletic,7,Navy,Florida Atlantic,1,"{'minutes': 7, 'seconds': 1}",3,3,72,72,3,7,0,False,Sack,"(07:05) No Huddle-Shotgun #10 C.Veltkamp sacked for loss of 5 yards to the FAU23 (#49 A.Klenk), fumble by #10 C.Veltkamp recovered by Navy #56 M.Parker at FAU23, End Of Play",-0.26587881160037785,2025-10-25T19:58:57.000Z
401762493,4017624937,401762493127,4,2,Navy,American Athletic,14,Florida Atlantic,American Athletic,7,Navy,Florida Atlantic,1,"{'minutes': 6, 'seconds': 16}",3,3,84,16,2,3,16,True,Rush,"(06:21) No Huddle-Shotgun #5 B.Woodson rush left for 16 yards gain to the FAU00 TOUCHDOWN, clock 06:16, 1ST DOWN #17 N.Kirkwood kick attempt good (H: #11 J.Carlson, LS: #92 R.Fry)",2.342680571625605,2025-10-25T20:00:34.000Z
401762493,4017624937,401762493122,4,1,Navy,American Athletic,7,Florida Atlantic,American Athletic,7,Navy,Florida Atlantic,1,"{'minutes': 6, 'seconds': 46}",3,3,77,23,1,10,7,False,Pass Reception,"(06:58) No Huddle-Shotgun #11 B.Horvath pass complete short middle to #24 B.Chatman caught at FAU25, for 7 yards to the FAU16 (#20 C.Keys Jr.)",0.3212971064456235,2025-10-25T19:59:52.000Z
401762493,4017624939,401762493134,5,1,Navy,American Athletic,14,Florida Atlantic,American Athletic,7,Navy,Florida Atlantic,1,"{'minutes': 6, 'seconds': 10}",3,3,35,65,1,10,32,False,Kickoff,(06:16) #99 L.Gossett kickoff 65 yards to the FAU00 #3 J.Platt return 32 yards to the FAU32 (#18 P.Hamilton),,2025-10-25T20:04:28.000Z
401762493,4017624939,401762493145,5,3,Florida Atlantic,American Athletic,7,Navy,American Athletic,14,Navy,Florida Atlantic,1,"{'minutes': 5, 'seconds': 23}",2,3,68,68,1,10,0,False,Timeout,"Timeout Florida Atlantic, clock 05:23",,2025-10-25T20:06:03.000Z
401762493,4017624939,401762493178,5,10,Florida Atlantic,American Athletic,7,Navy,American Athletic,14,Navy,Florida Atlantic,1,"{'minutes': 2, 'seconds': 49}",2,3,7,7,3,4,5,False,Penalty,PENALTY FAU False Start (#19 B.Hoch) 5 yards from Navy07 to Navy12. NO PLAY,,2025-10-25T20:14:01.000Z
401762493,4017624939,401762493184,5,12,Florida Atlantic,American Athletic,10,Navy,American Athletic,14,Navy,Florida Atlantic,1,"{'minutes': 2, 'seconds': 35}",2,3,12,12,4,9,30,True,Field Goal Good,"(02:35) #37 G.Smith field goal attempt from 30 yards GOOD (H: #19 L.Lupo, LS: #43 J.Lee), clock 02:35",,2025-10-25T20:14:55.000Z
401762493,4017624939,401762493139,5,2,Florida Atlantic,American Athletic,7,Navy,American Athletic,14,Navy,Florida Atlantic,1,"{'minutes': 6, 'seconds': 0}",3,3,68,68,1,10,2,False,Rush,(06:07) No Huddle-Shotgun #23 G.Sands rush middle for 2 yards gain to the FAU34 (#39 J.Grant),-0.5836824413377926,2025-10-25T20:05:06.000Z
401762493,4017624939,401762493143,5,4,Florida Atlantic,American Athletic,7,Navy,American Athletic,14,Navy,Florida Atlantic,1,"{'minutes': 5, 'seconds': 19}",2,3,66,66,2,8,0,False,Pass Incompletion,(05:22) No Huddle-Shotgun #10 C.Veltkamp pass incomplete short right to #3 J.Platt thrown to FAU42,-0.6778990972831398,2025-10-25T20:07:05.000Z
401762493,4017624939,401762493147,5,5,Florida Atlantic,American Athletic,7,Navy,American Athletic,14,Navy,Florida Atlantic,1,"{'minutes': 5, 'seconds': 6}",2,3,66,66,3,8,7,False,Rush,(05:17) No Huddle-Shotgun #10 C.Veltkamp rush left for 7 yards gain to the FAU41 (#53 M.Bleazard),0.29218061496592457,2025-10-25T20:07:46.000Z
401762493,4017624939,401762493152,5,6,Florida Atlantic,American Athletic,7,Navy,American Athletic,14,Navy,Florida Atlantic,1,"{'minutes': 4, 'seconds': 58}",2,3,59,59,4,1,2,False,Rush,"(05:03) No Huddle-Shotgun #10 C.Veltkamp rush middle for 2 yards gain to the FAU43 (#96 L.Robinson), 1ST DOWN",2.023394941785541,2025-10-25T20:08:13.000Z
401762493,4017624939,401762493156,5,7,Florida Atlantic,American Athletic,7,Navy,American Athletic,14,Navy,Florida Atlantic,1,"{'minutes': 4, 'seconds': 5}",2,3,57,57,1,10,44,False,Pass Reception,"(04:18) No Huddle-Shotgun #10 C.Veltkamp pass complete deep middle to #3 J.Platt caught at Navy15, for 44 yards to the Navy13 (#28 B.Allen), 1ST DOWN",1.9263874824654794,2025-10-25T20:08:57.000Z
401762493,4017624939,401762493161,5,8,Florida Atlantic,American Athletic,7,Navy,American Athletic,14,Navy,Florida Atlantic,1,"{'minutes': 3, 'seconds': 44}",2,3,13,13,1,10,4,False,Rush,"(03:52) No Huddle-Shotgun #10 C.Veltkamp rush middle for 4 yards gain to the Navy09, End Of Play",-0.017336858055032,2025-10-25T20:09:31.000Z
401762493,4017624939,401762493170,5,9,Florida Atlantic,American Athletic,7,Navy,American Athletic,14,Navy,Florida Atlantic,1,"{'minutes': 3, 'seconds': 28}",2,3,9,9,2,6,2,False,Pass Reception,"(03:33) Shotgun #10 C.Veltkamp pass complete short left to #8 E.Messer caught at Navy11, for 2 yards to the Navy07 (#3 I.Oniha), out of bounds",-0.177871782476252,2025-10-25T20:13:03.000Z
401762493,4017624939,401762493181,5,11,Florida Atlantic,American Athletic,7,Navy,American Athletic,14,Navy,Florida Atlantic,1,"{'minutes': 2, 'seconds': 39}",2,3,12,12,3,9,0,False,Pass Incompletion,(02:42) No Huddle-Shotgun #10 C.Veltkamp pass incomplete short middle to #0 A.Waseem thrown to Navy00,-0.464914983739831,2025-10-25T20:14:16.000Z
401762493,40176249311,401762493238,6,13,Navy,American Athletic,21,Florida Atlantic,American Athletic,10,Navy,Florida Atlantic,2,"{'minutes': 11, 'seconds': 45}",3,2,93,7,2,7,7,True,Rush,"(11:48) No Huddle-Shotgun #11 B.Horvath rush middle for 7 yards gain to the FAU00 TOUCHDOWN, clock 11:45 #17 N.Kirkwood kick attempt good (H: #11 J.Carlson, LS: #92 R.Fry)",2.607148468017737,2025-10-25T20:29:22.000Z
401762493,40176249311,401762493187,6,1,Florida Atlantic,American Athletic,10,Navy,American Athletic,14,Navy,Florida Atlantic,1,"{'minutes': 2, 'seconds': 35}",2,3,65,65,1,10,0,False,Kickoff,"(02:35) #42 A.Nelms kickoff 65 yards to the Navy00, Touchback",,2025-10-25T20:14:57.000Z
401762493,40176249311,401762493190,6,2,Navy,American Athletic,14,Florida Atlantic,American Athletic,10,Navy,Florida Atlantic,1,"{'minutes': 2, 'seconds': 23}",3,2,25,75,1,10,15,False,Rush,"(02:30) #24 B.Chatman rush left for 15 yards gain to the Navy40 (#20 C.Keys Jr.), 1ST DOWN",1.320854515577646,2025-10-25T20:18:46.000Z
401762493,40176249311,401762493194,6,3,Navy,American Athletic,14,Florida Atlantic,American Athletic,10,Navy,Florida Atlantic,1,"{'minutes': 1, 'seconds': 52}",3,2,40,60,1,10,15,False,Rush,"(01:58) No Huddle-Shotgun #11 B.Horvath rush right for 15 yards gain to the FAU45 (#4 D.Williams), 1ST DOWN",1.2803865190766075,2025-10-25T20:19:16.000Z
401762493,40176249311,401762493198,6,4,Navy,American Athletic,14,Florida Atlantic,American Athletic,10,Navy,Florida Atlantic,1,"{'minutes': 1, 'seconds': 11}",3,2,55,45,1,10,3,False,Rush,(01:18) No Huddle-Shotgun #11 B.Horvath rush middle for 3 yards gain to the FAU42 (#23 D.Allen; #6 L.Hart Jr.),-0.3299594446081446,2025-10-25T20:19:58.000Z
401762493,40176249311,401762493202,6,5,Navy,American Athletic,14,Florida Atlantic,American Athletic,10,Navy,Florida Atlantic,1,"{'minutes': 0, 'seconds': 39}",3,2,58,42,2,7,6,False,Rush,(00:45) No Huddle-Shotgun #46 A.Tecza rush middle for 6 yards gain to the FAU36 (#30 K.Johnson),0.3104531103526006,2025-10-25T20:20:29.000Z
401762493,40176249311,401762493206,6,6,Navy,American Athletic,14,Florida Atlantic,American Athletic,10,Navy,Florida Atlantic,1,"{'minutes': 0, 'seconds': 16}",3,2,64,36,3,1,9,False,Rush,"(00:16) No Huddle #46 A.Tecza rush middle for 9 yards gain to the FAU27 (#20 C.Keys Jr.), 1ST DOWN. #46 A.Tecza injured on the play",0.754739577931126,2025-10-25T20:20:59.000Z
401762493,40176249311,401762493212,6,7,Navy,American Athletic,14,Florida Atlantic,American Athletic,10,Navy,Florida Atlantic,1,"{'minutes': 0, 'seconds': 0}",3,2,64,36,3,1,9,False,End Period,End of 1st quarter.,0.754739577931126,2025-10-25T20:22:02.000Z
401762493,40176249311,401762493216,6,8,Navy,American Athletic,14,Florida Atlantic,American Athletic,10,Navy,Florida Atlantic,2,"{'minutes': 14, 'seconds': 54}",3,2,73,27,1,10,2,False,Rush,(14:58) Shotgun #22 E.Heidenreich rush right for 2 yards gain to the FAU25 (#10 E.Brantley Jr),-0.262946006262057,2025-10-25T20:26:04.000Z
401762493,40176249311,401762493222,6,9,Navy,American Athletic,14,Florida Atlantic,American Athletic,10,Navy,Florida Atlantic,2,"{'minutes': 14, 'seconds': 16}",3,2,75,25,2,8,6,False,Rush,(14:19) No Huddle #46 A.Tecza rush middle for 6 yards gain to the FAU19 (#30 K.Johnson),0.1771785358377365,2025-10-25T20:26:44.000Z
401762493,40176249311,401762493226,6,10,Navy,American Athletic,14,Florida Atlantic,American Athletic,10,Navy,Florida Atlantic,2,"{'minutes': 13, 'seconds': 34}",3,2,81,19,3,2,0,False,Rush,(13:44) No Huddle #11 B.Horvath rush left for 0 yards to the FAU19 (#6 L.Hart Jr.),-0.5662281391123595,2025-10-25T20:27:18.000Z
401762493,40176249311,401762493230,6,11,Navy,American Athletic,14,Florida Atlantic,American Athletic,10,Navy,Florida Atlantic,2,"{'minutes': 13, 'seconds': 2}",3,2,81,19,4,2,11,False,Rush,"(13:07) No Huddle #24 B.Chatman rush right for 11 yards gain to the FAU08 (#20 C.Keys Jr.), out of bounds, 1ST DOWN",1.073676882228474,2025-10-25T20:27:57.000Z
401762493,40176249311,401762493234,6,12,Navy,American Athletic,14,Florida Atlantic,American Athletic,10,Navy,Florida Atlantic,2,"{'minutes': 12, 'seconds': 23}",3,2,92,8,1,8,1,False,Rush,(12:26) No Huddle #46 A.Tecza rush middle for 1 yard gain to the FAU07 (#32 D.McGhee),-0.287548899318045,2025-10-25T20:28:41.000Z
401762493,40176249313,401762493245,7,1,Navy,American Athletic,21,Florida Atlantic,American Athletic,10,Navy,Florida Atlantic,2,"{'minutes': 11, 'seconds': 41}",3,2,35,65,1,10,14,False,Kickoff,(11:45) #99 L.Gossett kickoff 57 yards to the FAU08 #3 J.Platt return 14 yards to the FAU22 (#20 T.Gillis),,2025-10-25T20:33:14.000Z
401762493,40176249313,401762493282,7,9,Florida Atlantic,American Athletic,10,Navy,American Athletic,21,Navy,Florida Atlantic,2,"{'minutes': 8, 'seconds': 17}",2,3,15,15,3,3,5,False,Penalty,PENALTY FAU False Start (#75 M.Hinds) 5 yards from Navy15 to Navy20. NO PLAY,,2025-10-25T20:37:32.000Z
401762493,40176249313,401762493287,7,10,Florida Atlantic,American Athletic,10,Navy,American Athletic,21,Navy,Florida Atlantic,2,"{'minutes': 7, 'seconds': 50}",1,3,15,15,3,3,0,False,Timeout,"Timeout Florida Atlantic, clock 07:50",,2025-10-25T20:38:26.000Z
401762493,40176249313,401762493289,7,12,Florida Atlantic,American Athletic,13,Navy,American Athletic,21,Navy,Florida Atlantic,2,"{'minutes': 7, 'seconds': 37}",1,3,20,20,4,8,38,True,Field Goal Good,"(07:37) #37 G.Smith field goal attempt from 38 yards GOOD (H: #19 L.Lupo, LS: #43 J.Lee), clock 07:37",,2025-10-25T20:40:15.000Z
401762493,40176249313,401762493250,7,2,Florida Atlantic,American Athletic,10,Navy,American Athletic,21,Navy,Florida Atlantic,2,"{'minutes': 11, 'seconds': 32}",2,3,78,78,1,10,21,False,Pass Reception,"(11:38) Shotgun #10 C.Veltkamp pass complete short left to #9 D.Henry caught at FAU29, for 21 yards to the FAU43 (#56 M.Parker), 1ST DOWN",1.8066681048297957,2025-10-25T20:33:59.000Z
401762493,40176249313,401762493255,7,3,Florida Atlantic,American Athletic,10,Navy,American Athletic,21,Navy,Florida Atlantic,2,"{'minutes': 11, 'seconds': 13}",2,3,57,57,1,10,6,False,Pass Reception,"(11:22) No Huddle-Shotgun #10 C.Veltkamp pass complete short right to #3 J.Platt caught at FAU47, for 6 yards to the FAU49, out of bounds at FAU49",0.391648506498802,2025-10-25T20:34:15.000Z
401762493,40176249313,401762493260,7,4,Florida Atlantic,American Athletic,10,Navy,American Athletic,21,Navy,Florida Atlantic,2,"{'minutes': 10, 'seconds': 40}",2,3,51,51,2,4,2,False,Rush,(10:47) No Huddle-Shotgun #23 G.Sands rush middle for 2 yards gain to the Navy49 (#96 L.Robinson),-0.723936165444119,2025-10-25T20:34:51.000Z
401762493,40176249313,401762493264,7,5,Florida Atlantic,American Athletic,10,Navy,American Athletic,21,Navy,Florida Atlantic,2,"{'minutes': 10, 'seconds': 15}",2,3,49,49,3,2,8,False,Rush,"(10:23) No Huddle-Shotgun #23 G.Sands rush middle for 8 yards gain to the Navy41 (#16 G.Sessi), out of bounds, 1ST DOWN",1.557084730560124,2025-10-25T20:35:16.000Z
401762493,40176249313,401762493268,7,6,Florida Atlantic,American Athletic,10,Navy,American Athletic,21,Navy,Florida Atlantic,2,"{'minutes': 9, 'seconds': 39}",2,3,41,41,1,10,19,False,Pass Reception,"(09:50) No Huddle-Shotgun #10 C.Veltkamp pass complete short right to #8 E.Messer caught at Navy25, for 19 yards to the Navy22 (#28 B.Allen; #58 C.Cauley), 1ST DOWN",0.5928968592480593,2025-10-25T20:35:54.000Z
401762493,40176249313,401762493273,7,7,Florida Atlantic,American Athletic,10,Navy,American Athletic,21,Navy,Florida Atlantic,2,"{'minutes': 9, 'seconds': 23}",2,3,22,22,1,10,2,False,Rush,(09:27) No Huddle-Shotgun #23 G.Sands rush middle for 2 yards gain to the Navy20 (#58 C.Cauley; #14 J.Campbell),-0.218895918192836,2025-10-25T20:36:14.000Z
401762493,40176249313,401762493277,7,8,Florida Atlantic,American Athletic,10,Navy,American Athletic,21,Navy,Florida Atlantic,2,"{'minutes': 8, 'seconds': 47}",2,3,20,20,2,8,5,False,Pass Reception,"(08:51) No Huddle-Shotgun #10 C.Veltkamp pass complete short left to #8 E.Messer caught at Navy23, for 5 yards to the Navy15 (#18 P.Hamilton; #16 G.Sessi), out of bounds",0.055456896462639,2025-10-25T20:36:51.000Z
401762493,40176249313,401762493285,7,11,Florida Atlantic,American Athletic,10,Navy,American Athletic,21,Navy,Florida Atlantic,2,"{'minutes': 7, 'seconds': 42}",1,3,20,20,3,8,0,False,Pass Incompletion,(07:48) No Huddle-Shotgun #10 C.Veltkamp pass incomplete short right thrown to Navy20 QB hurried by #49 A.Klenk,-0.6753287328746875,2025-10-25T20:39:35.000Z
401762493,40176249315,401762493292,8,1,Florida Atlantic,American Athletic,13,Navy,American Athletic,21,Navy,Florida Atlantic,2,"{'minutes': 7, 'seconds': 29}",1,3,65,65,1,10,31,False,Kickoff,"(07:37) #42 A.Nelms kickoff 64 yards to the Navy01 #25 I.Bryant return 35 yards to the Navy36 (#42 A.Nelms), out of bounds PENALTY Navy Personal Foul (#81 W.Miller) 15 yards from Navy32 to Navy17",,2025-10-25T20:43:22.000Z
401762493,40176249315,401762493298,8,2,Navy,American Athletic,21,Florida Atlantic,American Athletic,13,Navy,Florida Atlantic,2,"{'minutes': 7, 'seconds': 20}",3,1,17,83,1,10,23,False,Rush,"(07:26) Shotgun #24 B.Chatman rush right for 23 yards gain to the Navy40 (#20 C.Keys Jr.), 1ST DOWN",1.778281978407982,2025-10-25T20:45:03.000Z
401762493,40176249315,401762493302,8,3,Navy,American Athletic,21,Florida Atlantic,American Athletic,13,Navy,Florida Atlantic,2,"{'minutes': 6, 'seconds': 45}",3,1,40,60,1,10,-6,False,Rush,"(06:48) No Huddle Navy rush middle for 6 yards loss to the Navy34 fumbled by Navy at Navy39 recovered by FAU #11 G.Marcelin at Navy34, End Of Play",-2.0223051237121608,2025-10-25T20:45:44.000Z
401762493,40176249316,401762493319,9,1,Florida Atlantic,American Athletic,13,Navy,American Athletic,21,Navy,Florida Atlantic,2,"{'minutes': 6, 'seconds': 31}",1,3,34,34,1,10,10,False,Penalty,PENALTY FAU Holding (#23 G.Sands) 10 yards from Navy34 to Navy44. NO PLAY,,2025-10-25T20:47:25.000Z
401762493,40176249316,401762493334,9,5,Florida Atlantic,American Athletic,13,Navy,American Athletic,21,Navy,Florida Atlantic,2,"{'minutes': 5, 'seconds': 31}",1,3,43,43,4,19,0,False,Punt,(05:31) #19 L.Lupo punt 40 yards to the Navy03,,2025-10-25T20:50:40.000Z
401762493,40176249316,401762493322,9,2,Florida Atlantic,American Athletic,13,Navy,American Athletic,21,Navy,Florida Atlantic,2,"{'minutes': 6, 'seconds': 2}",1,3,44,44,1,20,0,False,Pass Incompletion,(06:29) No Huddle-Shotgun #10 C.Veltkamp pass incomplete short right to #89 M.Kirch thrown to Navy45 broken up by #35 L.Pirris,-1.0127225801435602,2025-10-25T20:48:58.000Z
401762493,40176249316,401762493326,9,3,Florida Atlantic,American Athletic,13,Navy,American Athletic,21,Navy,Florida Atlantic,2,"{'minutes': 5, 'seconds': 51}",1,3,44,44,2,20,1,False,Pass Reception,"(06:00) No Huddle-Shotgun #10 C.Veltkamp pass complete short left to #9 D.Henry caught at Navy47, for 1 yard to the Navy43 (#13 A.Duhart; #58 C.Cauley)",-0.6806655369592542,2025-10-25T20:49:33.000Z
401762493,40176249316,401762493331,9,4,Florida Atlantic,American Athletic,13,Navy,American Athletic,21,Navy,Florida Atlantic,2,"{'minutes': 5, 'seconds': 40}",1,3,43,43,3,19,0,False,Pass Incompletion,(05:42) No Huddle-Shotgun #10 C.Veltkamp pass incomplete short middle to #0 A.Waseem thrown to Navy29,-0.5711263680388257,2025-10-25T20:49:52.000Z
401762493,40176249317,401762493388,10,14,Navy,American Athletic,21,Florida Atlantic,American Athletic,13,Navy,Florida Atlantic,2,"{'minutes': 0, 'seconds': 19}",1,1,97,3,2,3,0,False,Timeout,"Timeout Navy, clock 00:19",,2025-10-25T21:05:07.000Z
401762493,40176249317,401762493365,10,7,Navy,American Athletic,21,Florida Atlantic,American Athletic,13,Navy,Florida Atlantic,2,"{'minutes': 2, 'seconds': 0}",3,1,66,34,1,10,0,False,Timeout,"Timeout , clock 02:00",,2025-10-25T20:57:35.000Z
401762493,40176249317,401762493383,10,12,Navy,American Athletic,21,Florida Atlantic,American Athletic,13,Navy,Florida Atlantic,2,"{'minutes': 0, 'seconds': 22}",2,1,95,5,1,5,0,False,Timeout,"Timeout Navy, clock 00:22",,2025-10-25T21:03:40.000Z
401762493,40176249317,401762493394,10,18,Florida Atlantic,American Athletic,13,Navy,American Athletic,21,Navy,Florida Atlantic,2,"{'minutes': 0, 'seconds': 3}",0,0,99,99,3,1,0,False,Timeout,"Timeout Florida Atlantic, clock 00:03",,2025-10-25T21:07:30.000Z
401762493,40176249317,401762493393,10,17,Navy,American Athletic,21,Florida Atlantic,American Athletic,13,Navy,Florida Atlantic,2,"{'minutes': 0, 'seconds': 3}",0,1,99,1,3,1,0,False,Timeout,"Timeout Navy, clock 00:03",,2025-10-25T21:06:15.000Z
401762493,40176249317,401762493338,10,1,Navy,American Athletic,21,Florida Atlantic,American Athletic,13,Navy,Florida Atlantic,2,"{'minutes': 5, 'seconds': 24}",3,1,3,97,1,10,25,False,Rush,"(05:29) No Huddle #24 B.Chatman rush right for 25 yards gain to the Navy28 (#4 D.Williams), out of bounds, 1ST DOWN",1.1018858494738488,2025-10-25T20:53:45.000Z
401762493,40176249317,401762493342,10,2,Navy,American Athletic,21,Florida Atlantic,American Athletic,13,Navy,Florida Atlantic,2,"{'minutes': 4, 'seconds': 49}",3,1,28,72,1,10,12,False,Rush,"(04:54) Shotgun #24 B.Chatman rush left for 12 yards gain to the Navy40 (#11 G.Marcelin), 1ST DOWN",1.0987321081223769,2025-10-25T20:54:27.000Z
401762493,40176249317,401762493346,10,3,Navy,American Athletic,21,Florida Atlantic,American Athletic,13,Navy,Florida Atlantic,2,"{'minutes': 4, 'seconds': 10}",3,1,40,60,1,10,13,False,Rush,"(04:14) No Huddle #11 B.Horvath rush right for 13 yards gain to the FAU47 (#44 T.Stolsky), 1ST DOWN",1.1436983628772455,2025-10-25T20:55:06.000Z
