gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761644,40176164411,401761644226,8,5,App State,Sun Belt,0,Georgia Southern,Sun Belt,9,App State,Georgia Southern,2,"{'minutes': 13, 'seconds': 56}",2.0,2.0,39,61,3,10,12,False,Pass Reception,"(14:14) No Huddle-Shotgun #5 A.Swann pass complete short left to #3 S.Mbake caught at APP49, for 12 yards to the GSO49 (#20 J.Brown), 1ST DOWN",2.9261684502118657,2025-11-07T01:25:28.000Z
401761644,40176164411,401761644231,8,6,App State,Sun Belt,0,Georgia Southern,Sun Belt,9,App State,Georgia Southern,2,"{'minutes': 13, 'seconds': 42}",2.0,2.0,51,49,1,10,0,False,Rush,(13:48) No Huddle-Shotgun #7 R.Dubinion rush right for 0 yards to the GSO49 (#5 A.Jackson; #51 K.Secka),-1.0955888671820908,2025-11-07T01:25:52.000Z
401761644,40176164411,401761644235,8,7,App State,Sun Belt,0,Georgia Southern,Sun Belt,9,App State,Georgia Southern,2,"{'minutes': 13, 'seconds': 12}",2.0,2.0,51,49,2,10,9,False,Rush,(13:16) No Huddle-Shotgun #7 R.Dubinion rush middle for 9 yards gain to the GSO40 (#1 B.Tyson),1.061227966456725,2025-11-07T01:26:24.000Z
401761644,40176164411,401761644239,8,8,App State,Sun Belt,0,Georgia Southern,Sun Belt,9,App State,Georgia Southern,2,"{'minutes': 12, 'seconds': 29}",2.0,2.0,60,40,3,1,-1,False,Rush,(12:38) No Huddle-Shotgun #5 A.Swann rush middle for 1 yard loss to the GSO41 (#7 J.Ferguson; #9 J.Meyers),-1.3935746238449642,2025-11-07T01:27:04.000Z
401761644,40176164411,401761644243,8,9,App State,Sun Belt,0,Georgia Southern,Sun Belt,9,App State,Georgia Southern,2,"{'minutes': 11, 'seconds': 50}",2.0,2.0,59,41,4,2,0,False,Pass Incompletion,"(11:52) No Huddle-Shotgun #5 A.Swann pass incomplete short middle to #15 J.Barnes thrown to GSO37 broken up by #1 B.Tyson, TURNOVER ON DOWNS",-1.8097339237924217,2025-11-07T01:27:50.000Z
401761644,40176164412,401761644295,9,11,Georgia Southern,Sun Belt,16,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 7, 'seconds': 31}",2.0,2.0,97,97,0,0,0,False,Timeout,"Timeout , clock 07:31",,2025-11-07T01:38:18.000Z
401761644,40176164412,401761644247,9,1,Georgia Southern,Sun Belt,9,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 11, 'seconds': 42}",2.0,2.0,59,59,1,10,4,False,Rush,(11:49) Shotgun #35 T.Todd rush middle for 4 yards gain to the GSO45 (#10 C.Phares),-0.1673002614345122,2025-11-07T01:31:44.000Z
401761644,40176164412,401761644252,9,2,Georgia Southern,Sun Belt,9,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 11, 'seconds': 18}",2.0,2.0,55,55,2,6,0,False,Pass Incompletion,(11:25) No Huddle-Shotgun #12 J.French IV pass incomplete short right thrown to APP40 QB hurried by #33 A.Benton,-1.1126244541815051,2025-11-07T01:32:14.000Z
401761644,40176164412,401761644255,9,3,Georgia Southern,Sun Belt,9,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 11, 'seconds': 9}",2.0,2.0,55,55,3,6,11,False,Pass Reception,"(11:18) No Huddle-Shotgun #12 J.French IV pass complete short middle to #1 D.Cobb caught at GSO50, for 11 yards to the APP44 (#7 J.Favors), 1ST DOWN",2.5260547079044233,2025-11-07T01:32:56.000Z
401761644,40176164412,401761644260,9,4,Georgia Southern,Sun Belt,9,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 10, 'seconds': 49}",2.0,2.0,44,44,1,10,0,False,Pass Incompletion,(10:54) No Huddle-Shotgun #12 J.French IV pass incomplete deep left to #1 D.Cobb thrown to APP15 broken up by #11 J.Berchal QB hurried by #33 A.Benton,-0.9690270974076257,2025-11-07T01:33:20.000Z
401761644,40176164412,401761644263,9,5,Georgia Southern,Sun Belt,9,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 10, 'seconds': 43}",2.0,2.0,44,44,2,10,-1,False,Rush,(10:47) No Huddle-Shotgun #12 J.French IV rush middle for 1 yard loss to the APP45 (#56 K.Arnholt),-1.2764429842341993,2025-11-07T01:33:57.000Z
401761644,40176164412,401761644267,9,6,Georgia Southern,Sun Belt,9,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 9, 'seconds': 58}",2.0,2.0,45,45,3,11,29,False,Pass Reception,"(10:08) No Huddle-Shotgun #12 J.French IV pass complete short middle to #5 M.Sanders Jr. caught at APP27, for 29 yards to the APP16 (#5 Z.Gamble; #21 D.Burks), 1ST DOWN",3.089629717859472,2025-11-07T01:34:38.000Z
401761644,40176164412,401761644272,9,7,Georgia Southern,Sun Belt,9,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 9, 'seconds': 32}",2.0,2.0,16,16,1,10,5,False,Rush,(09:35) No Huddle-Shotgun #22 O.Arnold rush middle for 5 yards gain to the APP11 (#21 D.Burks),0.0743553747013194,2025-11-07T01:35:08.000Z
401761644,40176164412,401761644276,9,8,Georgia Southern,Sun Belt,9,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 8, 'seconds': 50}",2.0,2.0,11,11,2,5,1,False,Rush,(08:59) No Huddle-Shotgun #12 J.French IV rush right for 1 yard gain to the APP10 (#6 E.Floyd),-0.2865525423178,2025-11-07T01:35:48.000Z
401761644,40176164412,401761644280,9,9,Georgia Southern,Sun Belt,9,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 8, 'seconds': 7}",2.0,2.0,10,10,3,4,7,False,Pass Reception,"(08:12) No Huddle-Shotgun #12 J.French IV pass complete short right to #1 D.Cobb caught at APP10, for 7 yards to the APP03 (#2 E.Johnson), out of bounds, 1ST DOWN",1.316468156177518,2025-11-07T01:36:36.000Z
401761644,40176164412,401761644286,9,10,Georgia Southern,Sun Belt,16,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 7, 'seconds': 31}",2.0,2.0,3,3,1,3,3,True,Rushing Touchdown,"(07:36) No Huddle-Shotgun #12 J.French IV rush left for 3 yards gain to the APP00 TOUCHDOWN, clock 07:31 #95 T.Bryant kick attempt good (H: #25 A.Smith, LS: #89 J.Wheeler)",1.464451732731337,2025-11-07T01:37:18.000Z
401761644,40176164414,401761644326,10,8,App State,Sun Belt,0,Georgia Southern,Sun Belt,16,App State,Georgia Southern,2,"{'minutes': 4, 'seconds': 58}",2.0,2.0,27,73,4,5,0,False,Timeout,"Timeout , clock 04:58",,2025-11-07T01:46:34.000Z
401761644,40176164414,401761644293,10,1,Georgia Southern,Sun Belt,16,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 7, 'seconds': 24}",2.0,2.0,65,65,1,10,20,False,Kickoff,(07:31) #91 E.Scruggs kickoff 65 yards to the APP00 #26 K.Alexander return 32 yards to the APP32 (#26 C.Crouch) PENALTY APP Holding (#21 D.Burks) 10 yards from APP20 to APP10,,2025-11-07T01:41:41.000Z
401761644,40176164414,401761644320,10,7,App State,Sun Belt,0,Georgia Southern,Sun Belt,16,App State,Georgia Southern,2,"{'minutes': 4, 'seconds': 58}",2.0,2.0,27,73,4,5,0,False,Punt,(05:03) #37 I.Ratliff punt 46 yards to the GSO27 fair catch by #24 P.Plott at GSO27,,2025-11-07T01:46:11.000Z
401761644,40176164414,401761644300,10,2,App State,Sun Belt,0,Georgia Southern,Sun Belt,16,App State,Georgia Southern,2,"{'minutes': 7, 'seconds': 17}",2.0,2.0,10,90,1,10,5,False,Rush,(07:21) Shotgun #7 R.Dubinion rush right for 5 yards gain to the APP15 (#9 J.Meyers),0.06984181917010533,2025-11-07T01:43:10.000Z
401761644,40176164414,401761644304,10,3,App State,Sun Belt,0,Georgia Southern,Sun Belt,16,App State,Georgia Southern,2,"{'minutes': 6, 'seconds': 40}",2.0,2.0,15,85,2,5,7,False,Rush,"(06:45) No Huddle-Shotgun #7 R.Dubinion rush middle for 7 yards gain to the APP22 (#20 J.Brown), 1ST DOWN",0.452017631625977,2025-11-07T01:43:46.000Z
401761644,40176164414,401761644308,10,4,App State,Sun Belt,0,Georgia Southern,Sun Belt,16,App State,Georgia Southern,2,"{'minutes': 5, 'seconds': 59}",2.0,2.0,22,78,1,10,4,False,Pass Reception,"(06:03) No Huddle-Shotgun #5 A.Swann pass complete short right to #7 R.Dubinion caught at APP23, for 4 yards to the APP26 (#20 J.Brown)",-0.098522001264528,2025-11-07T01:44:28.000Z
401761644,40176164414,401761644313,10,5,App State,Sun Belt,0,Georgia Southern,Sun Belt,16,App State,Georgia Southern,2,"{'minutes': 5, 'seconds': 34}",2.0,2.0,26,74,2,6,1,False,Rush,(05:39) No Huddle-Shotgun #22 J.Lewis rush middle for 1 yard gain to the APP27 (#21 H.Trice),-0.4750325919365804,2025-11-07T01:45:01.000Z
401761644,40176164414,401761644317,10,6,App State,Sun Belt,0,Georgia Southern,Sun Belt,16,App State,Georgia Southern,2,"{'minutes': 5, 'seconds': 5}",2.0,2.0,27,73,3,5,0,False,Pass Incompletion,(05:08) No Huddle-Shotgun #5 A.Swann pass incomplete short right to #85 D.Larkins thrown to APP42 broken up by #21 H.Trice,-0.3149969292534509,2025-11-07T01:45:32.000Z
401761644,40176164415,401761644359,11,9,Georgia Southern,Sun Belt,16,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 2, 'seconds': 0}",1.0,2.0,69,69,1,10,0,False,Timeout,"Timeout , clock 02:00",,2025-11-07T01:57:00.000Z
401761644,40176164415,401761644335,11,3,Georgia Southern,Sun Belt,16,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 3, 'seconds': 36}",1.0,2.0,76,76,2,13,0,False,Timeout,"Timeout Georgia Southern, clock 03:36",,2025-11-07T01:51:33.000Z
401761644,40176164415,401761644381,11,15,App State,Sun Belt,0,Georgia Southern,Sun Belt,19,App State,Georgia Southern,2,"{'minutes': 1, 'seconds': 17}",1.0,1.0,8,92,4,8,0,False,Timeout,"Timeout App State, clock 01:17",,2025-11-07T02:03:59.000Z
401761644,40176164415,401761644379,11,16,Georgia Southern,Sun Belt,19,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 1, 'seconds': 14}",1.0,1.0,8,8,4,8,26,True,Field Goal Good,"(01:16) #95 T.Bryant field goal attempt from 26 yards GOOD (H: #25 A.Smith, LS: #89 J.Wheeler), clock 01:14",,2025-11-07T02:04:58.000Z
401761644,40176164415,401761644324,11,1,Georgia Southern,Sun Belt,16,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 4, 'seconds': 50}",2.0,2.0,73,73,1,10,-3,False,Sack,(04:58) Shotgun #12 J.French IV sacked for loss of 3 yards to the GSO24 (#9 D.Manuel),-1.0485617260413997,2025-11-07T01:49:49.000Z
401761644,40176164415,401761644329,11,2,Georgia Southern,Sun Belt,16,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 4, 'seconds': 17}",2.0,2.0,76,76,2,13,7,False,Rush,(04:22) No Huddle-Shotgun #22 O.Arnold rush middle for 7 yards gain to the GSO31 (#5 Z.Gamble; #8 D.Hasz),0.2119138366369695,2025-11-07T01:50:21.000Z
401761644,40176164415,401761644333,11,4,Georgia Southern,Sun Belt,16,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 3, 'seconds': 25}",1.0,2.0,69,69,3,6,7,False,Pass Reception,"(03:35) Shotgun #12 J.French IV pass complete short middle to #1 D.Cobb caught at GSO37, for 7 yards to the GSO38 (#8 D.Hasz), 1ST DOWN",1.8163596829468762,2025-11-07T01:52:30.000Z
401761644,40176164415,401761644339,11,5,Georgia Southern,Sun Belt,16,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 3, 'seconds': 14}",1.0,2.0,62,62,1,10,0,False,Pass Incompletion,(03:22) Shotgun #12 J.French IV pass incomplete deep right to #5 M.Sanders Jr. thrown to APP28,-1.087995077167328,2025-11-07T01:54:35.000Z
401761644,40176164415,401761644342,11,6,Georgia Southern,Sun Belt,16,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 3, 'seconds': 6}",1.0,2.0,62,62,2,10,12,False,Pass Reception,"(03:12) No Huddle-Shotgun #12 J.French IV pass complete short right to #4 C.Brown caught at APP50, for 12 yards to the GSO50, out of bounds at APP50, 1ST DOWN",2.1995867857254456,2025-11-07T01:55:14.000Z
401761644,40176164415,401761644347,11,7,Georgia Southern,Sun Belt,16,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 2, 'seconds': 29}",1.0,2.0,50,50,1,10,19,False,Pass Reception,"(02:43) No Huddle-Shotgun #12 J.French IV pass complete short right to #4 C.Brown caught at APP31, for 19 yards to the APP31, End Of Play, 1ST DOWN",0.999465762048425,2025-11-07T01:55:50.000Z
401761644,40176164415,401761644352,11,8,Georgia Southern,Sun Belt,16,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 2, 'seconds': 1}",1.0,2.0,31,31,1,10,9,False,Pass Reception,"(02:09) No Huddle-Shotgun #12 J.French IV pass complete short middle to #22 O.Arnold caught at APP27, for 9 yards to the APP22 (#0 J.Willis; #13 E.Mc-Cantos)",0.698477649783843,2025-11-07T01:56:22.000Z
401761644,40176164415,401761644357,11,10,Georgia Southern,Sun Belt,16,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 1, 'seconds': 54}",1.0,2.0,22,22,2,1,3,False,Rush,"(01:59) Shotgun #22 O.Arnold rush middle for 3 yards gain to the APP19 (#33 A.Benton), 1ST DOWN",-0.460979108348418,2025-11-07T02:00:22.000Z
401761644,40176164415,401761644362,11,11,Georgia Southern,Sun Belt,16,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 1, 'seconds': 30}",1.0,2.0,19,19,1,10,12,False,Pass Reception,"(01:37) No Huddle-Shotgun #12 J.French IV pass complete short left to #7 A.Green caught at APP15, for 12 yards to the APP07 (#8 D.Hasz), 1ST DOWN",0.407692998310312,2025-11-07T02:00:53.000Z
401761644,40176164415,401761644367,11,12,Georgia Southern,Sun Belt,16,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 1, 'seconds': 27}",1.0,2.0,7,7,1,7,0,False,Pass Incompletion,(01:28) No Huddle-Shotgun #12 J.French IV pass incomplete short left to #84 J.Mikhael thrown to APP10 broken up by #8 D.Hasz,-0.410393837690526,2025-11-07T02:01:31.000Z
401761644,40176164415,401761644370,11,13,Georgia Southern,Sun Belt,16,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 1, 'seconds': 20}",1.0,2.0,7,7,2,7,-2,False,Pass Reception,"(01:26) No Huddle-Shotgun #12 J.French IV pass complete short middle to #1 D.Cobb caught at APP12, for 2 yards loss to the APP09 (#13 E.Mc-Cantos; #0 J.Willis), out of bounds",-0.402964186714499,2025-11-07T02:02:08.000Z
401761644,40176164415,401761644375,11,14,Georgia Southern,Sun Belt,16,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 1, 'seconds': 17}",1.0,2.0,9,9,3,9,1,False,Rush,(01:19) No Huddle-Shotgun #22 O.Arnold rush middle for 1 yard gain to the APP08 (#0 J.Willis),-0.290178703251536,2025-11-07T02:02:55.000Z
401761644,40176164417,401761644383,12,1,Georgia Southern,Sun Belt,19,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 1, 'seconds': 14}",1.0,1.0,65,65,1,10,0,False,Kickoff,"(01:14) #91 E.Scruggs kickoff 65 yards to the APP00, Touchback",,2025-11-07T02:04:59.000Z
401761644,40176164417,401761644419,12,6,App State,Sun Belt,0,Georgia Southern,Sun Belt,19,App State,Georgia Southern,2,"{'minutes': 0, 'seconds': 28}",0.0,1.0,54,46,2,6,0,False,Timeout,"Timeout App State, clock 00:28",,2025-11-07T02:11:49.000Z
401761644,40176164417,401761644438,12,11,Georgia Southern,Sun Belt,19,App State,Sun Belt,0,App State,Georgia Southern,2,"{'minutes': 0, 'seconds': 4}",0.0,0.0,68,68,3,5,0,False,Timeout,"Timeout Georgia Southern, clock 00:04",,2025-11-07T02:15:04.000Z
401761644,40176164417,401761644436,12,12,App State,Sun Belt,3,Georgia Southern,Sun Belt,19,App State,Georgia Southern,2,"{'minutes': 0, 'seconds': 0}",0.0,0.0,82,18,1,10,36,True,Field Goal Good,Dominic De Freitas 36 Yd Field Goal ,,2025-11-07T02:16:04.000Z
401761644,40176164417,401761644442,12,13,App State,Sun Belt,3,Georgia Southern,Sun Belt,19,App State,Georgia Southern,2,"{'minutes': 0, 'seconds': 0}",0.0,0.0,82,18,1,10,-50,False,End Period,End of 2nd quarter.,-4.8089256994746945,2025-11-07T02:16:14.000Z
401761644,40176164417,401761644394,12,2,App State,Sun Belt,0,Georgia Southern,Sun Belt,19,App State,Georgia Southern,2,"{'minutes': 1, 'seconds': 13}",1.0,1.0,25,75,1,10,10,False,Pass Reception,"(01:13) Shotgun #5 A.Swann pass complete short right to #7 R.Dubinion caught at APP27, for 10 yards to the APP35 (#5 A.Jackson; #12 T.Hill Jr.), 1ST DOWN. The previous play is under automatic review - ""First down"". CALL OVERTURNED. (Original Play: (01:13) Shotgun #5 A.Swann pass complete short right to #7 R.Dubinion caught at APP27, for 9 yards to the APP34 (#5 A.Jackson; #12 T.Hill Jr.))",0.8350381090299867,2025-11-07T02:10:28.000Z
401761644,40176164417,401761644400,12,3,App State,Sun Belt,0,Georgia Southern,Sun Belt,19,App State,Georgia Southern,2,"{'minutes': 0, 'seconds': 45}",1.0,1.0,35,65,1,10,7,False,Pass Reception,"(00:52) No Huddle-Shotgun #5 A.Swann pass complete short right to #7 R.Dubinion caught at APP32, for 7 yards to the APP42 (#12 T.Hill Jr.; #1 B.Tyson)",0.7081222799232592,2025-11-07T02:10:33.000Z
401761644,40176164417,401761644405,12,4,App State,Sun Belt,0,Georgia Southern,Sun Belt,19,App State,Georgia Southern,2,"{'minutes': 0, 'seconds': 33}",1.0,1.0,42,58,2,3,8,False,Pass Reception,"(00:41) No Huddle-Shotgun #5 A.Swann pass complete short right to #85 D.Larkins caught at APP50, for 8 yards to the APP50, out of bounds at APP50, 1ST DOWN",0.6931827986467026,2025-11-07T02:10:49.000Z
401761644,40176164417,401761644410,12,5,App State,Sun Belt,0,Georgia Southern,Sun Belt,19,App State,Georgia Southern,2,"{'minutes': 0, 'seconds': 28}",1.0,1.0,50,50,1,10,4,False,Fumble Recovery (Own),"(00:28) No Huddle-Shotgun #5 A.Swann rush left for 4 yards gain to the GSO46 fumbled by #5 A.Swann at GSO46 forced by #19 A.Chaney recovered by APP #5 A.Swann at GSO46, End Of Play",-0.141734208558013,2025-11-07T02:11:26.000Z
401761644,40176164417,401761644417,12,7,App State,Sun Belt,0,Georgia Southern,Sun Belt,19,App State,Georgia Southern,2,"{'minutes': 0, 'seconds': 23}",0.0,1.0,54,46,2,6,9,False,Pass Reception,"(00:25) Shotgun #5 A.Swann pass complete short right to #1 D.Dozier caught at GSO38, for 9 yards to the GSO37 (#12 T.Hill Jr.), out of bounds, 1ST DOWN",0.9317375092026428,2025-11-07T02:12:52.000Z
401761644,40176164417,401761644423,12,8,App State,Sun Belt,0,Georgia Southern,Sun Belt,19,App State,Georgia Southern,2,"{'minutes': 0, 'seconds': 18}",0.0,1.0,63,37,1,10,5,False,Pass Reception,"(00:20) No Huddle-Shotgun #5 A.Swann pass complete short right to #85 D.Larkins caught at GSO33, for 5 yards to the GSO32 (#12 T.Hill Jr.), out of bounds",0.0836657996975912,2025-11-07T02:13:17.000Z
401761644,40176164417,401761644428,12,9,App State,Sun Belt,0,Georgia Southern,Sun Belt,19,App State,Georgia Southern,2,"{'minutes': 0, 'seconds': 11}",0.0,1.0,68,32,2,5,0,False,Pass Incompletion,(00:17) No Huddle-Shotgun #5 A.Swann pass incomplete short right to #3 S.Mbake thrown to GSO15 broken up by #9 J.Meyers QB hurried by #91 D.Rhodes and #19 A.Chaney,-0.773059138019652,2025-11-07T02:13:52.000Z
401761644,40176164417,401761644431,12,10,App State,Sun Belt,0,Georgia Southern,Sun Belt,19,App State,Georgia Southern,2,"{'minutes': 0, 'seconds': 4}",0.0,1.0,68,32,3,5,14,False,Pass Reception,"(00:07) No Huddle-Shotgun #5 A.Swann pass complete short right to #8 D.Stroman caught at GSO18, for 14 yards to the GSO18 (#9 J.Meyers), out of bounds, 1ST DOWN",1.149009260728213,2025-11-07T02:14:27.000Z
401761644,40176164419,401761644447,13,1,Georgia Southern,Sun Belt,19,App State,Sun Belt,3,App State,Georgia Southern,3,"{'minutes': 14, 'seconds': 56}",3.0,3.0,65,65,1,10,26,False,Kickoff,(15:00) #91 E.Scruggs kickoff 63 yards to the APP02 #26 K.Alexander return 26 yards to the APP28 (#21 H.Trice),,2025-11-07T02:38:19.000Z
401761644,40176164419,401761644465,13,5,App State,Sun Belt,3,Georgia Southern,Sun Belt,19,App State,Georgia Southern,3,"{'minutes': 13, 'seconds': 52}",3.0,3.0,30,70,4,8,7,False,Punt Return,(14:02) #37 I.Ratliff punt 49 yards to the GSO21 #24 P.Plott return 7 yards to the GSO28 (#56 K.Arnholt; #25 A.Robinson),,2025-11-07T02:40:59.000Z
401761644,40176164419,401761644454,13,2,App State,Sun Belt,3,Georgia Southern,Sun Belt,19,App State,Georgia Southern,3,"{'minutes': 14, 'seconds': 49}",3.0,3.0,28,72,1,10,0,False,Pass Incompletion,(14:53) Shotgun #5 A.Swann pass incomplete short middle to #3 S.Mbake thrown to APP27 broken up by #0 B.Harrington,-0.7982008475508557,2025-11-07T02:39:06.000Z
401761644,40176164419,401761644457,13,3,App State,Sun Belt,3,Georgia Southern,Sun Belt,19,App State,Georgia Southern,3,"{'minutes': 14, 'seconds': 44}",3.0,3.0,28,72,2,10,0,False,Pass Incompletion,(14:48) No Huddle-Shotgun #5 A.Swann pass incomplete short left to #3 S.Mbake thrown to APP45,-0.41175635476850303,2025-11-07T02:39:38.000Z
401761644,40176164419,401761644460,13,4,App State,Sun Belt,3,Georgia Southern,Sun Belt,19,App State,Georgia Southern,3,"{'minutes': 14, 'seconds': 33}",3.0,3.0,28,72,3,10,2,False,Pass Reception,"(14:42) No Huddle-Shotgun #5 A.Swann pass complete short left to #15 J.Barnes caught at APP29, for 2 yards to the APP30 (#0 B.Harrington)",-0.12809319220616633,2025-11-07T02:40:16.000Z
401761644,40176164420,401761644496,14,8,Georgia Southern,Sun Belt,19,App State,Sun Belt,3,App State,Georgia Southern,3,"{'minutes': 11, 'seconds': 51}",3.0,3.0,40,40,2,4,5,False,Penalty,PENALTY GSO Illegal Snap (#57 C.Strong) 5 yards from APP40 to APP45. NO PLAY,,2025-11-07T02:48:18.000Z
401761644,40176164420,401761644488,14,5,Georgia Southern,Sun Belt,19,App State,Sun Belt,3,App State,Georgia Southern,3,"{'minutes': 13, 'seconds': 1}",3.0,3.0,41,41,1,10,0,False,Timeout,"Timeout , clock 13:01",,2025-11-07T02:44:38.000Z
401761644,40176164420,401761644504,14,10,Georgia Southern,Sun Belt,19,App State,Sun Belt,3,App State,Georgia Southern,3,"{'minutes': 10, 'seconds': 56}",3.0,3.0,7,7,1,7,10,False,Penalty,(10:56) Shotgun #9 W.Bryan pass incomplete short right to #33 B.Baker thrown to APP03 PENALTY GSO Holding (#78 C.Cook) 10 yards from APP07 to APP17. NO PLAY,,2025-11-07T02:49:58.000Z
