gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760400,4017604008,401760400205,5,2,Utah State,Mountain West,0,New Mexico,Mountain West,14,New Mexico,Utah State,2,"{'minutes': 13, 'seconds': 24}",1.0,3.0,75,75,1,10,5,False,Pass Reception,"(13:27) No Huddle-Shotgun #16 B.Barnes pass complete short left to #8 J.Jacobs caught at USU22, for 5 yards to the USU30 (#2 A.Williams), out of bounds",0.0945451165334843,2025-10-25T19:54:31.000Z
401760400,4017604008,401760400210,5,3,Utah State,Mountain West,0,New Mexico,Mountain West,14,New Mexico,Utah State,2,"{'minutes': 13, 'seconds': 4}",1.0,3.0,70,70,2,5,4,False,Rush,"(13:09) No Huddle-Shotgun #16 B.Barnes rush left for 4 yards gain to the USU34 (#7 T.Combs), out of bounds",-0.117578978482432,2025-10-25T19:54:57.000Z
401760400,4017604008,401760400214,5,4,Utah State,Mountain West,0,New Mexico,Mountain West,14,New Mexico,Utah State,2,"{'minutes': 12, 'seconds': 37}",1.0,3.0,66,66,3,1,3,False,Rush,"(12:44) No Huddle-Shotgun #16 B.Barnes rush middle for 3 yards gain to the USU37 (#22 D.Johnson), 1ST DOWN",1.050278188092519,2025-10-25T19:55:32.000Z
401760400,4017604008,401760400218,5,5,Utah State,Mountain West,0,New Mexico,Mountain West,14,New Mexico,Utah State,2,"{'minutes': 12, 'seconds': 12}",1.0,3.0,63,63,1,10,-5,False,Sack,(12:18) No Huddle-Shotgun #16 B.Barnes sacked for loss of 5 yards to the USU32 (#16 M.Swaim),-1.7564155492010078,2025-10-25T19:55:58.000Z
401760400,4017604008,401760400222,5,6,Utah State,Mountain West,0,New Mexico,Mountain West,14,New Mexico,Utah State,2,"{'minutes': 11, 'seconds': 43}",1.0,3.0,68,68,2,15,0,False,Pass Incompletion,(11:46) No Huddle-Shotgun #16 B.Barnes pass incomplete short right to #11 B.Pegan thrown to USU39,-0.32782717017448526,2025-10-25T19:56:29.000Z
401760400,4017604008,401760400225,5,7,Utah State,Mountain West,0,New Mexico,Mountain West,14,New Mexico,Utah State,2,"{'minutes': 11, 'seconds': 35}",1.0,3.0,68,68,3,15,0,False,Pass Incompletion,(11:41) No Huddle-Shotgun #16 B.Barnes pass incomplete short right to #5 B.Boyd thrown to USU39 QB hurried by #6 J.Eck,-0.1535320812712504,2025-10-25T19:57:03.000Z
401760400,4017604009,401760400247,6,5,New Mexico,Mountain West,14,Utah State,Mountain West,0,New Mexico,Utah State,2,"{'minutes': 9, 'seconds': 8}",3.0,1.0,48,52,4,4,0,False,Punt,(09:16) #96 D.Hughes punt 51 yards to the USU01,,2025-10-25T20:01:41.000Z
401760400,4017604009,401760400232,6,1,New Mexico,Mountain West,14,Utah State,Mountain West,0,New Mexico,Utah State,2,"{'minutes': 11, 'seconds': 17}",3.0,1.0,31,69,1,10,11,False,Rush,"(11:25) Shotgun #13 J.Laubstein rush middle for 11 yards gain to the UNM42 (#1 N.Avinger; #15 D.Mayes), 1ST DOWN",1.0455877930757342,2025-10-25T19:58:43.000Z
401760400,4017604009,401760400236,6,2,New Mexico,Mountain West,14,Utah State,Mountain West,0,New Mexico,Utah State,2,"{'minutes': 10, 'seconds': 39}",3.0,1.0,42,58,1,10,0,False,Pass Incompletion,(10:44) Shotgun #2 J.Layne pass incomplete short middle to #7 D.Thomas thrown to UNM43 broken up by #4 B.Hamblin QB hurried by #28 C.Tujague,-1.1496266880203319,2025-10-25T19:59:27.000Z
401760400,4017604009,401760400239,6,3,New Mexico,Mountain West,14,Utah State,Mountain West,0,New Mexico,Utah State,2,"{'minutes': 10, 'seconds': 31}",3.0,1.0,42,58,2,10,7,False,Rush,"(10:37) Shotgun #13 J.Laubstein rush left for 7 yards gain to the UNM49 (#18 I.Larsen), out of bounds",0.5512629254184472,2025-10-25T20:00:07.000Z
401760400,4017604009,401760400243,6,4,New Mexico,Mountain West,14,Utah State,Mountain West,0,New Mexico,Utah State,2,"{'minutes': 9, 'seconds': 52}",3.0,1.0,49,51,3,3,-1,False,Rush,(10:02) Shotgun #22 S.Humphrey rush middle for 1 yard loss to the UNM48 (#14 B.Olevao Jr.; #20 J.Miller),-1.186208866322965,2025-10-25T20:00:50.000Z
401760400,40176040010,401760400251,7,1,Utah State,Mountain West,0,New Mexico,Mountain West,16,New Mexico,Utah State,2,"{'minutes': 9, 'seconds': 2}",1.0,3.0,99,99,1,10,-1,True,Safety,Jaxton Eck Safety,-2.008320148130591,2025-10-25T20:03:54.000Z
401760400,40176040012,401760400257,8,1,Utah State,Mountain West,0,New Mexico,Mountain West,16,New Mexico,Utah State,2,"{'minutes': 8, 'seconds': 54}",1.0,3.0,80,80,1,10,31,False,Kickoff,(09:02) #90 Z.Robbins kickoff 68 yards to the UNM12 #1 D.Bankston return 31 yards to the UNM43 (#33 L.Durfey; #90 Z.Robbins),,2025-10-25T20:05:49.000Z
401760400,40176040012,401760400288,8,8,New Mexico,Mountain West,19,Utah State,Mountain West,0,New Mexico,Utah State,2,"{'minutes': 5, 'seconds': 59}",3.0,1.0,77,23,4,5,41,True,Field Goal Good,"(05:59) #13 L.Drzewiecki field goal attempt from 41 yards GOOD (H: #35 C.Steinkamp, LS: #47 T.Dubuc), clock 05:59 PENALTY USU Offside declined",,2025-10-25T20:10:14.000Z
401760400,40176040012,401760400262,8,2,New Mexico,Mountain West,16,Utah State,Mountain West,0,New Mexico,Utah State,2,"{'minutes': 8, 'seconds': 45}",3.0,1.0,43,57,1,10,16,False,Pass Reception,"(08:52) Shotgun #2 J.Layne pass complete short right to #6 K.Johnson caught at USU41, for 16 yards to the USU41 (#15 D.Mayes), out of bounds, 1ST DOWN",1.224797071614807,2025-10-25T20:06:39.000Z
401760400,40176040012,401760400267,8,3,New Mexico,Mountain West,16,Utah State,Mountain West,0,New Mexico,Utah State,2,"{'minutes': 8, 'seconds': 12}",3.0,1.0,59,41,1,10,3,False,Rush,(08:19) Shotgun #1 D.Bankston rush middle for 3 yards gain to the USU38 (#25 C.Joe; #20 J.Miller),-0.2817600859254661,2025-10-25T20:07:15.000Z
401760400,40176040012,401760400271,8,4,New Mexico,Mountain West,16,Utah State,Mountain West,0,New Mexico,Utah State,2,"{'minutes': 7, 'seconds': 26}",3.0,1.0,62,38,2,7,10,False,Pass Reception,"(07:40) Shotgun #2 J.Layne pass complete short left to #14 S.Miller caught at USU28, for 10 yards to the USU28, End Of Play, 1ST DOWN",0.7582652376835545,2025-10-25T20:07:54.000Z
401760400,40176040012,401760400276,8,5,New Mexico,Mountain West,16,Utah State,Mountain West,0,New Mexico,Utah State,2,"{'minutes': 7, 'seconds': 14}",3.0,1.0,72,28,1,10,3,False,Rush,(07:20) No Huddle-Shotgun #1 D.Bankston rush middle for 3 yards gain to the USU25 (#55 T.Tuha),-0.158911195567058,2025-10-25T20:08:13.000Z
401760400,40176040012,401760400280,8,6,New Mexico,Mountain West,16,Utah State,Mountain West,0,New Mexico,Utah State,2,"{'minutes': 6, 'seconds': 37}",3.0,1.0,75,25,2,7,2,False,Pass Reception,"(06:47) Shotgun #2 J.Layne pass complete short right to #6 K.Johnson caught at USU24, for 2 yards to the USU23 (#11 B.Taylor)",-0.3030376623154765,2025-10-25T20:08:50.000Z
401760400,40176040012,401760400285,8,7,New Mexico,Mountain West,16,Utah State,Mountain West,0,New Mexico,Utah State,2,"{'minutes': 6, 'seconds': 3}",3.0,1.0,77,23,3,5,0,False,Pass Incompletion,(06:06) Shotgun #2 J.Layne pass incomplete short right to #6 K.Johnson thrown to USU14 QB hurried by #14 B.Olevao Jr.,-0.7028059020302511,2025-10-25T20:09:30.000Z
401760400,40176040014,401760400304,9,4,Utah State,Mountain West,7,New Mexico,Mountain West,19,New Mexico,Utah State,2,"{'minutes': 4, 'seconds': 51}",1.0,3.0,64,64,1,10,64,True,Rush,"(05:00) No Huddle-Shotgun #2 M.Davis rush middle for 64 yards gain to the UNM00 TOUCHDOWN, clock 04:51, 1ST DOWN #14 T.Rinker kick attempt good (H: #16 L.Rehkow, LS: #13 H.Hatch)",5.147192607775331,2025-10-25T20:13:31.000Z
401760400,40176040014,401760400292,9,1,New Mexico,Mountain West,19,Utah State,Mountain West,0,New Mexico,Utah State,2,"{'minutes': 5, 'seconds': 59}",3.0,1.0,35,65,1,10,0,False,Kickoff,"(05:59) #31 G.Glasgow kickoff 65 yards to the USU00, Touchback",,2025-10-25T20:10:39.000Z
