gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762487,40176248713,401762487104968801,13,6,Memphis,American Athletic,17,UAB,American Athletic,31,UAB,Memphis,4,"{'minutes': 3, 'seconds': 11}",2,3,53,53,1,10,0,False,Pass Incompletion,AJ Hill pass incomplete to Cortez Braham Jr.,-1.1527089917962545,2025-10-18T23:02:10.000Z
401762487,40176248713,401762487104974301,13,7,Memphis,American Athletic,17,UAB,American Athletic,31,UAB,Memphis,4,"{'minutes': 2, 'seconds': 56}",2,3,53,53,2,10,8,False,Pass Reception,AJ Hill pass complete to Greg Desrosiers Jr. for 8 yds to the UAB 45,0.8384539710247372,2025-10-18T23:02:48.000Z
401762487,40176248713,401762487104976201,13,8,Memphis,American Athletic,17,UAB,American Athletic,31,UAB,Memphis,4,"{'minutes': 2, 'seconds': 37}",2,3,45,45,3,2,8,False,Rush,Greg Desrosiers Jr. run for 8 yds to the UAB 37 for a 1ST down,1.3581458228680818,2025-10-18T23:03:03.000Z
401762487,40176248713,401762487104977101,13,9,Memphis,American Athletic,17,UAB,American Athletic,31,UAB,Memphis,4,"{'minutes': 2, 'seconds': 28}",2,3,37,37,1,10,0,False,Pass Incompletion,AJ Hill pass incomplete to Marcello Bussey,-0.7519361608312708,2025-10-18T23:03:25.000Z
401762487,40176248713,401762487104978001,13,10,Memphis,American Athletic,24,UAB,American Athletic,31,UAB,Memphis,4,"{'minutes': 2, 'seconds': 19}",2,3,37,37,2,10,37,True,Passing Touchdown,AJ Hill pass complete to Christian Ross for 37 yds for a TD (Gianni Spetic KICK),3.803344792308014,2025-10-18T23:03:57.000Z
401762487,40176248714,401762487104978003,14,1,Memphis,American Athletic,24,UAB,American Athletic,31,UAB,Memphis,4,"{'minutes': 2, 'seconds': 19}",2,3,65,65,1,10,0,False,Kickoff,Gianni Spetic kickoff for 65 yds for a touchback,,2025-10-18T23:03:57.000Z
401762487,40176248714,401762487104978402,14,3,UAB,American Athletic,31,Memphis,American Athletic,24,UAB,Memphis,4,"{'minutes': 2, 'seconds': 15}",3,1,27,73,2,8,0,False,Timeout,"Timeout Memphis, clock 02:15",,2025-10-18T23:07:19.000Z
401762487,40176248714,401762487104984901,14,6,UAB,American Athletic,31,Memphis,American Athletic,24,UAB,Memphis,4,"{'minutes': 1, 'seconds': 50}",3,1,29,71,4,6,0,False,Punt,"Patrick Foley punt for 49 yds, fair catch by Sutton Smith at the MEM 22",,2025-10-18T23:13:11.000Z
401762487,40176248714,401762487104978401,14,2,UAB,American Athletic,31,Memphis,American Athletic,24,UAB,Memphis,4,"{'minutes': 2, 'seconds': 15}",3,2,25,75,1,10,2,False,Rush,Jevon Jackson run for 2 yds to the UAB 27,-0.45260367932203766,2025-10-18T23:07:11.000Z
401762487,40176248714,401762487104979101,14,4,UAB,American Athletic,31,Memphis,American Athletic,24,UAB,Memphis,4,"{'minutes': 2, 'seconds': 8}",3,1,27,73,2,8,2,False,Rush,Jevon Jackson run for 2 yds to the UAB 29,-0.3125898325279559,2025-10-18T23:08:18.000Z
401762487,40176248714,401762487104984301,14,5,UAB,American Athletic,31,Memphis,American Athletic,24,UAB,Memphis,4,"{'minutes': 1, 'seconds': 56}",3,1,29,71,3,6,0,False,Pass Incompletion,Ryder Burton pass incomplete to Elijah Lagg,-0.3146897268978579,2025-10-18T23:12:14.000Z
401762487,40176248715,401762487104997302,15,9,Memphis,American Athletic,24,UAB,American Athletic,31,UAB,Memphis,4,"{'minutes': 0, 'seconds': 26}",1,3,1,1,2,1,-5,False,Penalty,"PENALTY MEM False Start (Walker,Yakiri) 5 yards from UAB01 to UAB06. NO PLAY.",,2025-10-18T23:22:59.000Z
401762487,40176248715,401762487104995401,15,7,Memphis,American Athletic,24,UAB,American Athletic,31,UAB,Memphis,4,"{'minutes': 0, 'seconds': 45}",1,3,1,1,1,1,-5,False,Penalty,"PENALTY MEM False Start (Mitchell,Parker) 5 yards from UAB01 to UAB06. NO PLAY.",,2025-10-18T23:21:16.000Z
401762487,40176248715,401762487104997602,15,11,Memphis,American Athletic,24,UAB,American Athletic,31,UAB,Memphis,4,"{'minutes': 0, 'seconds': 23}",1,2,6,6,3,6,0,False,Timeout,"Timeout UAB, clock 00:23",,2025-10-18T23:25:47.000Z
401762487,40176248715,401762487104998001,15,12,Memphis,American Athletic,24,UAB,American Athletic,31,UAB,Memphis,4,"{'minutes': 0, 'seconds': 19}",1,2,6,6,3,6,0,False,Pass Incompletion,AJ Hill pass incomplete to Jamari Hawkins,-0.3038593850582816,2025-10-18T23:27:33.000Z
401762487,40176248715,401762487104985402,15,1,Memphis,American Athletic,24,UAB,American Athletic,31,UAB,Memphis,4,"{'minutes': 1, 'seconds': 45}",1,3,78,78,1,10,12,False,Pass Reception,AJ Hill pass complete to Brady Kluse for 12 yds to the MEM 34 for a 1ST down,0.935215412611508,2025-10-18T23:13:51.000Z
401762487,40176248715,401762487104986102,15,2,Memphis,American Athletic,24,UAB,American Athletic,31,UAB,Memphis,4,"{'minutes': 1, 'seconds': 38}",1,3,66,66,1,10,0,False,Pass Incompletion,AJ Hill pass incomplete to Cortez Braham Jr.,-0.9864556271674072,2025-10-18T23:15:06.000Z
401762487,40176248715,401762487104986702,15,3,Memphis,American Athletic,24,UAB,American Athletic,31,UAB,Memphis,4,"{'minutes': 1, 'seconds': 32}",1,3,66,66,2,10,0,False,Pass Incompletion,AJ Hill pass incomplete to Cortez Braham Jr.,-0.5706151419644927,2025-10-18T23:15:10.000Z
401762487,40176248715,401762487104987902,15,4,Memphis,American Athletic,24,UAB,American Athletic,31,UAB,Memphis,4,"{'minutes': 1, 'seconds': 20}",1,3,66,66,3,10,3,False,Pass Reception,AJ Hill pass complete to Greg Desrosiers Jr. for 3 yds to the MEM 37,-0.12752160287096181,2025-10-18T23:16:25.000Z
401762487,40176248715,401762487104988401,15,5,Memphis,American Athletic,24,UAB,American Athletic,31,UAB,Memphis,4,"{'minutes': 1, 'seconds': 15}",1,3,63,63,4,7,21,False,Pass Reception,AJ Hill pass complete to Cortez Braham Jr. for 21 yds to the UAB 42 for a 1ST down,3.7264262901603518,2025-10-18T23:17:43.000Z
401762487,40176248715,401762487104989601,15,6,Memphis,American Athletic,24,UAB,American Athletic,31,UAB,Memphis,4,"{'minutes': 1, 'seconds': 3}",1,3,42,42,1,10,41,False,Rush,Greg Desrosiers Jr. run for 41 yds to the UAB 1 for a 1ST down,2.356914196451681,2025-10-18T23:18:18.000Z
401762487,40176248715,401762487104997301,15,8,Memphis,American Athletic,24,UAB,American Athletic,31,UAB,Memphis,4,"{'minutes': 0, 'seconds': 26}",1,3,6,6,1,6,5,False,Pass Reception,AJ Hill pass complete to Greg Desrosiers Jr. for 5 yds to the UAB 1,0.152137533592271,2025-10-18T23:22:07.000Z
401762487,40176248715,401762487104997601,15,10,Memphis,American Athletic,24,UAB,American Athletic,31,UAB,Memphis,4,"{'minutes': 0, 'seconds': 23}",1,3,6,6,2,6,0,False,Pass Incompletion,AJ Hill pass incomplete to Cortez Braham Jr.,-0.29509485739271,2025-10-18T23:25:32.000Z
401762487,40176248715,401762487104998002,15,13,Memphis,American Athletic,24,UAB,American Athletic,31,UAB,Memphis,4,"{'minutes': 0, 'seconds': 19}",1,2,6,6,4,6,-5,False,Penalty,"PENALTY MEM Delay Of Game (Hill,AJ) 5 yards from UAB06 to UAB11. NO PLAY.",,2025-10-18T23:27:33.000Z
401762487,40176248715,401762487104998401,15,14,Memphis,American Athletic,24,UAB,American Athletic,31,UAB,Memphis,4,"{'minutes': 0, 'seconds': 15}",1,2,11,11,4,11,0,False,Pass Incompletion,AJ Hill pass incomplete to Cortez Braham Jr.,-3.361171427863532,2025-10-18T23:29:03.000Z
401762487,40176248716,401762487104999902,16,2,UAB,American Athletic,31,Memphis,American Athletic,24,UAB,Memphis,4,"{'minutes': 0, 'seconds': 0}",2,1,11,89,0,10,-2,False,End of Game,End of 4th Quarter,,2025-10-18T23:32:42.000Z
401762487,40176248716,401762487104999901,16,1,UAB,American Athletic,31,Memphis,American Athletic,24,UAB,Memphis,4,"{'minutes': 0, 'seconds': 0}",2,1,11,89,1,10,-2,False,Rush,(00:00) Kneel down by UAB at UAB09 for loss of 2 yards.,-0.4535457396489493,2025-10-18T23:32:34.000Z
401757173,40175717322,401757173466,14,1,UAB,American Athletic,6,UConn,FBS Independents,31,UConn,UAB,3,"{'minutes': 7, 'seconds': 18}",3,3,65,65,1,10,0,False,Kickoff,(07:18) #35 O.Simpson kickoff 37 yards to the UConn28 fair catch by #88 N.Chirchi at UConn28,,2025-11-01T18:09:04.000Z
401757173,40175717322,401757173469,14,2,UConn,FBS Independents,31,UAB,American Athletic,6,UConn,UAB,3,"{'minutes': 7, 'seconds': 12}",3,3,28,72,1,10,0,False,Pass Incompletion,(07:12) Shotgun #2 J.Fagnano pass incomplete deep right to #1 S.Bell thrown to UAB34,-0.7982008475508557,2025-11-01T18:12:47.000Z
401757173,40175717322,401757173472,14,3,UConn,FBS Independents,31,UAB,American Athletic,6,UConn,UAB,3,"{'minutes': 7, 'seconds': 2}",3,3,28,72,2,10,5,False,Rush,(07:06) No Huddle-Shotgun #44 O.Lundberg Coleman rush left for 5 yards gain to the UConn33 (#14 J.Vessel),0.04798574660955701,2025-11-01T18:13:24.000Z
401757173,40175717322,401757173476,14,4,UConn,FBS Independents,31,UAB,American Athletic,6,UConn,UAB,3,"{'minutes': 6, 'seconds': 16}",3,3,33,67,3,5,28,False,Pass Reception,"(06:22) No Huddle-Shotgun #2 J.Fagnano pass complete deep right to #1 S.Bell caught at UAB45, for 28 yards to the UAB39 (#14 J.Vessel), out of bounds, 1ST DOWN",3.4654092582758,2025-11-01T18:14:08.000Z
401757173,40175717322,401757173481,14,5,UConn,FBS Independents,31,UAB,American Athletic,6,UConn,UAB,3,"{'minutes': 5, 'seconds': 56}",3,3,61,39,1,10,0,False,Rush,(06:00) No Huddle-Shotgun #0 C.Edwards rush right for 0 yards to the UAB39 (#9 D.Warren),-0.814236079442537,2025-11-01T18:14:31.000Z
401757173,40175717322,401757173485,14,6,UConn,FBS Independents,31,UAB,American Athletic,6,UConn,UAB,3,"{'minutes': 5, 'seconds': 24}",3,3,61,39,2,10,0,False,Pass Incompletion,(05:24) No Huddle-Shotgun #2 J.Fagnano pass incomplete deep right to #13 C.Parker thrown to UAB10 broken up by #13 T.Crumpley,-1.008878077670078,2025-11-01T18:15:08.000Z
401757173,40175717322,401757173488,14,7,UConn,FBS Independents,38,UAB,American Athletic,6,UConn,UAB,3,"{'minutes': 5, 'seconds': 18}",3,3,61,39,3,10,39,True,Passing Touchdown,Skyler Bell 39 Yd pass from Joe Fagnano (Chris Freeman Kick),4.963552712044166,2025-11-01T18:15:59.000Z
401757173,40175717324,401757173496,15,1,UConn,FBS Independents,39,UAB,American Athletic,6,UConn,UAB,3,"{'minutes': 5, 'seconds': 18}",3,3,35,65,1,10,0,False,Kickoff,"(05:18) #28 C.Freeman kickoff 65 yards to the UAB00, Touchback",,2025-11-01T18:16:43.000Z
401757173,40175717324,401757173520,15,7,UAB,American Athletic,6,UConn,FBS Independents,39,UConn,UAB,3,"{'minutes': 3, 'seconds': 7}",3,3,44,44,2,5,5,False,Penalty,PENALTY UAB False Start (#85 A.Ferguson) 5 yards from UConn44 to UConn49. NO PLAY,,2025-11-01T18:23:22.000Z
401757173,40175717324,401757173549,15,13,UAB,American Athletic,6,UConn,FBS Independents,39,UConn,UAB,3,"{'minutes': 0, 'seconds': 0}",3,3,63,63,3,8,20,False,End Period,End of 3rd quarter.,3.294560774463614,2025-11-01T18:29:07.000Z
401757173,40175717324,401757173499,15,2,UAB,American Athletic,6,UConn,FBS Independents,39,UConn,UAB,3,"{'minutes': 5, 'seconds': 6}",3,3,75,75,1,10,5,False,Rush,(05:10) Shotgun #4 J.Jackson rush right for 5 yards gain to the UAB30 (#92 S.Wright; #32 O.Diomande),0.0945451165334843,2025-11-01T18:20:40.000Z
401757173,40175717324,401757173503,15,3,UAB,American Athletic,6,UConn,FBS Independents,39,UConn,UAB,3,"{'minutes': 4, 'seconds': 43}",3,3,70,70,2,5,0,False,Pass Incompletion,(04:43) No Huddle-Shotgun #15 R.Burton pass incomplete deep right to #1 C.Milliner thrown to UConn50,-0.7537324720659102,2025-11-01T18:21:08.000Z
401757173,40175717324,401757173506,15,4,UAB,American Athletic,6,UConn,FBS Independents,39,UConn,UAB,3,"{'minutes': 4, 'seconds': 31}",3,3,70,70,3,5,7,False,Pass Reception,"(04:38) Shotgun #15 R.Burton pass complete short middle to #6 B.Hawkins Jr. caught at UAB35, for 7 yards to the UAB37 (#7 M.McLean), 1ST DOWN",1.6864316816759972,2025-11-01T18:21:43.000Z
401757173,40175717324,401757173511,15,5,UAB,American Athletic,6,UConn,FBS Independents,39,UConn,UAB,3,"{'minutes': 3, 'seconds': 58}",3,3,63,63,1,10,14,False,Pass Reception,"(04:07) Shotgun #15 R.Burton pass complete short left to #0 I.Hooks caught at UAB45, for 14 yards to the UConn49 (#13 C.Chadwick), out of bounds, 1ST DOWN",1.288180241940502,2025-11-01T18:22:15.000Z
401757173,40175717324,401757173516,15,6,UAB,American Athletic,6,UConn,FBS Independents,39,UConn,UAB,3,"{'minutes': 3, 'seconds': 34}",3,3,49,49,1,10,5,False,Rush,(03:38) No Huddle-Shotgun #11 S.Beebe rush middle for 5 yards gain to the UConn44 (#32 O.Diomande; #55 V.Carroll-Jackson),0.1003706527461523,2025-11-01T18:22:50.000Z
401757173,40175717324,401757173523,15,8,UAB,American Athletic,6,UConn,FBS Independents,39,UConn,UAB,3,"{'minutes': 2, 'seconds': 40}",3,3,49,49,2,10,3,False,Rush,"(02:45) No Huddle-Shotgun #15 R.Burton rush middle for 3 yards gain to the UConn46, End Of Play",-0.400599071322029,2025-11-01T18:24:07.000Z
401757173,40175717324,401757173528,15,9,UAB,American Athletic,6,UConn,FBS Independents,39,UConn,UAB,3,"{'minutes': 1, 'seconds': 49}",3,3,46,46,3,7,7,False,Pass Reception,"(02:06) No Huddle-Shotgun #15 R.Burton pass complete short middle to #85 A.Ferguson caught at UConn39, for 7 yards to the UConn39 (#32 O.Diomande), 1ST DOWN",2.118079935209817,2025-11-01T18:24:45.000Z
401757173,40175717324,401757173533,15,10,UAB,American Athletic,6,UConn,FBS Independents,39,UConn,UAB,3,"{'minutes': 1, 'seconds': 23}",3,3,39,39,1,10,-5,False,Sack,(01:26) No Huddle-Shotgun #15 R.Burton sacked for loss of 5 yards to the UConn44 (#32 O.Diomande),-1.8785227952782968,2025-11-01T18:25:26.000Z
401757173,40175717324,401757173537,15,11,UAB,American Athletic,6,UConn,FBS Independents,39,UConn,UAB,3,"{'minutes': 0, 'seconds': 55}",3,3,44,44,2,15,7,False,Pass Reception,"(01:04) Shotgun #15 R.Burton pass complete short middle to #3 I.Jacobs caught at UConn39, for 7 yards to the UConn37 (#13 C.Chadwick; #5 A.Key)",0.4987994509272262,2025-11-01T18:27:58.000Z
401757173,40175717324,401757173542,15,12,UAB,American Athletic,6,UConn,FBS Independents,39,UConn,UAB,3,"{'minutes': 0, 'seconds': 26}",3,3,37,37,3,8,-6,False,Sack,(00:26) No Huddle-Shotgun #15 R.Burton sacked for loss of 6 yards to the UConn43 (#13 C.Chadwick),-2.051183895564286,2025-11-01T18:28:45.000Z
401757173,40175717324,401757173553,15,14,UAB,American Athletic,6,UConn,FBS Independents,39,UConn,UAB,4,"{'minutes': 14, 'seconds': 49}",3,3,43,43,4,14,0,False,Interception,"Shotgun #15 R.Burton pass intercepted by #13 C.Chadwick at UConn22 QB hurried by #32 O.Diomande, End Of Play",-0.4286542051530926,2025-11-01T18:32:52.000Z
401757173,40175717325,401757173575,16,4,UConn,FBS Independents,39,UAB,American Athletic,6,UConn,UAB,4,"{'minutes': 13, 'seconds': 37}",3,3,25,75,4,7,12,False,Punt Return,#17 C.Stutz punt 46 yards to the UAB29 #0 I.Hooks return 12 yards to the UAB41 (#32 O.Diomande),,2025-11-01T18:38:36.000Z
401757173,40175717325,401757173571,16,3,UConn,FBS Independents,39,UAB,American Athletic,6,UConn,UAB,4,"{'minutes': 15, 'seconds': 0}",3,3,25,75,2,7,0,False,Pass Incompletion,No Huddle-Shotgun #2 J.Fagnano pass incomplete deep left to #21 M.Greaves thrown to UAB49 broken up by #12 T.McNichols,-0.48195105428222096,2025-11-01T18:36:55.000Z
401757173,40175717325,401757173560,16,1,UConn,FBS Independents,39,UAB,American Athletic,6,UConn,UAB,4,"{'minutes': 15, 'seconds': 0}",3,3,22,78,1,10,3,False,Rush,Shotgun #15 T.Smith rush left for 3 yards gain to the UConn25 (#10 J.Cheek),-0.2595333371439592,2025-11-01T18:33:50.000Z
401757173,40175717325,401757173569,16,2,UConn,FBS Independents,39,UAB,American Athletic,6,UConn,UAB,4,"{'minutes': 15, 'seconds': 0}",3,3,25,75,3,7,0,False,Pass Incompletion,Shotgun #2 J.Fagnano pass incomplete short middle to #1 S.Bell thrown to UConn36,-0.22276093528900454,2025-11-01T18:37:49.000Z
401757173,40175717326,401757173581,17,1,UAB,American Athletic,6,UConn,FBS Independents,39,UConn,UAB,4,"{'minutes': 13, 'seconds': 22}",3,3,59,59,1,10,10,False,Rush,"(13:30) Shotgun #16 N.Rogers rush middle for 10 yards gain to the UConn49 (#7 M.McLean), 1ST DOWN",0.896681798161179,2025-11-01T18:41:35.000Z
401757173,40175717326,401757173585,17,2,UAB,American Athletic,6,UConn,FBS Independents,39,UConn,UAB,4,"{'minutes': 12, 'seconds': 42}",3,3,49,49,1,10,12,False,Fumble Recovery (Own),"(13:00) No Huddle-Shotgun #16 N.Rogers rush middle for 12 yards gain to the UConn37 fumbled by #16 N.Rogers at UConn45 forced by #55 V.Carroll-Jackson recovered by UAB #3 I.Jacobs at UConn37, End Of Play, 1ST DOWN",0.7109219201605051,2025-11-01T18:42:14.000Z
401757173,40175717326,401757173591,17,3,UAB,American Athletic,6,UConn,FBS Independents,39,UConn,UAB,4,"{'minutes': 12, 'seconds': 20}",3,3,37,37,1,10,5,False,Pass Reception,"(12:33) No Huddle-Shotgun #15 R.Burton pass complete short middle to #11 S.Beebe caught at UConn32, for 5 yards to the UConn32 (#11 D.Branch)",0.0836657996975912,2025-11-01T18:43:04.000Z
401757173,40175717326,401757173606,17,4,UAB,American Athletic,12,UConn,FBS Independents,38,UConn,UAB,4,"{'minutes': 12, 'seconds': 9}",3,3,32,32,2,5,32,True,Rushing Touchdown,Brandon Hawkins Jr. 32 Yd Run (Two-Point Pass Conversion Failed),2.967742831779152,2025-11-01T18:45:12.000Z
401757173,40175717328,401757173604,18,1,UAB,American Athletic,6,UConn,FBS Independents,38,UConn,UAB,4,"{'minutes': 12, 'seconds': 9}",3,3,65,65,1,10,0,False,Kickoff,"(12:09) #35 O.Simpson kickoff 65 yards to the UConn00, Touchback",,2025-11-01T18:44:40.000Z
401757173,40175717328,401757173648,18,10,UConn,FBS Independents,21,UAB,American Athletic,12,UConn,UAB,4,"{'minutes': 7, 'seconds': 2}",3,3,41,59,4,17,0,False,Punt Return,(07:07) #17 C.Stutz punt 41 yards to the UAB18 #0 I.Hooks return 0 yards to the UAB18 (#18 K.Hicks),,2025-11-01T18:55:34.000Z
401757173,40175717328,401757173611,18,2,UConn,FBS Independents,38,UAB,American Athletic,12,UConn,UAB,4,"{'minutes': 11, 'seconds': 55}",3,3,25,75,1,10,10,False,Rush,"(12:01) Shotgun #21 M.Greaves rush right for 10 yards gain to the UConn35 (#13 T.Crumpley), 1ST DOWN",0.8350381090299867,2025-11-01T18:48:29.000Z
401757173,40175717328,401757173615,18,3,UConn,FBS Independents,38,UAB,American Athletic,12,UConn,UAB,4,"{'minutes': 11, 'seconds': 8}",3,3,35,65,1,10,1,False,Rush,(11:16) Shotgun #21 M.Greaves rush left for 1 yard gain to the UConn36 (#55 J.Peterson; #29 T.McDaniel),-0.8334176637748527,2025-11-01T18:49:15.000Z
401757173,40175717328,401757173619,18,4,UConn,FBS Independents,38,UAB,American Athletic,12,UConn,UAB,4,"{'minutes': 10, 'seconds': 32}",3,3,36,64,2,9,4,False,Rush,(10:35) No Huddle-Shotgun #0 C.Edwards rush middle for 4 yards gain to the UConn40 (#7 P.Royster),-0.122209288048456,2025-11-01T18:49:54.000Z
401757173,40175717328,401757173623,18,5,UConn,FBS Independents,38,UAB,American Athletic,12,UConn,UAB,4,"{'minutes': 9, 'seconds': 42}",3,3,40,60,3,5,8,False,Pass Reception,"(09:52) No Huddle-Shotgun #2 J.Fagnano pass complete short right to #80 J.Neider caught at UConn40, for 8 yards to the UConn48 (#10 J.Cheek), out of bounds, 1ST DOWN",2.1902896738042124,2025-11-01T18:50:40.000Z
401757173,40175717328,401757173628,18,6,UConn,FBS Independents,38,UAB,American Athletic,12,UConn,UAB,4,"{'minutes': 9, 'seconds': 5}",3,3,48,52,1,10,7,False,Rush,(09:09) No Huddle-Shotgun #0 C.Edwards rush left for 7 yards gain to the UAB45 (#55 J.Peterson; #10 J.Cheek),0.6193952681357987,2025-11-01T18:51:24.000Z
401757173,40175717328,401757173632,18,7,UConn,FBS Independents,38,UAB,American Athletic,12,UConn,UAB,4,"{'minutes': 8, 'seconds': 47}",3,3,55,45,2,3,2,False,Pass Reception,"(08:50) No Huddle-Shotgun #2 J.Fagnano pass complete short right to #80 J.Neider caught at UAB45, for 2 yards to the UAB43 (#10 J.Cheek; #13 T.Crumpley) PENALTY UConn Holding (#5 S.Porter) 10 yards from UAB43 to UConn47",-0.6635396658703278,2025-11-01T18:51:44.000Z
401757173,40175717328,401757173638,18,8,UConn,FBS Independents,38,UAB,American Athletic,12,UConn,UAB,4,"{'minutes': 8, 'seconds': 6}",3,3,47,53,2,11,2,False,Pass Reception,"(08:12) No Huddle-Shotgun #2 J.Fagnano pass complete short right to #81 L.Hansen caught at UConn49, for 2 yards to the UConn49 (#5 E.Toussom), out of bounds",-0.5710589032639283,2025-11-01T18:53:53.000Z
401757173,40175717328,401757173643,18,9,UConn,FBS Independents,38,UAB,American Athletic,12,UConn,UAB,4,"{'minutes': 7, 'seconds': 27}",3,3,49,51,3,9,-8,False,Sack,(07:28) No Huddle-Shotgun #2 J.Fagnano sacked for loss of 8 yards to the UConn41 (#5 E.Toussom) PENALTY UConn Illegal Formation declined,-1.2564433964538306,2025-11-01T18:54:40.000Z
401757173,40175717329,401757173710,19,13,UAB,American Athletic,12,UConn,FBS Independents,21,UConn,UAB,4,"{'minutes': 0, 'seconds': 28}",3,3,31,31,4,14,0,False,Penalty,"(00:28) No Huddle-Shotgun #15 R.Burton pass complete deep right to #1 C.Milliner caught at UConn00, for 0 yards to the UConn31 QB hurried by #3 D.Brinson and #21 L.Molette III PENALTY UConn Personal Foul (#21 L.Molette III) 15 yards from UConn31 to UConn16, 1ST DOWN. NO PLAY",-1.3267770233334453,2025-11-01T19:09:53.000Z
