gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762846,40176284629,401762846714,20,9,Bowling Green,Mid-American,21,Kent State,Mid-American,24,Kent State,Bowling Green,4,"{'minutes': 0, 'seconds': 3}",0.0,3.0,54,54,1,10,0,False,Pass Incompletion,"(00:03) No Huddle-Shotgun #10 H.Najm pass incomplete, Spike",-1.1590089706435955,2025-10-25T19:21:32.000Z
401762846,40176284629,401762846717,20,11,Bowling Green,Mid-American,21,Kent State,Mid-American,24,Kent State,Bowling Green,4,"{'minutes': 0, 'seconds': 2}",0.0,2.0,54,54,2,10,0,False,Pass Incompletion,(00:02) No Huddle-Shotgun #10 H.Najm pass incomplete short left to #2 R.Garcia II thrown to KSU45,-0.9368191801087571,2025-10-25T19:22:52.000Z
401762846,40176284629,401762846723,20,12,Bowling Green,Mid-American,21,Kent State,Mid-American,24,Kent State,Bowling Green,4,"{'minutes': 0, 'seconds': 0}",0.0,2.0,46,46,2,10,0,False,End Period,End of 4th quarter.,-1.0652839330421227,2025-10-25T19:23:21.000Z
401762846,40176284629,401762846679,20,1,Bowling Green,Mid-American,21,Kent State,Mid-American,24,Kent State,Bowling Green,4,"{'minutes': 0, 'seconds': 39}",0.0,3.0,79,79,1,10,0,False,Pass Incompletion,"(00:42) No Huddle-Shotgun #8 B.May pass incomplete short right to #7 J.Johnson thrown to BGSU30 QB hurried by #95 J.Davis. The previous play is under automatic review - ""Incomplete pass"". CALL UPHELD",-0.585616097616759,2025-10-25T19:10:21.000Z
401762846,40176284629,401762846691,20,3,Bowling Green,Mid-American,21,Kent State,Mid-American,24,Kent State,Bowling Green,4,"{'minutes': 0, 'seconds': 28}",0.0,3.0,89,89,2,20,0,False,Pass Incompletion,(00:31) No Huddle-Shotgun #8 B.May pass incomplete short middle to #0 K.Roberts thrown to BGSU10,-0.0470118978407967,2025-10-25T19:14:16.000Z
401762846,40176284629,401762846698,20,5,Bowling Green,Mid-American,21,Kent State,Mid-American,24,Kent State,Bowling Green,4,"{'minutes': 0, 'seconds': 17}",0.0,3.0,84,84,3,15,18,False,Pass Reception,"(00:23) No Huddle-Shotgun #10 H.Najm pass complete short middle to #2 R.Garcia II caught at BGSU32, for 18 yards to the BGSU34 (#21 J.Cordoba), 1ST DOWN",1.9849766506434756,2025-10-25T19:19:35.000Z
401762846,40176284629,401762846703,20,6,Bowling Green,Mid-American,21,Kent State,Mid-American,24,Kent State,Bowling Green,4,"{'minutes': 0, 'seconds': 15}",0.0,3.0,66,66,1,10,0,False,Pass Incompletion,"(00:15) No Huddle-Shotgun #10 H.Najm pass incomplete, Spike",-0.9864556271674072,2025-10-25T19:20:00.000Z
401762846,40176284629,401762846706,20,7,Bowling Green,Mid-American,21,Kent State,Mid-American,24,Kent State,Bowling Green,4,"{'minutes': 0, 'seconds': 10}",0.0,3.0,66,66,2,10,0,False,Pass Incompletion,(00:13) No Huddle-Shotgun #10 H.Najm pass incomplete short right to #2 R.Garcia II thrown to BGSU50,-0.5706151419644927,2025-10-25T19:20:28.000Z
401762846,40176284629,401762846709,20,8,Bowling Green,Mid-American,21,Kent State,Mid-American,24,Kent State,Bowling Green,4,"{'minutes': 0, 'seconds': 5}",0.0,3.0,66,66,3,10,12,False,Pass Reception,"(00:09) No Huddle-Shotgun #10 H.Najm pass complete short right to #11 F.Hogan caught at BGSU38, for 12 yards to the BGSU46 (#17 M.Carroll), 1ST DOWN",2.708942621176306,2025-10-25T19:21:10.000Z
401762853,4017628532,4017628533,1,1,Ball State,Mid-American,0,Kent State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 14, 'seconds': 56}",3.0,3.0,35,65,1,10,17,False,Kickoff,(15:00) #40 D.Pippin kickoff 65 yards to the KSU00 #30 D.Clark return 17 yards to the KSU17 (#25 M.Webster),,2025-11-06T00:02:33.000Z
401762853,4017628532,40176285314,1,2,Kent State,Mid-American,0,Ball State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 14, 'seconds': 49}",3.0,3.0,83,83,1,10,0,False,Rush,(14:56) No Huddle-Shotgun #27 J.Nubin rush middle for 0 yards to the KSU17 (#21 J.Stemler; #44 N.Voorhis),-0.48436415563340685,2025-11-06T00:03:15.000Z
401762853,4017628532,40176285318,1,3,Kent State,Mid-American,0,Ball State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 14, 'seconds': 16}",3.0,3.0,83,83,2,10,0,False,Pass Incompletion,(14:20) Shotgun #12 D.DeShields pass incomplete short right to #21 C.Wolford thrown to KSU21 broken up by #0 A.Chea QB hurried by #42 L.Starks,-0.22048200027874199,2025-11-06T00:03:53.000Z
401762853,4017628532,40176285321,1,4,Kent State,Mid-American,0,Ball State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 14, 'seconds': 5}",3.0,3.0,83,83,3,10,9,False,Pass Reception,"(14:14) No Huddle-Shotgun #12 D.DeShields pass complete short left to #85 S.Brown caught at KSU20, for 9 yards to the KSU26 (#7 A.Whitner)",0.2174918960283705,2025-11-06T00:04:33.000Z
401762853,4017628532,40176285326,1,5,Kent State,Mid-American,0,Ball State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 13, 'seconds': 53}",3.0,3.0,74,74,4,1,0,False,Rush,"(13:56) No Huddle-Shotgun #27 J.Nubin rush middle for 0 yards to the KSU26 (#47 D.Hughes; #21 J.Stemler) PENALTY KSU UNS: Unsportsmanlike Conduct (#11 C.Berry) 13 yards from KSU26 to KSU13, 1ST DOWN",0.022536842435435744,2025-11-06T00:04:54.000Z
401762853,4017628533,40176285346,2,4,Ball State,Mid-American,3,Kent State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 11, 'seconds': 59}",3.0,3.0,92,8,4,5,25,True,Field Goal Good,"(11:59) #40 D.Pippin field goal attempt from 25 yards GOOD (H: #43 A.Saul, LS: #45 C.Britton), clock 11:59",,2025-11-06T00:08:35.000Z
401762853,4017628533,40176285332,2,1,Ball State,Mid-American,0,Kent State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 13, 'seconds': 42}",3.0,3.0,87,13,1,10,-2,False,Rush,(13:45) Shotgun #1 K.Kelly rush middle for 2 yards loss to the KSU15 (#3 C.Young),-0.434365975040386,2025-11-06T00:06:29.000Z
401762853,4017628533,40176285338,2,2,Ball State,Mid-American,0,Kent State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 13, 'seconds': 7}",3.0,3.0,85,15,2,12,1,False,Rush,(13:11) Shotgun #4 T.Horton rush left for 1 yard gain to the KSU14 (#17 M.Carroll),-0.2841566510632456,2025-11-06T00:07:03.000Z
401762853,4017628533,40176285342,2,3,Ball State,Mid-American,0,Kent State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 12, 'seconds': 26}",3.0,3.0,86,14,3,11,6,False,Rush,"(12:32) No Huddle-Shotgun #1 K.Kelly rush right for 6 yards gain to the KSU08 (#19 D.Barnes), out of bounds",0.1169449820609643,2025-11-06T00:07:49.000Z
401762853,4017628535,40176285349,3,1,Ball State,Mid-American,3,Kent State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 11, 'seconds': 59}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(11:59) #40 D.Pippin kickoff 65 yards to the KSU00, Touchback",,2025-11-06T00:08:37.000Z
401762853,4017628535,40176285395,3,7,Kent State,Mid-American,0,Ball State,Mid-American,3,Ball State,Kent State,1,"{'minutes': 9, 'seconds': 28}",3.0,3.0,23,23,4,10,40,False,Field Goal Missed,"(09:30) #47 W.Hryszko field goal attempt from 40 yards NO GOOD (H: #61 C.Durkin, LS: #41 G.Goodell), clock 09:28",,2025-11-06T00:20:40.000Z
401762853,4017628535,40176285358,3,2,Kent State,Mid-American,0,Ball State,Mid-American,3,Ball State,Kent State,1,"{'minutes': 11, 'seconds': 57}",3.0,3.0,75,75,1,10,25,False,Pass Reception,"(11:57) No Huddle-Shotgun #12 D.DeShields pass complete deep left to #1 D.Martin caught at BSU50, for 25 yards to the KSU50, out of bounds at BSU50, 1ST DOWN. The previous play is under automatic review - ""Pass completion"". CALL OVERTURNED. (Original Play: (11:57) No Huddle-Shotgun #12 D.DeShields pass incomplete deep left to #1 D.Martin thrown to BSU50 QB hurried by #6 C.Johnson)",2.2363431875999487,2025-11-06T00:15:22.000Z
401762853,4017628535,40176285364,3,3,Kent State,Mid-American,0,Ball State,Mid-American,3,Ball State,Kent State,1,"{'minutes': 11, 'seconds': 30}",3.0,3.0,50,50,1,10,27,False,Rush,"(11:34) No Huddle-Shotgun #5 G.Garcia rush middle for 27 yards gain to the BSU23 (#15 D.Fields; #48 S.Feeney), 1ST DOWN",1.1774342540501446,2025-11-06T00:15:29.000Z
401762853,4017628535,40176285368,3,4,Kent State,Mid-American,0,Ball State,Mid-American,3,Ball State,Kent State,1,"{'minutes': 10, 'seconds': 51}",3.0,3.0,23,23,1,10,1,False,Rush,(10:56) Shotgun #5 G.Garcia rush middle for 1 yard gain to the BSU22 (#41 B.Marsh; #33 D.Conley),-0.3213826573966115,2025-11-06T00:16:08.000Z
401762853,4017628535,40176285372,3,5,Kent State,Mid-American,0,Ball State,Mid-American,3,Ball State,Kent State,1,"{'minutes': 10, 'seconds': 16}",3.0,3.0,22,22,2,9,4,False,Rush,(10:20) Shotgun #27 J.Nubin rush right for 4 yards gain to the BSU18 (#33 D.Conley; #2 M.Gravely Jr.),-0.0518889108090763,2025-11-06T00:16:43.000Z
401762853,4017628535,40176285387,3,6,Kent State,Mid-American,0,Ball State,Mid-American,3,Ball State,Kent State,1,"{'minutes': 9, 'seconds': 44}",3.0,3.0,18,18,3,5,0,False,Pass Incompletion,"(09:44) Shotgun #12 D.DeShields pass incomplete short right to #6 W.Harris thrown to BSU00 broken up by #7 A.Whitner. The previous play is under automatic review - ""Incomplete pass"". CALL OVERTURNED. (Original Play: (09:44) Shotgun #12 D.DeShields pass complete short right to #6 W.Harris caught at BSU00, for 18 yards to the BSU00 TOUCHDOWN, clock 09:36, 1ST DOWN)",-0.554520316054294,2025-11-06T00:19:28.000Z
401762853,4017628536,401762853114,4,5,Ball State,Mid-American,3,Kent State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 7, 'seconds': 21}",3.0,3.0,52,48,4,16,0,False,Punt,(07:25) #43 A.Saul punt 42 yards to the KSU06 fair catch by #6 W.Harris at KSU06,,2025-11-06T00:26:31.000Z
401762853,4017628536,40176285399,4,1,Ball State,Mid-American,3,Kent State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 9, 'seconds': 18}",3.0,3.0,23,77,1,10,35,False,Rush,"(09:25) Shotgun #1 K.Kelly rush middle for 35 yards gain to the KSU42 (#18 T.Miller), 1ST DOWN",2.915421622617273,2025-11-06T00:23:45.000Z
401762853,4017628536,401762853103,4,2,Ball State,Mid-American,3,Kent State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 8, 'seconds': 45}",3.0,3.0,58,42,1,10,1,False,Rush,(08:50) Shotgun #9 Q.Ashley rush middle for 1 yard gain to the KSU41 (#3 C.Young; #33 J.Roy),-0.6970479149495327,2025-11-06T00:24:20.000Z
401762853,4017628536,401762853107,4,3,Ball State,Mid-American,3,Kent State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 8, 'seconds': 9}",3.0,3.0,59,41,2,9,0,False,Pass Incompletion,(08:12) Shotgun #1 K.Kelly pass incomplete short left to #2 T.Robinson thrown to KSU26,-1.040854089572612,2025-11-06T00:25:01.000Z
401762853,4017628536,401762853110,4,4,Ball State,Mid-American,3,Kent State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 8, 'seconds': 0}",3.0,3.0,59,41,3,9,-4,False,Sack,"(08:06) Shotgun #1 K.Kelly sacked for loss of 7 yards to the KSU48 (#3 C.Young, #33 J.Roy)",-1.5829647103306312,2025-11-06T00:25:44.000Z
401762853,4017628537,401762853134,5,4,Kent State,Mid-American,0,Ball State,Mid-American,3,Ball State,Kent State,1,"{'minutes': 5, 'seconds': 5}",3.0,3.0,86,86,4,2,0,False,Punt,"(05:10) #61 C.Durkin punt 36 yards to the KSU50, out of bounds at BSU50",,2025-11-06T00:29:37.000Z
401762853,4017628537,401762853121,5,1,Kent State,Mid-American,0,Ball State,Mid-American,3,Ball State,Kent State,1,"{'minutes': 7, 'seconds': 12}",3.0,3.0,94,94,1,10,0,False,Rush,(07:21) Shotgun #5 G.Garcia rush right for 0 yards to the KSU06 (#31 D.Echoles Jr.),-0.2935937291294204,2025-11-06T00:27:21.000Z
401762853,4017628537,401762853125,5,2,Kent State,Mid-American,0,Ball State,Mid-American,3,Ball State,Kent State,1,"{'minutes': 6, 'seconds': 34}",3.0,3.0,94,94,2,10,3,False,Rush,(06:41) Shotgun #27 J.Nubin rush middle for 3 yards gain to the KSU09 (#2 M.Gravely Jr.; #16 M.McCargo),-0.05251767472460411,2025-11-06T00:28:02.000Z
401762853,4017628537,401762853129,5,3,Kent State,Mid-American,0,Ball State,Mid-American,3,Ball State,Kent State,1,"{'minutes': 5, 'seconds': 35}",3.0,3.0,91,91,3,7,5,False,Pass Reception,"(05:52) Shotgun #12 D.DeShields pass complete short left to #1 D.Martin caught at KSU14, for 5 yards to the KSU14 (#4 E.McClain), out of bounds",0.02126386373994471,2025-11-06T00:28:47.000Z
401762853,4017628538,401762853153,6,4,Ball State,Mid-American,3,Kent State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 4, 'seconds': 22}",3.0,3.0,55,45,4,5,5,False,Penalty,"PENALTY KSU Offside (#6 M.Maddox) 5 yards from KSU45 to KSU40, 1ST DOWN. NO PLAY",,2025-11-06T00:35:04.000Z
401762853,4017628538,401762853156,6,5,Ball State,Mid-American,3,Kent State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 4, 'seconds': 22}",3.0,3.0,60,40,1,10,10,False,Penalty,Shotgun #3 E.Weatherly rush right for 22 yards gain to the KSU18 (#3 C.Young) PENALTY BSU Holding (#88 D.Hamilton) 10 yards from KSU40 to KSU50. NO PLAY,,2025-11-06T00:36:04.000Z
401762853,4017628538,401762853142,6,1,Ball State,Mid-American,3,Kent State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 4, 'seconds': 59}",3.0,3.0,50,50,1,10,0,False,Pass Incompletion,(05:03) Shotgun #1 K.Kelly pass incomplete short right to #5 Q.Magwood thrown to KSU36,-1.1143038065675126,2025-11-06T00:32:59.000Z
401762853,4017628538,401762853145,6,2,Ball State,Mid-American,3,Kent State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 4, 'seconds': 52}",3.0,3.0,50,50,2,10,1,False,Rush,(04:58) Shotgun #4 T.Horton rush right for 1 yard gain to the KSU49 (#3 C.Young),-0.8294419024325973,2025-11-06T00:33:34.000Z
401762853,4017628538,401762853149,6,3,Ball State,Mid-American,3,Kent State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 4, 'seconds': 22}",3.0,3.0,51,49,3,9,4,False,Rush,(04:22) Shotgun #1 K.Kelly rush middle for 4 yards gain to the KSU45 (#0 M.Woods; #17 M.Carroll),-0.1442260777031946,2025-11-06T00:34:14.000Z
401762853,4017628538,401762853161,6,6,Ball State,Mid-American,3,Kent State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 4, 'seconds': 22}",3.0,3.0,50,50,1,20,6,False,Pass Reception,"Shotgun #1 K.Kelly pass complete short right to #3 E.Weatherly caught at KSU50, for 6 yards to the KSU44, out of bounds at KSU44",0.2745957538435704,2025-11-06T00:36:48.000Z
401762853,4017628538,401762853166,6,7,Ball State,Mid-American,3,Kent State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 4, 'seconds': 22}",3.0,3.0,56,44,2,14,0,False,Pass Incompletion,Shotgun #1 K.Kelly pass incomplete short right to #88 D.Hamilton thrown to KSU40,-1.0007677531101642,2025-11-06T00:37:29.000Z
401762853,4017628538,401762853169,6,8,Ball State,Mid-American,3,Kent State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 4, 'seconds': 22}",3.0,3.0,56,44,3,14,21,False,Pass Reception,"Shotgun #1 K.Kelly pass complete short right to #2 T.Robinson caught at KSU26, for 21 yards to the KSU23 (#12 J.Boamah), 1ST DOWN",3.232203003445628,2025-11-06T00:38:15.000Z
401762853,4017628538,401762853174,6,9,Ball State,Mid-American,3,Kent State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 4, 'seconds': 22}",3.0,3.0,77,23,1,10,8,False,Rush,Shotgun #1 K.Kelly rush middle for 8 yards gain to the KSU15 (#0 M.Woods; #31 D.Jackson III),0.4686479074717325,2025-11-06T00:38:55.000Z
401762853,4017628538,401762853178,6,10,Ball State,Mid-American,3,Kent State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 4, 'seconds': 22}",3.0,3.0,85,15,2,2,1,False,Rush,Shotgun #9 Q.Ashley rush middle for 1 yard gain to the KSU14 (#0 M.Woods),-0.4250034569576545,2025-11-06T00:39:32.000Z
401762853,4017628538,401762853182,6,11,Ball State,Mid-American,3,Kent State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 0, 'seconds': 29}",3.0,3.0,86,14,3,1,1,False,Rush,"(00:29) Shotgun #1 K.Kelly rush middle for 1 yard gain to the KSU13 (#94 A.Williams; #10 C.Williams), 1ST DOWN",0.0814040125113035,2025-11-06T00:40:18.000Z
401762853,4017628538,401762853188,6,12,Ball State,Mid-American,3,Kent State,Mid-American,0,Ball State,Kent State,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,86,14,3,1,1,False,End Period,End of 1st quarter.,0.0814040125113035,2025-11-06T00:40:54.000Z
401762853,4017628538,401762853196,6,13,Ball State,Mid-American,3,Kent State,Mid-American,0,Ball State,Kent State,2,"{'minutes': 14, 'seconds': 55}",3.0,3.0,87,13,1,10,11,False,Pass Reception,"(14:57) Shotgun #1 K.Kelly pass complete short left to #9 Q.Ashley caught at KSU02, for 11 yards to the KSU02 (#3 C.Young), out of bounds, 1ST DOWN",1.325693917373749,2025-11-06T00:44:34.000Z
401762853,4017628538,401762853202,6,14,Ball State,Mid-American,3,Kent State,Mid-American,0,Ball State,Kent State,2,"{'minutes': 14, 'seconds': 23}",3.0,3.0,98,2,1,2,0,False,Pass Incompletion,(14:23) Shotgun #1 K.Kelly pass incomplete short right to #5 Q.Magwood thrown to KSU00 broken up by #31 D.Jackson III,-0.854701227650125,2025-11-06T00:45:20.000Z
401762853,4017628538,401762853205,6,15,Ball State,Mid-American,3,Kent State,Mid-American,0,Ball State,Kent State,2,"{'minutes': 14, 'seconds': 5}",3.0,3.0,98,2,2,2,1,False,Rush,(14:22) Shotgun #1 K.Kelly rush middle for 1 yard gain to the KSU01 (#11 A.Campbell),-0.386061703857327,2025-11-06T00:45:58.000Z
401762853,4017628538,401762853209,6,16,Ball State,Mid-American,10,Kent State,Mid-American,0,Ball State,Kent State,2,"{'minutes': 13, 'seconds': 31}",3.0,3.0,99,1,3,1,1,True,Passing Touchdown,"(13:31) Shotgun #1 K.Kelly pass complete short middle to #4 T.Horton caught at KSU04, for 1 yard to the KSU00 TOUCHDOWN, clock 13:31 #40 D.Pippin kick attempt good (H: #43 A.Saul, LS: #34 C.Tripp) #40 D.Pippin kick attempt good (H: #43 A.Saul, LS: #45 C.Britton)",2.45399822917955,2025-11-06T00:46:45.000Z
401762853,40176285310,401762853217,7,1,Ball State,Mid-American,10,Kent State,Mid-American,0,Ball State,Kent State,2,"{'minutes': 13, 'seconds': 24}",3.0,3.0,35,65,1,10,16,False,Kickoff,(13:28) #40 D.Pippin kickoff 60 yards to the KSU05 #84 J.Kimbrough return 16 yards to the KSU21 (#25 M.Webster; #30 J.Jones),,2025-11-06T00:50:30.000Z
401762853,40176285310,401762853261,7,11,Kent State,Mid-American,0,Ball State,Mid-American,10,Ball State,Kent State,2,"{'minutes': 7, 'seconds': 52}",3.0,3.0,15,15,1,10,5,False,Penalty,PENALTY KSU False Start (#75 B.Crowell) 5 yards from BSU15 to BSU20. NO PLAY,,2025-11-06T00:56:46.000Z
401762853,40176285310,401762853266,7,12,Kent State,Mid-American,0,Ball State,Mid-American,10,Ball State,Kent State,2,"{'minutes': 7, 'seconds': 24}",3.0,3.0,20,20,1,15,5,False,Penalty,PENALTY KSU Delay Of Game  5 yards from BSU20 to BSU25. NO PLAY,,2025-11-06T00:57:36.000Z
401762853,40176285310,401762853279,7,16,Kent State,Mid-American,3,Ball State,Mid-American,10,Ball State,Kent State,2,"{'minutes': 6, 'seconds': 18}",3.0,3.0,23,23,4,18,39,True,Field Goal Good,"(06:19) #47 W.Hryszko field goal attempt from 39 yards GOOD (H: #61 C.Durkin, LS: #41 G.Goodell), clock 06:18",,2025-11-06T01:00:04.000Z
401762853,40176285310,401762853222,7,2,Kent State,Mid-American,0,Ball State,Mid-American,10,Ball State,Kent State,2,"{'minutes': 13, 'seconds': 12}",3.0,3.0,79,79,1,10,9,False,Rush,(13:22) No Huddle-Shotgun #12 D.DeShields rush right for 9 yards gain to the KSU30 (#4 E.McClain),1.142259890108818,2025-11-06T00:51:19.000Z
401762853,40176285310,401762853226,7,3,Kent State,Mid-American,0,Ball State,Mid-American,10,Ball State,Kent State,2,"{'minutes': 12, 'seconds': 39}",3.0,3.0,70,70,2,1,-2,False,Rush,(12:41) No Huddle-Shotgun #5 G.Garcia rush middle for 2 yards loss to the KSU28 (#2 M.Gravely Jr.; #33 D.Conley),-1.4644160497079586,2025-11-06T00:51:53.000Z
401762853,40176285310,401762853230,7,4,Kent State,Mid-American,0,Ball State,Mid-American,10,Ball State,Kent State,2,"{'minutes': 11, 'seconds': 57}",3.0,3.0,72,72,3,3,20,False,Pass Reception,"(12:09) No Huddle-Shotgun #12 D.DeShields pass complete short left to #11 C.Berry caught at KSU30, for 20 yards to the KSU48 (#6 C.Johnson), 1ST DOWN",2.6446366607058653,2025-11-06T00:52:29.000Z
401762853,40176285310,401762853235,7,5,Kent State,Mid-American,0,Ball State,Mid-American,10,Ball State,Kent State,2,"{'minutes': 11, 'seconds': 17}",3.0,3.0,52,52,1,10,14,False,Pass Reception,"(11:29) Shotgun #12 D.DeShields pass complete short left to #11 C.Berry caught at BSU40, for 14 yards to the BSU38 (#20 W.Yates), 1ST DOWN",0.913461640125243,2025-11-06T00:53:11.000Z
401762853,40176285310,401762853240,7,6,Kent State,Mid-American,0,Ball State,Mid-American,10,Ball State,Kent State,2,"{'minutes': 11, 'seconds': 1}",3.0,3.0,38,38,1,10,0,False,Rush,(11:03) No Huddle-Shotgun #27 J.Nubin rush middle for 0 yards to the BSU38 (#2 M.Gravely Jr.),-0.7828922522763084,2025-11-06T00:53:31.000Z
401762853,40176285310,401762853244,7,7,Kent State,Mid-American,0,Ball State,Mid-American,10,Ball State,Kent State,2,"{'minutes': 10, 'seconds': 13}",3.0,3.0,38,38,2,10,10,False,Pass Reception,"(10:24) No Huddle-Shotgun #12 D.DeShields pass complete short right to #6 W.Harris caught at BSU31, for 10 yards to the BSU28 (#10 J.Harmon; #16 M.McCargo), 1ST DOWN",1.1134704267230655,2025-11-06T00:54:13.000Z
