gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756935,40175693527,401756935662,19,4,West Virginia,Big 12,10,TCU,Big 12,20,West Virginia,TCU,4,"{'minutes': 12, 'seconds': 29}",3.0,2.0,48,52,2,8,-5,False,Fumble Recovery (Own),"(12:57) No Huddle-Shotgun #15 S.Fox Jr. rush middle for 5 yards loss to the WVU43 fumbled by #15 S.Fox Jr. at WVU43 recovered by WVU #15 S.Fox Jr. at WVU43, End Of Play",-1.8282937197151163,2025-10-26T00:41:07.000Z
401756935,40175693527,401756935672,19,6,West Virginia,Big 12,10,TCU,Big 12,20,West Virginia,TCU,4,"{'minutes': 12, 'seconds': 21}",3.0,2.0,58,42,1,10,0,False,Pass Incompletion,(12:25) No Huddle-Shotgun #15 S.Fox Jr. pass incomplete short right thrown to TCU36,-0.908489395271188,2025-10-26T00:42:24.000Z
401756935,40175693527,401756935675,19,7,West Virginia,Big 12,10,TCU,Big 12,20,West Virginia,TCU,4,"{'minutes': 12, 'seconds': 10}",3.0,2.0,58,42,2,10,4,False,Pass Reception,"(12:19) No Huddle-Shotgun #15 S.Fox Jr. pass complete short left to #4 C.Vaughn caught at TCU38, for 4 yards to the TCU38 (#26 V.Glover)",-0.1513257604604677,2025-10-26T00:42:57.000Z
401756935,40175693527,401756935680,19,8,West Virginia,Big 12,10,TCU,Big 12,20,West Virginia,TCU,4,"{'minutes': 11, 'seconds': 44}",3.0,2.0,62,38,3,6,0,False,Pass Incompletion,(11:44) No Huddle-Shotgun #15 S.Fox Jr. pass incomplete short right to #16 J.Weimer thrown to TCU35 broken up by #24 A.Helm,-1.0644500925221916,2025-10-26T00:43:29.000Z
401756935,40175693527,401756935683,19,9,West Virginia,Big 12,10,TCU,Big 12,20,West Virginia,TCU,4,"{'minutes': 11, 'seconds': 38}",3.0,2.0,62,38,4,6,0,False,Pass Incompletion,"(11:43) No Huddle-Shotgun #15 S.Fox Jr. pass incomplete deep left to #4 C.Vaughn thrown to TCU10, TURNOVER ON DOWNS",-1.5807992801740287,2025-10-26T00:44:00.000Z
401756935,40175693528,401756935733,20,11,West Virginia,Big 12,10,TCU,Big 12,20,West Virginia,TCU,4,"{'minutes': 5, 'seconds': 7}",2.0,2.0,18,82,1,10,0,False,Timeout,"Timeout West Virginia, clock 05:07",,2025-10-26T00:54:10.000Z
401756935,40175693528,401756935738,20,13,West Virginia,Big 12,10,TCU,Big 12,20,West Virginia,TCU,4,"{'minutes': 4, 'seconds': 58}",1.0,2.0,18,82,2,10,0,False,Timeout,"Timeout West Virginia, clock 04:58",,2025-10-26T00:57:59.000Z
401756935,40175693528,401756935740,20,15,TCU,Big 12,23,West Virginia,Big 12,10,West Virginia,TCU,4,"{'minutes': 4, 'seconds': 48}",2.0,1.0,24,24,4,16,41,True,Field Goal Good,"(04:51) #99 N.McCashland field goal attempt from 41 yards GOOD (H: #97 E.Black, LS: #96 C.Keeler), clock 04:48",,2025-10-26T00:59:48.000Z
401756935,40175693528,401756935687,20,1,TCU,Big 12,20,West Virginia,Big 12,10,West Virginia,TCU,4,"{'minutes': 11, 'seconds': 30}",2.0,3.0,62,62,1,10,5,False,Rush,(11:37) No Huddle-Shotgun #2 K.Barnes rush middle for 5 yards gain to the TCU43 (#24 D.Lewis; #96 E.Vesterinen),0.1104483361431646,2025-10-26T00:47:18.000Z
401756935,40175693528,401756935691,20,2,TCU,Big 12,20,West Virginia,Big 12,10,West Virginia,TCU,4,"{'minutes': 10, 'seconds': 44}",2.0,3.0,57,57,2,5,3,False,Pass Reception,"(10:55) No Huddle-Shotgun #10 J.Hoover pass complete short left to #0 D.Rogers caught at TCU42, for 3 yards to the TCU46 (#3 M.Coats Jr.)",-0.4394459861081809,2025-10-26T00:48:03.000Z
401756935,40175693528,401756935696,20,3,TCU,Big 12,20,West Virginia,Big 12,10,West Virginia,TCU,4,"{'minutes': 10, 'seconds': 0}",2.0,3.0,54,54,3,2,3,False,Rush,"(10:09) Shotgun #6 T.Battle rush middle for 3 yards gain to the TCU49 (#45 M.Oxley; #7 I.Boyce), 1ST DOWN",1.3586340867515678,2025-10-26T00:48:49.000Z
401756935,40175693528,401756935700,20,4,TCU,Big 12,20,West Virginia,Big 12,10,West Virginia,TCU,4,"{'minutes': 9, 'seconds': 17}",2.0,3.0,51,51,1,10,3,False,Rush,(09:24) Shotgun #6 T.Battle rush middle for 3 yards gain to the WVU48 (#7 I.Boyce),-0.395458128988178,2025-10-26T00:49:32.000Z
401756935,40175693528,401756935704,20,5,TCU,Big 12,20,West Virginia,Big 12,10,West Virginia,TCU,4,"{'minutes': 8, 'seconds': 38}",2.0,3.0,48,48,2,7,3,False,Rush,(08:43) Shotgun #2 K.Barnes rush middle for 3 yards gain to the WVU45 (#32 B.Bogle; #15 B.Cutter),-0.412930764309829,2025-10-26T00:50:12.000Z
401756935,40175693528,401756935708,20,6,TCU,Big 12,20,West Virginia,Big 12,10,West Virginia,TCU,4,"{'minutes': 7, 'seconds': 52}",2.0,3.0,45,45,3,4,16,False,Pass Reception,"(08:03) Shotgun #10 J.Hoover pass complete short right to #0 D.Rogers caught at WVU41, for 16 yards to the WVU29 (#35 R.Carrico), out of bounds, 1ST DOWN",1.943454912592834,2025-10-26T00:50:54.000Z
401756935,40175693528,401756935713,20,7,TCU,Big 12,20,West Virginia,Big 12,10,West Virginia,TCU,4,"{'minutes': 7, 'seconds': 9}",2.0,3.0,29,29,1,10,4,False,Pass Reception,"(07:19) Shotgun #10 J.Hoover pass complete short left to #3 M.Everhart caught at WVU25, for 4 yards to the WVU25, End Of Play",-0.046112472291792,2025-10-26T00:51:37.000Z
401756935,40175693528,401756935719,20,8,TCU,Big 12,20,West Virginia,Big 12,10,West Virginia,TCU,4,"{'minutes': 6, 'seconds': 34}",2.0,3.0,25,25,2,6,3,False,Rush,(06:40) Shotgun #2 K.Barnes rush middle for 3 yards gain to the WVU22 (#69 N.Gabriel),-0.1781748439053173,2025-10-26T00:52:16.000Z
401756935,40175693528,401756935723,20,9,TCU,Big 12,20,West Virginia,Big 12,10,West Virginia,TCU,4,"{'minutes': 5, 'seconds': 51}",2.0,3.0,22,22,3,3,4,False,Rush,"(05:59) Shotgun #2 K.Barnes rush middle for 4 yards gain to the WVU18 (#35 R.Carrico), 1ST DOWN",0.4207957917246303,2025-10-26T00:52:58.000Z
401756935,40175693528,401756935727,20,10,TCU,Big 12,20,West Virginia,Big 12,10,West Virginia,TCU,4,"{'minutes': 5, 'seconds': 7}",2.0,3.0,18,18,1,10,0,False,Rush,(05:14) Shotgun #2 K.Barnes rush middle for 0 yards to the WVU18 (#7 I.Boyce; #91 D.Grant),-0.350740748439042,2025-10-26T00:53:41.000Z
401756935,40175693528,401756935731,20,12,TCU,Big 12,20,West Virginia,Big 12,10,West Virginia,TCU,4,"{'minutes': 4, 'seconds': 58}",2.0,2.0,18,18,2,10,-6,False,Rush,(05:06) No Huddle-Shotgun #3 M.Everhart rush left for 6 yards loss to the WVU24 (#32 B.Bogle; #91 D.Grant),-1.3126173925122193,2025-10-26T00:57:31.000Z
401756935,40175693528,401756935736,20,14,TCU,Big 12,20,West Virginia,Big 12,10,West Virginia,TCU,4,"{'minutes': 4, 'seconds': 53}",2.0,1.0,24,24,3,16,0,False,Pass Incompletion,(04:56) No Huddle-Shotgun #10 J.Hoover pass incomplete short middle to #0 D.Rogers thrown to WVU24 QB hurried by #96 E.Vesterinen,-0.9770905681304036,2025-10-26T00:59:02.000Z
401756935,40175693530,401756935743,21,1,TCU,Big 12,23,West Virginia,Big 12,10,West Virginia,TCU,4,"{'minutes': 4, 'seconds': 48}",2.0,1.0,65,65,1,10,0,False,Kickoff,"(04:48) #99 N.McCashland kickoff 65 yards to the WVU00, Touchback",,2025-10-26T00:59:51.000Z
401756935,40175693530,401756935768,21,7,West Virginia,Big 12,10,TCU,Big 12,23,West Virginia,TCU,4,"{'minutes': 3, 'seconds': 36}",1.0,2.0,56,44,2,10,16,False,Pass Reception,"(03:42) No Huddle-Shotgun #15 S.Fox Jr. pass complete short left to #4 C.Vaughn caught at TCU41, for 16 yards to the TCU28 (#26 V.Glover), out of bounds, 1ST DOWN",1.617894980779216,2025-10-26T01:03:40.000Z
401756935,40175693530,401756935746,21,2,West Virginia,Big 12,10,TCU,Big 12,23,West Virginia,TCU,4,"{'minutes': 4, 'seconds': 36}",1.0,2.0,25,75,1,10,7,False,Pass Reception,"(04:47) No Huddle-Shotgun #15 S.Fox Jr. pass complete short right to #80 G.Barnes caught at WVU32, for 7 yards to the WVU32 (#21 B.Clark)",0.604642460086338,2025-10-26T01:01:52.000Z
401756935,40175693530,401756935751,21,3,West Virginia,Big 12,10,TCU,Big 12,23,West Virginia,TCU,4,"{'minutes': 4, 'seconds': 18}",1.0,2.0,32,68,2,3,6,False,Pass Reception,"(04:27) No Huddle-Shotgun #15 S.Fox Jr. pass complete short left to #7 J.Bowie caught at WVU32, for 6 yards to the WVU38 (#21 B.Clark; #31 J.Simms), 1ST DOWN",0.5201090189554929,2025-10-26T01:02:10.000Z
401756935,40175693530,401756935773,21,8,West Virginia,Big 12,17,TCU,Big 12,23,West Virginia,TCU,4,"{'minutes': 3, 'seconds': 15}",1.0,2.0,72,28,1,10,28,True,Pass Reception,"(03:21) No Huddle-Shotgun #15 S.Fox Jr. pass complete deep right to #16 J.Weimer caught at TCU00, for 28 yards to the TCU00 TOUCHDOWN, clock 03:15, 1ST DOWN #25 K.Hensley kick attempt good (H: #41 O.Straw, LS: #38 M.Moss) PENALTY #25 K.Hensley kick attempt good (H: #41 O.Straw, LS: #38 M.Moss) PENALTY TCU Illegal Formation declined",2.764014474138431,2025-10-26T01:04:13.000Z
401756935,40175693530,401756935756,21,4,West Virginia,Big 12,10,TCU,Big 12,23,West Virginia,TCU,4,"{'minutes': 4, 'seconds': 7}",1.0,2.0,38,62,1,10,0,False,Pass Incompletion,(04:07) No Huddle-Shotgun #15 S.Fox Jr. pass incomplete short middle to #4 C.Vaughn thrown to WVU48,-1.087995077167328,2025-10-26T01:02:32.000Z
401756935,40175693530,401756935759,21,5,West Virginia,Big 12,10,TCU,Big 12,23,West Virginia,TCU,4,"{'minutes': 3, 'seconds': 53}",1.0,2.0,38,62,2,10,18,False,Pass Reception,"(04:05) No Huddle-Shotgun #15 S.Fox Jr. pass complete short left to #7 J.Bowie caught at TCU44, for 18 yards to the TCU44, End Of Play, 1ST DOWN",2.628116360336797,2025-10-26T01:02:57.000Z
401756935,40175693530,401756935765,21,6,West Virginia,Big 12,10,TCU,Big 12,23,West Virginia,TCU,4,"{'minutes': 3, 'seconds': 44}",1.0,2.0,56,44,1,10,0,False,Pass Incompletion,(03:44) No Huddle-Shotgun #15 S.Fox Jr. pass incomplete short right to #16 J.Weimer thrown to TCU39,-0.9690270974076257,2025-10-26T01:03:17.000Z
401756935,40175693532,401756935782,22,1,West Virginia,Big 12,17,TCU,Big 12,23,West Virginia,TCU,4,"{'minutes': 3, 'seconds': 14}",1.0,2.0,35,65,1,10,0,False,Kickoff,"(03:15) #42 R.Kocan onside kickoff 9 yards to the WVU44, End Of Play",,2025-10-26T01:05:55.000Z
401756935,40175693532,401756935786,22,2,TCU,Big 12,23,West Virginia,Big 12,17,West Virginia,TCU,4,"{'minutes': 3, 'seconds': 14}",2.0,1.0,44,44,1,10,5,False,Penalty,(03:13) PENALTY TCU False Start (#81 C.Curtis) 5 yards from WVU44 to WVU49. NO PLAY,,2025-10-26T01:08:49.000Z
401756935,40175693532,401756935795,22,4,West Virginia,Big 12,17,TCU,Big 12,23,West Virginia,TCU,4,"{'minutes': 3, 'seconds': 8}",0.0,2.0,49,51,1,15,0,False,Timeout,"Timeout West Virginia, clock 03:08",,2025-10-26T01:10:06.000Z
401756935,40175693532,401756935800,22,6,TCU,Big 12,23,West Virginia,Big 12,17,West Virginia,TCU,4,"{'minutes': 2, 'seconds': 23}",1.0,0.0,45,45,2,11,0,False,Timeout,"Timeout TCU, clock 02:23",,2025-10-26T01:12:06.000Z
401756935,40175693532,401756935789,22,3,TCU,Big 12,23,West Virginia,Big 12,17,West Virginia,TCU,4,"{'minutes': 3, 'seconds': 8}",2.0,1.0,49,49,1,15,4,False,Rush,(03:14) Shotgun #6 T.Battle rush middle for 4 yards gain to the WVU45 (#96 E.Vesterinen; #24 D.Lewis),-0.1594619216215545,2025-10-26T01:09:48.000Z
401756935,40175693532,401756935810,22,9,TCU,Big 12,23,West Virginia,Big 12,17,West Virginia,TCU,4,"{'minutes': 1, 'seconds': 7}",1.0,0.0,22,22,2,13,-4,False,Rush,(01:17) Kneel down by TCU at WVU26 for loss of 4 yards,-1.3059188904259607,2025-10-26T01:17:56.000Z
401756935,40175693532,401756935813,22,10,TCU,Big 12,23,West Virginia,Big 12,17,West Virginia,TCU,4,"{'minutes': 0, 'seconds': 36}",1.0,0.0,26,26,3,17,-4,False,Rush,(00:36) Kneel down by TCU at WVU30 for loss of 4 yards,-1.724275764970825,2025-10-26T01:18:34.000Z
401756935,40175693532,401756935793,22,5,TCU,Big 12,23,West Virginia,Big 12,17,West Virginia,TCU,4,"{'minutes': 2, 'seconds': 57}",2.0,0.0,45,45,2,11,5,False,Rush,(03:07) Shotgun #6 T.Battle rush middle for 5 yards gain to the WVU40 (#5 F.Perry),0.0676738695335093,2025-10-26T01:11:14.000Z
401756935,40175693532,401756935798,22,7,TCU,Big 12,23,West Virginia,Big 12,17,West Virginia,TCU,4,"{'minutes': 2, 'seconds': 22}",1.0,0.0,40,40,3,6,21,False,Fumble Recovery (Own),"(02:22) Shotgun #10 J.Hoover pass complete short left to #1 E.McAlister caught at WVU40, for 21 yards to the WVU19 fumbled by #1 E.McAlister at WVU25 recovered by TCU #3 M.Everhart at WVU19, End Of Play, 1ST DOWN",1.9357056013516016,2025-10-26T01:13:35.000Z
401756935,40175693532,401756935818,22,11,TCU,Big 12,23,West Virginia,Big 12,17,West Virginia,TCU,4,"{'minutes': 0, 'seconds': 0}",1.0,0.0,74,74,3,17,44,False,End Period,End of 4th quarter.,4.450486356196829,2025-10-26T01:19:03.000Z
401756935,40175693532,401756935807,22,8,TCU,Big 12,23,West Virginia,Big 12,17,West Virginia,TCU,4,"{'minutes': 1, 'seconds': 51}",1.0,0.0,19,19,1,10,-3,False,Rush,(01:59) Kneel down by TCU at WVU22 for loss of 3 yards,-0.627709326035724,2025-10-26T01:17:10.000Z
401756938,4017569387,401756938158,4,1,West Virginia,Big 12,14,Houston,Big 12,0,Houston,West Virginia,1,"{'minutes': 4, 'seconds': 3}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(04:03) #48 N.Flower kickoff 65 yards to the HOU00, Touchback",,2025-11-01T16:32:59.000Z
401756938,4017569387,401756938189,4,8,Houston,Big 12,7,West Virginia,Big 12,14,Houston,West Virginia,1,"{'minutes': 0, 'seconds': 58}",3.0,3.0,97,3,2,3,3,True,Passing Touchdown,Tanner Koziol 3 Yd pass from Conner Weigman (Ethan Sanchez Kick),2.211424613960093,2025-11-01T16:40:57.000Z
401756938,4017569387,401756938161,4,2,Houston,Big 12,0,West Virginia,Big 12,14,Houston,West Virginia,1,"{'minutes': 3, 'seconds': 54}",3.0,3.0,25,75,1,10,10,False,Pass Reception,"(04:03) No Huddle-Shotgun #1 C.Weigman pass complete short right to #0 A.Thomas caught at HOU35, for 10 yards to the HOU35, out of bounds at HOU35, 1ST DOWN",0.8350381090299867,2025-11-01T16:37:09.000Z
401756938,4017569387,401756938166,4,3,Houston,Big 12,0,West Virginia,Big 12,14,Houston,West Virginia,1,"{'minutes': 3, 'seconds': 39}",3.0,3.0,35,65,1,10,2,False,Rush,(03:44) No Huddle-Shotgun #44 D.Connors rush middle for 2 yards gain to the HOU37 (#10 B.Siders),-0.63079683335922,2025-11-01T16:37:35.000Z
401756938,4017569387,401756938170,4,4,Houston,Big 12,0,West Virginia,Big 12,14,Houston,West Virginia,1,"{'minutes': 3, 'seconds': 1}",3.0,3.0,37,63,2,8,30,False,Pass Reception,"(03:11) No Huddle-Shotgun #1 C.Weigman pass complete short right to #18 K.Young caught at HOU46, for 30 yards to the WVU33 (#5 F.Perry; #13 D.Carter Jr.), 1ST DOWN, PENALTY WVU Face Mask (#5 F.Perry) 15 yards from WVU33 to WVU18, 1ST DOWN",2.970439070548567,2025-11-01T16:38:09.000Z
401756938,4017569387,401756938176,4,5,Houston,Big 12,0,West Virginia,Big 12,14,Houston,West Virginia,1,"{'minutes': 2, 'seconds': 42}",3.0,3.0,82,18,1,10,9,False,Pass Reception,"(02:52) No Huddle-Shotgun #1 C.Weigman pass complete short left to #9 T.Koziol caught at WVU19, for 9 yards to the WVU09 (#7 I.Boyce)",0.619457208414883,2025-11-01T16:39:07.000Z
401756938,4017569387,401756938181,4,6,Houston,Big 12,0,West Virginia,Big 12,14,Houston,West Virginia,1,"{'minutes': 2, 'seconds': 7}",3.0,3.0,91,9,2,1,3,False,Rush,"(02:11) No Huddle-Shotgun #44 D.Connors rush middle for 3 yards gain to the WVU06 (#32 B.Bogle), 1ST DOWN",-0.080154270409569,2025-11-01T16:39:45.000Z
401756938,4017569387,401756938185,4,7,Houston,Big 12,0,West Virginia,Big 12,14,Houston,West Virginia,1,"{'minutes': 1, 'seconds': 34}",3.0,3.0,94,6,1,6,3,False,Rush,(01:40) No Huddle-Shotgun #1 C.Weigman rush middle for 3 yards gain to the WVU03 (#99 H.Russell IV),-0.158934842894816,2025-11-01T16:40:17.000Z
401756938,4017569389,401756938197,5,1,Houston,Big 12,7,West Virginia,Big 12,14,Houston,West Virginia,1,"{'minutes': 0, 'seconds': 58}",3.0,3.0,35,65,1,10,0,False,Kickoff,(00:58) #96 Z.Yoakam kickoff 65 yards to the WVU00 fair catch by #29 P.Fox at WVU00,,2025-11-01T16:41:49.000Z
401756938,4017569389,401756938224,5,6,West Virginia,Big 12,14,Houston,Big 12,7,Houston,West Virginia,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,71,71,4,6,5,False,Penalty,PENALTY WVU False Start (#85 N.Braham) 5 yards from WVU29 to WVU24. NO PLAY,,2025-11-01T16:49:15.000Z
401756938,4017569389,401756938227,5,7,West Virginia,Big 12,14,Houston,Big 12,7,Houston,West Virginia,2,"{'minutes': 14, 'seconds': 48}",3.0,3.0,76,76,4,11,11,False,Punt Return,(15:00) #41 O.Straw punt 49 yards to the HOU27 #4 M.Mews return 11 yards to the HOU38 (#35 R.Carrico),,2025-11-01T16:49:40.000Z
401756938,4017569389,401756938214,5,5,West Virginia,Big 12,14,Houston,Big 12,7,Houston,West Virginia,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,20,20,3,15,-51,False,End Period,End of 1st quarter.,-3.557519953186315,2025-11-01T16:44:51.000Z
401756938,4017569389,401756938200,5,2,West Virginia,Big 12,14,Houston,Big 12,7,Houston,West Virginia,1,"{'minutes': 0, 'seconds': 53}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,(00:58) No Huddle-Shotgun #15 S.Fox Jr. pass incomplete short left to #16 J.Weimer thrown to WVU40,-0.7029700220436519,2025-11-01T16:43:34.000Z
401756938,4017569389,401756938203,5,3,West Virginia,Big 12,14,Houston,Big 12,7,Houston,West Virginia,1,"{'minutes': 0, 'seconds': 46}",3.0,3.0,75,75,2,10,-5,False,Rush,(00:53) No Huddle-Shotgun #20 D.Hubbard rush right for 5 yards loss to the WVU20 (#24 W.Brown; #90 E.Walls III),-0.5131424524530592,2025-11-01T16:44:00.000Z
401756938,4017569389,401756938207,5,4,West Virginia,Big 12,14,Houston,Big 12,7,Houston,West Virginia,1,"{'minutes': 0, 'seconds': 18}",3.0,3.0,80,80,3,15,9,False,Pass Reception,"(00:18) No Huddle-Shotgun #15 S.Fox Jr. pass complete short left to #24 R.Gallagher III caught at WVU15, for 9 yards to the WVU29 (#8 K.Webb; #9 C.Platt Jr.)",0.1362292357488597,2025-11-01T16:44:33.000Z
401756938,40175693810,401756938233,6,1,Houston,Big 12,7,West Virginia,Big 12,14,Houston,West Virginia,2,"{'minutes': 14, 'seconds': 42}",3.0,3.0,38,62,1,10,2,False,Rush,(14:47) No Huddle-Shotgun #25 D.Butler rush middle for 2 yards gain to the HOU40 (#92 A.Redwood),-0.6656376494811928,2025-11-01T16:50:22.000Z
401756938,40175693810,401756938237,6,2,Houston,Big 12,7,West Virginia,Big 12,14,Houston,West Virginia,2,"{'minutes': 14, 'seconds': 6}",3.0,3.0,40,60,2,8,0,False,Rush,(14:12) No Huddle-Shotgun #25 D.Butler rush middle for 0 yards to the HOU40 (#0 J.Robinson),-0.8686215818531692,2025-11-01T16:50:56.000Z
401756938,40175693810,401756938243,6,3,Houston,Big 12,7,West Virginia,Big 12,14,Houston,West Virginia,2,"{'minutes': 13, 'seconds': 29}",3.0,3.0,40,60,3,8,-13,False,Fumble Recovery (Opponent),"(13:34) No Huddle-Shotgun #1 C.Weigman rush middle for 13 yards loss to the HOU27 fumbled by #1 C.Weigman at HOU28 recovered by WVU #0 J.Robinson at HOU27, End Of Play",-0.5127371279861475,2025-11-01T16:51:45.000Z
401756938,40175693811,401756938250,7,1,West Virginia,Big 12,14,Houston,Big 12,7,Houston,West Virginia,2,"{'minutes': 13, 'seconds': 22}",3.0,3.0,27,27,1,10,3,False,Rush,(13:24) No Huddle-Shotgun #20 D.Hubbard rush middle for 3 yards gain to the HOU24 (#25 C.Glass),-0.152495975717313,2025-11-01T16:52:34.000Z
401756938,40175693811,401756938254,7,2,West Virginia,Big 12,21,Houston,Big 12,7,Houston,West Virginia,2,"{'minutes': 12, 'seconds': 54}",3.0,3.0,24,24,2,7,24,True,Passing Touchdown,"(13:01) No Huddle-Shotgun #15 S.Fox Jr. pass complete deep right to #4 C.Vaughn caught at HOU00, for 24 yards to the HOU00 TOUCHDOWN, clock 12:54, 1ST DOWN #25 K.Hensley kick attempt good (H: #41 O.Straw, LS: #38 M.Moss)",2.893776817108799,2025-11-01T16:53:05.000Z
401756938,40175693813,401756938262,8,1,West Virginia,Big 12,21,Houston,Big 12,7,Houston,West Virginia,2,"{'minutes': 12, 'seconds': 54}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(12:54) #48 N.Flower kickoff 65 yards to the HOU00, Touchback",,2025-11-01T16:54:10.000Z
401756938,40175693813,401756938275,8,4,Houston,Big 12,7,West Virginia,Big 12,21,Houston,West Virginia,2,"{'minutes': 11, 'seconds': 44}",3.0,3.0,36,64,1,10,15,False,Penalty,"(11:44) No Huddle-Shotgun #1 C.Weigman pass incomplete deep middle to #18 K.Young thrown to WVU25 broken up by #3 M.Coats Jr. PENALTY WVU Pass Interference (#3 M.Coats Jr.) 15 yards from HOU36 to WVU49, 1ST DOWN. NO PLAY",,2025-11-01T16:59:19.000Z
401756938,40175693813,401756938284,8,6,Houston,Big 12,7,West Virginia,Big 12,21,Houston,West Virginia,2,"{'minutes': 11, 'seconds': 20}",3.0,3.0,64,36,1,10,10,False,Penalty,"(11:20) No Huddle-Shotgun #1 C.Weigman pass complete short right to #85 T.Frederick Jr. caught at WVU28, for 10 yards to the WVU26 (#18 C.Jones Jr) PENALTY HOU Holding (#66 M.Agnello) 10 yards from WVU36 to WVU46. NO PLAY",,2025-11-01T17:01:34.000Z
401756938,40175693813,401756938304,8,10,Houston,Big 12,7,West Virginia,Big 12,21,Houston,West Virginia,2,"{'minutes': 9, 'seconds': 24}",3.0,3.0,76,24,1,10,23,False,Rush,"(09:32) No Huddle-Shotgun #44 D.Connors rush middle for 23 yards gain to the WVU01 (#7 I.Boyce), 1ST DOWN",1.743416673486532,2025-11-01T17:03:50.000Z
401756938,40175693813,401756938265,8,2,Houston,Big 12,7,West Virginia,Big 12,21,Houston,West Virginia,2,"{'minutes': 12, 'seconds': 48}",3.0,3.0,25,75,1,10,4,False,Pass Reception,"(12:51) No Huddle-Shotgun #1 C.Weigman pass complete short right to #0 A.Thomas caught at HOU28, for 4 yards to the HOU29 (#24 D.Lewis)",-0.1142886249388964,2025-11-01T16:57:50.000Z
401756938,40175693813,401756938270,8,3,Houston,Big 12,7,West Virginia,Big 12,21,Houston,West Virginia,2,"{'minutes': 12, 'seconds': 14}",3.0,3.0,29,71,2,6,7,False,Pass Reception,"(12:23) No Huddle-Shotgun #1 C.Weigman pass complete short right to #44 D.Connors caught at HOU24, for 7 yards to the HOU36 (#5 F.Perry; #6 J.Scruggs), 1ST DOWN",1.044851136884887,2025-11-01T16:58:22.000Z
401756938,40175693813,401756938279,8,5,Houston,Big 12,7,West Virginia,Big 12,21,Houston,West Virginia,2,"{'minutes': 11, 'seconds': 31}",3.0,3.0,51,49,1,10,13,False,Rush,"(11:37) No Huddle-Shotgun #12 A.Carlisle rush right for 13 yards gain to the WVU36 (#30 C.Wilson), 1ST DOWN, PENALTY WVU Offside declined",0.7515524566234523,2025-11-01T17:00:19.000Z
401756938,40175693813,401756938291,8,7,Houston,Big 12,7,West Virginia,Big 12,21,Houston,West Virginia,2,"{'minutes': 10, 'seconds': 46}",3.0,3.0,54,46,1,20,0,False,Pass Incompletion,(10:52) No Huddle-Shotgun #1 C.Weigman pass incomplete deep right to #0 A.Thomas thrown to WVU22,-1.00351791321207,2025-11-01T17:02:01.000Z
