gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754570,4017545709,401754570194,5,5,Boston College,ACC,10,Louisville,ACC,7,Louisville,Boston College,2,"{'minutes': 12, 'seconds': 10}",3.0,3.0,41,41,1,10,3,False,Rush,"(12:15) No Huddle-Shotgun #3 G.James rush middle for 3 yards gain to the LOU38 (#27 J.Evans Jr.). The previous play is under automatic review - ""Targeting"". CALL UPHELD",-0.2817600859254661,2025-10-26T00:17:15.000Z
401754570,4017545709,401754570202,5,6,Boston College,ACC,10,Louisville,ACC,7,Louisville,Boston College,2,"{'minutes': 11, 'seconds': 27}",3.0,3.0,38,38,2,7,-6,False,Rush,(11:35) Shotgun #3 G.James rush right for 6 yards loss to the LOU44 (#90 R.Konga),-2.26857861904762,2025-10-26T00:21:02.000Z
401754570,4017545709,401754570206,5,7,Boston College,ACC,10,Louisville,ACC,7,Louisville,Boston College,2,"{'minutes': 10, 'seconds': 44}",3.0,3.0,44,44,3,13,6,False,Pass Reception,"(10:51) Shotgun #3 G.James pass complete short left to #11 L.Bond caught at LOU48, for 6 yards to the LOU38 (#34 T.Quinn; #23 W.Bailey)",0.2522832114891394,2025-10-26T00:21:45.000Z
401754570,4017545709,401754570211,5,8,Boston College,ACC,10,Louisville,ACC,7,Louisville,Boston College,2,"{'minutes': 10, 'seconds': 4}",3.0,3.0,38,38,4,7,0,False,Pass Incompletion,"(10:08) Shotgun #3 G.James pass incomplete short right to #11 L.Bond thrown to LOU21, TURNOVER ON DOWNS",-1.4614248806195338,2025-10-26T00:22:32.000Z
401754570,4017545709,401754570175,5,1,Boston College,ACC,10,Louisville,ACC,7,Louisville,Boston College,2,"{'minutes': 13, 'seconds': 52}",3.0,3.0,73,73,1,10,2,False,Rush,(13:54) Shotgun #3 G.James rush middle for 2 yards gain to the BC.29 (#27 J.Evans Jr.),-0.4908856028320683,2025-10-26T00:14:07.000Z
401754570,40175457010,401754570228,6,4,Louisville,ACC,7,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 8, 'seconds': 51}",2.0,3.0,52,48,2,10,0,False,Timeout,"Timeout Louisville, clock 08:51",,2025-10-26T00:30:05.000Z
401754570,40175457010,401754570215,6,1,Louisville,ACC,7,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 9, 'seconds': 57}",3.0,3.0,38,62,1,10,14,False,Rush,"(10:01) Shotgun #1 I.Brown rush middle for 14 yards gain to the BC.48 (#7 C.Davis; #56 E.Boykin), 1ST DOWN",1.2667698043995337,2025-10-26T00:25:49.000Z
401754570,40175457010,401754570219,6,2,Louisville,ACC,7,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 9, 'seconds': 24}",3.0,3.0,52,48,1,10,0,False,Pass Incompletion,(09:28) Shotgun #7 M.Moss pass incomplete deep left to #85 N.Kurisky thrown to BC.20,-1.0742999147475647,2025-10-26T00:26:25.000Z
401754570,40175457010,401754570230,6,6,Louisville,ACC,7,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 8, 'seconds': 38}",2.0,3.0,53,47,4,9,0,False,Punt,"(08:43) #39 C.Schwartz punt 32 yards to the BC.15, out of bounds at BC.15",,2025-10-26T00:31:52.000Z
401754570,40175457010,401754570226,6,5,Louisville,ACC,7,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 8, 'seconds': 46}",2.0,3.0,53,47,3,9,0,False,Pass Incompletion,(08:49) Shotgun #7 M.Moss pass incomplete short right to #88 J.Skinner thrown to BC.44 QB hurried by #2 K.Price,-0.8412818377974193,2025-10-26T00:31:17.000Z
401754570,40175457010,401754570222,6,3,Louisville,ACC,7,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 9, 'seconds': 18}",3.0,3.0,52,48,2,10,1,False,Rush,(09:20) Shotgun #1 I.Brown rush middle for 1 yard gain to the BC.47 (#0 O.Thornton; #41 F.Bate),-0.8459535626081324,2025-10-26T00:27:01.000Z
401754570,40175457011,401754570235,7,1,Boston College,ACC,10,Louisville,ACC,7,Louisville,Boston College,2,"{'minutes': 8, 'seconds': 32}",3.0,2.0,85,85,1,10,8,False,Rush,(08:35) Shotgun #5 J.McDonald rush right for 8 yards gain to the BC.23 (#21 D.Hutchinson),0.6856189176956029,2025-10-26T00:32:33.000Z
401754570,40175457011,401754570239,7,2,Boston College,ACC,10,Louisville,ACC,7,Louisville,Boston College,2,"{'minutes': 7, 'seconds': 56}",3.0,2.0,77,77,2,2,7,False,Pass Reception,"(08:03) No Huddle-Shotgun #3 G.James pass complete short right to #11 L.Bond caught at BC.25, for 7 yards to the BC.30 (#11 T.Capers; #9 A.Watts), 1ST DOWN",0.2425561132752634,2025-10-26T00:33:09.000Z
401754570,40175457011,401754570244,7,3,Boston College,ACC,10,Louisville,ACC,7,Louisville,Boston College,2,"{'minutes': 7, 'seconds': 37}",3.0,2.0,70,70,1,10,4,False,Rush,(07:39) No Huddle-Shotgun #5 J.McDonald rush middle for 4 yards gain to the BC.34 (#34 T.Quinn),-0.1399034934597019,2025-10-26T00:33:29.000Z
401754570,40175457011,401754570248,7,4,Boston College,ACC,10,Louisville,ACC,7,Louisville,Boston College,2,"{'minutes': 6, 'seconds': 57}",3.0,2.0,66,66,2,6,6,False,Pass Reception,"(07:06) Shotgun #3 G.James pass complete short right to #5 J.McDonald caught at BC.30, for 6 yards to the BC.40 (#11 T.Capers), out of bounds, 1ST DOWN",1.0757894082203698,2025-10-26T00:34:04.000Z
401754570,40175457011,401754570281,7,12,Boston College,ACC,10,Louisville,ACC,7,Louisville,Boston College,2,"{'minutes': 3, 'seconds': 31}",3.0,2.0,35,35,3,10,6,False,Rush,(03:34) Shotgun #5 J.McDonald rush middle for 6 yards gain to the LOU29 (#27 J.Evans Jr.),0.2681967183412545,2025-10-26T00:40:28.000Z
401754570,40175457011,401754570285,7,13,Boston College,ACC,10,Louisville,ACC,7,Louisville,Boston College,2,"{'minutes': 2, 'seconds': 52}",3.0,2.0,29,29,4,4,0,False,Pass Incompletion,"(02:55) Shotgun #3 G.James pass incomplete short middle to #11 L.Bond thrown to LOU25 PENALTY BC. UNS: Unsportsmanlike Conduct (#71 J.Bowry) 15 yards from LOU29 to LOU44, 1ST DOWN",-2.6892476283905022,2025-10-26T00:41:09.000Z
401754570,40175457011,401754570253,7,5,Boston College,ACC,10,Louisville,ACC,7,Louisville,Boston College,2,"{'minutes': 6, 'seconds': 14}",3.0,2.0,60,60,1,10,8,False,Rush,(06:21) Shotgun #3 G.James rush middle for 8 yards gain to the BC.48 (#27 J.Evans Jr.),1.0159674518504005,2025-10-26T00:34:52.000Z
401754570,40175457011,401754570257,7,6,Boston College,ACC,10,Louisville,ACC,7,Louisville,Boston College,2,"{'minutes': 5, 'seconds': 50}",3.0,2.0,52,52,2,2,1,False,Rush,(05:53) Shotgun #20 A.Broome rush right for 1 yard gain to the BC.49 (#11 T.Capers; #90 R.Konga),-1.0731465617637088,2025-10-26T00:35:17.000Z
401754570,40175457011,401754570261,7,7,Boston College,ACC,10,Louisville,ACC,7,Louisville,Boston College,2,"{'minutes': 5, 'seconds': 7}",3.0,2.0,51,51,3,1,1,False,Rush,"(05:15) Shotgun #5 J.McDonald rush middle for 1 yard gain to the BC.50 (#34 T.Quinn), 1ST DOWN",0.9726677819356108,2025-10-26T00:35:57.000Z
401754570,40175457011,401754570265,7,8,Boston College,ACC,10,Louisville,ACC,7,Louisville,Boston College,2,"{'minutes': 4, 'seconds': 35}",3.0,2.0,50,50,1,10,5,False,Pass Reception,"(04:44) Shotgun #3 G.James pass complete short right to #17 J.Franklin caught at LOU46, for 5 yards to the LOU45 (#12 K.Perry)",0.1018198743557602,2025-10-26T00:38:14.000Z
401754570,40175457011,401754570270,7,9,Boston College,ACC,10,Louisville,ACC,7,Louisville,Boston College,2,"{'minutes': 4, 'seconds': 12}",3.0,2.0,45,45,2,5,10,False,Pass Reception,"(04:18) No Huddle-Shotgun #3 G.James pass complete short left to #11 L.Bond caught at LOU48, for 10 yards to the LOU35 (#34 T.Quinn; #21 D.Hutchinson), 1ST DOWN",0.7670032739886568,2025-10-26T00:38:37.000Z
401754570,40175457011,401754570275,7,10,Boston College,ACC,10,Louisville,ACC,7,Louisville,Boston College,2,"{'minutes': 3, 'seconds': 39}",3.0,2.0,35,35,1,10,0,False,Pass Incompletion,(03:42) No Huddle-Shotgun #3 G.James pass incomplete short left to #88 D.Pough thrown to LOU30 QB hurried by #12 K.Perry,-0.6918622905019662,2025-10-26T00:39:15.000Z
401754570,40175457011,401754570278,7,11,Boston College,ACC,10,Louisville,ACC,7,Louisville,Boston College,2,"{'minutes': 3, 'seconds': 36}",3.0,2.0,35,35,2,10,0,False,Pass Incompletion,(03:37) Shotgun #3 G.James pass incomplete short middle to #88 D.Pough thrown to LOU34 QB hurried by #17 A.Green,-0.9144980156718301,2025-10-26T00:39:54.000Z
401754570,40175457012,401754570321,8,5,Boston College,ACC,10,Louisville,ACC,7,Louisville,Boston College,2,"{'minutes': 1, 'seconds': 48}",2.0,2.0,89,89,1,10,0,False,Timeout,"Timeout Boston College, clock 01:48",,2025-10-26T00:50:55.000Z
401754570,40175457012,401754570319,8,6,Louisville,ACC,14,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 1, 'seconds': 42}",2.0,2.0,91,9,2,8,9,True,Rush,"(01:46) Shotgun #7 M.Moss rush left for 9 yards gain to the BC.00 TOUCHDOWN, clock 01:42, 1ST DOWN #36 C.Ranvier kick attempt good (H: #93 D.Chapeau, LS: #48 S.Kochav)",2.687387642769298,2025-10-26T00:51:57.000Z
401754570,40175457012,401754570301,8,1,Louisville,ACC,7,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 2, 'seconds': 51}",2.0,3.0,44,56,1,10,0,False,Pass Incompletion,"(02:51) Shotgun #7 M.Moss pass incomplete short left to #0 C.Bell thrown to LOU50 broken up by #20 M.Upton. The previous play is under automatic review - ""Incomplete pass"". CALL OVERTURNED. (Original Play: (02:51) Shotgun #7 M.Moss pass complete short middle to #0 C.Bell caught at LOU50, for 8 yards to the BC.48 fumbled by #0 C.Bell at BC.48 forced by #20 M.Upton recovered by BC. #2 K.Price at BC.48, End Of Play)",-1.1612466882658818,2025-10-26T00:46:00.000Z
401754570,40175457012,401754570305,8,2,Louisville,ACC,7,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 2, 'seconds': 30}",2.0,3.0,44,56,2,10,7,False,Pass Reception,"(02:37) Shotgun #7 M.Moss pass complete short right to #15 A.Meeks caught at LOU49, for 7 yards to the BC.49 (#7 C.Davis; #0 O.Thornton)",0.566000947971494,2025-10-26T00:46:19.000Z
401754570,40175457012,401754570310,8,3,Louisville,ACC,7,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 1, 'seconds': 56}",2.0,3.0,51,49,3,3,38,False,Pass Reception,"(02:02) Shotgun #7 M.Moss pass complete short left to #22 K.Brown caught at BC.47, for 38 yards to the BC.11 (#2 K.Price), 1ST DOWN",2.443689108305769,2025-10-26T00:46:56.000Z
401754570,40175457012,401754570315,8,4,Louisville,ACC,7,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 1, 'seconds': 48}",2.0,3.0,89,11,1,10,2,False,Rush,(01:53) Shotgun #22 K.Brown rush right for 2 yards gain to the BC.09 (#15 Q.Hutchins; #17 E.Kolenge),-0.165648229401373,2025-10-26T00:50:32.000Z
401754570,40175457014,401754570327,9,1,Louisville,ACC,14,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 1, 'seconds': 42}",2.0,2.0,35,65,1,10,0,False,Kickoff,"(01:42) #98 N.Keller kickoff 65 yards to the BC.00, Touchback",,2025-10-26T00:52:41.000Z
401754570,40175457014,401754570339,9,5,Boston College,ACC,10,Louisville,ACC,14,Louisville,Boston College,2,"{'minutes': 1, 'seconds': 11}",2.0,2.0,75,75,4,10,0,False,Punt,"(01:10) #28 S.Florio punt 37 yards to the LOU38, out of bounds at LOU38 PENALTY LOU Running Into The Kicker declined",,2025-10-26T00:57:11.000Z
401754570,40175457014,401754570330,9,2,Boston College,ACC,10,Louisville,ACC,14,Louisville,Boston College,2,"{'minutes': 1, 'seconds': 37}",2.0,2.0,75,75,1,10,0,False,Pass Incompletion,(01:40) Shotgun #3 G.James pass incomplete short right to #11 L.Bond thrown to BC.35,-0.7029700220436519,2025-10-26T00:54:56.000Z
401754570,40175457014,401754570333,9,3,Boston College,ACC,10,Louisville,ACC,14,Louisville,Boston College,2,"{'minutes': 1, 'seconds': 31}",2.0,2.0,75,75,2,10,0,False,Pass Incompletion,(01:35) Shotgun #3 G.James pass incomplete short right to #4 R.Harris thrown to BC.43 broken up by #21 D.Hutchinson QB hurried by #23 W.Bailey,-0.34710487712173865,2025-10-26T00:55:34.000Z
401754570,40175457014,401754570336,9,4,Boston College,ACC,10,Louisville,ACC,14,Louisville,Boston College,2,"{'minutes': 1, 'seconds': 21}",2.0,2.0,75,75,3,10,0,False,Pass Incompletion,(01:30) Shotgun #3 G.James pass incomplete deep right to #4 R.Harris thrown to LOU30 QB hurried by #50 C.Lubin,-0.15871308844886392,2025-10-26T00:56:23.000Z
401754570,40175457015,401754570345,10,1,Louisville,ACC,21,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 1, 'seconds': 2}",2.0,2.0,38,62,1,10,62,True,Rush,"(01:09) Shotgun #1 I.Brown rush right for 62 yards gain to the BC.00 TOUCHDOWN, clock 01:02, 1ST DOWN #36 C.Ranvier kick attempt good (H: #93 D.Chapeau, LS: #48 S.Kochav)",4.953003640679491,2025-10-26T00:58:40.000Z
401754570,40175457017,401754570352,11,1,Louisville,ACC,21,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 1, 'seconds': 2}",2.0,2.0,35,65,1,10,0,False,Kickoff,"(01:02) #98 N.Keller kickoff 65 yards to the BC.00, Touchback",,2025-10-26T00:59:36.000Z
401754570,40175457017,401754570355,11,2,Boston College,ACC,10,Louisville,ACC,21,Louisville,Boston College,2,"{'minutes': 0, 'seconds': 56}",2.0,2.0,75,75,1,10,2,False,Pass Reception,"(01:00) Shotgun #3 G.James pass complete short right to #5 J.McDonald caught at BC.21, for 2 yards to the BC.27 (#12 K.Perry), out of bounds",-0.45260367932203766,2025-10-26T01:01:30.000Z
401754570,40175457017,401754570360,11,3,Boston College,ACC,10,Louisville,ACC,21,Louisville,Boston College,2,"{'minutes': 0, 'seconds': 50}",2.0,2.0,73,73,2,8,0,False,Pass Incompletion,(00:54) Shotgun #3 G.James pass incomplete deep left to #4 R.Harris thrown to LOU30,-0.4788075161366292,2025-10-26T01:02:02.000Z
401754570,40175457017,401754570363,11,4,Boston College,ACC,10,Louisville,ACC,21,Louisville,Boston College,2,"{'minutes': 0, 'seconds': 45}",2.0,2.0,73,73,3,8,0,False,Pass Incompletion,(00:47) Shotgun #3 G.James pass incomplete short right to #17 J.Franklin thrown to BC.37 QB hurried by #50 C.Lubin,-0.22421028645399854,2025-10-26T01:02:44.000Z
401754570,40175457017,401754570366,11,5,Boston College,ACC,10,Louisville,ACC,21,Louisville,Boston College,2,"{'minutes': 0, 'seconds': 37}",2.0,2.0,73,73,4,8,0,False,Punt,(00:42) #28 S.Florio punt 39 yards to the LOU34 fair catch by #5 C.Lacy at LOU34,,2025-10-26T01:03:24.000Z
401754570,40175457018,401754570376,12,1,Louisville,ACC,21,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 0, 'seconds': 30}",1.0,2.0,34,66,1,10,0,False,Timeout,"Timeout Louisville, clock 00:30",,2025-10-26T01:04:48.000Z
401754570,40175457018,401754570384,12,5,Louisville,ACC,21,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 0, 'seconds': 20}",0.0,2.0,53,47,1,10,0,False,Timeout,"Timeout Louisville, clock 00:20",,2025-10-26T01:06:42.000Z
401754570,40175457018,401754570370,12,2,Louisville,ACC,21,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 0, 'seconds': 28}",1.0,2.0,34,66,1,10,9,False,Rush,(00:33) Shotgun #5 C.Lacy rush right for 9 yards gain to the LOU43 (#0 O.Thornton; #7 C.Davis),1.3844644054795978,2025-10-26T01:04:15.000Z
401754570,40175457018,401754570374,12,3,Louisville,ACC,21,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 0, 'seconds': 24}",1.0,2.0,43,57,2,1,10,False,Rush,"(00:28) #22 K.Brown rush middle for 10 yards gain to the BC.47 (#0 O.Thornton; #88 S.McConnell), 1ST DOWN",0.3391027429835864,2025-10-26T01:05:35.000Z
401754570,40175457018,401754570379,12,4,Louisville,ACC,21,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 0, 'seconds': 20}",1.0,2.0,47,53,1,10,5,False,Penalty,PENALTY LOU False Start (#60 R.Miller) 5 yards from BC.47 to LOU48. NO PLAY,,2025-10-26T01:06:23.000Z
401754570,40175457018,401754570382,12,6,Louisville,ACC,21,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 0, 'seconds': 12}",0.0,2.0,48,52,1,15,23,False,Pass Reception,"(00:17) Shotgun #7 M.Moss pass complete short middle to #15 A.Meeks caught at BC.35, for 23 yards to the BC.29 (#0 O.Thornton), 1ST DOWN",1.9440819426600373,2025-10-26T01:07:50.000Z
401754570,40175457018,401754570388,12,7,Louisville,ACC,21,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 0, 'seconds': 10}",0.0,2.0,71,29,1,10,0,False,Pass Incompletion,"(00:10) Shotgun #7 M.Moss pass incomplete, Spike",-0.534372502378378,2025-10-26T01:08:25.000Z
401754570,40175457018,401754570396,12,8,Louisville,ACC,21,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 0, 'seconds': 10}",0.0,2.0,71,29,2,10,5,False,Penalty,PENALTY LOU Delay Of Game  5 yards from BC.29 to BC.34. NO PLAY,,2025-10-26T01:08:53.000Z
401754570,40175457018,401754570399,12,9,Louisville,ACC,21,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 0, 'seconds': 5}",0.0,2.0,66,34,2,15,0,False,Pass Incompletion,(00:08) Shotgun #7 M.Moss pass incomplete short right thrown to BC.26 QB hurried by #15 Q.Hutchins,-0.9738948077930425,2025-10-26T01:09:41.000Z
401754570,40175457018,401754570403,12,10,Louisville,ACC,21,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 0, 'seconds': 5}",0.0,2.0,66,34,3,15,52,False,Field Goal Missed,"#36 C.Ranvier field goal attempt from 52 yards NO GOOD (H: #93 D.Chapeau, LS: #48 S.Kochav), clock 00:00",,2025-10-26T01:10:21.000Z
401754570,40175457018,401754570409,12,11,Louisville,ACC,21,Boston College,ACC,10,Louisville,Boston College,2,"{'minutes': 0, 'seconds': 0}",0.0,2.0,66,34,3,15,-32,False,End Period,End of 2nd quarter.,-2.32673865223751,2025-10-26T01:10:31.000Z
401754570,40175457020,401754570414,13,1,Boston College,ACC,10,Louisville,ACC,21,Louisville,Boston College,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(15:00) #25 A.Quinn kickoff 65 yards to the LOU00, Touchback",,2025-10-26T01:30:29.000Z
401754570,40175457020,401754570419,13,2,Louisville,ACC,21,Boston College,ACC,10,Louisville,Boston College,3,"{'minutes': 14, 'seconds': 50}",3.0,3.0,25,75,1,10,9,False,Fumble Recovery (Opponent),"(14:58) Shotgun #1 I.Brown rush middle for 9 yards gain to the LOU34 fumbled by #1 I.Brown at LOU30 recovered by BC. #16 I.Farris at LOU34, End Of Play. The previous play is under automatic review - ""Fumble"". CALL UPHELD",-0.9222448802786785,2025-10-26T01:33:30.000Z
401754570,40175457021,401754570431,14,2,Boston College,ACC,17,Louisville,ACC,21,Louisville,Boston College,3,"{'minutes': 14, 'seconds': 8}",3.0,3.0,23,23,1,10,23,True,Pass Reception,"(14:11) Shotgun #3 G.James pass complete short left to #85 K.Chudzinski caught at LOU04, for 23 yards to the LOU00 TOUCHDOWN, clock 14:08, 1ST DOWN #99 L.Lombardo kick attempt good (H: #28 S.Florio, LS: #49 C.Crook)",2.6639776780712285,2025-10-26T01:37:02.000Z
401754570,40175457021,401754570427,14,1,Boston College,ACC,10,Louisville,ACC,21,Louisville,Boston College,3,"{'minutes': 14, 'seconds': 45}",3.0,3.0,34,34,1,10,11,False,Rush,"(14:47) Shotgun #5 J.McDonald rush middle for 11 yards gain to the LOU23 (#34 T.Quinn; #21 D.Hutchinson), 1ST DOWN",0.2727484828424415,2025-10-26T01:36:24.000Z
401754570,40175457023,401754570439,15,1,Boston College,ACC,17,Louisville,ACC,21,Louisville,Boston College,3,"{'minutes': 14, 'seconds': 8}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(14:08) #25 A.Quinn kickoff 65 yards to the LOU00, Touchback",,2025-10-26T01:37:45.000Z
401754570,40175457023,401754570442,15,2,Louisville,ACC,21,Boston College,ACC,17,Louisville,Boston College,3,"{'minutes': 13, 'seconds': 52}",3.0,3.0,25,75,1,10,14,False,Pass Reception,"(14:05) #7 M.Moss pass complete short right to #0 C.Bell caught at LOU39, for 14 yards to the LOU39 (#7 C.Davis), 1ST DOWN",1.2227390832564555,2025-10-26T01:39:34.000Z
401754570,40175457023,401754570447,15,3,Louisville,ACC,21,Boston College,ACC,17,Louisville,Boston College,3,"{'minutes': 13, 'seconds': 14}",3.0,3.0,39,61,1,10,0,False,Rush,(13:17) Shotgun #22 K.Brown rush right for 0 yards to the LOU39 (#0 O.Thornton),-1.1077677360468863,2025-10-26T01:40:18.000Z
401754570,40175457023,401754570451,15,4,Louisville,ACC,21,Boston College,ACC,17,Louisville,Boston College,3,"{'minutes': 12, 'seconds': 32}",3.0,3.0,39,61,2,10,6,False,Pass Reception,"(12:44) Shotgun #7 M.Moss pass complete short right to #5 C.Lacy caught at LOU45, for 6 yards to the LOU45 (#2 K.Price), out of bounds",0.2822103172169043,2025-10-26T01:40:54.000Z
401754570,40175457023,401754570458,15,5,Louisville,ACC,21,Boston College,ACC,17,Louisville,Boston College,3,"{'minutes': 12, 'seconds': 5}",2.0,3.0,39,61,2,10,0,False,Timeout,"Timeout Louisville, clock 12:05",,2025-10-26T01:41:41.000Z
