gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756925,4017569259,401756925101968801,5,5,Arizona,Big 12,14,Houston,Big 12,7,Houston,Arizona,1,"{'minutes': 3, 'seconds': 11}",,,61,61,3,2,-10,False,Rush,"Quincy Craig run for no gain to the ARIZ 39 Arizona Penalty, Offensive holding (Sam Olson) to the ARIZ 29",-1.3896072641591264,2025-10-18T16:34:44.000Z
401756925,4017569259,401756925101975501,5,6,Arizona,Big 12,14,Houston,Big 12,7,Houston,Arizona,1,"{'minutes': 2, 'seconds': 44}",,,71,71,3,12,10,False,Rush,Noah Fifita run for 10 yds to the ARIZ 39,0.4379152746504653,2025-10-18T16:36:07.000Z
401756925,40175692510,401756925101996201,6,5,Houston,Big 12,7,Arizona,Big 12,14,Houston,Arizona,1,"{'minutes': 0, 'seconds': 37}",,,42,58,4,3,0,False,Punt,Liam Dougherty punt for 47 yds,,2025-10-18T16:43:01.000Z
401756925,40175692510,401756925101979401,6,1,Houston,Big 12,7,Arizona,Big 12,14,Houston,Arizona,1,"{'minutes': 2, 'seconds': 5}",,,20,80,1,10,15,False,Pass Incompletion,"Conner Weigman pass incomplete to Harvey Broussard III for a 1ST down Arizona Penalty, Defensive pass interference (Ayden Garnes) to the HOU 35 for a 1ST down",1.143340784913768,2025-10-18T16:40:16.000Z
401756925,40175692510,401756925101984001,6,2,Houston,Big 12,7,Arizona,Big 12,14,Houston,Arizona,1,"{'minutes': 1, 'seconds': 59}",,,35,65,1,10,2,False,Rush,Dean Connors run for 2 yds to the HOU 37,-0.63079683335922,2025-10-18T16:40:58.000Z
401756925,40175692510,401756925101987801,6,3,Houston,Big 12,7,Arizona,Big 12,14,Houston,Arizona,1,"{'minutes': 1, 'seconds': 21}",,,37,63,2,8,5,False,Pass Reception,Conner Weigman pass complete to Tanner Koziol for 5 yds to the HOU 42,0.0800070929898028,2025-10-18T16:42:04.000Z
401756925,40175692510,401756925101995801,6,4,Houston,Big 12,7,Arizona,Big 12,14,Houston,Arizona,1,"{'minutes': 0, 'seconds': 41}",,,42,58,3,3,0,False,Pass Incompletion,Conner Weigman pass incomplete to Tanner Koziol,-0.813051991048222,2025-10-18T16:42:35.000Z
401756925,40175692511,401756925101996802,7,2,Arizona,Big 12,14,Houston,Big 12,7,Houston,Arizona,1,"{'minutes': 0, 'seconds': 0}",,,89,89,0,10,7,False,End Period,End of 1st Quarter,,2025-10-18T16:44:06.000Z
401756925,40175692511,401756925102876301,7,8,Arizona,Big 12,14,Houston,Big 12,7,Houston,Arizona,2,"{'minutes': 12, 'seconds': 36}",,,61,61,4,12,0,False,Punt,Isaac Lovison punt for 57 yds,,2025-10-18T16:52:06.000Z
401756925,40175692511,401756925101996801,7,1,Arizona,Big 12,14,Houston,Big 12,7,Houston,Arizona,1,"{'minutes': 0, 'seconds': 31}",,,89,89,1,10,7,False,Rush,Kedrick Reescano run for 7 yds to the ARIZ 18,0.39388160618102847,2025-10-18T16:44:06.000Z
401756925,40175692511,401756925102849901,7,3,Arizona,Big 12,14,Houston,Big 12,7,Houston,Arizona,2,"{'minutes': 15, 'seconds': 0}",,,82,82,2,3,8,False,Pass Reception,Noah Fifita pass complete to Gio Richardson for 8 yds to the ARIZ 26 for a 1ST down,0.3629143894856774,2025-10-18T16:49:40.000Z
401756925,40175692511,401756925102856801,7,4,Arizona,Big 12,14,Houston,Big 12,7,Houston,Arizona,2,"{'minutes': 14, 'seconds': 31}",,,74,74,1,10,15,False,Pass Incompletion,"Noah Fifita pass incomplete to Isaiah Mizell for a 1ST down Houston Penalty, Defensive pass interference (Will James) to the ARIZ 41 for a 1ST down",1.3477639626625386,2025-10-18T16:49:40.000Z
401756925,40175692511,401756925102857401,7,5,Arizona,Big 12,14,Houston,Big 12,7,Houston,Arizona,2,"{'minutes': 14, 'seconds': 25}",,,59,59,1,10,9,False,Pass Reception,Noah Fifita pass complete to Isaiah Mizell for 9 yds to the 50 yard line,1.3220501527298012,2025-10-18T16:49:40.000Z
401756925,40175692511,401756925102859901,7,6,Arizona,Big 12,14,Houston,Big 12,7,Houston,Arizona,2,"{'minutes': 14, 'seconds': 0}",,,50,50,2,1,-7,False,Sack,Noah Fifita sacked by Wrook Brown for a loss of 7 yards to the ARIZ 43,-2.9630046596066366,2025-10-18T16:50:49.000Z
401756925,40175692511,401756925102867901,7,7,Arizona,Big 12,14,Houston,Big 12,7,Houston,Arizona,2,"{'minutes': 13, 'seconds': 20}",,,57,57,3,8,-4,False,Sack,Noah Fifita sacked by Wrook Brown and Eddie Walls III for a loss of 4 yards to the ARIZ 39,-0.8350268572669526,2025-10-18T16:49:40.000Z
401756925,40175692512,401756925102894701,8,4,Houston,Big 12,7,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 10, 'seconds': 52}",,,17,83,1,10,5,False,Penalty,"Arizona Penalty, off-side (Tiaoalii Savea) to the HOU 22",,2025-10-18T16:57:01.000Z
401756925,40175692512,401756925102899601,8,7,Houston,Big 12,7,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 10, 'seconds': 3}",,,32,68,1,10,-5,False,Penalty,"Houston Penalty, false start (Jason Brooks Jr.) to the HOU 27",,2025-10-18T16:58:48.000Z
401756925,40175692512,401756925102918701,8,11,Houston,Big 12,7,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 8, 'seconds': 12}",,,50,50,1,10,4,False,Rush,Conner Weigman run for 4 yds to the ARIZ 46,-0.141734208558013,2025-10-18T16:49:40.000Z
401756925,40175692512,401756925102877101,8,1,Houston,Big 12,7,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 12, 'seconds': 28}",,,4,96,1,10,2,False,Rush,J'Marion Burnette run for 2 yds to the HOU 6,-0.17452492933897634,2025-10-18T16:49:40.000Z
401756925,40175692512,401756925102884101,8,2,Houston,Big 12,7,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 11, 'seconds': 58}",,,6,94,2,8,5,False,Rush,J'Marion Burnette run for 5 yds to the HOU 11,0.0399826086966062,2025-10-18T16:49:40.000Z
401756925,40175692512,401756925102887401,8,3,Houston,Big 12,7,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 11, 'seconds': 25}",,,11,89,3,3,6,False,Rush,Conner Weigman run for 6 yds to the HOU 17 for a 1ST down,0.5379668171415366,2025-10-18T16:56:21.000Z
401756925,40175692512,401756925102895401,8,5,Houston,Big 12,7,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 10, 'seconds': 45}",,,22,78,1,5,0,False,Pass Incompletion,Conner Weigman pass incomplete to Koby Young,-1.0774008857125903,2025-10-18T16:49:40.000Z
401756925,40175692512,401756925102896001,8,6,Houston,Big 12,7,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 10, 'seconds': 39}",,,22,78,2,5,10,False,Rush,Dean Connors run for 10 yds to the HOU 32 for a 1ST down,0.9355470265871855,2025-10-18T16:58:06.000Z
401756925,40175692512,401756925102904501,8,8,Houston,Big 12,7,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 9, 'seconds': 54}",,,27,73,1,15,9,False,Pass Reception,Conner Weigman pass complete to Amare Thomas for 9 yds to the HOU 36,0.8258452768405737,2025-10-18T17:00:08.000Z
401756925,40175692512,401756925102907401,8,9,Houston,Big 12,7,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 9, 'seconds': 25}",,,36,64,2,6,3,False,Rush,Dean Connors run for 3 yds to the HOU 39,-0.3596190650475552,2025-10-18T17:00:33.000Z
401756925,40175692512,401756925102914801,8,10,Houston,Big 12,7,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 8, 'seconds': 51}",,,39,61,3,3,11,False,Rush,Conner Weigman run for 11 yds to the 50 yard line for a 1ST down,2.1863676992092262,2025-10-18T17:00:46.000Z
401756925,40175692512,401756925102925901,8,12,Houston,Big 12,7,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 7, 'seconds': 40}",,,54,46,2,6,5,False,Rush,Dean Connors run for 5 yds to the ARIZ 41,0.103923861723983,2025-10-18T17:02:06.000Z
401756925,40175692512,401756925102929101,8,13,Houston,Big 12,7,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 7, 'seconds': 8}",,,59,41,3,1,-2,False,Rush,Dean Connors run for a loss of 2 yards to the ARIZ 43,-1.635432997147323,2025-10-18T17:02:53.000Z
401756925,40175692512,401756925102936401,8,14,Houston,Big 12,7,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 6, 'seconds': 35}",,,57,43,4,3,33,False,Pass Reception,Conner Weigman pass complete to Dean Connors for 33 yds to the ARIZ 10 for a 1ST down,3.000828433853284,2025-10-18T16:49:40.000Z
401756925,40175692512,401756925102944201,8,15,Houston,Big 12,14,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 5, 'seconds': 57}",,,90,10,1,10,10,True,Rushing Touchdown,Conner Weigman run for 10 yds for a TD (Ethan Sanchez KICK),2.513826842249442,2025-10-18T17:04:05.000Z
401756925,40175692514,401756925102944701,9,1,Houston,Big 12,14,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 5, 'seconds': 52}",,,35,65,1,10,0,False,Kickoff,Zac Yoakam kickoff for 65 yds for a touchback,,2025-10-18T17:08:08.000Z
401756925,40175692514,401756925102944702,9,2,Arizona,Big 12,14,Houston,Big 12,14,Houston,Arizona,2,"{'minutes': 5, 'seconds': 52}",,,75,75,1,10,6,False,Rush,Kedrick Reescano run for 6 yds to the ARIZ 31,0.3333748010525683,2025-10-18T17:08:08.000Z
401756925,40175692514,401756925102948501,9,3,Arizona,Big 12,14,Houston,Big 12,14,Houston,Arizona,2,"{'minutes': 5, 'seconds': 14}",,,69,69,2,4,11,False,Pass Reception,Noah Fifita pass complete to Javin Whatley for 11 yds to the ARIZ 42 for a 1ST down,1.1826771066294377,2025-10-18T17:12:07.000Z
401756925,40175692514,401756925102954801,9,4,Arizona,Big 12,14,Houston,Big 12,14,Houston,Arizona,2,"{'minutes': 4, 'seconds': 51}",,,58,58,1,10,-1,False,Rush,Kedrick Reescano run for a loss of 1 yard to the ARIZ 41,-1.3564468491381483,2025-10-18T17:12:54.000Z
401756925,40175692514,401756925102958901,9,5,Arizona,Big 12,14,Houston,Big 12,14,Houston,Arizona,2,"{'minutes': 4, 'seconds': 10}",,,59,59,2,11,4,False,Pass Reception,Noah Fifita pass complete to Javin Whatley for 4 yds to the ARIZ 45,-0.1353048571731632,2025-10-18T16:49:40.000Z
401756925,40175692514,401756925102966501,9,6,Arizona,Big 12,14,Houston,Big 12,14,Houston,Arizona,2,"{'minutes': 3, 'seconds': 34}",,,55,55,3,7,15,False,Pass Reception,Noah Fifita pass complete to Kris Hutson for 15 yds to the HOU 40 for a 1ST down,2.864405774413286,2025-10-18T16:49:40.000Z
401756925,40175692514,401756925102968701,9,7,Arizona,Big 12,14,Houston,Big 12,14,Houston,Arizona,2,"{'minutes': 3, 'seconds': 12}",,,40,40,1,10,1,False,Rush,Noah Fifita run for 1 yd to the HOU 39,-0.6465447438858387,2025-10-18T17:14:24.000Z
401756925,40175692514,401756925102976701,9,8,Arizona,Big 12,14,Houston,Big 12,14,Houston,Arizona,2,"{'minutes': 2, 'seconds': 32}",,,39,39,2,9,4,False,Rush,Ismail Mahdi run for 4 yds to the HOU 35,-0.132495886979644,2025-10-18T17:14:54.000Z
401756925,40175692514,401756925102979901,9,9,Arizona,Big 12,14,Houston,Big 12,14,Houston,Arizona,2,"{'minutes': 2, 'seconds': 0}",,,35,35,3,5,4,False,Rush,Kedrick Reescano run for 4 yds to the HOU 31,-0.140797241852077,2025-10-18T17:20:07.000Z
401756925,40175692514,401756925102986001,9,10,Arizona,Big 12,14,Houston,Big 12,14,Houston,Arizona,2,"{'minutes': 1, 'seconds': 39}",,,31,31,4,1,0,False,Rush,Kedrick Reescano run for no gain to the HOU 31,-2.8911129833450993,2025-10-18T17:21:05.000Z
401756925,40175692515,401756925102986401,10,1,Houston,Big 12,14,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 1, 'seconds': 35}",,,31,69,1,10,28,False,Rush,Conner Weigman run for 28 yds to the ARIZ 41 for a 1ST down,2.3667713792185303,2025-10-18T16:49:40.000Z
401756925,40175692515,401756925102987201,10,2,Houston,Big 12,14,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 1, 'seconds': 27}",,,59,41,1,10,6,False,Pass Reception,Conner Weigman pass complete to Tanner Koziol for 6 yds to the ARIZ 35,0.2724195167880144,2025-10-18T17:22:07.000Z
401756925,40175692515,401756925102989401,10,3,Houston,Big 12,14,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 1, 'seconds': 5}",,,65,35,2,4,0,False,Pass Incompletion,Conner Weigman pass incomplete to Amare Thomas,-0.8725368450949436,2025-10-18T17:22:39.000Z
401756925,40175692515,401756925102989701,10,4,Houston,Big 12,14,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 1, 'seconds': 2}",,,65,35,3,4,6,False,Pass Reception,Conner Weigman pass complete to Amare Thomas for 6 yds to the ARIZ 29 for a 1ST down,1.0523357696053366,2025-10-18T16:49:40.000Z
401756925,40175692515,401756925102995101,10,5,Houston,Big 12,14,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 0, 'seconds': 48}",,,71,29,1,10,0,False,Pass Incompletion,"Conner Weigman pass incomplete to Dean Connors, broken up by Dominic Lolesio",-0.534372502378378,2025-10-18T17:24:06.000Z
401756925,40175692515,401756925102995501,10,6,Houston,Big 12,14,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 0, 'seconds': 44}",,,71,29,2,10,9,False,Rush,Dean Connors run for 9 yds to the ARIZ 20,0.56616402140067,2025-10-18T17:24:38.000Z
401756925,40175692515,401756925102996701,10,7,Houston,Big 12,14,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 0, 'seconds': 32}",,,80,20,3,1,5,False,Rush,Dean Connors run for 5 yds to the ARIZ 15 for a 1ST down,0.198310576010737,2025-10-18T16:49:40.000Z
401756925,40175692515,401756925102997501,10,8,Houston,Big 12,14,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 0, 'seconds': 24}",,,85,15,1,10,0,False,Pass Incompletion,Conner Weigman pass incomplete to Harvey Broussard III,-0.320977659489319,2025-10-18T17:26:26.000Z
401756925,40175692515,401756925102997901,10,9,Houston,Big 12,21,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 0, 'seconds': 20}",,,85,15,2,10,15,True,Passing Touchdown,Conner Weigman pass complete to Tanner Koziol for 15 yds for a TD (Ethan Sanchez KICK) (Ethan Sanchez KICK),2.879176749054402,2025-10-18T17:28:48.000Z
401756925,40175692517,401756925102998301,11,1,Houston,Big 12,21,Arizona,Big 12,14,Houston,Arizona,2,"{'minutes': 0, 'seconds': 16}",,,35,65,1,10,23,False,Kickoff Return (Offense),"Zac Yoakam kickoff for 59 yds , Quincy Craig return for 23 yds to the ARIZ 29",,2025-10-18T17:31:09.000Z
401756925,40175692517,401756925102999001,11,2,Arizona,Big 12,14,Houston,Big 12,21,Houston,Arizona,2,"{'minutes': 0, 'seconds': 9}",,,71,71,1,10,-5,False,Sack,Noah Fifita sacked by Carlos Allen Jr. for a loss of 5 yards to the ARIZ 35,-1.2861197269723252,2025-10-18T17:34:58.000Z
401756925,40175692519,401756925103849901,12,1,Arizona,Big 12,14,Houston,Big 12,21,Houston,Arizona,3,"{'minutes': 15, 'seconds': 0}",,,65,65,1,10,0,False,Kickoff,Ian Wagner kickoff for 65 yds,,2025-10-18T00:00:00.000Z
401756925,40175692519,401756925103849903,12,2,Houston,Big 12,21,Arizona,Big 12,14,Houston,Arizona,3,"{'minutes': 15, 'seconds': 0}",,,25,75,1,10,-3,False,Rush,J'Marion Burnette run for a loss of 3 yards to the HOU 22,-0.9562833890771465,2025-10-18T17:54:27.000Z
401756925,40175692519,401756925103857501,12,3,Houston,Big 12,21,Arizona,Big 12,14,Houston,Arizona,3,"{'minutes': 14, 'seconds': 24}",,,22,78,2,13,5,False,Pass Reception,Conner Weigman pass complete to Tanner Koziol for 5 yds to the HOU 27,0.024872193618479702,2025-10-18T17:54:57.000Z
401756925,40175692519,401756925103865001,12,4,Houston,Big 12,21,Arizona,Big 12,14,Houston,Arizona,3,"{'minutes': 13, 'seconds': 49}",,,27,73,3,8,11,False,Pass Reception,Conner Weigman pass complete to Harvey Broussard III for 11 yds to the HOU 38 for a 1ST down,2.0561626745004977,2025-10-18T17:58:06.000Z
401756925,40175692519,401756925103867501,12,5,Houston,Big 12,21,Arizona,Big 12,14,Houston,Arizona,3,"{'minutes': 13, 'seconds': 24}",,,38,62,1,10,1,False,Rush,DJ Butler run for 1 yd to the HOU 39,-0.8867433222723466,2025-10-18T17:58:44.000Z
401756925,40175692519,401756925103875001,12,6,Houston,Big 12,21,Arizona,Big 12,14,Houston,Arizona,3,"{'minutes': 12, 'seconds': 49}",,,39,61,2,9,16,False,Pass Reception,"Conner Weigman pass complete to Dean Connors for 1 yd to the ARIZ 40 for a 1ST down Arizona Penalty, unsportsmanlike conduct (Deshawn McKnight) to the ARIZ 45 for a 1ST down",2.3632328778847693,2025-10-18T18:00:09.000Z
401756925,40175692519,401756925103877001,12,7,Houston,Big 12,21,Arizona,Big 12,14,Houston,Arizona,3,"{'minutes': 12, 'seconds': 29}",,,55,45,1,10,3,False,Rush,Conner Weigman run for 3 yds to the ARIZ 42,-0.3299594446081446,2025-10-18T18:00:41.000Z
401756925,40175692519,401756925103884901,12,8,Houston,Big 12,21,Arizona,Big 12,14,Houston,Arizona,3,"{'minutes': 11, 'seconds': 50}",,,58,42,2,7,6,False,Rush,Dean Connors run for 6 yds to the ARIZ 36,0.3104531103526006,2025-10-18T17:54:27.000Z
401756925,40175692519,401756925103888801,12,9,Houston,Big 12,21,Arizona,Big 12,14,Houston,Arizona,3,"{'minutes': 11, 'seconds': 11}",,,64,36,3,1,2,False,Pass Reception,Conner Weigman pass complete to Tanner Koziol for 2 yds to the ARIZ 34 for a 1ST down,0.559294258408942,2025-10-18T18:02:10.000Z
401756925,40175692519,401756925103895801,12,10,Houston,Big 12,21,Arizona,Big 12,14,Houston,Arizona,3,"{'minutes': 10, 'seconds': 41}",,,66,34,1,10,4,False,Pass Reception,Conner Weigman pass complete to Dean Connors for 4 yds to the ARIZ 30,-0.063267952570744,2025-10-18T18:02:25.000Z
401756925,40175692519,401756925103899901,12,11,Houston,Big 12,21,Arizona,Big 12,14,Houston,Arizona,3,"{'minutes': 10, 'seconds': 0}",,,70,30,2,6,3,False,Rush,J'Marion Burnette run for 3 yds to the ARIZ 27,-0.222944566758622,2025-10-18T17:54:27.000Z
401756925,40175692519,401756925103907701,12,12,Houston,Big 12,21,Arizona,Big 12,14,Houston,Arizona,3,"{'minutes': 9, 'seconds': 22}",,,73,27,3,3,2,False,Rush,Conner Weigman run for 2 yds to the ARIZ 25,-0.4283906464962312,2025-10-18T17:54:27.000Z
401756925,40175692519,401756925103914801,12,13,Houston,Big 12,21,Arizona,Big 12,14,Houston,Arizona,3,"{'minutes': 8, 'seconds': 51}",,,75,25,4,1,3,False,Rush,Conner Weigman run for 3 yds to the ARIZ 22 for a 1ST down,1.0037065600908073,2025-10-18T18:04:05.000Z
401756925,40175692519,401756925103918401,12,14,Houston,Big 12,21,Arizona,Big 12,14,Houston,Arizona,3,"{'minutes': 8, 'seconds': 15}",,,78,22,1,10,6,False,Rush,J'Marion Burnette run for 6 yds to the ARIZ 16,0.189365030906696,2025-10-18T18:04:57.000Z
401756925,40175692519,401756925103925301,12,15,Houston,Big 12,21,Arizona,Big 12,14,Houston,Arizona,3,"{'minutes': 7, 'seconds': 46}",,,84,16,2,4,6,False,Rush,J'Marion Burnette run for 6 yds to the ARIZ 10 for a 1ST down,-0.055569106507678,2025-10-18T17:54:27.000Z
401756925,40175692519,401756925103928601,12,16,Houston,Big 12,21,Arizona,Big 12,14,Houston,Arizona,3,"{'minutes': 7, 'seconds': 13}",,,90,10,1,10,4,False,Rush,Conner Weigman run for 4 yds to the ARIZ 6,-0.014840150532496,2025-10-18T17:54:27.000Z
401756925,40175692519,401756925103935801,12,17,Houston,Big 12,21,Arizona,Big 12,14,Houston,Arizona,3,"{'minutes': 6, 'seconds': 41}",,,94,6,2,6,4,False,Rush,Conner Weigman run for 4 yds to the ARIZ 2,-0.016163291280923,2025-10-18T18:06:31.000Z
401756925,40175692519,401756925103939701,12,18,Houston,Big 12,28,Arizona,Big 12,14,Houston,Arizona,3,"{'minutes': 6, 'seconds': 2}",,,98,2,3,2,2,True,Passing Touchdown,Conner Weigman pass complete to Amare Thomas for 2 yds for a TD (Ethan Sanchez KICK) (Ethan Sanchez KICK),2.544830284062861,2025-10-18T18:08:10.000Z
401756925,40175692521,401756925103998202,13,14,Arizona,Big 12,14,Houston,Big 12,28,Houston,Arizona,3,"{'minutes': 0, 'seconds': 0}",,,5,5,0,5,2,False,End Period,End of 3rd Quarter,,2025-10-18T18:32:36.000Z
401756925,40175692521,401756925103944301,13,1,Houston,Big 12,28,Arizona,Big 12,14,Houston,Arizona,3,"{'minutes': 5, 'seconds': 56}",,,35,65,1,10,0,False,Kickoff,Zac Yoakam kickoff for 65 yds for a touchback,,2025-10-18T18:12:06.000Z
401756925,40175692521,401756925103944302,13,2,Arizona,Big 12,14,Houston,Big 12,28,Houston,Arizona,3,"{'minutes': 5, 'seconds': 56}",,,75,75,1,10,16,False,Pass Reception,Noah Fifita pass complete to Kris Hutson for 16 yds to the ARIZ 41 for a 1ST down,1.4187427699228943,2025-10-18T18:12:06.000Z
401756925,40175692521,401756925103947001,13,3,Arizona,Big 12,14,Houston,Big 12,28,Houston,Arizona,3,"{'minutes': 5, 'seconds': 29}",,,59,59,1,10,9,False,Pass Reception,Noah Fifita pass complete to Cam Barmore for 9 yds to the 50 yard line,1.3220501527298012,2025-10-18T18:16:31.000Z
401756925,40175692521,401756925103954701,13,4,Arizona,Big 12,14,Houston,Big 12,28,Houston,Arizona,3,"{'minutes': 4, 'seconds': 52}",,,50,50,2,1,-1,False,Pass Reception,"Noah Fifita pass complete to Javin Whatley for 9 yds to the HOU 41 Arizona Penalty, Offensive holding (Tre Spivey) to the ARIZ 49",-1.6565840366394262,2025-10-18T18:16:50.000Z
401756925,40175692521,401756925103956301,13,5,Arizona,Big 12,14,Houston,Big 12,28,Houston,Arizona,3,"{'minutes': 4, 'seconds': 36}",,,51,51,2,2,4,False,Rush,Kedrick Reescano run for 4 yds to the HOU 47 for a 1ST down,0.0410040101821602,2025-10-18T17:54:27.000Z
401756925,40175692521,401756925103964301,13,6,Arizona,Big 12,14,Houston,Big 12,28,Houston,Arizona,3,"{'minutes': 3, 'seconds': 56}",,,47,47,1,10,6,False,Pass Reception,Noah Fifita pass complete to Javin Whatley for 6 yds to the HOU 41,0.3204144720350344,2025-10-18T18:18:48.000Z
401756925,40175692521,401756925103968001,13,7,Arizona,Big 12,14,Houston,Big 12,28,Houston,Arizona,3,"{'minutes': 3, 'seconds': 19}",,,41,41,2,4,9,False,Rush,Noah Fifita run for 9 yds to the HOU 32 for a 1ST down,0.4212683436424332,2025-10-18T18:19:06.000Z
