gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757278,40175727821,401757278103864801,11,4,Missouri State,Conference USA,16,Middle Tennessee,Conference USA,13,Middle Tennessee,Missouri State,3,"{'minutes': 13, 'seconds': 51}",,,8,8,2,6,-1,False,Rush,Deuce Bailey run for a loss of 1 yard to the MTSU 9,-0.3754210236425525,2025-10-09T01:41:17.000Z
401757278,40175727821,401757278103868601,11,5,Missouri State,Conference USA,16,Middle Tennessee,Conference USA,13,Middle Tennessee,Missouri State,3,"{'minutes': 13, 'seconds': 13}",,,9,9,3,7,1,False,Rush,Deuce Bailey run for 1 yd to the MTSU 8,-0.2710921808182253,2025-10-09T01:40:19.000Z
401757278,40175727823,401757278103876601,12,1,Missouri State,Conference USA,19,Middle Tennessee,Conference USA,13,Middle Tennessee,Missouri State,3,"{'minutes': 12, 'seconds': 33}",,,65,65,1,10,0,False,Kickoff,Stewart McDonald kickoff for 61 yds,,2025-10-09T01:47:05.000Z
401757278,40175727823,401757278103876801,12,2,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,3,"{'minutes': 12, 'seconds': 31}",,,25,75,1,10,7,False,Pass Reception,Nicholas Vattiato pass complete to Jekail Middlebrook for 7 yds to the MTSU 32,0.604642460086338,2025-10-09T01:49:37.000Z
401757278,40175727823,401757278103879901,12,3,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,3,"{'minutes': 12, 'seconds': 0}",,,32,68,2,3,6,False,Rush,Jekail Middlebrook run for 6 yds to the MTSU 38 for a 1ST down,0.5201090189554929,2025-10-09T01:49:58.000Z
401757278,40175727823,401757278103886901,12,4,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,3,"{'minutes': 11, 'seconds': 30}",,,38,62,1,10,9,False,Fumble Recovery (Own),"Nicholas Vattiato pass complete to Hunter Tipton for 9 yds Nicholas Vattiato fumbled, recovered by MTSU",1.366372861038295,2025-10-09T01:51:09.000Z
401757278,40175727823,401757278103888801,12,5,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,3,"{'minutes': 11, 'seconds': 11}",,,47,53,2,1,0,False,Pass Incompletion,Nicholas Vattiato pass incomplete to AJ Jones,-1.4229023327592945,2025-10-09T01:51:20.000Z
401757278,40175727823,401757278103889101,12,6,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,3,"{'minutes': 11, 'seconds': 8}",,,47,53,3,1,7,False,Rush,Jekail Middlebrook run for 7 yds to the MOST 46 for a 1ST down,1.4662457042660257,2025-10-09T01:51:43.000Z
401757278,40175727823,401757278103895601,12,7,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,3,"{'minutes': 10, 'seconds': 43}",,,54,46,1,10,4,False,Pass Reception,Nicholas Vattiato pass complete to Cam'ron Lacy for 4 yds to the MOST 42,-0.1215209117621187,2025-10-09T01:51:54.000Z
401757278,40175727823,401757278103899401,12,8,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,3,"{'minutes': 10, 'seconds': 5}",,,58,42,2,6,0,False,Pass Incompletion,Nicholas Vattiato pass incomplete to Hunter Tipton,-1.066795924557951,2025-10-09T01:53:01.000Z
401757278,40175727823,401757278103904501,12,9,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,3,"{'minutes': 9, 'seconds': 54}",,,58,42,3,6,4,False,Pass Reception,Nicholas Vattiato pass complete to Kason Stokes for 4 yds to the MOST 38,-0.1657009811168563,2025-10-09T01:40:19.000Z
401757278,40175727823,401757278103907201,12,10,Middle Tennessee,Conference USA,13,Missouri State,Conference USA,19,Middle Tennessee,Missouri State,3,"{'minutes': 9, 'seconds': 27}",,,62,38,4,2,0,False,Pass Incompletion,"Nicholas Vattiato pass incomplete to Kason Stokes, broken up by Jordan Dunbar",-2.1026947744286097,2025-10-09T01:54:05.000Z
401757278,40175727833,401757278104958001,20,1,Missouri State,Conference USA,25,Middle Tennessee,Conference USA,20,Middle Tennessee,Missouri State,4,"{'minutes': 4, 'seconds': 19}",,,65,65,1,10,0,False,Kickoff,Stewart McDonald kickoff for 65 yds for a touchback,,2025-10-09T02:54:15.000Z
401757278,40175727833,401757278104989601,20,10,Middle Tennessee,Conference USA,20,Missouri State,Conference USA,22,Middle Tennessee,Missouri State,4,"{'minutes': 1, 'seconds': 3}",,,69,31,4,11,50,False,Field Goal Missed,Jacob Hathaway 50 yd FG MISSED,,2025-10-09T03:08:38.000Z
401757278,40175727833,401757278104958301,20,2,Middle Tennessee,Conference USA,20,Missouri State,Conference USA,25,Middle Tennessee,Missouri State,4,"{'minutes': 4, 'seconds': 16}",,,25,75,1,10,19,False,Pass Reception,Nicholas Vattiato pass complete to Cam'ron Lacy for 19 yds to the MTSU 44 for a 1ST down,1.7075723383420156,2025-10-09T02:26:06.000Z
401757278,40175727833,401757278104965001,20,3,Middle Tennessee,Conference USA,20,Missouri State,Conference USA,25,Middle Tennessee,Missouri State,4,"{'minutes': 3, 'seconds': 49}",,,44,56,1,10,4,False,Rush,Jekail Middlebrook run for 4 yds to the MTSU 48,-0.1632332623875107,2025-10-09T02:56:06.000Z
401757278,40175727833,401757278104968201,20,4,Middle Tennessee,Conference USA,20,Missouri State,Conference USA,25,Middle Tennessee,Missouri State,4,"{'minutes': 3, 'seconds': 17}",,,48,52,2,6,2,False,Rush,Nicholas Vattiato run for 2 yds to the 50 yard line,-0.6860892197439377,2025-10-09T02:56:17.000Z
401757278,40175727833,401757278104976101,20,5,Middle Tennessee,Conference USA,20,Missouri State,Conference USA,22,Middle Tennessee,Missouri State,4,"{'minutes': 2, 'seconds': 38}",,,50,50,3,4,5,False,Pass Reception,Nicholas Vattiato pass complete to AJ Jones for 5 yds to the MOST 45 for a 1ST down,1.7429911784436865,2025-10-09T02:56:51.000Z
401757278,40175727833,401757278104979501,20,6,Middle Tennessee,Conference USA,20,Missouri State,Conference USA,22,Middle Tennessee,Missouri State,4,"{'minutes': 2, 'seconds': 4}",,,55,45,1,10,15,False,Rush,"Jekail Middlebrook run for no gain to the MOST 45 for a 1ST down Missouri State Penalty, face mask (15 yards) (Tim Brantley Jr.) to the MOST 30 for a 1ST down",0.662270952144297,2025-10-09T03:00:05.000Z
401757278,40175727833,401757278104984201,20,7,Middle Tennessee,Conference USA,20,Missouri State,Conference USA,22,Middle Tennessee,Missouri State,4,"{'minutes': 1, 'seconds': 57}",,,70,30,1,10,-1,False,Rush,Jekail Middlebrook run for a loss of 1 yard to the MOST 31,-0.69912317829743,2025-10-09T03:04:05.000Z
401757278,40175727833,401757278104984501,20,8,Middle Tennessee,Conference USA,20,Missouri State,Conference USA,22,Middle Tennessee,Missouri State,4,"{'minutes': 1, 'seconds': 54}",,,69,31,2,11,0,False,Rush,Jekail Middlebrook run for no gain to the MOST 31,-0.8173550469617742,2025-10-09T03:06:18.000Z
401757278,40175727833,401757278104984901,20,9,Middle Tennessee,Conference USA,20,Missouri State,Conference USA,22,Middle Tennessee,Missouri State,4,"{'minutes': 1, 'seconds': 50}",,,69,31,3,11,0,False,Pass Reception,Nicholas Vattiato pass complete to Hunter Tipton for no gain to the MOST 31,-1.0078078262855605,2025-10-09T03:06:40.000Z
401757278,40175727834,401757278104994301,21,1,Missouri State,Conference USA,22,Middle Tennessee,Conference USA,20,Middle Tennessee,Missouri State,4,"{'minutes': 0, 'seconds': 56}",,,69,69,1,10,-4,False,Rush,Deuce Bailey run for a loss of 4 yards to the MOST 27,-1.3298786742391595,2025-10-09T03:10:15.000Z
401757278,40175727834,401757278104994601,21,2,Missouri State,Conference USA,22,Middle Tennessee,Conference USA,20,Middle Tennessee,Missouri State,4,"{'minutes': 0, 'seconds': 53}",,,73,73,2,14,-4,False,Rush,Deuce Bailey run for a loss of 4 yards to the MOST 23,-0.3676553068536217,2025-10-09T03:10:38.000Z
401757278,40175727834,401757278104998201,21,3,Missouri State,Conference USA,22,Middle Tennessee,Conference USA,20,Middle Tennessee,Missouri State,4,"{'minutes': 0, 'seconds': 17}",,,77,77,3,18,-5,False,Rush,Deuce Bailey run for a loss of 5 yards to the MOST 23,-0.08628743645576356,2025-10-09T03:11:00.000Z
401757287,40175728713,401757287291,8,8,Delaware,Conference USA,10,Middle Tennessee,Conference USA,14,Delaware,Middle Tennessee,2,"{'minutes': 9, 'seconds': 51}",3.0,3.0,58,42,2,2,10,False,Penalty,"No Huddle-Shotgun #4 N.Minicucci pass incomplete short right to #18 S.Wilson thrown to MTSU38 QB hurried by #11 B.Buckner PENALTY MTSU Holding (#21 A.Muhammad) 10 yards from MTSU42 to MTSU32, 1ST DOWN. NO PLAY",,2025-10-23T00:40:31.000Z
401757287,40175728713,401757287306,8,11,Delaware,Conference USA,17,Middle Tennessee,Conference USA,14,Delaware,Middle Tennessee,2,"{'minutes': 6, 'seconds': 25}",3.0,3.0,76,24,4,2,49,True,Field Goal Good,Nate Reed 49 Yd Field Goal ,,2025-10-23T00:45:01.000Z
401757287,40175728713,401757287261,8,1,Delaware,Conference USA,10,Middle Tennessee,Conference USA,14,Delaware,Middle Tennessee,2,"{'minutes': 9, 'seconds': 51}",3.0,3.0,20,80,1,10,1,False,Rush,No Huddle-Shotgun #27 J.Silver rush middle for 1 yard gain to the DEL21 (#35 M.Byard; #46 R.Johnson),-0.46882789768185695,2025-10-23T00:36:10.000Z
401757287,40175728713,401757287265,8,2,Delaware,Conference USA,10,Middle Tennessee,Conference USA,14,Delaware,Middle Tennessee,2,"{'minutes': 9, 'seconds': 51}",3.0,3.0,21,79,2,9,0,False,Pass Incompletion,No Huddle-Shotgun #4 N.Minicucci pass incomplete short middle to #8 N.Laboy thrown to DEL39,-0.31009262307283425,2025-10-23T00:36:49.000Z
401757287,40175728713,401757287268,8,3,Delaware,Conference USA,10,Middle Tennessee,Conference USA,14,Delaware,Middle Tennessee,2,"{'minutes': 9, 'seconds': 51}",3.0,3.0,21,79,3,9,17,False,Pass Completion,"No Huddle-Shotgun #4 N.Minicucci pass complete short middle to #87 D.Lewis caught at DEL35, for 17 yards to the DEL38 (#21 A.Muhammad), 1ST DOWN",2.2119746756803034,2025-10-23T00:37:32.000Z
401757287,40175728713,401757287273,8,4,Delaware,Conference USA,10,Middle Tennessee,Conference USA,14,Delaware,Middle Tennessee,2,"{'minutes': 9, 'seconds': 51}",3.0,3.0,38,62,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #4 N.Minicucci pass incomplete short middle to #87 D.Lewis thrown to MTSU45 QB hurried by #92 D.Smith,-1.087995077167328,2025-10-23T00:37:56.000Z
401757287,40175728713,401757287276,8,5,Delaware,Conference USA,10,Middle Tennessee,Conference USA,14,Delaware,Middle Tennessee,2,"{'minutes': 9, 'seconds': 51}",3.0,3.0,38,62,2,10,6,False,Pass Completion,"Shotgun #4 N.Minicucci pass complete short middle to #15 J.Thaw caught at DEL40, for 6 yards to the DEL44 (#46 R.Johnson; #18 K.Woods)",0.2746278483667375,2025-10-23T00:38:37.000Z
401757287,40175728713,401757287281,8,6,Delaware,Conference USA,10,Middle Tennessee,Conference USA,14,Delaware,Middle Tennessee,2,"{'minutes': 9, 'seconds': 51}",3.0,3.0,44,56,3,4,6,False,Pass Completion,"No Huddle-Shotgun #4 N.Minicucci pass complete short left to #88 E.Sessoms caught at MTSU50, for 6 yards to the DEL50, out of bounds at MTSU50, 1ST DOWN",1.924958937358708,2025-10-23T00:39:09.000Z
401757287,40175728713,401757287286,8,7,Delaware,Conference USA,10,Middle Tennessee,Conference USA,14,Delaware,Middle Tennessee,2,"{'minutes': 9, 'seconds': 51}",3.0,3.0,50,50,1,10,8,False,Pass Completion,"No Huddle-Shotgun #4 N.Minicucci pass complete short left to #18 S.Wilson caught at DEL48, for 8 yards to the MTSU42 (#39 C.Noble), out of bounds",0.838762649996877,2025-10-23T00:39:40.000Z
401757287,40175728713,401757287295,8,9,Delaware,Conference USA,10,Middle Tennessee,Conference USA,14,Delaware,Middle Tennessee,2,"{'minutes': 9, 'seconds': 51}",3.0,3.0,68,32,1,10,0,False,Pass Incompletion,Shotgun #4 N.Minicucci pass incomplete short right to #27 J.Silver thrown to MTSU27 QB hurried by #95 Z.Simpson-Smith,-0.6082596672078662,2025-10-23T00:41:27.000Z
401757287,40175728713,401757287303,8,10,Delaware,Conference USA,10,Middle Tennessee,Conference USA,14,Delaware,Middle Tennessee,2,"{'minutes': 9, 'seconds': 51}",3.0,3.0,76,24,3,2,0,False,Pass Incompletion,No Huddle-Shotgun #4 N.Minicucci pass incomplete short left to #18 S.Wilson thrown to MTSU30,-0.7022921745369892,2025-10-23T00:44:08.000Z
401757287,40175728713,401757287311,8,12,Delaware,Conference USA,13,Middle Tennessee,Conference USA,14,Delaware,Middle Tennessee,2,"{'minutes': 6, 'seconds': 25}",3.0,3.0,68,32,2,10,0,False,Pass Incompletion,No Huddle-Shotgun #4 N.Minicucci pass incomplete short right to #15 J.Thaw thrown to MTSU25,-0.8264171095016728,2025-10-23T00:46:36.000Z
401757287,40175728715,401757287328,9,4,Middle Tennessee,Conference USA,14,Delaware,Conference USA,17,Delaware,Middle Tennessee,2,"{'minutes': 6, 'seconds': 25}",3.0,3.0,76,76,4,2,5,False,Penalty,PENALTY MTSU Delay Of Game (#32 A.Logan) 5 yards from MTSU24 to MTSU19. NO PLAY,,2025-10-23T00:51:42.000Z
401757287,40175728715,401757287331,9,5,Middle Tennessee,Conference USA,14,Delaware,Conference USA,17,Delaware,Middle Tennessee,2,"{'minutes': 6, 'seconds': 25}",3.0,3.0,81,81,4,7,5,False,Penalty,punt 50 yards to the DEL31 fair catch by #19 K.Duplessis at DEL31 PENALTY MTSU Illegal Formation 5 yards from MTSU19 to MTSU14. NO PLAY,,2025-10-23T00:52:41.000Z
401757287,40175728715,401757287309,9,6,Delaware,Conference USA,17,Middle Tennessee,Conference USA,14,Delaware,Middle Tennessee,2,"{'minutes': 6, 'seconds': 19}",3.0,3.0,35,65,1,10,16,False,Kickoff,#91 N.Reed kickoff 65 yards to the MTSU00 #29 D.Taylor return 16 yards to the MTSU16 (#58 C.Gallagher),,2025-10-23T00:48:48.000Z
401757287,40175728715,401757287335,9,7,Middle Tennessee,Conference USA,14,Delaware,Conference USA,17,Delaware,Middle Tennessee,2,"{'minutes': 4, 'seconds': 15}",3.0,3.0,86,86,4,12,0,False,Punt,#32 A.Logan punt 40 yards to the DEL46 fair catch by #19 K.Duplessis at DEL46,,2025-10-23T00:53:46.000Z
401757287,40175728715,401757287321,9,2,Middle Tennessee,Conference USA,14,Delaware,Conference USA,17,Delaware,Middle Tennessee,2,"{'minutes': 6, 'seconds': 25}",3.0,3.0,83,83,2,9,0,False,Pass Incompletion,No Huddle-Shotgun #11 N.Vattiato pass incomplete short left to #82 H.Tipton thrown to MTSU15,-0.2498430998379,2025-10-23T00:50:09.000Z
401757287,40175728715,401757287317,9,1,Middle Tennessee,Conference USA,14,Delaware,Conference USA,17,Delaware,Middle Tennessee,2,"{'minutes': 6, 'seconds': 25}",3.0,3.0,84,84,1,10,1,False,Rush,"No Huddle-Shotgun #29 D.Taylor rush right for 1 yard gain to the MTSU17 (#35 G.Moul), out of bounds",-0.3882045720730636,2025-10-23T00:49:29.000Z
401757287,40175728715,401757287324,9,3,Middle Tennessee,Conference USA,14,Delaware,Conference USA,17,Delaware,Middle Tennessee,2,"{'minutes': 6, 'seconds': 25}",3.0,3.0,83,83,3,9,7,False,Rush,No Huddle-Shotgun #11 N.Vattiato rush middle for 7 yards gain to the MTSU24 (#35 G.Moul),0.11247627640963921,2025-10-23T00:50:54.000Z
401757287,40175728716,401757287357,10,5,Delaware,Conference USA,17,Middle Tennessee,Conference USA,14,Delaware,Middle Tennessee,2,"{'minutes': 4, 'seconds': 15}",3.0,3.0,40,60,4,16,5,False,Penalty,PENALTY DEL False Start (#36 N.Eatmon) 5 yards from DEL40 to DEL35. NO PLAY,,2025-10-23T00:57:51.000Z
401757287,40175728716,401757287360,10,6,Delaware,Conference USA,17,Middle Tennessee,Conference USA,14,Delaware,Middle Tennessee,2,"{'minutes': 2, 'seconds': 50}",3.0,3.0,35,65,4,21,0,False,Punt,#99 B.Lach punt 33 yards to the MTSU32 fair catch by #9 J.Middlebrook at MTSU32,,2025-10-23T00:58:26.000Z
401757287,40175728716,401757287339,10,1,Delaware,Conference USA,17,Middle Tennessee,Conference USA,14,Delaware,Middle Tennessee,2,"{'minutes': 4, 'seconds': 15}",3.0,3.0,46,54,1,10,2,False,Pass Completion,"No Huddle-Shotgun #4 N.Minicucci pass complete short left to #9 J.Kelly caught at DEL41, for 2 yards to the DEL48 QB hurried by #98 S.Woods (#0 A.Bynum; #3 A.Mitchell)",-0.6735165476975664,2025-10-23T00:54:35.000Z
401757287,40175728716,401757287344,10,2,Delaware,Conference USA,17,Middle Tennessee,Conference USA,14,Delaware,Middle Tennessee,2,"{'minutes': 4, 'seconds': 15}",3.0,3.0,48,52,2,8,5,False,Rush,No Huddle-Shotgun #23 V.Ellison Jr. rush middle for 5 yards gain to the MTSU47 (#35 M.Byard; #92 D.Smith),0.0889931174190934,2025-10-23T00:55:14.000Z
401757287,40175728716,401757287348,10,3,Delaware,Conference USA,17,Middle Tennessee,Conference USA,14,Delaware,Middle Tennessee,2,"{'minutes': 4, 'seconds': 15}",3.0,3.0,53,47,3,3,-8,False,Sack,No Huddle-Shotgun #4 N.Minicucci pass incomplete short left to #18 S.Wilson thrown to MTSU45 QB hurried by #0 A.Bynum PENALTY DEL Intentional Grounding (#4 N.Minicucci),-2.1729997701507164,2025-10-23T00:55:48.000Z
401757287,40175728716,401757287353,10,4,Delaware,Conference USA,17,Middle Tennessee,Conference USA,14,Delaware,Middle Tennessee,2,"{'minutes': 4, 'seconds': 15}",3.0,3.0,45,55,4,11,5,False,Penalty,PENALTY DEL False Start (#36 N.Eatmon) 5 yards from DEL45 to DEL40. NO PLAY,,2025-10-23T00:57:17.000Z
401757287,40175728717,401757287375,11,4,Middle Tennessee,Conference USA,14,Delaware,Conference USA,17,Delaware,Middle Tennessee,2,"{'minutes': 2, 'seconds': 13}",3.0,3.0,62,62,4,4,0,False,Punt,#32 A.Logan punt 40 yards to the DEL22 fair catch by #19 K.Duplessis at DEL22,,2025-10-23T01:03:16.000Z
401757287,40175728717,401757287364,11,1,Middle Tennessee,Conference USA,14,Delaware,Conference USA,17,Delaware,Middle Tennessee,2,"{'minutes': 2, 'seconds': 50}",3.0,3.0,68,68,1,10,6,False,Pass Completion,"No Huddle-Shotgun #11 N.Vattiato pass complete short left to #13 C.Lacy caught at MTSU35, for 6 yards to the MTSU38 (#7 K.Seay)",0.3855228600463665,2025-10-23T00:59:15.000Z
401757287,40175728717,401757287369,11,2,Middle Tennessee,Conference USA,14,Delaware,Conference USA,17,Delaware,Middle Tennessee,2,"{'minutes': 2, 'seconds': 50}",3.0,3.0,62,62,2,4,0,False,Pass Incompletion,No Huddle-Shotgun #11 N.Vattiato pass incomplete deep right to #13 C.Lacy thrown to DEL40,-1.087427766848994,2025-10-23T00:59:33.000Z
401757287,40175728717,401757287372,11,3,Middle Tennessee,Conference USA,14,Delaware,Conference USA,17,Delaware,Middle Tennessee,2,"{'minutes': 2, 'seconds': 50}",3.0,3.0,62,62,3,4,0,False,Pass Incompletion,No Huddle-Shotgun #11 N.Vattiato pass incomplete short middle to #6 A.Jones thrown to DEL46 broken up by #35 G.Moul,-0.625334151864684,2025-10-23T01:00:16.000Z
401757287,40175728718,401757287871,12,12,Delaware,Conference USA,24,Middle Tennessee,Conference USA,14,Delaware,Middle Tennessee,2,"{'minutes': 0, 'seconds': 38}",3.0,1.0,96,4,1,4,4,True,Passing Touchdown,Kyre Duplessis 4 Yd pass from Nick Minicucci (Nate Reed Kick),1.688190518713975,2025-10-23T03:24:02.000Z
401757287,40175728718,401757287410,12,8,Middle Tennessee,Conference USA,14,Delaware,Conference USA,17,Delaware,Middle Tennessee,2,"{'minutes': 1, 'seconds': 21}",2.0,3.0,62,62,3,2,0,False,Timeout,"Timeout Middle Tennessee, clock 01:21",,2025-10-23T01:15:00.000Z
