gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754573,4017545739,401754573207,7,4,North Carolina,ACC,0,Virginia,ACC,3,North Carolina,Virginia,1,"{'minutes': 0, 'seconds': 5}",3.0,3.0,28,72,1,10,0,False,Pass Incompletion,(00:11) Shotgun #7 G.Lopez pass incomplete deep left to #84 S.Easter thrown to UVA30,-0.7982008475508557,2025-10-25T16:41:53.000Z
401754573,4017545739,401754573228,7,8,North Carolina,ACC,0,Virginia,ACC,3,North Carolina,Virginia,2,"{'minutes': 14, 'seconds': 53}",3.0,3.0,50,50,2,10,15,False,Penalty,"(14:53) Shotgun #7 G.Lopez pass incomplete short left thrown to UNC48 PENALTY UVA Roughing The Passer (#17 M.Melton) 15 yards from UNC50 to UVA35, 1ST DOWN. NO PLAY",,2025-10-25T16:48:22.000Z
401754573,4017545739,401754573242,7,11,North Carolina,ACC,0,Virginia,ACC,3,North Carolina,Virginia,2,"{'minutes': 13, 'seconds': 48}",3.0,3.0,67,33,3,8,15,False,Penalty,"PENALTY UVA UNR: Unnecessary Roughness (#93 B.Koudelka) 15 yards from UVA33 to UVA18, 1ST DOWN. NO PLAY",,2025-10-25T16:50:33.000Z
401754573,4017545739,401754573260,7,15,North Carolina,ACC,3,Virginia,ACC,3,North Carolina,Virginia,2,"{'minutes': 11, 'seconds': 30}",3.0,3.0,84,16,4,8,34,True,Field Goal Good,"(11:34) #90 R.Verhoff field goal attempt from 34 yards GOOD (H: #96 T.Maginness, LS: #42 S.Triplett), clock 11:30",,2025-10-25T16:52:56.000Z
401754573,4017545739,401754573223,7,7,North Carolina,ACC,0,Virginia,ACC,3,North Carolina,Virginia,2,"{'minutes': 14, 'seconds': 53}",3.0,3.0,50,50,1,10,0,False,Pass Incompletion,(15:00) Shotgun #7 G.Lopez pass incomplete deep left to #8 K.Paysour thrown to UVA02,-1.1143038065675126,2025-10-25T16:47:15.000Z
401754573,4017545739,401754573193,7,1,North Carolina,ACC,0,Virginia,ACC,3,North Carolina,Virginia,1,"{'minutes': 1, 'seconds': 58}",3.0,3.0,15,85,1,10,5,False,Pass Reception,"(02:05) Shotgun #7 G.Lopez pass complete short left to #1 J.Shipp caught at UNC19, for 5 yards to the UNC20 (#5 K.Robinson)",0.07707751106059126,2025-10-25T16:39:57.000Z
401754573,4017545739,401754573198,7,2,North Carolina,ACC,0,Virginia,ACC,3,North Carolina,Virginia,1,"{'minutes': 1, 'seconds': 23}",3.0,3.0,20,80,2,5,1,False,Rush,(01:28) #28 B.Hall rush middle for 1 yard gain to the UNC21 (#14 F.Camac; #90 J.Carter),-0.40682993504350673,2025-10-25T16:40:33.000Z
401754573,4017545739,401754573202,7,3,North Carolina,ACC,0,Virginia,ACC,3,North Carolina,Virginia,1,"{'minutes': 0, 'seconds': 35}",3.0,3.0,21,79,3,4,7,False,Pass Reception,"(00:47) Shotgun #7 G.Lopez pass complete short middle to #1 J.Shipp caught at UNC24, for 7 yards to the UNC28, End Of Play, 1ST DOWN",1.0950812615920729,2025-10-25T16:41:15.000Z
401754573,4017545739,401754573211,7,5,North Carolina,ACC,0,Virginia,ACC,3,North Carolina,Virginia,1,"{'minutes': 0, 'seconds': 4}",3.0,3.0,28,72,2,10,7,False,Pass Reception,"(00:04) Shotgun #7 G.Lopez pass complete short middle to #1 J.Shipp caught at UNC33, for 7 yards to the UNC35 (#11 M.Marcellus) PENALTY UVA Roughing The Passer (#55 A.Britton) 15 yards from UNC35 to UNC50, 1ST DOWN",0.35656078520897166,2025-10-25T16:42:40.000Z
401754573,4017545739,401754573219,7,6,North Carolina,ACC,0,Virginia,ACC,3,North Carolina,Virginia,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,28,72,2,10,7,False,End Period,End of 1st quarter.,0.35656078520897166,2025-10-25T16:43:38.000Z
401754573,4017545739,401754573232,7,9,North Carolina,ACC,0,Virginia,ACC,3,North Carolina,Virginia,2,"{'minutes': 14, 'seconds': 38}",3.0,3.0,65,35,1,10,2,False,Pass Reception,"(14:50) Shotgun #7 G.Lopez pass complete short right to #12 D.June caught at UVA39, for 2 yards to the UVA33 (#9 J.Robinson; #55 A.Britton)",-0.3683205836524783,2025-10-25T16:48:57.000Z
401754573,4017545739,401754573245,7,12,North Carolina,ACC,0,Virginia,ACC,3,North Carolina,Virginia,2,"{'minutes': 13, 'seconds': 28}",3.0,3.0,82,18,1,10,3,False,Rush,(13:34) #12 D.June rush middle for 3 yards gain to the UVA15 (#11 M.Marcellus),-0.111402529616803,2025-10-25T16:50:58.000Z
401754573,4017545739,401754573249,7,13,North Carolina,ACC,0,Virginia,ACC,3,North Carolina,Virginia,2,"{'minutes': 12, 'seconds': 57}",3.0,3.0,85,15,2,7,-1,False,Sack,"(12:57) Shotgun #7 G.Lopez sacked for loss of 2 yards to the UVA17 (#5 K.Robinson, #23 J.Holmes)",-0.458977445517368,2025-10-25T16:52:05.000Z
401754573,4017545739,401754573256,7,14,North Carolina,ACC,0,Virginia,ACC,3,North Carolina,Virginia,2,"{'minutes': 12, 'seconds': 0}",3.0,3.0,83,17,3,9,1,False,Rush,(12:09) Shotgun #7 G.Lopez rush middle for 1 yard gain to the UVA16 (#11 M.Marcellus),-0.4557227353800303,2025-10-25T16:52:26.000Z
401754573,40175457311,401754573263,8,1,North Carolina,ACC,3,Virginia,ACC,3,North Carolina,Virginia,2,"{'minutes': 11, 'seconds': 30}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(11:30) #90 R.Verhoff kickoff 65 yards to the UVA00, Touchback",,2025-10-25T16:53:06.000Z
401754573,40175457311,401754573279,8,5,Virginia,ACC,3,North Carolina,ACC,3,North Carolina,Virginia,2,"{'minutes': 9, 'seconds': 38}",3.0,3.0,82,82,4,17,0,False,Punt,(09:45) #38 D.Sparks punt 47 yards to the UNC35 fair catch by #31 W.Hardy at UNC35,,2025-10-25T16:58:20.000Z
401754573,40175457311,401754573267,8,2,Virginia,ACC,3,North Carolina,ACC,3,North Carolina,Virginia,2,"{'minutes': 11, 'seconds': 26}",3.0,3.0,75,75,1,10,4,False,Rush,(11:30) Shotgun #3 J.Taylor rush middle for 4 yards gain to the UVA29 (#4 M.Gbayor),-0.1142886249388964,2025-10-25T16:56:39.000Z
401754573,40175457311,401754573271,8,3,Virginia,ACC,3,North Carolina,ACC,3,North Carolina,Virginia,2,"{'minutes': 11, 'seconds': 3}",3.0,3.0,71,71,2,6,4,False,Rush,(11:06) No Huddle-Shotgun #3 J.Taylor rush middle for 4 yards gain to the UVA33 (#4 M.Gbayor; #94 I.Johnson),-0.1052988296867126,2025-10-25T16:57:01.000Z
401754573,40175457311,401754573275,8,4,Virginia,ACC,3,North Carolina,ACC,3,North Carolina,Virginia,2,"{'minutes': 10, 'seconds': 20}",3.0,3.0,67,67,3,2,-15,False,Sack,(10:26) No Huddle-Shotgun #4 C.Morris sacked for loss of 15 yards to the UVA18 (#94 I.Johnson),-1.0774888721554223,2025-10-25T16:57:43.000Z
401754573,40175457329,401754573676,23,4,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,4,"{'minutes': 10, 'seconds': 22}",3.0,2.0,59,59,1,10,0,False,Pass Incompletion,(10:28) No Huddle-Shotgun #4 C.Morris pass incomplete deep middle to #8 J.Thomas thrown to UNC28,-1.1387859939569847,2025-10-25T18:43:31.000Z
401754573,40175457329,401754573688,23,7,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,4,"{'minutes': 8, 'seconds': 55}",3.0,2.0,57,57,4,8,0,False,Punt,(09:01) #38 D.Sparks punt 48 yards to the UNC09 fair catch by #31 W.Hardy at UNC09,,2025-10-25T18:45:36.000Z
401754573,40175457329,401754573694,23,8,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,4,"{'minutes': 8, 'seconds': 55}",3.0,2.0,43,43,4,8,0,False,Timeout,"Timeout , clock 08:55",,2025-10-25T18:45:54.000Z
401754573,40175457329,401754573663,23,1,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,4,"{'minutes': 11, 'seconds': 16}",3.0,2.0,76,76,1,10,9,False,Pass Completion,"(11:25) No Huddle-Shotgun #4 C.Morris pass complete short middle to #7 J.Edrine caught at UVA33, for 9 yards to the UVA33 (#7 K.House)",1.226511233321002,2025-10-25T18:41:56.000Z
401754573,40175457329,401754573669,23,2,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,4,"{'minutes': 11, 'seconds': 3}",3.0,2.0,67,67,2,1,0,False,Pass Incompletion,(11:04) No Huddle-Shotgun #4 C.Morris pass incomplete short right to #11 T.Harris thrown to UVA32,-1.2460620053172589,2025-10-25T18:42:15.000Z
401754573,40175457329,401754573672,23,3,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,4,"{'minutes': 10, 'seconds': 56}",3.0,2.0,67,67,3,1,8,False,Rush,"(11:03) Shotgun #3 J.Taylor rush middle for 8 yards gain to the UVA41 (#5 G.Gibson), 1ST DOWN",1.5061567656136203,2025-10-25T18:42:56.000Z
401754573,40175457329,401754573679,23,5,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,4,"{'minutes': 10, 'seconds': 18}",3.0,2.0,59,59,2,10,2,False,Rush,"(10:23) No Huddle-Shotgun #3 J.Taylor rush left for 2 yards gain to the UVA43 (#40 T.Thompson), out of bounds",-0.5021685129198507,2025-10-25T18:44:12.000Z
401754573,40175457329,401754573683,23,6,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,4,"{'minutes': 9, 'seconds': 40}",3.0,2.0,57,57,3,8,0,False,Pass Reception,"(09:48) No Huddle-Shotgun #4 C.Morris pass complete short right to #3 J.Taylor caught at UVA37, for 0 yards to the UVA43 (#12 G.Smith III)",-0.5753756750205063,2025-10-25T18:44:49.000Z
401754573,40175457330,401754573748,24,12,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,4,"{'minutes': 3, 'seconds': 11}",2.0,3.0,54,46,4,4,0,False,Punt,(03:16) #96 T.Maginness punt 38 yards to the UVA08,,2025-10-25T18:55:26.000Z
401754573,40175457330,401754573754,24,13,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,4,"{'minutes': 3, 'seconds': 11}",2.0,3.0,54,46,4,4,0,False,Timeout,"Timeout , clock 03:11",,2025-10-25T18:56:32.000Z
401754573,40175457330,401754573692,24,1,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,4,"{'minutes': 8, 'seconds': 48}",2.0,3.0,9,91,1,10,2,False,Rush,(08:55) #28 B.Hall rush middle for 2 yards gain to the UNC11 (#1 J.Jackson; #91 J.Hammond),-0.21657353611096042,2025-10-25T18:48:46.000Z
401754573,40175457330,401754573697,24,2,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,4,"{'minutes': 8, 'seconds': 6}",2.0,3.0,11,89,2,8,4,False,Pass Reception,"(08:14) Shotgun #7 G.Lopez pass complete short left to #86 M.Tucker caught at UNC15, for 4 yards to the UNC15 (#1 J.Jackson), out of bounds",-0.028793934635411137,2025-10-25T18:49:25.000Z
401754573,40175457330,401754573702,24,3,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,4,"{'minutes': 7, 'seconds': 32}",2.0,3.0,15,85,3,4,7,False,Rush,"(07:37) No Huddle-Shotgun #27 J.McGill rush middle for 7 yards gain to the UNC22 (#91 J.Hammond; #27 D.Neal), 1ST DOWN",0.7955686244301274,2025-10-25T18:50:04.000Z
401754573,40175457330,401754573706,24,4,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,4,"{'minutes': 7, 'seconds': 5}",2.0,3.0,22,78,1,10,4,False,Rush,(07:10) Shotgun #27 J.McGill rush middle for 4 yards gain to the UNC26 (#5 K.Robinson),-0.098522001264528,2025-10-25T18:50:32.000Z
401754573,40175457330,401754573710,24,5,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,4,"{'minutes': 6, 'seconds': 35}",2.0,3.0,26,74,2,6,7,False,Rush,"(06:40) No Huddle-Shotgun #28 B.Hall rush right for 7 yards gain to the UNC33 (#5 K.Robinson; #10 J.Prevard), 1ST DOWN",0.9414501344645014,2025-10-25T18:51:01.000Z
401754573,40175457330,401754573714,24,6,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,4,"{'minutes': 6, 'seconds': 12}",2.0,3.0,33,67,1,10,9,False,Rush,(06:18) No Huddle-Shotgun #28 B.Hall rush middle for 9 yards gain to the UNC42 (#5 K.Robinson),1.381064908582042,2025-10-25T18:51:25.000Z
401754573,40175457330,401754573718,24,7,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,4,"{'minutes': 5, 'seconds': 42}",2.0,3.0,42,58,2,1,6,False,Pass Reception,"(05:51) No Huddle-Shotgun #7 G.Lopez pass complete short right to #86 M.Tucker caught at UNC48, for 6 yards to the UNC48 (#19 E.Karnley), 1ST DOWN",0.039937471848676,2025-10-25T18:51:50.000Z
401754573,40175457330,401754573723,24,8,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,4,"{'minutes': 5, 'seconds': 9}",2.0,3.0,48,52,1,10,6,False,Pass Reception,"(05:26) No Huddle-Shotgun #7 G.Lopez pass complete short left to #1 J.Shipp caught at UVA46, for 6 yards to the UVA46 (#11 M.Marcellus), out of bounds",0.3608772046980507,2025-10-25T18:52:20.000Z
401754573,40175457330,401754573739,24,9,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,4,"{'minutes': 4, 'seconds': 45}",2.0,3.0,54,46,2,4,0,False,Rush,(04:45) No Huddle-Shotgun #7 G.Lopez rush middle for 0 yards to the UVA46 (#55 A.Britton),-1.1822471447830232,2025-10-25T18:54:57.000Z
401754573,40175457330,401754573737,24,10,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,4,"{'minutes': 3, 'seconds': 31}",2.0,3.0,54,46,3,4,5,False,Penalty,PENALTY UNC False Start (#27 J.McGill) 5 yards from UVA46 to UNC49. NO PLAY,,2025-10-25T18:55:00.000Z
401754573,40175457330,401754573744,24,11,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,4,"{'minutes': 3, 'seconds': 25}",2.0,3.0,49,51,3,9,5,False,Rush,(03:28) No Huddle-Shotgun #7 G.Lopez rush middle for 5 yards gain to the UVA46 (#5 K.Robinson; #23 J.Holmes),0.0532124152947429,2025-10-25T18:55:10.000Z
401754573,40175457331,401754573757,25,2,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,4,"{'minutes': 2, 'seconds': 21}",3.0,2.0,89,89,2,7,15,False,Penalty,"(02:21) No Huddle-Shotgun #4 C.Morris pass incomplete short middle to #11 T.Harris thrown to UVA18 PENALTY UNC Roughing The Passer (#94 I.Johnson) 15 yards from UVA11 to UVA26, 1ST DOWN. NO PLAY",,2025-10-25T18:59:53.000Z
401754573,40175457331,401754573771,25,5,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,4,"{'minutes': 1, 'seconds': 57}",3.0,2.0,41,41,1,10,0,False,Timeout,"Timeout , clock 01:57",,2025-10-25T19:01:27.000Z
401754573,40175457331,401754573780,25,7,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,4,"{'minutes': 1, 'seconds': 8}",1.0,3.0,56,44,3,7,0,False,Timeout,"Timeout North Carolina, clock 01:08",,2025-10-25T19:05:28.000Z
401754573,40175457331,401754573778,25,9,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,4,"{'minutes': 0, 'seconds': 55}",3.0,1.0,62,62,4,13,25,False,Punt,(01:08) #38 D.Sparks punt 53 yards to the UNC09 #9 J.Green return 25 yards to the UNC34 (#32 L.Danley),,2025-10-25T19:06:16.000Z
401754573,40175457331,401754573752,25,1,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,4,"{'minutes': 3, 'seconds': 5}",3.0,2.0,92,92,1,10,3,False,Rush,(03:11) No Huddle-Shotgun #3 J.Taylor rush left for 3 yards gain to the UVA11 (#9 M.Abou Jaoude; #21 K.Cost),-0.13240028095198575,2025-10-25T18:58:55.000Z
401754573,40175457331,401754573761,25,3,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,4,"{'minutes': 2, 'seconds': 10}",3.0,2.0,74,74,1,10,15,False,Pass Reception,"(02:18) No Huddle-Shotgun #4 C.Morris pass complete short left to #7 J.Edrine caught at UVA33, for 15 yards to the UVA41 (#16 C.Bryson), 1ST DOWN",1.3477639626625386,2025-10-25T19:00:42.000Z
401754573,40175457331,401754573766,25,4,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,4,"{'minutes': 1, 'seconds': 57}",3.0,2.0,59,59,1,10,0,False,Pass Incompletion,(01:59) No Huddle-Shotgun #4 C.Morris pass incomplete short middle to #0 S.Ennis thrown to UNC40,-1.1387859939569847,2025-10-25T19:01:00.000Z
401754573,40175457331,401754573769,25,6,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,4,"{'minutes': 1, 'seconds': 50}",3.0,2.0,59,59,2,10,3,False,Rush,(01:57) No Huddle-Shotgun #21 H.Waylee rush middle for 3 yards gain to the UVA44 (#12 G.Smith III),-0.3311813369166953,2025-10-25T19:04:15.000Z
401754573,40175457331,401754573774,25,8,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,4,"{'minutes': 1, 'seconds': 6}",3.0,1.0,56,56,3,7,-6,False,Sack,(01:12) No Huddle-Shotgun #4 C.Morris sacked for loss of 6 yards to the UVA38 (#9 M.Abou Jaoude),-1.048988139453872,2025-10-25T19:05:01.000Z
401754573,40175457332,401754573785,26,1,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,4,"{'minutes': 0, 'seconds': 48}",1.0,3.0,34,66,1,10,3,False,Pass Reception,"(00:56) Shotgun #7 G.Lopez pass complete short right to #86 M.Tucker caught at UNC34, for 3 yards to the UNC37 (#1 J.Jackson)",-0.3978048422172354,2025-10-25T19:07:13.000Z
401754573,40175457332,401754573790,26,2,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,4,"{'minutes': 0, 'seconds': 31}",1.0,3.0,37,63,2,7,10,False,Penalty,(00:31) No Huddle-Shotgun #7 G.Lopez pass incomplete short left thrown to UVA44 QB hurried by #17 M.Melton and #5 K.Robinson PENALTY UNC Holding (#57 B.Burkes) 10 yards from UNC37 to UNC27. NO PLAY,,2025-10-25T19:07:57.000Z
401754573,40175457332,401754573794,26,3,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,4,"{'minutes': 0, 'seconds': 20}",1.0,3.0,27,73,2,17,7,False,Rush,"(00:23) No Huddle-Shotgun #12 D.June rush middle for 7 yards gain to the UNC34 (#6 C.Moore; #27 D.Neal) PENALTY UVA Face Mask (#6 C.Moore) 15 yards from UNC34 to UNC49, 1ST DOWN",0.16446124622106595,2025-10-25T19:08:39.000Z
401754573,40175457332,401754573799,26,4,North Carolina,ACC,10,Virginia,ACC,10,North Carolina,Virginia,4,"{'minutes': 0, 'seconds': 14}",1.0,3.0,49,51,1,10,0,False,Interception,"(00:22) No Huddle-Shotgun #7 G.Lopez pass intercepted by #0 A.Clary at UVA03, End Of Play",-3.076632796107061,2025-10-25T19:09:43.000Z
401754573,40175457333,401754573809,27,2,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,4,"{'minutes': 0, 'seconds': 0}",3.0,1.0,3,3,1,10,-95,False,End Period,End of 4th quarter.,,2025-10-25T19:11:02.000Z
401754573,40175457333,401754573804,27,1,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,4,"{'minutes': 0, 'seconds': 9}",3.0,1.0,97,97,1,10,-1,False,Rush,(00:09) Kneel down by #4 C.Morris at UVA02 for loss of 1 yard,-0.294385571663633,2025-10-25T19:10:51.000Z
401754573,40175457334,401754573815,28,1,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,9,False,Pass Reception,"(00:00) No Huddle-Shotgun #4 C.Morris pass complete short right to #0 S.Ennis caught at UNC16, for 9 yards to the UNC16 (#18 J.Patterson)",0.6477408231634345,2025-10-25T19:14:58.000Z
401754573,40175457334,401754573822,28,2,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,5,"{'minutes': 0, 'seconds': 0}",,,16,16,2,1,3,False,Rush,"(00:00) No Huddle-Shotgun #3 J.Taylor rush middle for 3 yards gain to the UNC13 (#91 L.Jackson; #8 S.Vilbert), 1ST DOWN",-0.486585675943224,2025-10-25T19:15:39.000Z
401754573,40175457334,401754573826,28,3,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,5,"{'minutes': 0, 'seconds': 0}",,,13,13,1,10,0,False,Pass Incompletion,(00:00) No Huddle-Shotgun #4 C.Morris pass incomplete short left to #7 J.Edrine thrown to UNC00 broken up by #18 J.Patterson,-0.3048472994988835,2025-10-25T19:16:17.000Z
401754573,40175457334,401754573829,28,4,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,5,"{'minutes': 0, 'seconds': 0}",,,13,13,2,10,3,False,Rush,(00:00) No Huddle-Shotgun #3 J.Taylor rush right for 3 yards gain to the UNC10 (#94 I.Johnson; #2 A.Simpson),-0.0989376011541161,2025-10-25T19:17:00.000Z
401754573,40175457334,401754573833,28,5,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,5,"{'minutes': 0, 'seconds': 0}",,,10,10,3,7,7,False,Rush,"(00:00) No Huddle-Shotgun #4 C.Morris rush left for 7 yards gain to the UNC03 (#16 C.Bryson), 1ST DOWN",1.4782623829675097,2025-10-25T19:17:48.000Z
401754573,40175457334,401754573837,28,6,Virginia,ACC,10,North Carolina,ACC,10,North Carolina,Virginia,5,"{'minutes': 0, 'seconds': 0}",,,3,3,1,3,2,False,Rush,(00:00) Shotgun #3 J.Taylor rush middle for 2 yards gain to the UNC01 (#91 L.Jackson),-0.435900504741669,2025-10-25T19:21:57.000Z
401754573,40175457334,401754573844,28,7,Virginia,ACC,17,North Carolina,ACC,10,North Carolina,Virginia,5,"{'minutes': 0, 'seconds': 0}",,,1,1,2,1,1,True,Rush,"(00:00) Shotgun #3 J.Taylor rush middle for 1 yard gain to the UNC00 TOUCHDOWN, clock 00:00 #41 W.Bettridge kick attempt good (H: #38 D.Sparks, LS: #69 B.Robinson)",1.900352237473006,2025-10-25T19:22:35.000Z
401754573,40175457335,401754573868,29,5,North Carolina,ACC,16,Virginia,ACC,17,North Carolina,Virginia,5,"{'minutes': 0, 'seconds': 0}",,,91,9,3,7,9,True,Pass Reception,"(00:00) Shotgun #7 G.Lopez pass complete short left to #37 D.Gause caught at UVA11, for 9 yards to the UVA00 TOUCHDOWN, clock 00:00, 1ST DOWN #7 G.Lopez pass attempt failed #7 G.Lopez pass attempt failed. The previous play is under automatic review - ""Runner was down by contact"". CALL UPHELD",2.921952491477786,2025-10-25T19:26:54.000Z
401754573,40175457335,401754573856,29,2,North Carolina,ACC,10,Virginia,ACC,17,North Carolina,Virginia,5,"{'minutes': 0, 'seconds': 0}",,,82,18,2,3,6,False,Rush,"(00:00) No Huddle-Shotgun #28 B.Hall rush middle for 6 yards gain to the UVA12 (#5 K.Robinson), 1ST DOWN",-0.1586573889106545,2025-10-25T19:25:06.000Z
401754573,40175457335,401754573882,29,6,North Carolina,ACC,16,Virginia,ACC,17,North Carolina,Virginia,5,"{'minutes': 0, 'seconds': 0}",,,28,72,2,10,72,False,End Period,End of OT.,,2025-10-25T19:29:51.000Z
401754573,40175457335,401754573852,29,1,North Carolina,ACC,10,Virginia,ACC,17,North Carolina,Virginia,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,7,False,Rush,(00:00) #28 B.Hall rush right for 7 yards gain to the UVA18 (#14 F.Camac),0.3286472091407865,2025-10-25T19:24:40.000Z
401754573,40175457335,401754573860,29,3,North Carolina,ACC,10,Virginia,ACC,17,North Carolina,Virginia,5,"{'minutes': 0, 'seconds': 0}",,,88,12,1,10,1,False,Rush,(00:00) No Huddle-Shotgun #28 B.Hall rush middle for 1 yard gain to the UVA11 (#27 D.Neal),-0.234891535825625,2025-10-25T19:25:27.000Z
