gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752881,4017528815,40175288175,3,3,Michigan State,Big Ten,0,Michigan,Big Ten,3,Michigan State,Michigan,1,"{'minutes': 10, 'seconds': 7}",3,3,27,73,2,8,0,False,Pass Incompletion,Shotgun #2 A.Chiles pass incomplete short middle to #3 R.Bullard Jr. thrown to MSU34,-0.4788075161366292,2025-10-26T00:02:09.000Z
401752881,4017528815,40175288178,3,4,Michigan State,Big Ten,0,Michigan,Big Ten,3,Michigan State,Michigan,1,"{'minutes': 10, 'seconds': 7}",3,3,27,73,3,8,0,False,Pass Incompletion,Shotgun #2 A.Chiles pass incomplete short left to #1 O.Kelly thrown to MSU45 broken up by #6 B.Hillman,-0.22421028645399854,2025-10-26T00:02:57.000Z
401752881,4017528816,401752881108,4,5,Michigan,Big Ten,3,Michigan State,Big Ten,0,Michigan State,Michigan,1,"{'minutes': 7, 'seconds': 40}",3,3,44,44,4,8,0,False,Punt,"#90 H.Hollenbeck punt 44 yards to the MSU00, Touchback",,2025-10-26T00:08:25.000Z
401752881,4017528816,401752881114,4,6,Michigan,Big Ten,3,Michigan State,Big Ten,0,Michigan State,Michigan,1,"{'minutes': 7, 'seconds': 40}",3,3,56,56,4,8,0,False,Timeout,"Timeout , clock 07:40",,2025-10-26T00:08:38.000Z
401752881,4017528816,40175288193,4,1,Michigan,Big Ten,3,Michigan State,Big Ten,0,Michigan State,Michigan,1,"{'minutes': 9, 'seconds': 2}",3,3,68,68,1,10,22,False,Pass Reception,"Shotgun #19 B.Underwood pass complete short right to #4 A.Marsh caught at UM50, for 22 yards to the MSU46, End Of Play, 1ST DOWN",1.9760233075073952,2025-10-26T00:06:01.000Z
401752881,4017528816,40175288198,4,2,Michigan,Big Ten,3,Michigan State,Big Ten,0,Michigan State,Michigan,1,"{'minutes': 9, 'seconds': 2}",3,3,46,46,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #19 B.Underwood pass incomplete deep left to #1 D.McCulley thrown to MSU15,-1.0250974847844603,2025-10-26T00:06:25.000Z
401752881,4017528816,401752881101,4,3,Michigan,Big Ten,3,Michigan State,Big Ten,0,Michigan State,Michigan,1,"{'minutes': 9, 'seconds': 2}",3,3,46,46,2,10,2,False,Rush,No Huddle-Shotgun #22 J.Haynes rush middle for 2 yards gain to the MSU44 (#99 Q.Dunnigan),-0.6281818340758303,2025-10-26T00:07:01.000Z
401752881,4017528816,401752881105,4,4,Michigan,Big Ten,3,Michigan State,Big Ten,0,Michigan State,Michigan,1,"{'minutes': 9, 'seconds': 2}",3,3,44,44,3,8,0,False,Pass Incompletion,No Huddle-Shotgun #19 B.Underwood pass incomplete short right to #1 D.McCulley thrown to MSU34 QB hurried by #9 J.Thompson,-0.9588921096857801,2025-10-26T00:07:46.000Z
401752881,4017528817,401752881122,5,4,Michigan State,Big Ten,0,Michigan,Big Ten,3,Michigan State,Michigan,1,"{'minutes': 7, 'seconds': 16}",3,3,20,80,4,10,0,False,Punt,#96 R.Eckley punt 43 yards to the UM37,,2025-10-26T00:13:44.000Z
401752881,4017528817,401752881112,5,1,Michigan State,Big Ten,0,Michigan,Big Ten,3,Michigan State,Michigan,1,"{'minutes': 7, 'seconds': 40}",3,3,20,80,1,10,0,False,Pass Incompletion,Shotgun #2 A.Chiles pass incomplete short left to #6 N.Marsh thrown to MSU25,-0.5586693796725282,2025-10-26T00:11:45.000Z
401752881,4017528817,401752881116,5,2,Michigan State,Big Ten,0,Michigan,Big Ten,3,Michigan State,Michigan,1,"{'minutes': 7, 'seconds': 40}",3,3,20,80,2,10,0,False,Pass Incompletion,Shotgun #2 A.Chiles pass incomplete deep left to #6 N.Marsh thrown to MSU45,-0.2608138520764314,2025-10-26T00:12:20.000Z
401752881,4017528817,401752881119,5,3,Michigan State,Big Ten,0,Michigan,Big Ten,3,Michigan State,Michigan,1,"{'minutes': 7, 'seconds': 40}",3,3,20,80,3,10,0,False,Pass Incompletion,Shotgun #2 A.Chiles pass incomplete short right to #6 N.Marsh thrown to MSU32,-0.11593841189942822,2025-10-26T00:13:05.000Z
401752881,4017528818,401752881155,6,8,Michigan,Big Ten,10,Michigan State,Big Ten,0,Michigan State,Michigan,1,"{'minutes': 3, 'seconds': 58}",3,3,13,13,1,10,13,True,Rush,"No Huddle-Shotgun #19 B.Underwood rush left for 13 yards gain to the MSU00 TOUCHDOWN, clock 03:58, 1ST DOWN #96 D.Zvada kick attempt good (H: #90 H.Hollenbeck, LS: #45 G.Tarr)",2.538929215045847,2025-10-26T00:19:53.000Z
401752881,4017528818,401752881164,6,9,Michigan,Big Ten,10,Michigan State,Big Ten,0,Michigan State,Michigan,1,"{'minutes': 3, 'seconds': 58}",3,3,97,97,0,0,0,False,Timeout,"Timeout , clock 03:58",,2025-10-26T00:20:46.000Z
401752881,4017528818,401752881130,6,2,Michigan,Big Ten,3,Michigan State,Big Ten,0,Michigan State,Michigan,1,"{'minutes': 7, 'seconds': 16}",3,3,60,60,2,7,15,False,Penalty,"No Huddle-Shotgun #19 B.Underwood pass incomplete deep left to #1 D.McCulley thrown to MSU40 PENALTY MSU Pass Interference (#14 M.Bell) 15 yards from UM40 to MSU45, 1ST DOWN. NO PLAY",,2025-10-26T00:15:20.000Z
401752881,4017528818,401752881126,6,1,Michigan,Big Ten,3,Michigan State,Big Ten,0,Michigan State,Michigan,1,"{'minutes': 7, 'seconds': 16}",3,3,63,63,1,10,3,False,Rush,Shotgun #23 J.Marshall rush left for 3 yards gain to the UM40 (#9 J.Thompson),-0.4199785122886155,2025-10-26T00:14:40.000Z
401752881,4017528818,401752881134,6,3,Michigan,Big Ten,3,Michigan State,Big Ten,0,Michigan State,Michigan,1,"{'minutes': 7, 'seconds': 16}",3,3,45,45,1,10,6,False,Rush,No Huddle-Shotgun #0 S.Morgan rush left for 6 yards gain to the MSU39 (#5 J.Hall),0.3037840163725374,2025-10-26T00:16:04.000Z
401752881,4017528818,401752881138,6,4,Michigan,Big Ten,3,Michigan State,Big Ten,0,Michigan State,Michigan,1,"{'minutes': 7, 'seconds': 16}",3,3,39,39,2,4,5,False,Rush,"No Huddle-Shotgun #23 J.Marshall rush middle for 5 yards gain to the MSU34 (#10 W.Matthews; #93 J.Satchell), 1ST DOWN",0.2360039077808606,2025-10-26T00:16:41.000Z
401752881,4017528818,401752881142,6,5,Michigan,Big Ten,3,Michigan State,Big Ten,0,Michigan State,Michigan,1,"{'minutes': 7, 'seconds': 16}",3,3,34,34,1,10,7,False,Rush,No Huddle-Shotgun #23 J.Marshall rush middle for 7 yards gain to the MSU27 (#1 N.Martinez; #98 D.Simmons),0.3845817836398665,2025-10-26T00:17:20.000Z
401752881,4017528818,401752881146,6,6,Michigan,Big Ten,3,Michigan State,Big Ten,0,Michigan State,Michigan,1,"{'minutes': 7, 'seconds': 16}",3,3,27,27,2,3,0,False,Pass Incompletion,No Huddle-Shotgun #19 B.Underwood pass incomplete deep right to #4 A.Marsh thrown to MSU00,-0.6707943029692325,2025-10-26T00:17:55.000Z
401752881,4017528818,401752881150,6,7,Michigan,Big Ten,3,Michigan State,Big Ten,0,Michigan State,Michigan,1,"{'minutes': 7, 'seconds': 16}",3,3,27,27,3,3,14,False,Pass Reception,"No Huddle-Shotgun #19 B.Underwood pass complete short left to #22 J.Haynes caught at MSU32, for 14 yards to the MSU13 (#5 J.Hall), out of bounds, 1ST DOWN",0.684009465197189,2025-10-26T00:19:09.000Z
401752881,40175288110,401752881162,7,1,Michigan,Big Ten,10,Michigan State,Big Ten,0,Michigan State,Michigan,1,"{'minutes': 3, 'seconds': 58}",3,3,65,65,1,10,0,False,Kickoff,"#92 B.Sunderland kickoff 65 yards to the MSU00, Touchback",,2025-10-26T00:20:41.000Z
401752881,40175288110,401752881189,7,6,Michigan State,Big Ten,0,Michigan,Big Ten,10,Michigan State,Michigan,1,"{'minutes': 1, 'seconds': 40}",3,3,13,87,4,22,0,False,Punt,#96 R.Eckley punt 55 yards to the UM32,,2025-10-26T00:30:12.000Z
401752881,40175288110,401752881166,7,2,Michigan State,Big Ten,0,Michigan,Big Ten,10,Michigan State,Michigan,1,"{'minutes': 3, 'seconds': 58}",3,3,25,75,1,10,5,False,Rush,Shotgun #5 M.Frazier rush middle for 5 yards gain to the MSU30 (#30 J.Rolder),0.0945451165334843,2025-10-26T00:24:35.000Z
401752881,40175288110,401752881170,7,3,Michigan State,Big Ten,0,Michigan,Big Ten,10,Michigan State,Michigan,1,"{'minutes': 3, 'seconds': 58}",3,3,30,70,2,5,3,False,Rush,Shotgun #5 M.Frazier rush left for 3 yards gain (3) to the MSU33 (#6 B.Hillman) PENALTY MSU Personal Foul (#72 C.Carter) 15 yards from MSU33 to MSU18,-0.3141325711590933,2025-10-26T00:25:11.000Z
401752881,40175288110,401752881181,7,4,Michigan State,Big Ten,0,Michigan,Big Ten,10,Michigan State,Michigan,1,"{'minutes': 3, 'seconds': 58}",3,3,18,82,2,17,-12,False,Sack,Shotgun #2 A.Chiles sacked for loss of 12 yards to the MSU06 (#30 J.Rolder),-0.1768821298924621,2025-10-26T00:29:32.000Z
401752881,40175288110,401752881185,7,5,Michigan State,Big Ten,0,Michigan,Big Ten,10,Michigan State,Michigan,1,"{'minutes': 3, 'seconds': 58}",3,3,6,94,3,29,7,False,Rush,Shotgun #5 M.Frazier rush middle for 7 yards gain to the MSU13 (#6 B.Hillman),0.00480215766091785,2025-10-26T00:29:54.000Z
401752881,40175288111,401752881209,8,5,Michigan,Big Ten,10,Michigan State,Big Ten,0,Michigan State,Michigan,1,"{'minutes': 1, 'seconds': 40}",3,3,68,68,4,10,12,False,Punt,#90 H.Hollenbeck punt 53 yards to the MSU15 #1 O.Kelly return 12 yards to the MSU27 (#22 E.Dotson),,2025-10-26T00:33:40.000Z
401752881,40175288111,401752881197,8,2,Michigan,Big Ten,10,Michigan State,Big Ten,0,Michigan State,Michigan,1,"{'minutes': 1, 'seconds': 40}",3,3,63,63,2,5,10,False,Penalty,No Huddle-Shotgun #22 J.Haynes rush middle for 3 yards gain to the UM40 (#23 D.Snow) PENALTY UM Holding (#51 G.Crippen) 10 yards from UM37 to UM27. NO PLAY,,2025-10-26T00:31:58.000Z
401752881,40175288111,401752881193,8,1,Michigan,Big Ten,10,Michigan State,Big Ten,0,Michigan State,Michigan,1,"{'minutes': 1, 'seconds': 40}",3,3,68,68,1,10,5,False,Rush,Shotgun #22 J.Haynes rush middle for 5 yards gain to the UM37 (#16 G.Kelly; #13 I.Smith),0.1056805473653828,2025-10-26T00:31:10.000Z
401752881,40175288111,401752881202,8,3,Michigan,Big Ten,10,Michigan State,Big Ten,0,Michigan State,Michigan,1,"{'minutes': 1, 'seconds': 40}",3,3,73,73,2,15,0,False,Pass Incompletion,No Huddle-Shotgun #19 B.Underwood pass incomplete short right to #1 D.McCulley thrown to UM26 broken up by #91 A.VanSumeren,-0.23679724370161725,2025-10-26T00:32:18.000Z
401752881,40175288111,401752881205,8,4,Michigan,Big Ten,10,Michigan State,Big Ten,0,Michigan State,Michigan,1,"{'minutes': 1, 'seconds': 40}",3,3,73,73,3,15,5,False,Rush,No Huddle-Shotgun #22 J.Haynes rush right for 5 yards gain to the UM32 (#93 J.Satchell),0.0101795803921414,2025-10-26T00:33:25.000Z
401752881,40175288111,401752881217,8,6,Michigan,Big Ten,10,Michigan State,Big Ten,0,Michigan State,Michigan,1,"{'minutes': 0, 'seconds': 0}",3,3,32,32,4,10,-41,False,End Period,End of 1st quarter.,-1.6809992317951377,2025-10-26T00:34:17.000Z
401752881,40175288112,401752881276,9,15,Michigan State,Big Ten,7,Michigan,Big Ten,10,Michigan State,Michigan,2,"{'minutes': 8, 'seconds': 24}",2,2,99,1,3,1,1,True,Rush,"#2 A.Chiles rush middle for 1 yard gain to the UM00 TOUCHDOWN, clock 08:24 #29 M.Connington kick attempt good (H: #96 R.Eckley, LS: #87 J.Wills)",2.45399822917955,2025-10-26T00:49:29.000Z
401752881,40175288112,401752881247,9,7,Michigan,Big Ten,10,Michigan State,Big Ten,0,Michigan State,Michigan,2,"{'minutes': 12, 'seconds': 47}",2,3,81,81,2,4,0,False,Timeout,"Timeout Michigan, clock 12:47",,2025-10-26T00:40:30.000Z
401752881,40175288112,401752881222,9,1,Michigan State,Big Ten,0,Michigan,Big Ten,10,Michigan State,Michigan,2,"{'minutes': 15, 'seconds': 0}",3,3,27,73,1,10,5,False,Penalty,PENALTY MSU False Start (#65 S.Ramil) 5 yards from MSU27 to MSU22. NO PLAY,,2025-10-26T00:37:05.000Z
401752881,40175288112,401752881258,9,10,Michigan State,Big Ten,0,Michigan,Big Ten,10,Michigan State,Michigan,2,"{'minutes': 10, 'seconds': 24}",3,2,98,2,2,2,0,False,Penalty,Shotgun #13 C.McCray rush left for 0 yards to the UM02 (#20 J.Hill) PENALTY MSU Personal Foul (#4 E.Tau-Tolliver) 15 yards from UM02 to UM17. NO PLAY,-0.476893758740638,2025-10-26T00:45:37.000Z
401752881,40175288112,401752881260,9,11,Michigan State,Big Ten,0,Michigan,Big Ten,10,Michigan State,Michigan,2,"{'minutes': 10, 'seconds': 24}",2,2,96,4,1,4,0,False,Timeout,"Timeout Michigan State, clock 10:24",,2025-10-26T00:44:09.000Z
401752881,40175288112,401752881227,9,2,Michigan State,Big Ten,0,Michigan,Big Ten,10,Michigan State,Michigan,2,"{'minutes': 15, 'seconds': 0}",3,3,22,78,1,15,4,False,Pass Reception,"Shotgun #2 A.Chiles pass complete short left to #1 O.Kelly caught at MSU26, for 4 yards to the MSU26, out of bounds at MSU26",-0.06827306119869724,2025-10-26T00:37:49.000Z
401752881,40175288112,401752881232,9,3,Michigan State,Big Ten,0,Michigan,Big Ten,10,Michigan State,Michigan,2,"{'minutes': 15, 'seconds': 0}",3,3,26,74,2,11,49,False,Rush,"Shotgun #5 M.Frazier rush right for 49 yards gain to the UM25 (#15 E.Hausmann), out of bounds, 1ST DOWN",4.108037368256616,2025-10-26T00:38:24.000Z
401752881,40175288112,401752881236,9,4,Michigan State,Big Ten,0,Michigan,Big Ten,10,Michigan State,Michigan,2,"{'minutes': 15, 'seconds': 0}",3,3,75,25,1,10,6,False,Rush,"Shotgun #2 A.Chiles rush right for 6 yards gain to the UM19 (#30 J.Rolder), out of bounds",0.1956069877394565,2025-10-26T00:39:19.000Z
401752881,40175288112,401752881240,9,5,Michigan State,Big Ten,0,Michigan,Big Ten,10,Michigan State,Michigan,2,"{'minutes': 15, 'seconds': 0}",3,3,81,19,2,4,3,False,Rush,#4 E.Tau-Tolliver rush middle for 3 yards gain to the UM16 (#15 E.Hausmann),-0.155511886158637,2025-10-26T00:39:52.000Z
401752881,40175288112,401752881245,9,6,Michigan State,Big Ten,0,Michigan,Big Ten,10,Michigan State,Michigan,2,"{'minutes': 12, 'seconds': 47}",3,3,84,16,3,1,2,False,Rush,"#2 A.Chiles rush middle for 2 yards gain to the UM14 (#44 D.Payne), 1ST DOWN",0.1117060855061565,2025-10-26T00:41:36.000Z
401752881,40175288112,401752881250,9,8,Michigan State,Big Ten,0,Michigan,Big Ten,10,Michigan State,Michigan,2,"{'minutes': 12, 'seconds': 47}",3,2,86,14,1,10,10,False,Rush,"#5 M.Frazier rush right for 10 yards gain to the UM04 (#7 T.Metcalf), 1ST DOWN",0.8600926564651065,2025-10-26T00:42:24.000Z
401752881,40175288112,401752881254,9,9,Michigan State,Big Ten,0,Michigan,Big Ten,10,Michigan State,Michigan,2,"{'minutes': 12, 'seconds': 47}",3,2,96,4,1,4,2,False,Rush,#5 M.Frazier rush middle for 2 yards gain to the UM02 (#95 T.Pierce),-0.379746006608248,2025-10-26T00:43:10.000Z
401752881,40175288112,401752881264,9,12,Michigan State,Big Ten,0,Michigan,Big Ten,10,Michigan State,Michigan,2,"{'minutes': 10, 'seconds': 24}",2,2,83,17,2,17,15,False,Pass Incompletion,"Shotgun #2 A.Chiles pass incomplete short left to #13 C.McCray thrown to UM00 PENALTY UM Pass Interference (#7 T.Metcalf) 15 yards from UM17 to UM02, 1ST DOWN. NO PLAY",0.714362281439938,2025-10-26T00:47:08.000Z
401752881,40175288112,401752881268,9,13,Michigan State,Big Ten,0,Michigan,Big Ten,10,Michigan State,Michigan,2,"{'minutes': 10, 'seconds': 24}",2,2,98,2,1,2,1,False,Rush,Shotgun #2 A.Chiles rush middle for 1 yard gain to the UM01 (#7 T.Metcalf),-0.687116939800908,2025-10-26T00:47:53.000Z
401752881,40175288112,401752881272,9,14,Michigan State,Big Ten,0,Michigan,Big Ten,10,Michigan State,Michigan,2,"{'minutes': 10, 'seconds': 24}",2,2,99,1,2,1,0,False,Rush,#2 A.Chiles rush middle for 0 yards to the UM01 (#44 D.Payne),-0.553645991706544,2025-10-26T00:48:35.000Z
401752881,40175288114,401752881284,10,1,Michigan State,Big Ten,7,Michigan,Big Ten,10,Michigan State,Michigan,2,"{'minutes': 8, 'seconds': 24}",2,2,35,65,1,10,-15,False,Kickoff,PENALTY MSU UNS: Unsportsmanlike Conduct (#77 A.Dennis) 15 yards from MSU35 to MSU20. NO PLAY,,2025-10-26T00:51:08.000Z
401752881,40175288114,401752881287,10,2,Michigan State,Big Ten,7,Michigan,Big Ten,10,Michigan State,Michigan,2,"{'minutes': 8, 'seconds': 24}",2,2,20,80,1,10,0,False,Kickoff,#29 M.Connington kickoff 71 yards to the UM09 fair catch by #4 A.Marsh at UM09,,2025-10-26T00:51:29.000Z
401752881,40175288114,401752881289,10,3,Michigan,Big Ten,10,Michigan State,Big Ten,7,Michigan State,Michigan,2,"{'minutes': 8, 'seconds': 24}",2,2,65,65,0,0,0,False,Timeout,"Timeout , clock 08:24",,2025-10-26T00:51:32.000Z
401752881,40175288114,401752881305,10,7,Michigan,Big Ten,10,Michigan State,Big Ten,7,Michigan State,Michigan,2,"{'minutes': 6, 'seconds': 22}",2,2,82,82,4,17,0,False,Punt,#90 H.Hollenbeck punt 45 yards to the MSU37 fair catch by #1 O.Kelly at MSU37,,2025-10-26T00:57:20.000Z
401752881,40175288114,401752881311,10,8,Michigan,Big Ten,10,Michigan State,Big Ten,7,Michigan State,Michigan,2,"{'minutes': 6, 'seconds': 22}",2,2,18,18,4,17,0,False,Timeout,"Timeout , clock 06:22",,2025-10-26T00:57:51.000Z
401752881,40175288114,401752881291,10,4,Michigan,Big Ten,10,Michigan State,Big Ten,7,Michigan State,Michigan,2,"{'minutes': 8, 'seconds': 24}",2,2,75,75,1,10,3,False,Rush,Shotgun #22 J.Haynes rush middle for 3 yards gain to the UM28 (#9 J.Thompson; #28 D.Nash),-0.2957674139440157,2025-10-26T00:55:25.000Z
401752881,40175288114,401752881295,10,5,Michigan,Big Ten,10,Michigan State,Big Ten,7,Michigan State,Michigan,2,"{'minutes': 8, 'seconds': 24}",2,2,72,72,2,7,6,False,Rush,Shotgun #19 B.Underwood rush right for 6 yards gain to the UM34 (#5 J.Hall),0.272733551995068,2025-10-26T00:56:00.000Z
