gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752885,40175288523,401752885447,15,3,Indiana,Big Ten,35,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 14, 'seconds': 24}",3.0,3.0,28,72,2,7,2,False,Rush,(14:30) Shotgun #1 R.Hemby rush right for 2 yards gain to the IND30 (#18 R.Pleasant),-0.36341994158841023,2025-10-25T18:13:12.000Z
401752885,40175288523,401752885451,15,4,Indiana,Big Ten,35,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 13, 'seconds': 40}",3.0,3.0,30,70,3,5,6,False,Pass Reception,"(13:53) Shotgun #15 F.Mendoza pass complete short middle to #37 R.Nowakowski caught at IND36, for 6 yards to the IND36, End Of Play, 1ST DOWN",1.5897498674784165,2025-10-25T18:13:51.000Z
401752885,40175288523,401752885456,15,5,Indiana,Big Ten,35,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 13, 'seconds': 7}",3.0,3.0,36,64,1,10,3,False,Rush,(13:13) Shotgun #15 F.Mendoza rush middle for 3 yards gain to the IND39 (#32 I.Chisom),-0.4136553890915255,2025-10-25T18:14:30.000Z
401752885,40175288523,401752885460,15,6,Indiana,Big Ten,35,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 12, 'seconds': 22}",3.0,3.0,39,61,2,7,3,False,Pass Reception,"(12:30) Shotgun #15 F.Mendoza pass complete short right to #7 E.Williams Jr. caught at IND42, for 3 yards to the IND42 (#15 A.Jones)",-0.3690270792191779,2025-10-25T18:15:12.000Z
401752885,40175288523,401752885465,15,7,Indiana,Big Ten,35,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 11, 'seconds': 42}",3.0,3.0,42,58,3,4,3,False,Pass Reception,"(11:49) Shotgun #15 F.Mendoza pass complete short left to #3 O.Cooper Jr. caught at IND45, for 3 yards to the IND45 (#4 K.Lawrence)",-0.3163596397953663,2025-10-25T18:15:53.000Z
401752885,40175288523,401752885470,15,9,Indiana,Big Ten,35,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 10, 'seconds': 51}",2.0,3.0,45,55,4,1,28,False,Rush,"(11:00) Shotgun #8 K.Black rush middle for 28 yards gain to the UCL27 (#4 K.Lawrence; #32 I.Chisom), 1ST DOWN",3.5049538744899147,2025-10-25T18:17:59.000Z
401752885,40175288523,401752885475,15,10,Indiana,Big Ten,35,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 10, 'seconds': 27}",2.0,3.0,73,27,1,10,3,False,Rush,(10:32) No Huddle-Shotgun #8 K.Black rush middle for 3 yards gain to the UCL24 (#21 C.Martin; #99 K.Williams),-0.152495975717313,2025-10-25T18:18:26.000Z
401752885,40175288523,401752885479,15,11,Indiana,Big Ten,35,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 9, 'seconds': 53}",2.0,3.0,76,24,2,7,4,False,Rush,"(09:57) Shotgun #1 R.Hemby rush left for 4 yards gain to the UCL20 (#97 J.Busic), out of bounds",-0.05149106828655,2025-10-25T18:19:01.000Z
401752885,40175288525,401752885512,16,7,UCLA,Big Ten,3,Indiana,Big Ten,42,Indiana,UCLA,3,"{'minutes': 7, 'seconds': 48}",3.0,2.0,59,59,4,5,13,False,Punt,(07:57) #49 W.Karoll punt 46 yards to the IND13 #0 J.Brady return 13 yards to the IND26 (#97 J.Busic; #9 J.Woods),,2025-10-25T18:30:06.000Z
401752885,40175288525,401752885491,16,1,Indiana,Big Ten,42,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 9, 'seconds': 15}",2.0,3.0,35,65,1,10,0,False,Kickoff,"(09:15) #93 Q.Warren kickoff 65 yards to the UCL00, Touchback",,2025-10-25T18:20:49.000Z
401752885,40175288525,401752885497,16,2,UCLA,Big Ten,3,Indiana,Big Ten,42,Indiana,UCLA,3,"{'minutes': 9, 'seconds': 15}",3.0,2.0,65,65,0,0,0,False,Timeout,"Timeout , clock 09:15",,2025-10-25T18:24:34.000Z
401752885,40175288525,401752885520,16,8,UCLA,Big Ten,3,Indiana,Big Ten,42,Indiana,UCLA,3,"{'minutes': 7, 'seconds': 48}",3.0,2.0,41,41,4,5,0,False,Timeout,"Timeout , clock 07:48",,2025-10-25T18:30:43.000Z
401752885,40175288525,401752885495,16,3,UCLA,Big Ten,3,Indiana,Big Ten,42,Indiana,UCLA,3,"{'minutes': 9, 'seconds': 4}",3.0,2.0,75,75,1,10,11,False,Pass Reception,"(09:13) Shotgun #9 N.Iamaleava pass complete short right to #1 R.Flores Jr. caught at UCL36, for 11 yards to the UCL36 (#22 J.Sharpe), 1ST DOWN",0.9305625119459905,2025-10-25T18:27:40.000Z
401752885,40175288525,401752885501,16,4,UCLA,Big Ten,3,Indiana,Big Ten,42,Indiana,UCLA,3,"{'minutes': 8, 'seconds': 34}",3.0,2.0,64,64,1,10,0,False,Pass Incompletion,(08:40) Shotgun #9 N.Iamaleava pass incomplete short left to #2 T.Mokiao-Atimalala thrown to UCL49 broken up by #46 I.Jones,-1.041155320344064,2025-10-25T18:28:13.000Z
401752885,40175288525,401752885504,16,5,UCLA,Big Ten,3,Indiana,Big Ten,42,Indiana,UCLA,3,"{'minutes': 8, 'seconds': 25}",3.0,2.0,64,64,2,10,5,False,Pass Reception,"(08:36) Shotgun #9 N.Iamaleava pass complete short left to #21 J.Thomas caught at UCL35, for 5 yards to the UCL41 (#12 D.Boykin; #1 A.Ferrell)",0.060625014314497,2025-10-25T18:28:54.000Z
401752885,40175288525,401752885509,16,6,UCLA,Big Ten,3,Indiana,Big Ten,42,Indiana,UCLA,3,"{'minutes': 7, 'seconds': 58}",3.0,2.0,59,59,3,5,0,False,Pass Incompletion,(08:03) Shotgun #9 N.Iamaleava pass incomplete short left to #81 H.Habermehl thrown to UCL42 broken up by #12 D.Boykin,-0.6617140534494768,2025-10-25T18:29:25.000Z
401752885,4017528852,4017528853,1,1,Indiana,Big Ten,0,UCLA,Big Ten,0,Indiana,UCLA,1,"{'minutes': 14, 'seconds': 54}",3.0,3.0,35,65,1,10,17,False,Kickoff,(15:00) #35 B.Franke kickoff 55 yards to the UCL10 #23 K.Miller return 17 yards to the UCL27 (#36 C.Conner; #44 M.McCarthy),,2025-10-25T16:10:58.000Z
401752885,4017528852,40175288528,1,4,UCLA,Big Ten,0,Indiana,Big Ten,7,Indiana,UCLA,1,"{'minutes': 14, 'seconds': 3}",3.0,3.0,3,3,0,0,0,False,Timeout,"Timeout , clock 14:03",,2025-10-25T16:15:17.000Z
401752885,4017528852,40175288514,1,2,UCLA,Big Ten,0,Indiana,Big Ten,0,Indiana,UCLA,1,"{'minutes': 14, 'seconds': 43}",3.0,3.0,73,73,1,10,-1,False,Sack,"(14:54) Shotgun #9 N.Iamaleava sacked for loss of 2 yards to the UCL25 (#95 T.Tucker, #21 R.Hardy)",-0.8754062963007367,2025-10-25T16:11:55.000Z
401752885,4017528852,40175288518,1,3,UCLA,Big Ten,0,Indiana,Big Ten,7,Indiana,UCLA,1,"{'minutes': 14, 'seconds': 3}",3.0,3.0,75,75,2,12,25,True,Interception,"(14:08) Shotgun #9 N.Iamaleava pass intercepted by #4 A.Fisher at UCL25 #4 A.Fisher return 25 yards to the UCL00 TOUCHDOWN, clock 14:03 #15 N.Radicic kick attempt good (H: #44 M.McCarthy, LS: #47 M.Langston)",-0.09838178043839374,2025-10-25T16:13:02.000Z
401752885,4017528854,40175288544,2,5,UCLA,Big Ten,0,Indiana,Big Ten,7,Indiana,UCLA,1,"{'minutes': 13, 'seconds': 4}",3.0,3.0,80,80,4,8,14,False,Punt,(13:17) #49 W.Karoll punt 49 yards to the IND31 #0 J.Brady return 23 yards to the UCL46 (#91 M.Sullivan) PENALTY IND Illegal Block in Back (#18 S.Vanhorse) 10 yards from IND45 to IND35,,2025-10-25T16:19:52.000Z
401752885,4017528854,40175288526,2,1,Indiana,Big Ten,7,UCLA,Big Ten,0,Indiana,UCLA,1,"{'minutes': 13, 'seconds': 58}",3.0,3.0,35,65,1,10,18,False,Kickoff,(14:03) #93 Q.Warren kickoff 65 yards to the UCL00 #23 K.Miller return 18 yards to the UCL18 (#12 D.Boykin),,2025-10-25T16:16:49.000Z
401752885,4017528854,40175288532,2,2,UCLA,Big Ten,0,Indiana,Big Ten,7,Indiana,UCLA,1,"{'minutes': 13, 'seconds': 51}",3.0,3.0,82,82,1,10,2,False,Rush,(13:58) Shotgun #21 J.Thomas rush middle for 2 yards gain to the UCL20 (#1 A.Ferrell; #21 R.Hardy),-0.3300044670451081,2025-10-25T16:17:29.000Z
401752885,4017528854,40175288536,2,3,UCLA,Big Ten,0,Indiana,Big Ten,7,Indiana,UCLA,1,"{'minutes': 13, 'seconds': 20}",3.0,3.0,80,80,2,8,0,False,Pass Incompletion,(13:25) Shotgun #9 N.Iamaleava pass incomplete short left to #0 J.Berger thrown to UCL24,-0.3313693913204929,2025-10-25T16:18:03.000Z
401752885,4017528854,40175288539,2,4,UCLA,Big Ten,0,Indiana,Big Ten,7,Indiana,UCLA,1,"{'minutes': 13, 'seconds': 16}",3.0,3.0,80,80,3,8,0,False,Pass Incompletion,(13:21) Shotgun #9 N.Iamaleava pass incomplete short middle to #1 R.Flores Jr. thrown to UCL34. #1 R.Flores Jr. injured on the play,-0.14770021702486427,2025-10-25T16:18:37.000Z
401752885,4017528855,40175288583,3,8,Indiana,Big Ten,7,UCLA,Big Ten,0,Indiana,UCLA,1,"{'minutes': 10, 'seconds': 42}",3.0,3.0,70,30,2,10,0,False,Timeout,"Timeout , clock 10:42",,2025-10-25T16:25:54.000Z
401752885,4017528855,40175288551,3,1,Indiana,Big Ten,7,UCLA,Big Ten,0,Indiana,UCLA,1,"{'minutes': 12, 'seconds': 53}",3.0,3.0,35,65,1,10,5,False,Pass Reception,"(13:06) Shotgun #15 F.Mendoza pass complete short left to #13 E.Sarratt caught at IND40, for 5 yards to the IND40 (#18 R.Pleasant)",0.1088137823196469,2025-10-25T16:21:06.000Z
401752885,4017528855,40175288556,3,2,Indiana,Big Ten,7,UCLA,Big Ten,0,Indiana,UCLA,1,"{'minutes': 12, 'seconds': 28}",3.0,3.0,40,60,2,5,13,False,Pass Reception,"(12:34) Shotgun #15 F.Mendoza pass complete short right to #80 C.Becker caught at IND45, for 13 yards to the UCL47 (#2 A.Jordan Jr.; #28 S.Jackson), out of bounds, 1ST DOWN",1.520700987105258,2025-10-25T16:21:36.000Z
401752885,4017528855,40175288561,3,3,Indiana,Big Ten,7,UCLA,Big Ten,0,Indiana,UCLA,1,"{'minutes': 11, 'seconds': 57}",3.0,3.0,53,47,1,10,1,False,Rush,(12:02) Shotgun #1 R.Hemby rush right for 1 yard gain to the UCL46 (#15 A.Jones),-0.8163903948325457,2025-10-25T16:22:15.000Z
401752885,4017528855,40175288565,3,4,Indiana,Big Ten,7,UCLA,Big Ten,0,Indiana,UCLA,1,"{'minutes': 11, 'seconds': 24}",3.0,3.0,54,46,2,9,0,False,Pass Incompletion,(11:27) Shotgun #15 F.Mendoza pass incomplete short left to #3 O.Cooper Jr. thrown to UCL48,-1.084471532153902,2025-10-25T16:22:50.000Z
401752885,4017528855,40175288568,3,5,Indiana,Big Ten,7,UCLA,Big Ten,0,Indiana,UCLA,1,"{'minutes': 11, 'seconds': 13}",3.0,3.0,54,46,3,9,16,False,Rush,"(11:24) Shotgun #15 F.Mendoza rush middle for 16 yards gain to the UCL30 (#4 K.Lawrence; #41 J.Walls), 1ST DOWN",2.699821035330107,2025-10-25T16:23:28.000Z
401752885,4017528855,40175288572,3,6,Indiana,Big Ten,7,UCLA,Big Ten,0,Indiana,UCLA,1,"{'minutes': 10, 'seconds': 48}",3.0,3.0,70,30,1,10,0,False,Pass Incompletion,(10:53) Shotgun #15 F.Mendoza pass incomplete short right thrown to UCL24 QB hurried by #15 A.Jones,-0.557844891990525,2025-10-25T16:23:57.000Z
401752885,4017528855,40175288575,3,7,Indiana,Big Ten,7,UCLA,Big Ten,0,Indiana,UCLA,1,"{'minutes': 10, 'seconds': 42}",3.0,3.0,70,30,2,10,7,False,Interception,(10:48) Shotgun #15 F.Mendoza pass intercepted by #28 S.Jackson at UCL37 broken up by #99 K.Williams #28 S.Jackson return 7 yards to the UCL44 (#15 F.Mendoza),-3.627911975086704,2025-10-25T16:24:56.000Z
401752885,40175288526,401752885541,17,6,Indiana,Big Ten,49,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 4, 'seconds': 13}",2.0,3.0,38,62,3,8,62,True,Pass Reception,"(04:24) Shotgun #15 F.Mendoza pass complete deep right to #7 E.Williams Jr. caught at UCL26, for 62 yards to the UCL00 TOUCHDOWN, clock 04:13, 1ST DOWN #15 N.Radicic kick attempt good (H: #44 M.McCarthy, LS: #47 M.Langston)",6.596680182743427,2025-10-25T18:36:50.000Z
401752885,40175288526,401752885551,17,7,Indiana,Big Ten,49,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 4, 'seconds': 13}",2.0,3.0,97,3,0,0,0,False,Timeout,"Timeout , clock 04:13",,2025-10-25T18:38:14.000Z
401752885,40175288526,401752885518,17,1,Indiana,Big Ten,42,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 7, 'seconds': 41}",2.0,3.0,26,74,1,10,6,False,Rush,(07:46) Shotgun #28 K.Martin rush right for 6 yards gain to the IND32 (#18 R.Pleasant; #95 J.Hargrove),0.3420124320108239,2025-10-25T18:33:23.000Z
401752885,40175288526,401752885523,17,2,Indiana,Big Ten,42,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 7, 'seconds': 3}",2.0,3.0,32,68,2,4,0,False,Rush,(07:08) Shotgun #28 K.Martin rush middle for 0 yards to the IND32 (#6 J.Vaughns; #3 R.Stafford III),-0.9006777167874284,2025-10-25T18:34:02.000Z
401752885,40175288526,401752885527,17,3,Indiana,Big Ten,42,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 6, 'seconds': 17}",2.0,3.0,32,68,3,4,4,False,Rush,"(06:26) Shotgun #15 F.Mendoza rush middle for 4 yards gain to the IND36 (#52 K.Bennett), 1ST DOWN",1.4182489894622394,2025-10-25T18:34:48.000Z
401752885,40175288526,401752885532,17,4,Indiana,Big Ten,42,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 5, 'seconds': 40}",2.0,3.0,36,64,1,10,-1,False,Pass Reception,"(05:46) Shotgun #15 F.Mendoza pass complete short left to #3 O.Cooper Jr. caught at IND33, for 1 yard loss to the IND35 (#9 J.Woods)",-1.2088420704637137,2025-10-25T18:35:24.000Z
401752885,40175288526,401752885537,17,5,Indiana,Big Ten,42,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 5, 'seconds': 0}",2.0,3.0,35,65,2,11,3,False,Rush,(05:04) Shotgun #28 K.Martin rush middle for 3 yards gain to the IND38 (#44 D.Aupiu),-0.240645504504382,2025-10-25T18:36:06.000Z
401752885,40175288528,401752885549,18,1,Indiana,Big Ten,49,UCLA,Big Ten,3,Indiana,UCLA,3,"{'minutes': 4, 'seconds': 13}",2.0,3.0,35,65,1,10,0,False,Kickoff,"(04:13) #93 Q.Warren kickoff 65 yards to the UCL00, Touchback",,2025-10-25T18:37:42.000Z
401752885,40175288528,401752885593,18,12,UCLA,Big Ten,6,Indiana,Big Ten,49,Indiana,UCLA,3,"{'minutes': 0, 'seconds': 23}",3.0,2.0,11,11,4,7,30,True,Field Goal Good,"(00:27) #94 M.Bhaghani field goal attempt from 30 yards GOOD (H: #35 C.Peterman, LS: #50 S.Abdul-Wahab), clock 00:23",,2025-10-25T18:49:49.000Z
401752885,40175288528,401752885553,18,2,UCLA,Big Ten,3,Indiana,Big Ten,49,Indiana,UCLA,3,"{'minutes': 4, 'seconds': 6}",3.0,2.0,75,75,1,10,8,False,Pass Reception,"(04:13) Shotgun #9 N.Iamaleava pass complete short middle to #1 R.Flores Jr. caught at UCL28, for 8 yards to the UCL33 (#46 I.Jones; #21 R.Hardy)",0.9104368550610653,2025-10-25T18:41:55.000Z
401752885,40175288528,401752885558,18,3,UCLA,Big Ten,3,Indiana,Big Ten,49,Indiana,UCLA,3,"{'minutes': 3, 'seconds': 47}",3.0,2.0,67,67,2,2,0,False,Pass Incompletion,(03:52) No Huddle-Shotgun #9 N.Iamaleava pass incomplete deep right to #7 M.Matthews thrown to IND34,-1.1300243096866742,2025-10-25T18:42:15.000Z
401752885,40175288528,401752885561,18,4,UCLA,Big Ten,3,Indiana,Big Ten,49,Indiana,UCLA,3,"{'minutes': 3, 'seconds': 41}",3.0,2.0,67,67,3,2,1,False,Rush,(03:48) Shotgun #0 J.Berger rush left for 1 yard gain to the UCL34 (#5 D.Ponds; #7 L.Moore),-0.5040928634877408,2025-10-25T18:42:53.000Z
401752885,40175288528,401752885565,18,5,UCLA,Big Ten,3,Indiana,Big Ten,49,Indiana,UCLA,3,"{'minutes': 2, 'seconds': 51}",3.0,2.0,66,66,4,1,18,False,Pass Reception,"(03:02) Shotgun #9 N.Iamaleava pass complete short left to #1 R.Flores Jr. caught at IND48, for 18 yards to the IND48 (#7 L.Moore), out of bounds, 1ST DOWN",3.1152016015547144,2025-10-25T18:43:38.000Z
401752885,40175288528,401752885570,18,6,UCLA,Big Ten,3,Indiana,Big Ten,49,Indiana,UCLA,3,"{'minutes': 2, 'seconds': 22}",3.0,2.0,48,48,1,10,0,False,Pass Incompletion,(02:25) Shotgun #9 N.Iamaleava pass incomplete short middle to #3 K.Gilmer thrown to IND48 broken up by #97 M.Landino,-1.0742999147475647,2025-10-25T18:44:21.000Z
401752885,40175288528,401752885573,18,7,UCLA,Big Ten,3,Indiana,Big Ten,49,Indiana,UCLA,3,"{'minutes': 2, 'seconds': 9}",3.0,2.0,48,48,2,10,19,False,Rush,"(02:20) Shotgun #9 N.Iamaleava rush middle for 19 yards gain to the IND29 (#22 J.Sharpe), 1ST DOWN",1.9722325664294096,2025-10-25T18:45:13.000Z
401752885,40175288528,401752885578,18,8,UCLA,Big Ten,3,Indiana,Big Ten,49,Indiana,UCLA,3,"{'minutes': 1, 'seconds': 22}",3.0,2.0,29,29,1,10,15,False,Pass Incompletion,"(01:30) Shotgun #9 N.Iamaleava pass incomplete deep left to #23 K.Miller thrown to IND01 PENALTY IND Personal Foul declined IND Pass Interference (#1 A.Ferrell) 15 yards from IND29 to IND14, 1ST DOWN. NO PLAY",0.2400180094190305,2025-10-25T18:46:50.000Z
401752885,40175288528,401752885583,18,9,UCLA,Big Ten,3,Indiana,Big Ten,49,Indiana,UCLA,3,"{'minutes': 1, 'seconds': 14}",3.0,2.0,14,14,1,10,3,False,Rush,(01:18) Shotgun #21 J.Thomas rush left for 3 yards gain to the IND11 (#12 D.Boykin; #21 R.Hardy),-0.1007251569352445,2025-10-25T18:47:32.000Z
401752885,40175288528,401752885587,18,10,UCLA,Big Ten,3,Indiana,Big Ten,49,Indiana,UCLA,3,"{'minutes': 0, 'seconds': 35}",3.0,2.0,11,11,2,7,0,False,Pass Incompletion,(00:37) Shotgun #9 N.Iamaleava pass incomplete short left to #7 M.Matthews thrown to IND07 broken up by #12 D.Boykin,-0.315982502369509,2025-10-25T18:48:14.000Z
401752885,40175288528,401752885590,18,11,UCLA,Big Ten,3,Indiana,Big Ten,49,Indiana,UCLA,3,"{'minutes': 0, 'seconds': 25}",3.0,2.0,11,11,3,7,0,False,Pass Incompletion,(00:35) Shotgun #9 N.Iamaleava pass incomplete short right to #1 R.Flores Jr. thrown to IND00 broken up by #5 D.Ponds,-0.4056125621063826,2025-10-25T18:49:00.000Z
401752885,40175288530,401752885645,19,12,Indiana,Big Ten,56,UCLA,Big Ten,6,Indiana,UCLA,4,"{'minutes': 11, 'seconds': 11}",2.0,3.0,96,4,2,4,4,True,Rush,"(11:15) No Huddle-Shotgun #16 A.Mendoza rush left for 4 yards gain to the UCL00 TOUCHDOWN, clock 11:11 #15 N.Radicic kick attempt good (H: #44 M.McCarthy, LS: #47 M.Langston)",2.3338902404479605,2025-10-25T19:02:15.000Z
401752885,40175288530,401752885596,19,1,UCLA,Big Ten,6,Indiana,Big Ten,49,Indiana,UCLA,3,"{'minutes': 0, 'seconds': 23}",3.0,2.0,65,65,1,10,0,False,Kickoff,(00:23) #94 M.Bhaghani kickoff 63 yards to the IND02 fair catch by #1 R.Hemby at IND02,,2025-10-25T18:49:56.000Z
401752885,40175288530,401752885654,19,13,Indiana,Big Ten,56,UCLA,Big Ten,6,Indiana,UCLA,4,"{'minutes': 11, 'seconds': 11}",2.0,3.0,97,3,0,0,0,False,Timeout,"Timeout , clock 11:11",,2025-10-25T19:03:15.000Z
401752885,40175288530,401752885599,19,2,Indiana,Big Ten,49,UCLA,Big Ten,6,Indiana,UCLA,3,"{'minutes': 0, 'seconds': 23}",2.0,3.0,25,75,1,10,1,False,Rush,(00:23) Shotgun #16 A.Mendoza rush right for 1 yard gain to the IND26 (#6 J.Vaughns),-0.5874795431016855,2025-10-25T18:52:03.000Z
401752885,40175288530,401752885605,19,3,Indiana,Big Ten,49,UCLA,Big Ten,6,Indiana,UCLA,3,"{'minutes': 0, 'seconds': 0}",2.0,3.0,25,75,1,10,1,False,End Period,End of 3rd quarter.,-0.5874795431016855,2025-10-25T18:52:25.000Z
401752885,40175288530,401752885609,19,4,Indiana,Big Ten,49,UCLA,Big Ten,6,Indiana,UCLA,4,"{'minutes': 14, 'seconds': 54}",2.0,3.0,26,74,2,9,0,False,Pass Incompletion,(14:58) Shotgun #16 A.Mendoza pass incomplete short middle to #6 L.Bond thrown to IND42 broken up by #2 A.Jordan Jr.,-0.40831395320271024,2025-10-25T18:56:58.000Z
401752885,40175288530,401752885614,19,5,Indiana,Big Ten,49,UCLA,Big Ten,6,Indiana,UCLA,4,"{'minutes': 14, 'seconds': 46}",2.0,3.0,26,74,3,9,22,False,Pass Reception,"(14:53) Shotgun #16 A.Mendoza pass complete deep right to #80 C.Becker caught at IND48, for 22 yards to the IND48 (#18 R.Pleasant), 1ST DOWN, PENALTY UCL Pass Interference declined",3.065494327315286,2025-10-25T18:57:27.000Z
401752885,40175288530,401752885620,19,6,Indiana,Big Ten,49,UCLA,Big Ten,6,Indiana,UCLA,4,"{'minutes': 14, 'seconds': 22}",2.0,3.0,48,52,1,10,3,False,Rush,(14:27) Shotgun #28 K.Martin rush left for 3 yards gain to the UCL49 (#6 J.Vaughns; #92 S.Taupaki),-0.4041069346079117,2025-10-25T18:58:14.000Z
401752885,40175288530,401752885624,19,7,Indiana,Big Ten,49,UCLA,Big Ten,6,Indiana,UCLA,4,"{'minutes': 13, 'seconds': 36}",2.0,3.0,51,49,2,7,14,False,Pass Reception,"(13:47) Shotgun #16 A.Mendoza pass complete short right to #28 K.Martin caught at IND46, for 14 yards to the UCL35 (#18 R.Pleasant; #28 S.Jackson), 1ST DOWN",1.4395724395413867,2025-10-25T18:58:55.000Z
401752885,40175288530,401752885629,19,8,Indiana,Big Ten,49,UCLA,Big Ten,6,Indiana,UCLA,4,"{'minutes': 13, 'seconds': 0}",2.0,3.0,65,35,1,10,5,False,Pass Reception,"(13:07) Shotgun #16 A.Mendoza pass complete short left to #0 J.Brady caught at UCL39, for 5 yards to the UCL30 (#18 R.Pleasant), out of bounds",0.081604517220205,2025-10-25T18:59:35.000Z
401752885,40175288530,401752885634,19,9,Indiana,Big Ten,49,UCLA,Big Ten,6,Indiana,UCLA,4,"{'minutes': 12, 'seconds': 29}",2.0,3.0,70,30,2,5,0,False,Pass Incompletion,(12:35) Shotgun #16 A.Mendoza pass incomplete deep right to #6 L.Bond thrown to UCL08 broken up by #28 S.Jackson,-0.7138311402228904,2025-10-25T19:00:13.000Z
401752885,40175288530,401752885637,19,10,Indiana,Big Ten,49,UCLA,Big Ten,6,Indiana,UCLA,4,"{'minutes': 12, 'seconds': 14}",2.0,3.0,70,30,3,5,26,False,Rush,"(12:30) Shotgun #16 A.Mendoza rush right for 26 yards gain to the UCL04 (#0 D.Pellot), 1ST DOWN",1.9166248880656664,2025-10-25T19:01:04.000Z
401752885,40175288530,401752885641,19,11,Indiana,Big Ten,49,UCLA,Big Ten,6,Indiana,UCLA,4,"{'minutes': 11, 'seconds': 55}",2.0,3.0,96,4,1,4,0,False,Rush,(12:00) No Huddle-Shotgun #8 K.Black rush middle for 0 yards to the UCL04 (#15 A.Jones),-0.6456997217339855,2025-10-25T19:01:28.000Z
401752885,40175288532,401752885652,20,1,Indiana,Big Ten,56,UCLA,Big Ten,6,Indiana,UCLA,4,"{'minutes': 11, 'seconds': 11}",2.0,3.0,35,65,1,10,0,False,Kickoff,"(11:11) #93 Q.Warren kickoff 65 yards to the UCL00, Touchback",,2025-10-25T19:03:01.000Z
401752885,40175288532,401752885656,20,2,UCLA,Big Ten,6,Indiana,Big Ten,56,Indiana,UCLA,4,"{'minutes': 11, 'seconds': 5}",3.0,2.0,75,75,1,10,1,False,Rush,(11:11) Shotgun #21 J.Thomas rush left for 1 yard gain to the UCL26 (#12 D.Boykin),-0.5874795431016855,2025-10-25T19:06:49.000Z
401752885,40175288532,401752885660,20,3,UCLA,Big Ten,6,Indiana,Big Ten,56,Indiana,UCLA,4,"{'minutes': 10, 'seconds': 24}",3.0,2.0,74,74,2,9,0,False,Interception,"(10:30) Shotgun #9 N.Iamaleava pass intercepted by #12 D.Boykin at UCL37, End Of Play",-0.33476533717699297,2025-10-25T19:07:30.000Z
401752885,40175288533,401752885694,21,8,Indiana,Big Ten,56,UCLA,Big Ten,6,Indiana,UCLA,4,"{'minutes': 5, 'seconds': 50}",2.0,3.0,89,11,2,8,5,False,Penalty,(05:50) Shotgun #18 S.Vanhorse rush right for 9 yards gain to the UCL02 (#4 K.Lawrence; #3 R.Stafford III) PENALTY IND Illegal Formation (#19 H.Staes) 5 yards from UCL11 to UCL16. NO PLAY,,2025-10-25T19:13:25.000Z
401752885,40175288533,401752885712,21,11,Indiana,Big Ten,56,UCLA,Big Ten,6,Indiana,UCLA,4,"{'minutes': 4, 'seconds': 20}",2.0,3.0,86,14,3,11,0,False,Timeout,"Timeout , clock 04:20",,2025-10-25T19:16:20.000Z
401752885,40175288533,401752885665,21,1,Indiana,Big Ten,56,UCLA,Big Ten,6,Indiana,UCLA,4,"{'minutes': 10, 'seconds': 18}",2.0,3.0,63,37,1,10,1,False,Rush,(10:24) Shotgun #28 K.Martin rush right for 1 yard gain to the UCL36 (#6 J.Vaughns; #32 I.Chisom),-0.5726354907928038,2025-10-25T19:08:24.000Z
401752885,40175288533,401752885669,21,2,Indiana,Big Ten,56,UCLA,Big Ten,6,Indiana,UCLA,4,"{'minutes': 9, 'seconds': 33}",2.0,3.0,64,36,2,9,4,False,Pass Reception,"(09:41) Shotgun #16 A.Mendoza pass complete short left to #17 J.Wasserstrom caught at UCL33, for 4 yards to the UCL32 (#28 S.Jackson)",-0.116757847529257,2025-10-25T19:09:05.000Z
401752885,40175288533,401752885674,21,3,Indiana,Big Ten,56,UCLA,Big Ten,6,Indiana,UCLA,4,"{'minutes': 8, 'seconds': 57}",2.0,3.0,68,32,3,5,8,False,Rush,"(09:04) Shotgun #16 A.Mendoza rush left for 8 yards gain to the UCL24 (#12 J.Benjamin), out of bounds, 1ST DOWN",1.059364021191829,2025-10-25T19:09:43.000Z
