gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762833,4017628334,401762833101977901,4,1,Miami (OH),Mid-American,0,Akron,Mid-American,0,Akron,Miami (OH),1,"{'minutes': 2, 'seconds': 20}",3.0,3.0,54,54,1,10,4,False,Rush,Jordan Brunson run for 4 yds to the 50 yard line,-0.1577860825649198,2025-10-11T16:33:21.000Z
401762833,4017628334,401762833101984201,4,2,Miami (OH),Mid-American,0,Akron,Mid-American,0,Akron,Miami (OH),1,"{'minutes': 1, 'seconds': 57}",3.0,3.0,50,50,2,6,3,False,Pass Reception,Dequan Finn pass complete to Keith Reynolds for 3 yds to the AKR 47,-0.4267373477135532,2025-10-11T16:33:41.000Z
401762833,4017628334,401762833101985801,4,3,Miami (OH),Mid-American,0,Akron,Mid-American,0,Akron,Miami (OH),1,"{'minutes': 1, 'seconds': 41}",3.0,3.0,47,47,3,3,-1,False,Rush,Jordan Brunson run for a loss of 1 yard to the AKR 48,-1.2919930058860274,2025-10-11T16:34:01.000Z
401762833,40176283318,401762833104885101,18,3,Miami (OH),Mid-American,17,Akron,Mid-American,0,Akron,Miami (OH),4,"{'minutes': 11, 'seconds': 48}",1.0,2.0,28,28,3,8,0,False,Timeout,"Timeout Miami (OH), clock 11:48",,2025-10-11T18:45:20.000Z
401762833,40176283318,401762833104886401,18,5,Miami (OH),Mid-American,20,Akron,Mid-American,0,Akron,Miami (OH),4,"{'minutes': 11, 'seconds': 35}",1.0,2.0,28,28,4,8,46,True,Field Goal Good,Dom Dzioban 46 yd FG GOOD,,2025-10-11T18:52:31.000Z
401762833,40176283318,401762833104869001,18,1,Miami (OH),Mid-American,17,Akron,Mid-American,0,Akron,Miami (OH),4,"{'minutes': 13, 'seconds': 9}",2.0,2.0,30,30,1,10,4,False,Rush,Jordan Brunson run for 4 yds to the AKR 26,-0.049162128193405,2025-10-11T18:44:03.000Z
401762833,40176283318,401762833104877001,18,2,Miami (OH),Mid-American,17,Akron,Mid-American,0,Akron,Miami (OH),4,"{'minutes': 12, 'seconds': 29}",2.0,2.0,26,26,2,6,-2,False,Rush,Jordan Brunson run for a loss of 2 yards to the AKR 28,-0.914634055961452,2025-10-11T18:44:40.000Z
401762833,40176283318,401762833104886001,18,4,Miami (OH),Mid-American,17,Akron,Mid-American,0,Akron,Miami (OH),4,"{'minutes': 11, 'seconds': 39}",1.0,2.0,28,28,3,8,0,False,Pass Incompletion,Dequan Finn pass incomplete to Lynel Billups-Williams,-0.9159036370388092,2025-10-11T18:48:51.000Z
401762833,40176283319,401762833104886402,19,1,Miami (OH),Mid-American,20,Akron,Mid-American,0,Akron,Miami (OH),4,"{'minutes': 11, 'seconds': 35}",1.0,2.0,65,65,1,10,0,False,Kickoff,Kellan McLaughlin kickoff for 65 yds for a touchback,,2025-10-11T18:52:31.000Z
401762833,40176283319,401762833104914401,19,9,Akron,Mid-American,0,Miami (OH),Mid-American,20,Akron,Miami (OH),4,"{'minutes': 8, 'seconds': 55}",2.0,1.0,75,25,1,10,-5,False,Penalty,"PENALTY AKRON False Start (Grear Jr.,Tim) 5 yards from MIAMI25 to MIAMI30. NO PLAY.",,2025-10-11T18:57:02.000Z
401762833,40176283319,401762833104934501,19,13,Akron,Mid-American,7,Miami (OH),Mid-American,20,Akron,Miami (OH),4,"{'minutes': 6, 'seconds': 54}",2.0,1.0,95,5,2,5,5,True,Passing Touchdown,Ben Finley pass complete to Israel Polk for 5 yds for a TD (Matthew Schramm KICK),2.43857769152992,2025-10-11T18:59:12.000Z
401762833,40176283319,401762833104887001,19,2,Akron,Mid-American,0,Miami (OH),Mid-American,20,Akron,Miami (OH),4,"{'minutes': 11, 'seconds': 29}",2.0,1.0,25,75,1,10,0,False,Pass Incompletion,Ben Finley pass incomplete to Kyan Mason,-0.7029700220436519,2025-10-11T18:53:31.000Z
401762833,40176283319,401762833104887701,19,3,Akron,Mid-American,0,Miami (OH),Mid-American,20,Akron,Miami (OH),4,"{'minutes': 11, 'seconds': 22}",2.0,1.0,25,75,2,10,6,False,Rush,Jordan Gant run for 6 yds to the AKR 31,0.16823773848787482,2025-10-11T18:54:01.000Z
401762833,40176283319,401762833104895401,19,4,Akron,Mid-American,0,Miami (OH),Mid-American,20,Akron,Miami (OH),4,"{'minutes': 10, 'seconds': 45}",2.0,1.0,31,69,3,4,8,False,Pass Reception,Ben Finley pass complete to Israel Polk for 8 yds to the AKR 39 for a 1ST down,1.7574713668122326,2025-10-11T18:54:31.000Z
401762833,40176283319,401762833104898001,19,5,Akron,Mid-American,0,Miami (OH),Mid-American,20,Akron,Miami (OH),4,"{'minutes': 10, 'seconds': 19}",2.0,1.0,39,61,1,10,0,False,Pass Incompletion,Ben Finley pass incomplete to Israel Polk,-1.1077677360468863,2025-10-11T18:54:51.000Z
401762833,40176283319,401762833104899201,19,6,Akron,Mid-American,0,Miami (OH),Mid-American,20,Akron,Miami (OH),4,"{'minutes': 10, 'seconds': 7}",2.0,1.0,39,61,2,10,8,False,Pass Reception,Ben Finley pass complete to Sean Patrick for 8 yds to the AKR 47,0.775758440858441,2025-10-11T18:55:32.000Z
401762833,40176283319,401762833104906601,19,7,Akron,Mid-American,0,Miami (OH),Mid-American,20,Akron,Miami (OH),4,"{'minutes': 9, 'seconds': 33}",2.0,1.0,47,53,3,2,11,False,Pass Reception,Ben Finley pass complete to Cameron Monteiro for 11 yds to the M-OH 42 for a 1ST down,1.8920898600811873,2025-10-11T18:56:22.000Z
401762833,40176283319,401762833104909201,19,8,Akron,Mid-American,0,Miami (OH),Mid-American,20,Akron,Miami (OH),4,"{'minutes': 9, 'seconds': 7}",2.0,1.0,58,42,1,10,17,False,Pass Reception,Ben Finley pass complete to Kyan Mason for 17 yds to the M-OH 25 for a 1ST down,0.5948511093060665,2025-10-11T18:56:32.000Z
401762833,40176283319,401762833104918101,19,10,Akron,Mid-American,0,Miami (OH),Mid-American,20,Akron,Miami (OH),4,"{'minutes': 8, 'seconds': 18}",2.0,1.0,70,30,1,15,15,False,Pass Reception,Ben Finley pass complete to Kyan Mason for 15 yds to the M-OH 15 for a 1ST down,0.6361331295276815,2025-10-11T18:57:42.000Z
401762833,40176283319,401762833104919601,19,11,Akron,Mid-American,0,Miami (OH),Mid-American,20,Akron,Miami (OH),4,"{'minutes': 8, 'seconds': 3}",2.0,1.0,85,15,1,10,11,False,Rush,Jordan Gant run for 11 yds to the M-OH 4 for a 1ST down,0.870008570851108,2025-10-11T18:58:02.000Z
401762833,40176283319,401762833104926801,19,12,Akron,Mid-American,0,Miami (OH),Mid-American,20,Akron,Miami (OH),4,"{'minutes': 7, 'seconds': 31}",2.0,1.0,96,4,1,4,-1,False,Rush,Jordan Gant run for a loss of 1 yard to the M-OH 5,-0.750387172815945,2025-10-11T18:58:32.000Z
401762833,40176283320,401762833104999903,20,13,Miami (OH),Mid-American,20,Akron,Mid-American,7,Akron,Miami (OH),4,"{'minutes': 0, 'seconds': 0}",1.0,2.0,5,5,0,5,0,False,End of Game,End of 4th Quarter,,2025-10-11T19:15:33.000Z
401762833,40176283320,401762833104959501,20,1,Akron,Mid-American,7,Miami (OH),Mid-American,20,Akron,Miami (OH),4,"{'minutes': 4, 'seconds': 4}",2.0,1.0,35,65,1,10,0,False,Kickoff,Matthew Schramm kickoff for 12 yds,,2025-10-11T19:05:36.000Z
401762833,40176283320,401762833104969801,20,2,Miami (OH),Mid-American,20,Akron,Mid-American,7,Akron,Miami (OH),4,"{'minutes': 3, 'seconds': 1}",1.0,2.0,42,42,1,10,0,False,Rush,Jordan Brunson run for no gain to the AKR 42,-0.908489395271188,2025-10-11T19:07:23.000Z
401762833,40176283320,401762833104974901,20,3,Miami (OH),Mid-American,20,Akron,Mid-American,7,Akron,Miami (OH),4,"{'minutes': 2, 'seconds': 50}",1.0,2.0,42,42,2,10,9,False,Rush,Jordan Brunson run for 9 yds to the AKR 33,0.900366012602854,2025-10-11T19:08:13.000Z
401762833,40176283320,401762833104975101,20,4,Miami (OH),Mid-American,20,Akron,Mid-American,7,Akron,Miami (OH),4,"{'minutes': 2, 'seconds': 48}",1.0,2.0,33,33,3,1,7,False,Rush,Dequan Finn run for 7 yds to the AKR 26 for a 1ST down,0.5830567318322775,2025-10-11T19:09:34.000Z
401762833,40176283320,401762833104975102,20,5,Miami (OH),Mid-American,20,Akron,Mid-American,7,Akron,Miami (OH),4,"{'minutes': 2, 'seconds': 48}",1.0,2.0,26,26,1,10,0,False,Rush,Jordan Brunson run for no gain to the AKR 26,-0.4710467974920665,2025-10-11T19:09:34.000Z
401762833,40176283320,401762833104975103,20,6,Miami (OH),Mid-American,20,Akron,Mid-American,7,Akron,Miami (OH),4,"{'minutes': 2, 'seconds': 48}",1.0,2.0,26,26,2,10,11,False,Rush,Jordan Brunson run for 11 yds to the AKR 15 for a 1ST down,0.632849830335164,2025-10-11T19:09:34.000Z
401762833,40176283320,401762833104975104,20,7,Miami (OH),Mid-American,20,Akron,Mid-American,7,Akron,Miami (OH),4,"{'minutes': 2, 'seconds': 48}",1.0,2.0,15,15,1,10,7,False,Rush,Jordan Brunson run for 7 yds to the AKR 8,0.304923286072843,2025-10-11T19:09:34.000Z
401762833,40176283320,401762833104975105,20,8,Miami (OH),Mid-American,20,Akron,Mid-American,7,Akron,Miami (OH),4,"{'minutes': 2, 'seconds': 48}",1.0,2.0,8,8,2,3,2,False,Rush,Jordan Brunson run for 2 yds to the AKR 6,-0.250195507387886,2025-10-11T19:09:34.000Z
401762833,40176283320,401762833104976601,20,9,Miami (OH),Mid-American,20,Akron,Mid-American,7,Akron,Miami (OH),4,"{'minutes': 2, 'seconds': 33}",1.0,2.0,6,6,3,1,0,False,Rush,Dequan Finn run for no gain to the AKR 6,-0.370215838624898,2025-10-11T19:09:44.000Z
401762833,40176283320,401762833104984701,20,10,Miami (OH),Mid-American,20,Akron,Mid-American,7,Akron,Miami (OH),4,"{'minutes': 1, 'seconds': 52}",1.0,2.0,6,6,4,1,4,False,Rush,Dequan Finn run for 4 yds to the AKR 2 for a 1ST down,1.660451851832926,2025-10-11T19:13:54.000Z
401762833,40176283320,401762833104988901,20,11,Miami (OH),Mid-American,20,Akron,Mid-American,7,Akron,Miami (OH),4,"{'minutes': 1, 'seconds': 10}",1.0,2.0,2,2,1,2,-1,False,Rush,D. Finn takes a knee,-0.998189316287995,2025-10-11T19:14:34.000Z
401762833,40176283320,401762833104999901,20,12,Miami (OH),Mid-American,20,Akron,Mid-American,7,Akron,Miami (OH),4,"{'minutes': 0, 'seconds': 0}",1.0,2.0,3,3,2,3,-2,False,Rush,D. Finn takes a knee,-0.550175015208497,2025-10-11T19:15:33.000Z
401762838,4017628381,401762838101849903,1,1,Akron,Mid-American,0,Ball State,Mid-American,0,Ball State,Akron,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,Owen Wiley kickoff for 65 yds for a touchback,,2025-10-18T19:33:07.000Z
401762838,4017628381,401762838101854601,1,2,Ball State,Mid-American,0,Akron,Mid-American,0,Ball State,Akron,1,"{'minutes': 14, 'seconds': 53}",3.0,3.0,25,75,1,10,3,False,Rush,Qua Ashley run for 3 yds to the BALL 28,-0.2957674139440157,2025-10-18T19:33:36.000Z
401762838,4017628381,401762838101857801,1,3,Ball State,Mid-American,0,Akron,Mid-American,0,Ball State,Akron,1,"{'minutes': 14, 'seconds': 21}",3.0,3.0,28,72,2,7,0,False,Pass Incompletion,Kiael Kelly pass incomplete to Donovan Hamilton,-0.5594317282120231,2025-10-18T19:33:51.000Z
401762838,4017628381,401762838101859201,1,4,Ball State,Mid-American,0,Akron,Mid-American,0,Ball State,Akron,1,"{'minutes': 14, 'seconds': 7}",3.0,3.0,28,72,3,7,6,False,Rush,Kiael Kelly run for 6 yds to the BALL 34,0.131518824042689,2025-10-18T19:34:46.000Z
401762838,4017628381,401762838101866101,1,5,Ball State,Mid-American,0,Akron,Mid-American,0,Ball State,Akron,1,"{'minutes': 13, 'seconds': 38}",3.0,3.0,34,66,4,1,0,False,Rush,Qua Ashley run for no gain to the BALL 34,-0.1985645621653287,2025-10-18T19:35:19.000Z
401762838,4017628382,401762838101867201,2,1,Akron,Mid-American,0,Ball State,Mid-American,0,Ball State,Akron,1,"{'minutes': 13, 'seconds': 27}",3.0,3.0,34,34,1,10,0,False,Rush,Jordan Gant run for no gain to the BALL 34,-0.6630222646782312,2025-10-18T19:35:59.000Z
401762838,4017628382,401762838101869001,2,2,Akron,Mid-American,0,Ball State,Mid-American,0,Ball State,Akron,1,"{'minutes': 13, 'seconds': 9}",3.0,3.0,34,34,2,10,10,False,Pass Reception,Ben Finley pass complete to Israel Polk for 10 yds to the BALL 24 for a 1ST down,0.9183104769849262,2025-10-18T19:36:21.000Z
401762838,4017628382,401762838101875901,2,3,Akron,Mid-American,0,Ball State,Mid-American,0,Ball State,Akron,1,"{'minutes': 12, 'seconds': 40}",3.0,3.0,24,24,1,10,2,False,Rush,Jordan Gant run for 2 yds to the BALL 22,-0.234690741470521,2025-10-18T19:36:49.000Z
401762838,4017628382,401762838101879101,2,4,Akron,Mid-American,0,Ball State,Mid-American,0,Ball State,Akron,1,"{'minutes': 12, 'seconds': 8}",3.0,3.0,22,22,2,8,3,False,Rush,Jordan Gant run for 3 yds to the BALL 19,-0.154170643734572,2025-10-18T19:37:19.000Z
401762838,4017628382,401762838101885701,2,5,Akron,Mid-American,8,Ball State,Mid-American,0,Ball State,Akron,1,"{'minutes': 11, 'seconds': 42}",3.0,3.0,19,19,3,5,19,True,Passing Touchdown,Israel Polk 19 Yd pass from Ben Finley (Michael Johnson Jr. Pass to Max Whisner for Two-Point Conversion),3.070299333812068,2025-10-18T19:37:51.000Z
401762838,4017628383,401762838101885703,3,1,Akron,Mid-American,8,Ball State,Mid-American,0,Ball State,Akron,1,"{'minutes': 11, 'seconds': 42}",3.0,3.0,65,65,1,10,0,False,Kickoff,Owen Wiley kickoff for 65 yds for a touchback,,2025-10-18T19:38:41.000Z
401762838,4017628383,401762838101938302,3,11,Ball State,Mid-American,0,Akron,Mid-American,8,Ball State,Akron,1,"{'minutes': 6, 'seconds': 16}",3.0,3.0,93,7,2,7,4,False,Penalty,"(06:20) Shotgun Kelly,Kiael pass incomplete short right to Ashley,Qua thrown to Akr10 PENALTY Akr Offside (Durham,Cyrus) 4 yards from Akr07 to Akr03. NO PLAY.",,2025-10-18T19:48:36.000Z
401762838,4017628383,401762838101886001,3,2,Ball State,Mid-American,0,Akron,Mid-American,8,Ball State,Akron,1,"{'minutes': 11, 'seconds': 39}",3.0,3.0,25,75,1,10,0,False,Pass Incompletion,Kiael Kelly pass incomplete to Qian Magwood,-0.7029700220436519,2025-10-18T19:42:38.000Z
401762838,4017628383,401762838101887101,3,3,Ball State,Mid-American,0,Akron,Mid-American,8,Ball State,Akron,1,"{'minutes': 11, 'seconds': 28}",3.0,3.0,25,75,2,10,10,False,Pass Reception,Kiael Kelly pass complete to Isaiah Thacker for 10 yds to the BALL 35 for a 1ST down,1.5380081310736387,2025-10-18T19:43:21.000Z
401762838,4017628383,401762838101894201,3,4,Ball State,Mid-American,0,Akron,Mid-American,8,Ball State,Akron,1,"{'minutes': 10, 'seconds': 57}",3.0,3.0,35,65,1,10,7,False,Rush,Qua Ashley run for 7 yds to the BALL 42,0.7081222799232592,2025-10-18T19:43:53.000Z
401762838,4017628383,401762838101898101,3,5,Ball State,Mid-American,0,Akron,Mid-American,8,Ball State,Akron,1,"{'minutes': 10, 'seconds': 18}",3.0,3.0,42,58,2,3,4,False,Rush,Qua Ashley run for 4 yds to the BALL 46 for a 1ST down,0.3496971930828676,2025-10-18T19:44:29.000Z
401762838,4017628383,401762838101907501,3,6,Ball State,Mid-American,0,Akron,Mid-American,8,Ball State,Akron,1,"{'minutes': 9, 'seconds': 24}",3.0,3.0,46,54,1,10,37,False,Pass Reception,Ty Robinson pass complete to Drew Cassens for 37 yds to the AKR 17 for a 1ST down,1.604994434900794,2025-10-18T19:45:33.000Z
401762838,4017628383,401762838101915101,3,7,Ball State,Mid-American,0,Akron,Mid-American,8,Ball State,Akron,1,"{'minutes': 8, 'seconds': 48}",3.0,3.0,83,17,1,10,3,False,Pass Reception,Kiael Kelly pass complete to TJ Horton for 3 yds to the AKR 20,-0.108377033597897,2025-10-18T19:45:57.000Z
401762838,4017628383,401762838101917901,3,8,Ball State,Mid-American,0,Akron,Mid-American,8,Ball State,Akron,1,"{'minutes': 8, 'seconds': 20}",3.0,3.0,80,20,2,13,7,False,Pass Reception,Kiael Kelly pass complete to Eric Weatherly for 7 yds to the AKR 13,0.2003034698303753,2025-10-18T19:46:34.000Z
401762838,4017628383,401762838101925901,3,9,Ball State,Mid-American,0,Akron,Mid-American,8,Ball State,Akron,1,"{'minutes': 7, 'seconds': 40}",3.0,3.0,87,13,3,6,6,False,Pass Reception,Kiael Kelly pass complete to Donovan Hamilton for 6 yds to the AKR 7 for a 1ST down,0.762976298143338,2025-10-18T19:47:10.000Z
401762838,4017628383,401762838101929701,3,10,Ball State,Mid-American,0,Akron,Mid-American,8,Ball State,Akron,1,"{'minutes': 7, 'seconds': 2}",3.0,3.0,93,7,1,7,0,False,Rush,Kiael Kelly run for no gain to the AKR 7,-0.410393837690526,2025-10-18T19:47:53.000Z
401762838,4017628383,401762838101938601,3,12,Ball State,Mid-American,7,Akron,Mid-American,8,Ball State,Akron,1,"{'minutes': 6, 'seconds': 13}",3.0,3.0,97,3,2,3,3,True,Rushing Touchdown,Kiael Kelly run for 3 yds for a TD (Carson Holmer KICK),2.211424613960093,2025-10-18T19:49:25.000Z
401762838,4017628384,401762838101938603,4,1,Ball State,Mid-American,7,Akron,Mid-American,8,Ball State,Akron,1,"{'minutes': 6, 'seconds': 13}",3.0,3.0,35,65,1,10,0,False,Kickoff,DC Pippin kickoff for 65 yds for a touchback,,2025-10-18T19:49:50.000Z
401762838,4017628384,401762838101939701,4,3,Akron,Mid-American,8,Ball State,Mid-American,7,Ball State,Akron,1,"{'minutes': 6, 'seconds': 2}",3.0,3.0,75,75,2,10,0,False,Penalty,"Akron Penalty, Ineligible Downfield on Pass (Yards) declined",,2025-10-18T19:55:05.000Z
401762838,4017628384,401762838101948301,4,5,Akron,Mid-American,8,Ball State,Mid-American,7,Ball State,Akron,1,"{'minutes': 5, 'seconds': 16}",3.0,3.0,73,73,4,8,6,False,Punt,"Joseph Castle punt for 51 yds , Joedrick Lewis returns for 6 yds to the BALL 28",,2025-10-18T19:56:46.000Z
401762838,4017628384,401762838101939201,4,2,Akron,Mid-American,8,Ball State,Mid-American,7,Ball State,Akron,1,"{'minutes': 6, 'seconds': 7}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,Ben Finley pass incomplete to Israel Polk,-0.7029700220436519,2025-10-18T19:54:11.000Z
401762838,4017628384,401762838101944501,4,4,Akron,Mid-American,8,Ball State,Mid-American,7,Ball State,Akron,1,"{'minutes': 5, 'seconds': 54}",3.0,3.0,75,75,3,10,2,False,Pass Reception,Ben Finley pass complete to Kyan Mason for 2 yds to the AKR 27,-0.1055465827472748,2025-10-18T19:55:56.000Z
401762838,4017628385,401762838101976001,5,5,Ball State,Mid-American,7,Akron,Mid-American,8,Ball State,Akron,1,"{'minutes': 2, 'seconds': 39}",3.0,3.0,46,54,3,13,-5,False,Penalty,"PENALTY BSU False Start (Cook,Tristan) 5 yards from BSU46 to BSU41. NO PLAY.",,2025-10-18T19:59:56.000Z
401762838,4017628385,401762838101949101,5,1,Ball State,Mid-American,7,Akron,Mid-American,8,Ball State,Akron,1,"{'minutes': 5, 'seconds': 8}",3.0,3.0,28,72,1,10,4,False,Rush,Qua Ashley run for 4 yds to the BALL 32,-0.1300144731220457,2025-10-18T19:57:16.000Z
401762838,4017628385,401762838101956701,5,2,Ball State,Mid-American,7,Akron,Mid-American,8,Ball State,Akron,1,"{'minutes': 4, 'seconds': 32}",3.0,3.0,32,68,2,6,17,False,Pass Reception,Kiael Kelly pass complete to Qian Magwood for 17 yds to the BALL 49 for a 1ST down,2.062279981495159,2025-10-18T19:57:53.000Z
401762838,4017628385,401762838101964001,5,3,Ball State,Mid-American,7,Akron,Mid-American,8,Ball State,Akron,1,"{'minutes': 3, 'seconds': 59}",3.0,3.0,49,51,1,10,-6,False,Sack,Kiael Kelly sacked by Cyrus Durham for a loss of 6 yards to the BALL 43,-2.3487351085578965,2025-10-18T19:58:28.000Z
401762838,4017628385,401762838101968201,5,4,Ball State,Mid-American,7,Akron,Mid-American,8,Ball State,Akron,1,"{'minutes': 3, 'seconds': 17}",3.0,3.0,43,57,2,16,3,False,Rush,Kiael Kelly run for 3 yds to the BALL 46,-0.2539457674120307,2025-10-18T19:59:07.000Z
401762838,4017628385,401762838101978501,5,6,Ball State,Mid-American,7,Akron,Mid-American,8,Ball State,Akron,1,"{'minutes': 2, 'seconds': 14}",3.0,3.0,41,59,3,18,33,False,Rush,Kiael Kelly run for 33 yds to the AKR 26 for a 1ST down,4.2864173605546965,2025-10-18T20:00:38.000Z
401762838,4017628385,401762838101986601,5,7,Ball State,Mid-American,7,Akron,Mid-American,8,Ball State,Akron,1,"{'minutes': 1, 'seconds': 33}",3.0,3.0,74,26,1,10,0,False,Rush,Qua Ashley run for no gain to the AKR 26,-0.4710467974920665,2025-10-18T20:01:19.000Z
401762838,4017628385,401762838101995401,5,8,Ball State,Mid-American,14,Akron,Mid-American,8,Ball State,Akron,1,"{'minutes': 0, 'seconds': 45}",3.0,3.0,74,26,2,10,26,True,Rushing Touchdown,Kiael Kelly run for 26 yds for a TD (Carson Holmer KICK),3.191048919900247,2025-10-18T20:02:05.000Z
401762838,4017628386,401762838101995403,6,1,Ball State,Mid-American,14,Akron,Mid-American,8,Ball State,Akron,1,"{'minutes': 0, 'seconds': 45}",3.0,3.0,35,65,1,10,0,False,Kickoff,DC Pippin kickoff for 65 yds for a touchback,,2025-10-18T20:02:05.000Z
401762838,4017628386,401762838101999902,6,5,Akron,Mid-American,8,Ball State,Mid-American,14,Ball State,Akron,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,72,72,0,7,4,False,End Period,End of 1st Quarter,,2025-10-18T20:08:13.000Z
401762838,4017628386,401762838102854601,6,6,Akron,Mid-American,8,Ball State,Mid-American,14,Ball State,Akron,2,"{'minutes': 14, 'seconds': 53}",3.0,3.0,68,68,4,3,1,False,Punt,"Joseph Castle punt for 34 yds , Joedrick Lewis returns for 1 yd to the BALL 35",,2025-10-18T00:00:00.000Z
401762838,4017628386,401762838101996301,6,2,Akron,Mid-American,8,Ball State,Mid-American,14,Ball State,Akron,1,"{'minutes': 0, 'seconds': 36}",3.0,3.0,75,75,1,10,3,False,Rush,Jordan Gant run for 3 yds to the AKR 28,-0.2957674139440157,2025-10-18T20:07:03.000Z
401762838,4017628386,401762838101998201,6,3,Akron,Mid-American,8,Ball State,Mid-American,14,Ball State,Akron,1,"{'minutes': 0, 'seconds': 17}",3.0,3.0,72,72,2,7,0,False,Pass Incompletion,Ben Finley pass incomplete to Cameron Monteiro,-0.5594317282120231,2025-10-18T20:07:18.000Z
401762838,4017628386,401762838101999901,6,4,Akron,Mid-American,8,Ball State,Mid-American,14,Ball State,Akron,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,72,72,3,7,4,False,Pass Reception,Ben Finley pass complete to Jordan Gant for 4 yds to the AKR 32,-0.04789853236044017,2025-10-18T20:08:13.000Z
401762838,4017628387,401762838102864501,7,3,Ball State,Mid-American,14,Akron,Mid-American,8,Ball State,Akron,2,"{'minutes': 13, 'seconds': 54}",2.0,3.0,40,60,3,5,0,False,Timeout,"Timeout Ball State, clock 13:54",,2025-10-18T20:13:19.000Z
