gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756911,40175691120,401756911104919001,20,2,Kansas State,Big 12,31,Baylor,Big 12,25,Baylor,Kansas State,4,"{'minutes': 8, 'seconds': 9}",3.0,1.0,79,79,2,6,0,False,Pass Incompletion,Avery Johnson pass incomplete to Garrett Oakley,-0.44623440258286706,2025-10-04T18:56:14.000Z
401756911,40175691120,401756911104924001,20,3,Kansas State,Big 12,31,Baylor,Big 12,25,Baylor,Kansas State,4,"{'minutes': 7, 'seconds': 59}",3.0,1.0,79,79,3,6,9,False,Rush,Avery Johnson run for 9 yds to the KSU 30 for a 1ST down,1.3630018545747582,2025-10-04T18:58:27.000Z
401756911,40175691120,401756911104927701,20,4,Kansas State,Big 12,31,Baylor,Big 12,25,Baylor,Kansas State,4,"{'minutes': 7, 'seconds': 22}",3.0,1.0,70,70,1,10,-1,False,Rush,Dylan Edwards run for a loss of 1 yard to the KSU 29,-0.990133578060151,2025-10-04T18:58:56.000Z
401756911,40175691120,401756911104935701,20,5,Kansas State,Big 12,31,Baylor,Big 12,25,Baylor,Kansas State,4,"{'minutes': 6, 'seconds': 42}",3.0,1.0,71,71,2,11,0,False,Pass Incompletion,Avery Johnson pass incomplete to Jaron Tibbs,-0.39520313969106446,2025-10-04T18:59:42.000Z
401756911,40175691120,401756911104937101,20,6,Kansas State,Big 12,31,Baylor,Big 12,25,Baylor,Kansas State,4,"{'minutes': 6, 'seconds': 28}",3.0,1.0,71,71,3,11,17,False,Pass Reception,Avery Johnson pass complete to Joe Jackson for 17 yds to the KSU 46 for a 1ST down,2.893225698970351,2025-10-04T19:00:39.000Z
401756911,40175691120,401756911104939601,20,7,Kansas State,Big 12,31,Baylor,Big 12,25,Baylor,Kansas State,4,"{'minutes': 6, 'seconds': 3}",3.0,1.0,54,54,1,10,0,False,Pass Incompletion,Avery Johnson pass incomplete to Jayce Brown,-1.1590089706435955,2025-10-04T19:01:01.000Z
401756911,40175691120,401756911104944301,20,8,Kansas State,Big 12,31,Baylor,Big 12,25,Baylor,Kansas State,4,"{'minutes': 5, 'seconds': 56}",3.0,1.0,54,54,2,10,1,False,Rush,Avery Johnson run for 1 yd to the KSU 47,-0.7678965499234565,2025-10-04T19:01:43.000Z
401756911,40175691120,401756911104948701,20,9,Kansas State,Big 12,31,Baylor,Big 12,25,Baylor,Kansas State,4,"{'minutes': 5, 'seconds': 12}",3.0,1.0,53,53,3,9,11,False,Pass Reception,Avery Johnson pass complete to Jaron Tibbs for 11 yds to the BAY 42 for a 1ST down,2.816867586680136,2025-10-04T19:02:41.000Z
401756911,40175691120,401756911104957101,20,10,Kansas State,Big 12,31,Baylor,Big 12,32,Baylor,Kansas State,4,"{'minutes': 4, 'seconds': 28}",3.0,1.0,42,42,1,10,66,True,Interception Return Touchdown,Avery Johnson pass intercepted Jacob Redding return for 66 yds for a TD (Connor Hawkins KICK),-10.705064528427876,2025-10-04T19:03:33.000Z
401756911,40175691122,401756911104985801,22,1,Kansas State,Big 12,34,Baylor,Big 12,32,Baylor,Kansas State,4,"{'minutes': 1, 'seconds': 41}",3.0,0.0,65,65,1,10,35,False,Kickoff Return (Offense),"Simon McClannan kickoff for 64 yds , Kole Wilson return for 35 yds to the BAY 36",,2025-10-04T19:18:33.000Z
401756911,40175691122,401756911104988102,22,4,Baylor,Big 12,32,Kansas State,Big 12,34,Baylor,Kansas State,4,"{'minutes': 1, 'seconds': 18}",0.0,3.0,48,52,1,10,15,False,Penalty,"(01:22) No Huddle-Shotgun Robertson,Sawyer pass incomplete deep right to Wilson,Kole thrown to KSTATE25 PENALTY KSTATE Pass Interference (Moss,Qua) 15 yards from BAYLOR48 to KSTATE37, 1ST DOWN. NO PLAY.",,2025-10-04T19:20:30.000Z
401756911,40175691122,401756911104988901,22,5,Baylor,Big 12,32,Kansas State,Big 12,34,Baylor,Kansas State,4,"{'minutes': 1, 'seconds': 10}",0.0,3.0,63,37,1,10,-10,False,Penalty,"(01:17) No Huddle-Shotgun Robertson,Sawyer rush right for 9 yards gain to the KSTATE28 (Moss,Qua) PENALTY BAYLOR Holding (Price,Coleton) 10 yards from KSTATE37 to KSTATE47. NO PLAY.",,2025-10-04T19:21:07.000Z
401756911,40175691122,401756911104995901,22,8,Baylor,Big 12,32,Kansas State,Big 12,34,Baylor,Kansas State,4,"{'minutes': 0, 'seconds': 40}",-1.0,3.0,64,36,3,9,0,False,Timeout,"Timeout Baylor, clock 00:40",,2025-10-04T18:39:29.000Z
401756911,40175691122,401756911104996302,22,10,Baylor,Big 12,32,Kansas State,Big 12,34,Baylor,Kansas State,4,"{'minutes': 0, 'seconds': 36}",-2.0,3.0,64,36,4,9,0,False,Timeout,"Timeout Baylor, clock 00:36",,2025-10-04T19:25:33.000Z
401756911,40175691122,401756911104996801,22,11,Baylor,Big 12,35,Kansas State,Big 12,34,Baylor,Kansas State,4,"{'minutes': 0, 'seconds': 31}",-2.0,3.0,64,36,4,9,53,True,Field Goal Good,Connor Hawkins 53 yd FG GOOD,,2025-10-04T19:27:23.000Z
401756911,40175691122,401756911104986201,22,2,Baylor,Big 12,32,Kansas State,Big 12,34,Baylor,Kansas State,4,"{'minutes': 1, 'seconds': 37}",0.0,3.0,36,64,1,10,7,False,Pass Reception,Sawyer Robertson pass complete to Michael Trigg for 7 yds to the BAY 43,0.7106238902527534,2025-10-04T19:19:08.000Z
401756911,40175691122,401756911104994301,22,6,Baylor,Big 12,32,Kansas State,Big 12,34,Baylor,Kansas State,4,"{'minutes': 0, 'seconds': 56}",0.0,3.0,53,47,1,20,0,False,Pass Incompletion,Sawyer Robertson pass incomplete to Kole Wilson,-0.9938804880943852,2025-10-04T19:21:43.000Z
401756911,40175691122,401756911104995101,22,7,Baylor,Big 12,32,Kansas State,Big 12,34,Baylor,Kansas State,4,"{'minutes': 0, 'seconds': 48}",0.0,3.0,53,47,2,20,11,False,Pass Reception,Sawyer Robertson pass complete to Ashtyn Hawkins for 11 yds to the KSU 36,1.3202047825473588,2025-10-04T19:23:23.000Z
401756911,40175691122,401756911104996301,22,9,Baylor,Big 12,32,Kansas State,Big 12,34,Baylor,Kansas State,4,"{'minutes': 0, 'seconds': 36}",-1.0,3.0,64,36,3,9,0,False,Pass Incompletion,Sawyer Robertson pass incomplete to Michael Trigg,-1.0318938709800367,2025-10-04T19:25:02.000Z
401756911,40175691122,401756911104986801,22,3,Baylor,Big 12,32,Kansas State,Big 12,34,Baylor,Kansas State,4,"{'minutes': 1, 'seconds': 31}",0.0,3.0,43,57,2,3,5,False,Rush,Bryson Washington run for 5 yds to the BAY 48 for a 1ST down,0.4285144288121466,2025-10-04T19:19:26.000Z
401756911,40175691123,401756911104996802,23,1,Baylor,Big 12,35,Kansas State,Big 12,34,Baylor,Kansas State,4,"{'minutes': 0, 'seconds': 31}",-2.0,3.0,35,65,1,10,0,False,Kickoff,Rhett Armstrong kickoff for 65 yds for a touchback,,2025-10-04T19:27:23.000Z
401756911,40175691123,401756911104997802,23,4,Kansas State,Big 12,34,Baylor,Big 12,35,Baylor,Kansas State,4,"{'minutes': 0, 'seconds': 21}",3.0,-3.0,59,59,1,10,0,False,Timeout,"Timeout Baylor, clock 00:21",,2025-10-04T18:39:29.000Z
401756911,40175691123,401756911104998202,23,5,Kansas State,Big 12,34,Baylor,Big 12,35,Baylor,Kansas State,4,"{'minutes': 0, 'seconds': 17}",3.0,-3.0,59,59,1,10,15,False,Penalty,"(00:20) No Huddle-Shotgun Johnson,Avery pass incomplete short middle to Koch,Isaac thrown to BAYLOR48 PENALTY BAYLOR Pass Interference (Simpkins,Kendrick) 15 yards from KSTATE41 to BAYLOR44, 1ST DOWN. NO PLAY.",,2025-10-04T19:32:00.000Z
401756911,40175691123,401756911104999403,23,9,Kansas State,Big 12,34,Baylor,Big 12,35,Baylor,Kansas State,4,"{'minutes': 0, 'seconds': 5}",3.0,-4.0,38,38,4,4,0,False,Timeout,"Timeout Baylor, clock 00:05",,2025-10-04T19:35:26.000Z
401756911,40175691123,401756911104997301,23,2,Kansas State,Big 12,34,Baylor,Big 12,35,Baylor,Kansas State,4,"{'minutes': 0, 'seconds': 26}",3.0,-2.0,75,75,1,10,0,False,Pass Incompletion,Avery Johnson pass incomplete to Jayce Brown,-0.7029700220436519,2025-10-04T19:29:13.000Z
401756911,40175691123,401756911104997801,23,3,Kansas State,Big 12,34,Baylor,Big 12,35,Baylor,Kansas State,4,"{'minutes': 0, 'seconds': 21}",3.0,-2.0,75,75,2,10,16,False,Pass Reception,Avery Johnson pass complete to Jayce Brown for 16 yds to the KSU 41 for a 1ST down,2.121712791966546,2025-10-04T18:39:29.000Z
401756911,40175691123,401756911104998501,23,6,Kansas State,Big 12,34,Baylor,Big 12,35,Baylor,Kansas State,4,"{'minutes': 0, 'seconds': 14}",3.0,-3.0,44,44,1,10,0,False,Pass Incompletion,Avery Johnson pass incomplete to Jaron Tibbs,-0.9690270974076257,2025-10-04T18:39:29.000Z
401756911,40175691123,401756911104999301,23,7,Kansas State,Big 12,34,Baylor,Big 12,35,Baylor,Kansas State,4,"{'minutes': 0, 'seconds': 6}",3.0,-3.0,44,44,2,10,6,False,Pass Reception,Avery Johnson pass complete to Isaac Koch for 6 yds to the BAY 38,0.2977571976898493,2025-10-04T19:33:25.000Z
401756911,40175691123,401756911104999401,23,8,Kansas State,Big 12,34,Baylor,Big 12,35,Baylor,Kansas State,4,"{'minutes': 0, 'seconds': 5}",3.0,-3.0,38,38,3,4,0,False,Pass Incompletion,Avery Johnson pass incomplete,-1.0832263241218225,2025-10-04T19:33:36.000Z
401756911,40175691123,401756911104999701,23,10,Kansas State,Big 12,34,Baylor,Big 12,35,Baylor,Kansas State,4,"{'minutes': 0, 'seconds': 2}",3.0,-4.0,38,38,4,4,56,False,Blocked Field Goal,"Luis Rodriguez 56 yd FG BLOCKED blocked by Cooper Lanz (00:05) Rodriguez,Luis field goal attempt from 56 yards NO GOOD blocked by Lanz,Cooper (H: McClannan,Simon, LS: Johnson,Andrew), clock 00:02 recovered by BAYLOR Williford,Caldra at BAYLOR43, End Of Play.",,2025-10-04T19:37:39.000Z
401756911,40175691124,401756911104999902,24,2,Baylor,Big 12,35,Kansas State,Big 12,34,Baylor,Kansas State,4,"{'minutes': 0, 'seconds': 0}",-4.0,3.0,43,57,0,10,-1,False,End of Game,End of 4th Quarter,,2025-10-04T19:38:22.000Z
401756911,40175691124,401756911104999901,24,1,Baylor,Big 12,35,Kansas State,Big 12,34,Baylor,Kansas State,4,"{'minutes': 0, 'seconds': 0}",-4.0,3.0,43,57,1,10,-1,False,Rush,S. Robertson takes a knee,-1.3694998851390174,2025-10-04T19:38:22.000Z
401756927,4017569272,401756927101849902,1,1,TCU,Big 12,0,Baylor,Big 12,0,TCU,Baylor,1,"{'minutes': 15, 'seconds': 0}",,,35,65,1,10,24,False,Kickoff Return (Offense),"Nate McCashland kickoff for 65 yds , Kole Wilson return for 24 yds to the BAY 24",,2025-10-18T16:07:36.000Z
401756927,4017569272,401756927101857801,1,5,Baylor,Big 12,0,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 14, 'seconds': 21}",,,72,72,4,6,9,False,Punt,"Palmer Williams punt for 51 yds , Jordan Dwyer returns for 9 yds to the TCU 30",,2025-10-18T16:07:36.000Z
401756927,4017569272,401756927101854701,1,2,Baylor,Big 12,0,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 14, 'seconds': 52}",,,76,76,1,10,4,False,Rush,Bryson Washington run for 4 yds to the BAY 28,-0.1089877410850981,2025-10-18T16:07:36.000Z
401756927,4017569272,401756927101856701,1,3,Baylor,Big 12,0,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 14, 'seconds': 32}",,,72,72,2,6,0,False,Pass Incompletion,Sawyer Robertson pass incomplete to Ashtyn Hawkins,-0.6216897885891246,2025-10-18T16:07:36.000Z
401756927,4017569272,401756927101857201,1,4,Baylor,Big 12,0,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 14, 'seconds': 27}",,,72,72,3,6,0,False,Pass Incompletion,Sawyer Robertson pass incomplete to Josh Cameron,-0.2971550972327286,2025-10-18T16:07:36.000Z
401756927,4017569273,401756927101879501,2,7,TCU,Big 12,0,Baylor,Big 12,0,TCU,Baylor,1,"{'minutes': 12, 'seconds': 4}",,,47,53,4,4,0,False,Punt,Easton Black punt for 28 yds,,2025-10-18T16:07:36.000Z
401756927,4017569273,401756927101859001,2,1,TCU,Big 12,0,Baylor,Big 12,0,TCU,Baylor,1,"{'minutes': 14, 'seconds': 9}",,,30,70,1,10,9,False,Pass Reception,Josh Hoover pass complete to Major Everhart for 9 yds to the TCU 39,1.352349268401042,2025-10-18T16:07:36.000Z
401756927,4017569273,401756927101865801,2,2,TCU,Big 12,0,Baylor,Big 12,0,TCU,Baylor,1,"{'minutes': 13, 'seconds': 41}",,,39,61,2,1,0,False,Pass Incompletion,Josh Hoover pass incomplete to DJ Rogers,-1.3922179055870938,2025-10-18T16:07:36.000Z
401756927,4017569273,401756927101866301,2,3,TCU,Big 12,0,Baylor,Big 12,0,TCU,Baylor,1,"{'minutes': 13, 'seconds': 36}",,,39,61,3,1,2,False,Rush,Kevorian Barnes run for 2 yds to the TCU 41 for a 1ST down,1.0736428062919676,2025-10-18T16:07:36.000Z
401756927,4017569273,401756927101869001,2,4,TCU,Big 12,0,Baylor,Big 12,0,TCU,Baylor,1,"{'minutes': 13, 'seconds': 9}",,,41,59,1,10,0,False,Pass Incompletion,Josh Hoover pass incomplete to Eric McAlister,-1.1387859939569847,2025-10-18T16:07:36.000Z
401756927,4017569273,401756927101869301,2,5,TCU,Big 12,0,Baylor,Big 12,0,TCU,Baylor,1,"{'minutes': 13, 'seconds': 6}",,,41,59,2,10,2,False,Rush,Kevorian Barnes run for 2 yds to the TCU 43,-0.5021685129198507,2025-10-18T16:08:32.000Z
401756927,4017569273,401756927101875601,2,6,TCU,Big 12,0,Baylor,Big 12,0,TCU,Baylor,1,"{'minutes': 12, 'seconds': 43}",,,43,57,3,8,4,False,Pass Reception,Josh Hoover pass complete to DJ Rogers for 4 yds to the TCU 47,-0.1096843551145836,2025-10-18T16:08:57.000Z
401756927,4017569274,401756927101896401,3,6,Baylor,Big 12,0,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 10, 'seconds': 35}",,,62,62,4,9,0,False,Punt,"Palmer Williams punt for 57 yds , Jordan Dwyer returns for no gain to the TCU 4",,2025-10-18T16:16:20.000Z
401756927,4017569274,401756927101884101,3,1,Baylor,Big 12,0,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 11, 'seconds': 58}",,,75,75,1,10,6,False,Pass Reception,Sawyer Robertson pass complete to Ashtyn Hawkins for 6 yds to the BAY 31,0.3333748010525683,2025-10-18T16:12:57.000Z
401756927,4017569274,401756927101886401,3,2,Baylor,Big 12,0,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 11, 'seconds': 35}",,,69,69,2,4,6,False,Rush,Bryson Washington run for 6 yds to the BAY 37 for a 1ST down,0.693869525091003,2025-10-18T16:07:36.000Z
401756927,4017569274,401756927101888601,3,3,Baylor,Big 12,0,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 11, 'seconds': 13}",,,63,63,1,10,0,False,Pass Incompletion,"Sawyer Robertson pass incomplete to Michael Trigg, broken up by Devean Deal",-1.065701080215459,2025-10-18T16:14:06.000Z
401756927,4017569274,401756927101888801,3,4,Baylor,Big 12,0,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 11, 'seconds': 11}",,,63,63,2,10,0,False,Pass Incompletion,"Sawyer Robertson pass incomplete to Michael Trigg, broken up by Jamel Johnson",-0.6622137678957802,2025-10-18T16:14:19.000Z
401756927,4017569274,401756927101889501,3,5,Baylor,Big 12,0,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 11, 'seconds': 4}",,,63,63,3,10,1,False,Pass Reception,"Sawyer Robertson pass complete to Bryson Washington for 1 yd to the BAY 38 Baylor Penalty, Offensive holding (Kaden Sieracki) to the BAY 38",-0.289762789645283,2025-10-18T16:16:06.000Z
401756927,4017569275,401756927101927601,4,7,TCU,Big 12,0,Baylor,Big 12,0,TCU,Baylor,1,"{'minutes': 7, 'seconds': 23}",,,44,56,4,9,0,False,Punt,Ethan Craw punt for 48 yds,,2025-10-18T16:24:05.000Z
401756927,4017569275,401756927101897701,4,1,TCU,Big 12,0,Baylor,Big 12,0,TCU,Baylor,1,"{'minutes': 10, 'seconds': 22}",,,4,96,1,10,27,False,Pass Reception,Josh Hoover pass complete to Eric McAlister for 27 yds to the TCU 31 for a 1ST down,1.3313160739357741,2025-10-18T16:17:00.000Z
401756927,4017569275,401756927101904701,4,2,TCU,Big 12,0,Baylor,Big 12,0,TCU,Baylor,1,"{'minutes': 9, 'seconds': 52}",,,31,69,1,10,4,False,Rush,Kevorian Barnes run for 4 yds to the TCU 35,-0.1445206744011678,2025-10-18T16:07:36.000Z
401756927,4017569275,401756927101908101,4,3,TCU,Big 12,0,Baylor,Big 12,0,TCU,Baylor,1,"{'minutes': 9, 'seconds': 18}",,,35,65,2,6,8,False,Pass Reception,Josh Hoover pass complete to Eric McAlister for 8 yds to the TCU 43 for a 1ST down,1.286494982004891,2025-10-18T16:18:05.000Z
401756927,4017569275,401756927101915801,4,4,TCU,Big 12,0,Baylor,Big 12,0,TCU,Baylor,1,"{'minutes': 8, 'seconds': 41}",,,43,57,1,10,-4,False,Pass Reception,Josh Hoover pass complete to Eric McAlister for a loss of 4 yards to the TCU 39,-1.90266307689501,2025-10-18T16:18:47.000Z
401756927,4017569275,401756927101919201,4,5,TCU,Big 12,0,Baylor,Big 12,0,TCU,Baylor,1,"{'minutes': 8, 'seconds': 7}",,,39,61,2,14,5,False,Rush,Kevorian Barnes run for 5 yds to the TCU 44,0.0423794742345977,2025-10-18T16:07:36.000Z
401756927,4017569275,401756927101926701,4,6,TCU,Big 12,0,Baylor,Big 12,0,TCU,Baylor,1,"{'minutes': 7, 'seconds': 32}",,,44,56,3,9,0,False,Pass Incompletion,"Josh Hoover pass incomplete to Jordan Dwyer, broken up by Caldra Williford",-0.5616972188067564,2025-10-18T16:20:05.000Z
401756927,4017569276,401756927101928401,5,1,Baylor,Big 12,0,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 7, 'seconds': 15}",,,92,92,1,10,3,False,Rush,Bryson Washington run for 3 yds to the BAY 11,-0.13240028095198575,2025-10-18T16:24:19.000Z
401756927,4017569276,401756927101935201,5,2,Baylor,Big 12,0,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 6, 'seconds': 47}",,,89,89,2,7,41,False,Pass Reception,Sawyer Robertson pass complete to Ashtyn Hawkins for 41 yds to the TCU 48 for a 1ST down,3.2948717188630354,2025-10-18T16:24:45.000Z
401756927,4017569276,401756927101938501,5,3,Baylor,Big 12,0,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 6, 'seconds': 14}",,,48,48,1,10,3,False,Pass Reception,Sawyer Robertson pass complete to Kobe Prentice for 3 yds to the TCU 45,-0.3648977045566397,2025-10-18T16:07:36.000Z
401756927,4017569276,401756927101947401,5,4,Baylor,Big 12,0,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 5, 'seconds': 25}",,,45,45,2,7,0,False,Pass Incompletion,"Sawyer Robertson pass incomplete to Bryson Washington, broken up by Devean Deal",-1.110440053376724,2025-10-18T16:26:07.000Z
401756927,4017569276,401756927101947501,5,5,Baylor,Big 12,0,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 5, 'seconds': 24}",,,45,45,3,7,1,False,Rush,Bryson Washington run for 1 yd to the TCU 44,-0.7933407724719661,2025-10-18T16:26:34.000Z
401756927,4017569276,401756927101955301,5,6,Baylor,Big 12,0,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 4, 'seconds': 46}",,,44,44,4,6,7,False,Pass Reception,Sawyer Robertson pass complete to Josh Cameron for 7 yds to the TCU 37 for a 1ST down,2.9035037352085435,2025-10-18T16:07:36.000Z
401756927,4017569276,401756927101958301,5,7,Baylor,Big 12,0,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 4, 'seconds': 16}",,,37,37,1,10,0,False,Pass Incompletion,Sawyer Robertson pass incomplete to Bryson Washington,-0.7519361608312708,2025-10-18T16:28:06.000Z
401756927,4017569276,401756927101958401,5,8,Baylor,Big 12,0,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 4, 'seconds': 15}",,,37,37,2,10,1,False,Rush,Caden Knighten run for 1 yd to the TCU 36,-0.7477138654088477,2025-10-18T16:28:18.000Z
401756927,4017569276,401756927101965701,5,9,Baylor,Big 12,0,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 3, 'seconds': 42}",,,36,36,3,9,4,False,Pass Reception,Sawyer Robertson pass complete to Josh Cameron for 4 yds to the TCU 32,-0.1610912811708543,2025-10-18T16:28:59.000Z
401756927,4017569276,401756927101969601,5,10,Baylor,Big 12,0,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 3, 'seconds': 3}",,,32,32,4,5,15,False,Pass Incompletion,"Sawyer Robertson pass incomplete to Ashtyn Hawkins for a 1ST down TCU Penalty, Defensive pass interference (Channing Canada) to the TCU 17 for a 1ST down",2.132246836103302,2025-10-18T16:30:06.000Z
401756927,4017569276,401756927101974201,5,11,Baylor,Big 12,0,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 2, 'seconds': 57}",,,17,17,1,10,15,False,Pass Reception,Sawyer Robertson pass complete to Josh Cameron for 15 yds to the TCU 2 for a 1ST down,1.366667805112316,2025-10-18T16:30:20.000Z
401756927,4017569276,401756927101978901,5,12,Baylor,Big 12,0,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 2, 'seconds': 10}",,,2,2,1,2,0,False,Rush,Bryson Washington run for no gain to the TCU 2,-0.854701227650125,2025-10-18T16:07:36.000Z
401756927,4017569276,401756927101986501,5,13,Baylor,Big 12,0,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 1, 'seconds': 34}",,,2,2,2,2,1,False,Rush,Bryson Washington run for 1 yd to the TCU 1,-0.386061703857327,2025-10-18T16:32:05.000Z
401756927,4017569276,401756927101989801,5,14,Baylor,Big 12,7,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 0, 'seconds': 53}",,,1,1,3,1,1,True,Rushing Touchdown,Bryson Washington 1 Yd Run (Connor Hawkins Kick),2.45399822917955,2025-10-18T16:32:20.000Z
401756927,4017569278,401756927101994601,6,1,Baylor,Big 12,7,TCU,Big 12,0,TCU,Baylor,1,"{'minutes': 0, 'seconds': 53}",,,65,65,1,10,0,False,Kickoff,Rhett Armstrong kickoff for 65 yds for a touchback,,2025-10-18T16:36:57.000Z
401756927,4017569278,401756927101997402,6,4,TCU,Big 12,0,Baylor,Big 12,7,TCU,Baylor,1,"{'minutes': 0, 'seconds': 0}",,,29,71,0,6,8,False,End Period,End of 1st Quarter,,2025-10-18T16:39:00.000Z
401756927,4017569278,401756927101994801,6,2,TCU,Big 12,0,Baylor,Big 12,7,TCU,Baylor,1,"{'minutes': 0, 'seconds': 51}",,,25,75,1,10,4,False,Rush,Kevorian Barnes run for 4 yds to the TCU 29,-0.1142886249388964,2025-10-18T16:38:07.000Z
401756927,4017569278,401756927101997401,6,3,TCU,Big 12,0,Baylor,Big 12,7,TCU,Baylor,1,"{'minutes': 0, 'seconds': 25}",,,29,71,2,6,8,False,Pass Reception,Josh Hoover pass complete to Jordan Dwyer for 8 yds to the TCU 37 for a 1ST down,1.1415329510824677,2025-10-18T16:38:19.000Z
401756927,4017569278,401756927102854101,6,5,TCU,Big 12,0,Baylor,Big 12,7,TCU,Baylor,2,"{'minutes': 14, 'seconds': 58}",,,37,63,1,10,6,False,Pass Reception,Josh Hoover pass complete to Eric McAlister for 6 yds to the TCU 43,0.4024109850387187,2025-10-18T16:43:28.000Z
401756927,4017569278,401756927102856201,6,6,TCU,Big 12,0,Baylor,Big 12,7,TCU,Baylor,2,"{'minutes': 14, 'seconds': 37}",,,43,57,2,4,6,False,Rush,Kevorian Barnes run for 6 yds to the TCU 49 for a 1ST down,0.7247326046460925,2025-10-18T16:43:28.000Z
401756927,4017569278,401756927102858701,6,7,TCU,Big 12,0,Baylor,Big 12,7,TCU,Baylor,2,"{'minutes': 14, 'seconds': 12}",,,49,51,1,10,6,False,Rush,Kevorian Barnes run for 6 yds to the BAY 45,0.353216982318957,2025-10-18T16:43:28.000Z
