gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761639,40176163910,401761639166,7,4,Texas State,Sun Belt,0,James Madison,Sun Belt,14,Texas State,James Madison,1,"{'minutes': 3, 'seconds': 26}",3,3,34,66,1,10,0,False,Rush,(03:32) No Huddle-Shotgun #9 G.Burrell rush middle for 0 yards to the TXST34 (#0 I.Bush),-0.9864556271674072,2025-10-29T00:39:13.000Z
401761639,40176163910,401761639170,7,5,Texas State,Sun Belt,0,James Madison,Sun Belt,14,Texas State,James Madison,1,"{'minutes': 3, 'seconds': 3}",3,3,34,66,2,10,10,False,Rush,"(03:10) No Huddle-Shotgun #8 B.Jackson rush middle for 10 yards gain to the TXST44, End Of Play, 1ST DOWN",1.9530422355177155,2025-10-29T00:39:35.000Z
401761639,40176163910,401761639174,7,6,Texas State,Sun Belt,0,James Madison,Sun Belt,14,Texas State,James Madison,1,"{'minutes': 2, 'seconds': 26}",3,3,44,56,1,10,1,False,Rush,(02:33) No Huddle-Shotgun #8 B.Jackson rush middle for 1 yard gain to the TXST45 (#97 A.Gobaira),-0.9290991816818684,2025-10-29T00:40:13.000Z
401761639,40176163910,401761639178,7,7,Texas State,Sun Belt,0,James Madison,Sun Belt,14,Texas State,James Madison,1,"{'minutes': 1, 'seconds': 55}",3,3,45,55,2,9,5,False,Rush,(02:00) No Huddle-Shotgun #7 L.Pare rush middle for 5 yards gain to the TXST50 (#3 G.Weathersby; #93 M.McMullin),0.0797766995504201,2025-10-29T00:40:44.000Z
401761639,40176163910,401761639182,7,8,Texas State,Sun Belt,0,James Madison,Sun Belt,14,Texas State,James Madison,1,"{'minutes': 1, 'seconds': 35}",3,3,50,50,3,4,3,False,Rush,(01:40) No Huddle-Shotgun #8 B.Jackson rush middle for 3 yards gain to the JMU47 (#97 A.Gobaira),-0.3960162840359249,2025-10-29T00:41:04.000Z
401761639,40176163911,401761639217,8,1,James Madison,Sun Belt,14,Texas State,Sun Belt,0,Texas State,James Madison,1,"{'minutes': 0, 'seconds': 52}",3,3,83,83,1,10,2,False,Interception,"(00:52) No Huddle-Shotgun #14 A.Barnett III pass intercepted by #9 J.Rios at JMU26 #9 J.Rios return 2 yards to the JMU24, End Of Play",-0.4648174174483426,2025-10-29T00:46:53.000Z
401761639,40176163912,401761639198,9,1,Texas State,Sun Belt,0,James Madison,Sun Belt,14,Texas State,James Madison,1,"{'minutes': 0, 'seconds': 40}",3,3,76,24,1,10,0,False,Pass Incompletion,"(00:45) No Huddle-Shotgun #8 B.Jackson pass incomplete deep middle to #1 C.Dawn, Jr. thrown to JMU00",-0.4346450377339437,2025-10-29T00:44:13.000Z
401761639,40176163912,401761639201,9,2,Texas State,Sun Belt,0,James Madison,Sun Belt,14,Texas State,James Madison,1,"{'minutes': 0, 'seconds': 40}",3,3,76,24,2,10,3,False,Pass Completion,"(00:40) No Huddle-Shotgun #8 B.Jackson pass complete short right to #1 C.Dawn, Jr. caught at JMU21, for 3 yards to the JMU21 (#30 J.Eaglin)",-0.1785696114879283,2025-10-29T00:44:45.000Z
401761639,40176163912,401761639209,9,3,Texas State,Sun Belt,0,James Madison,Sun Belt,14,Texas State,James Madison,1,"{'minutes': 0, 'seconds': 0}",3,3,76,24,2,10,3,False,End Period,End of 1st quarter.,-0.1785696114879283,2025-10-29T00:45:35.000Z
401761639,40176163912,401761639213,9,4,Texas State,Sun Belt,0,James Madison,Sun Belt,14,Texas State,James Madison,2,"{'minutes': 14, 'seconds': 51}",3,3,79,21,3,7,7,False,Rush,"(15:00) No Huddle-Shotgun #8 B.Jackson rush middle for 7 yards gain to the JMU14, End Of Play, 1ST DOWN",0.7463694226497655,2025-10-29T00:49:44.000Z
401761639,40176163912,401761639224,9,5,Texas State,Sun Belt,7,James Madison,Sun Belt,14,Texas State,James Madison,2,"{'minutes': 14, 'seconds': 34}",3,3,86,14,1,10,14,True,Pass Reception,"(14:39) No Huddle-Shotgun #8 B.Jackson pass complete short left to #3 M.Anderson caught at JMU00, for 14 yards to the JMU00 TOUCHDOWN, clock 14:34, 1ST DOWN #95 T.Robles kick attempt good (H: #38 D.Nunez, LS: #48 A.Turner)",2.5482831751790815,2025-10-29T00:50:09.000Z
401761639,40176163914,401761639252,10,5,Texas State,Sun Belt,7,James Madison,Sun Belt,14,Texas State,James Madison,2,"{'minutes': 13, 'seconds': 0}",2,3,58,42,2,8,0,False,Timeout,"Timeout Texas State, clock 13:00",,2025-10-29T00:57:02.000Z
401761639,40176163914,401761639233,10,1,Texas State,Sun Belt,7,James Madison,Sun Belt,14,Texas State,James Madison,2,"{'minutes': 14, 'seconds': 34}",3,3,35,65,1,10,0,False,Kickoff,"(14:34) #43 M.James kickoff 65 yards to the JMU00, Touchback",,2025-10-29T00:50:55.000Z
401761639,40176163914,401761639236,10,2,James Madison,Sun Belt,14,Texas State,Sun Belt,7,Texas State,James Madison,2,"{'minutes': 14, 'seconds': 28}",3,3,75,75,1,10,15,False,Rush,"(14:34) No Huddle-Shotgun #14 A.Barnett III rush left for 15 yards gain to the JMU40 (#4 K.Terrell), out of bounds, 1ST DOWN",1.320854515577646,2025-10-29T00:55:10.000Z
401761639,40176163914,401761639240,10,3,James Madison,Sun Belt,14,Texas State,Sun Belt,7,Texas State,James Madison,2,"{'minutes': 13, 'seconds': 51}",3,3,60,60,1,10,2,False,Rush,(13:56) No Huddle-Shotgun #3 W.Knight rush right for 2 yards gain to the JMU42 (#26 C.Davis),-0.6799841752385892,2025-10-29T00:55:49.000Z
401761639,40176163914,401761639246,10,4,James Madison,Sun Belt,14,Texas State,Sun Belt,7,Texas State,James Madison,2,"{'minutes': 13, 'seconds': 10}",3,3,58,58,2,8,-4,False,Sack,(13:18) No Huddle-Shotgun #14 A.Barnett III sacked for loss of 4 yards to the JMU38 (#12 K.Snyder),-1.4119181250083672,2025-10-29T00:56:31.000Z
401761639,40176163914,401761639250,10,6,James Madison,Sun Belt,14,Texas State,Sun Belt,7,Texas State,James Madison,2,"{'minutes': 12, 'seconds': 53}",3,2,62,62,3,12,12,False,Pass Reception,"(13:00) No Huddle-Shotgun #14 A.Barnett III pass complete short right to #3 W.Knight caught at JMU42, for 12 yards to the JMU50 (#29 T.Payne), out of bounds, 1ST DOWN",3.007390972269259,2025-10-29T01:00:25.000Z
401761639,40176163914,401761639256,10,7,James Madison,Sun Belt,14,Texas State,Sun Belt,7,Texas State,James Madison,2,"{'minutes': 12, 'seconds': 12}",3,2,50,50,1,10,1,False,Rush,(12:19) No Huddle-Shotgun #23 J.Fuller rush middle for 1 yard gain to the TXST49 (#96 B.Carter),-0.873884986133115,2025-10-29T01:01:10.000Z
401761639,40176163914,401761639260,10,8,James Madison,Sun Belt,14,Texas State,Sun Belt,7,Texas State,James Madison,2,"{'minutes': 11, 'seconds': 40}",3,2,49,49,2,9,9,False,Rush,"(11:46) No Huddle-Shotgun #23 J.Fuller rush middle for 9 yards gain to the TXST40 (#46 A.Jones), 1ST DOWN",1.526247774317147,2025-10-29T01:01:41.000Z
401761639,40176163914,401761639266,10,9,James Madison,Sun Belt,14,Texas State,Sun Belt,7,Texas State,James Madison,2,"{'minutes': 10, 'seconds': 56}",3,2,40,40,1,10,26,False,Pass Reception,"(11:08) No Huddle-Shotgun #14 A.Barnett III pass complete short right to #13 L.Ellis caught at TXST26, for 26 yards to the TXST14 (#4 K.Terrell), 1ST DOWN",0.6407659687582595,2025-10-29T01:02:22.000Z
401761639,40176163914,401761639271,10,10,James Madison,Sun Belt,14,Texas State,Sun Belt,7,Texas State,James Madison,2,"{'minutes': 10, 'seconds': 21}",3,2,14,14,1,10,11,False,Pass Reception,"(10:28) No Huddle-Shotgun #14 A.Barnett III pass complete short middle to #13 L.Ellis caught at TXST07, for 11 yards to the TXST03 (#10 J.Mynatt; #15 D.Russell), 1ST DOWN",1.0838314424477444,2025-10-29T01:02:59.000Z
401761639,40176163914,401761639276,10,11,James Madison,Sun Belt,21,Texas State,Sun Belt,7,Texas State,James Madison,2,"{'minutes': 9, 'seconds': 45}",3,2,3,3,1,3,3,True,Rush,"(09:52) No Huddle-Shotgun #23 J.Fuller rush middle for 3 yards gain to the TXST00 TOUCHDOWN, clock 09:45 PENALTY TXST UNR: Unnecessary Roughness (#15 D.Russell), 1ST DOWN #5 M.Suarez kick attempt good (H: #11 P.Rea, LS: #47 J.Kennard)",1.464451732731337,2025-10-29T01:03:35.000Z
401761639,40176163916,401761639313,11,7,Texas State,Sun Belt,7,James Madison,Sun Belt,21,Texas State,James Madison,2,"{'minutes': 7, 'seconds': 35}",1,3,69,31,3,9,0,False,Timeout,"Timeout Texas State, clock 07:35",,2025-10-29T01:10:10.000Z
401761639,40176163916,401761639287,11,1,James Madison,Sun Belt,21,Texas State,Sun Belt,7,Texas State,James Madison,2,"{'minutes': 9, 'seconds': 45}",3,2,50,50,1,10,0,False,Kickoff,"(09:45) #95 C.Rosa kickoff 50 yards to the TXST00, Touchback",,2025-10-29T01:04:57.000Z
401761639,40176163916,401761639330,11,12,Texas State,Sun Belt,7,James Madison,Sun Belt,21,Texas State,James Madison,2,"{'minutes': 6, 'seconds': 16}",1,3,82,18,3,7,0,False,Timeout,"Timeout , clock 06:16",,2025-10-29T01:16:03.000Z
401761639,40176163916,401761639328,11,13,Texas State,Sun Belt,10,James Madison,Sun Belt,21,Texas State,James Madison,2,"{'minutes': 6, 'seconds': 0}",1,3,83,17,4,6,35,True,Field Goal Good,"(06:03) #95 T.Robles field goal attempt from 35 yards GOOD (H: #38 D.Nunez, LS: #48 A.Turner), clock 06:00",,2025-10-29T01:16:47.000Z
401761639,40176163916,401761639290,11,2,Texas State,Sun Belt,7,James Madison,Sun Belt,21,Texas State,James Madison,2,"{'minutes': 9, 'seconds': 38}",2,3,25,75,1,10,-5,False,Rush,(09:45) No Huddle-Shotgun #8 B.Jackson rush left for 5 yards loss to the TXST20 (#7 J.Thomas),-1.0670735924396633,2025-10-29T01:07:10.000Z
401761639,40176163916,401761639294,11,3,Texas State,Sun Belt,7,James Madison,Sun Belt,21,Texas State,James Madison,2,"{'minutes': 9, 'seconds': 7}",2,3,20,80,2,15,48,False,Pass Reception,"(09:16) No Huddle-Shotgun #8 B.Jackson pass complete short middle to #3 M.Anderson caught at TXST35, for 48 yards to the JMU32 (#30 J.Eaglin), out of bounds, 1ST DOWN",4.273309286572022,2025-10-29T01:07:39.000Z
401761639,40176163916,401761639299,11,4,Texas State,Sun Belt,7,James Madison,Sun Belt,21,Texas State,James Madison,2,"{'minutes': 8, 'seconds': 43}",2,3,68,32,1,10,0,False,Pass Incompletion,"(08:48) No Huddle-Shotgun #8 B.Jackson pass incomplete deep right to #1 C.Dawn, Jr. thrown to JMU00",-0.6082596672078662,2025-10-29T01:08:13.000Z
401761639,40176163916,401761639302,11,5,Texas State,Sun Belt,7,James Madison,Sun Belt,21,Texas State,James Madison,2,"{'minutes': 8, 'seconds': 33}",2,3,68,32,2,10,1,False,Pass Reception,"(08:43) No Huddle-Shotgun #8 B.Jackson pass complete short right to #9 G.Burrell caught at JMU31, for 1 yard to the JMU31 (#2 E.Culp)",-0.6299906690381789,2025-10-29T01:08:53.000Z
401761639,40176163916,401761639307,11,6,Texas State,Sun Belt,7,James Madison,Sun Belt,21,Texas State,James Madison,2,"{'minutes': 8, 'seconds': 2}",2,3,69,31,3,9,8,False,Rush,(08:11) No Huddle-Shotgun #8 B.Jackson rush middle for 8 yards gain to the JMU23 (#3 G.Weathersby; #13 T.Brown),0.5861916582243155,2025-10-29T01:09:29.000Z
401761639,40176163916,401761639311,11,8,Texas State,Sun Belt,7,James Madison,Sun Belt,21,Texas State,James Madison,2,"{'minutes': 7, 'seconds': 25}",1,3,77,23,4,1,2,False,Rush,"(07:35) No Huddle-Shotgun #9 G.Burrell rush middle for 2 yards gain to the JMU21 (#15 S.West; #3 G.Weathersby), 1ST DOWN",0.891281289815199,2025-10-29T01:13:28.000Z
401761639,40176163916,401761639316,11,9,Texas State,Sun Belt,7,James Madison,Sun Belt,21,Texas State,James Madison,2,"{'minutes': 7, 'seconds': 6}",1,3,79,21,1,10,0,False,Pass Incompletion,(07:12) No Huddle-Shotgun #8 B.Jackson pass incomplete short left to #11 B.Sparks thrown to JMU08,-0.3882383440694163,2025-10-29T01:13:51.000Z
401761639,40176163916,401761639319,11,10,Texas State,Sun Belt,7,James Madison,Sun Belt,21,Texas State,James Madison,2,"{'minutes': 7, 'seconds': 3}",1,3,79,21,2,10,3,False,Pass Reception,"(07:06) No Huddle-Shotgun #8 B.Jackson pass complete short right to #1 C.Dawn, Jr. caught at JMU24, for 3 yards to the JMU18 (#7 J.Thomas)",-0.15166433563539,2025-10-29T01:14:35.000Z
401761639,40176163916,401761639324,11,11,Texas State,Sun Belt,7,James Madison,Sun Belt,21,Texas State,James Madison,2,"{'minutes': 6, 'seconds': 23}",1,3,82,18,3,7,1,False,Rush,(06:31) No Huddle-Shotgun #8 B.Jackson rush middle for 1 yard gain to the JMU17 (#97 A.Gobaira),-0.442245369830724,2025-10-29T01:15:17.000Z
401761639,40176163918,401761639332,12,1,Texas State,Sun Belt,10,James Madison,Sun Belt,21,Texas State,James Madison,2,"{'minutes': 6, 'seconds': 0}",1,3,35,65,1,10,0,False,Kickoff,"(06:00) #43 M.James kickoff 65 yards to the JMU00, Touchback",,2025-10-29T01:16:49.000Z
401761639,40176163918,401761639335,12,2,James Madison,Sun Belt,21,Texas State,Sun Belt,10,Texas State,James Madison,2,"{'minutes': 5, 'seconds': 55}",3,1,75,75,1,10,10,False,Rush,"(06:00) No Huddle-Shotgun #3 W.Knight rush left for 10 yards gain to the JMU35 (#7 R.Nolan), 1ST DOWN",0.8350381090299867,2025-10-29T01:18:53.000Z
401761639,40176163918,401761639339,12,3,James Madison,Sun Belt,21,Texas State,Sun Belt,10,Texas State,James Madison,2,"{'minutes': 5, 'seconds': 22}",3,1,65,65,1,10,51,False,Rush,"(05:30) No Huddle-Shotgun #14 A.Barnett III rush middle for 51 yards gain to the TXST14, out of bounds at TXST14, 1ST DOWN",2.6944338355122532,2025-10-29T01:19:25.000Z
401761639,40176163918,401761639343,12,4,James Madison,Sun Belt,28,Texas State,Sun Belt,10,Texas State,James Madison,2,"{'minutes': 4, 'seconds': 45}",3,1,14,14,1,10,14,True,Pass Reception,"(04:50) No Huddle-Shotgun #14 A.Barnett III pass complete short middle to #89 J.Phifer caught at TXST00, for 14 yards to the TXST00 TOUCHDOWN, clock 04:45, 1ST DOWN #5 M.Suarez kick attempt good (H: #11 P.Rea, LS: #47 J.Kennard)",2.5482831751790815,2025-10-29T01:20:22.000Z
401761639,40176163920,401761639351,13,1,James Madison,Sun Belt,28,Texas State,Sun Belt,10,Texas State,James Madison,2,"{'minutes': 4, 'seconds': 39}",3,1,65,65,1,10,11,False,Kickoff,(04:45) #95 C.Rosa kickoff 51 yards to the TXST14 #86 T.Lyons return 11 yards to the TXST25 (#11 T.Dye),,2025-10-29T01:22:31.000Z
401761639,40176163920,401761639389,13,9,Texas State,Sun Belt,10,James Madison,Sun Belt,28,Texas State,James Madison,2,"{'minutes': 1, 'seconds': 59}",1,3,59,41,3,5,0,False,Timeout,"Timeout , clock 01:59",,2025-10-29T01:26:57.000Z
401761639,40176163920,401761639399,13,11,James Madison,Sun Belt,28,Texas State,Sun Belt,10,Texas State,James Madison,2,"{'minutes': 1, 'seconds': 55}",2,1,54,54,1,10,0,False,Timeout,"Timeout James Madison, clock 01:55",,2025-10-29T01:31:11.000Z
401761639,40176163920,401761639397,13,12,Texas State,Sun Belt,10,James Madison,Sun Belt,28,Texas State,James Madison,2,"{'minutes': 1, 'seconds': 49}",1,2,89,11,2,9,5,False,Penalty,"(01:49) No Huddle-Shotgun #8 B.Jackson pass intercepted by #32 D.Barksdale at JMU02 #32 D.Barksdale return 23 yards to the JMU25, out of bounds at JMU25 PENALTY JMU Illegal Substitution  JMU Sideline Inteference 3 yards from JMU06 to JMU03",,
401761639,40176163920,401761639421,13,13,Texas State,Sun Belt,17,James Madison,Sun Belt,28,Texas State,James Madison,2,"{'minutes': 1, 'seconds': 49}",1,2,89,11,2,9,3,False,Penalty,"(01:49) No Huddle-Shotgun #8 B.Jackson pass intercepted by #32 D.Barksdale at JMU02 #32 D.Barksdale return 23 yards to the JMU25, out of bounds at JMU25 PENALTY JMU Illegal Substitution (#33 A.Taddeo) JMU Sideline Inteference 8 yards from JMU11 to JMU03. NO PLAY",,2025-10-29T01:38:35.000Z
401761639,40176163920,401761639413,13,15,Texas State,Sun Belt,10,James Madison,Sun Belt,28,Texas State,James Madison,2,"{'minutes': 1, 'seconds': 40}",0,2,97,3,2,1,0,False,Timeout,"Timeout Texas State, clock 01:40",,2025-10-29T01:35:07.000Z
401761639,40176163920,401761639356,13,2,Texas State,Sun Belt,10,James Madison,Sun Belt,28,Texas State,James Madison,2,"{'minutes': 4, 'seconds': 32}",1,3,25,75,1,10,4,False,Rush,(04:39) No Huddle-Shotgun #8 B.Jackson rush middle for 4 yards gain to the TXST29 (#90 T.Lockett Jr.),-0.1142886249388964,2025-10-29T01:23:27.000Z
401761639,40176163920,401761639360,13,3,Texas State,Sun Belt,10,James Madison,Sun Belt,28,Texas State,James Madison,2,"{'minutes': 3, 'seconds': 57}",1,3,29,71,2,6,9,False,Pass Reception,"(04:05) No Huddle-Shotgun #8 B.Jackson pass complete short middle to #3 M.Anderson caught at TXST31, for 9 yards to the TXST38 (#5 T.Hendrick), 1ST DOWN",1.2390401039807273,2025-10-29T01:24:01.000Z
401761639,40176163920,401761639365,13,4,Texas State,Sun Belt,10,James Madison,Sun Belt,28,Texas State,James Madison,2,"{'minutes': 3, 'seconds': 42}",1,3,38,62,1,10,0,False,Pass Incompletion,(03:46) No Huddle-Shotgun #8 B.Jackson pass incomplete short right thrown to TXST50,-1.087995077167328,2025-10-29T01:24:22.000Z
401761639,40176163920,401761639368,13,5,Texas State,Sun Belt,10,James Madison,Sun Belt,28,Texas State,James Madison,2,"{'minutes': 3, 'seconds': 30}",1,3,38,62,2,10,16,False,Pass Reception,"(03:42) No Huddle-Shotgun #8 B.Jackson pass complete short left to #11 B.Sparks caught at JMU48, for 16 yards to the JMU46 (#32 D.Barksdale), 1ST DOWN",2.497711309712354,2025-10-29T01:24:55.000Z
401761639,40176163920,401761639390,13,6,Texas State,Sun Belt,10,James Madison,Sun Belt,28,Texas State,James Madison,2,"{'minutes': 3, 'seconds': 18}",1,3,54,46,1,10,-2,False,Sack,(03:18) No Huddle-Shotgun #8 B.Jackson sacked for loss of 2 yards to the JMU48 (#33 A.Taddeo),-1.4874342230987914,2025-10-29T01:27:53.000Z
401761639,40176163920,401761639377,13,7,Texas State,Sun Belt,10,James Madison,Sun Belt,28,Texas State,James Madison,2,"{'minutes': 2, 'seconds': 30}",1,3,52,48,2,12,7,False,Pass Reception,"(02:35) No Huddle-Shotgun #8 B.Jackson pass complete short left to #7 L.Pare caught at JMU47, for 7 yards to the JMU41 (#5 T.Hendrick), out of bounds",0.5353253910475056,2025-10-29T01:25:58.000Z
401761639,40176163920,401761639382,13,8,Texas State,Sun Belt,10,James Madison,Sun Belt,28,Texas State,James Madison,2,"{'minutes': 1, 'seconds': 59}",1,3,59,41,3,5,29,False,Pass Reception,"(02:05) No Huddle-Shotgun #8 B.Jackson pass complete deep left to #2 K.Evans caught at JMU21, for 29 yards to the JMU12 (#7 J.Thomas), out of bounds, 1ST DOWN",1.9653016981498246,2025-10-29T01:26:32.000Z
401761639,40176163920,401761639387,13,10,Texas State,Sun Belt,10,James Madison,Sun Belt,28,Texas State,James Madison,2,"{'minutes': 1, 'seconds': 55}",1,3,88,12,1,10,1,False,Pass Reception,"(01:59) No Huddle-Shotgun #8 B.Jackson pass complete short middle to #7 L.Pare caught at JMU14, for 1 yard to the JMU11 (#97 A.Gobaira)",-0.234891535825625,2025-10-29T01:30:34.000Z
401761639,40176163920,401761639408,13,14,Texas State,Sun Belt,10,James Madison,Sun Belt,28,Texas State,James Madison,2,"{'minutes': 1, 'seconds': 40}",1,2,97,3,2,1,0,False,Pass Incompletion,(01:40) No Huddle-Shotgun #8 B.Jackson pass incomplete short right to #11 B.Sparks thrown to JMU00,-0.555122019303226,2025-10-29T01:34:23.000Z
401761639,40176163920,401761639411,13,16,Texas State,Sun Belt,17,James Madison,Sun Belt,28,Texas State,James Madison,2,"{'minutes': 1, 'seconds': 37}",0,2,97,3,3,1,3,True,Rush,"(01:40) No Huddle-Shotgun #8 B.Jackson rush middle for 3 yards gain to the JMU00 TOUCHDOWN, clock 01:37, 1ST DOWN #95 T.Robles kick attempt good (H: #38 D.Nunez, LS: #48 A.Turner)",2.472179064388939,2025-10-29T01:36:48.000Z
401761639,40176163922,401761639439,14,5,James Madison,Sun Belt,28,Texas State,Sun Belt,17,Texas State,James Madison,2,"{'minutes': 0, 'seconds': 41}",2,0,70,70,4,5,0,False,Punt,(00:47) #11 P.Rea punt 43 yards to the TXST27 fair catch by #11 B.Sparks at TXST27,,2025-10-29T01:41:36.000Z
401761639,40176163922,401761639419,14,1,Texas State,Sun Belt,17,James Madison,Sun Belt,28,Texas State,James Madison,2,"{'minutes': 1, 'seconds': 37}",0,2,35,65,1,10,0,False,Kickoff,"(01:37) #43 M.James kickoff 65 yards to the JMU00, Touchback",,2025-10-29T01:37:29.000Z
401761639,40176163922,401761639429,14,2,James Madison,Sun Belt,28,Texas State,Sun Belt,17,Texas State,James Madison,2,"{'minutes': 1, 'seconds': 34}",2,0,75,75,1,10,0,False,Pass Incompletion,(01:37) No Huddle-Shotgun #14 A.Barnett III pass incomplete short middle to #0 J.Sanchez thrown to JMU30 broken up by #0 T.Jackson,-0.7029700220436519,2025-10-29T01:39:33.000Z
401761639,40176163922,401761639432,14,3,James Madison,Sun Belt,28,Texas State,Sun Belt,17,Texas State,James Madison,2,"{'minutes': 1, 'seconds': 27}",2,0,75,75,2,10,5,False,Rush,(01:34) No Huddle-Shotgun #6 G.Pettaway rush middle for 5 yards gain to the JMU30 (#97 D.Woods),0.04378266651122598,2025-10-29T01:40:11.000Z
401761639,40176163922,401761639436,14,4,James Madison,Sun Belt,28,Texas State,Sun Belt,17,Texas State,James Madison,2,"{'minutes': 0, 'seconds': 47}",2,0,70,70,3,5,0,False,Pass Incompletion,(00:50) No Huddle-Shotgun #14 A.Barnett III pass incomplete short middle to #18 L.Kyle thrown to JMU47,-0.3716239049161505,2025-10-29T01:40:52.000Z
401761639,40176163923,401761639472,15,8,Texas State,Sun Belt,20,James Madison,Sun Belt,28,Texas State,James Madison,2,"{'minutes': 0, 'seconds': 4}",0,2,82,18,2,10,36,True,Field Goal Good,"(00:04) #95 T.Robles field goal attempt from 36 yards GOOD (H: #38 D.Nunez, LS: #48 A.Turner), clock 00:00",,2025-10-29T01:47:43.000Z
