gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754567,40175456714,401754567103878701,14,3,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,3,"{'minutes': 12, 'seconds': 12}",3,3,85,85,1,10,8,False,Rush,Gavin Sawchuk run for 8 yds to the FSU 23,0.6856189176956029,2025-10-18T04:37:09.000Z
401754567,40175456714,401754567103884701,14,4,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,3,"{'minutes': 11, 'seconds': 52}",3,3,77,77,2,2,1,False,Rush,Gavin Sawchuk run for 1 yd to the FSU 24,-0.6772133434331895,2025-10-18T04:37:32.000Z
401754567,40175456714,401754567103887101,14,5,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,3,"{'minutes': 11, 'seconds': 28}",3,3,76,76,3,1,2,False,Rush,Gavin Sawchuk run for 2 yds to the FSU 26 for a 1ST down,0.6057796631518304,2025-10-18T04:37:55.000Z
401754567,40175456714,401754567103895201,14,6,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,3,"{'minutes': 10, 'seconds': 47}",3,3,74,74,1,10,38,False,Pass Reception,Tommy Castellanos pass complete to Duce Robinson for 38 yds to the STAN 36 for a 1ST down,2.9959982174471698,2025-10-18T04:38:31.000Z
401754567,40175456714,401754567103896801,14,7,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,3,"{'minutes': 10, 'seconds': 31}",3,3,36,36,1,10,0,False,Pass Incompletion,Tommy Castellanos pass incomplete to Jayvan Boggs,-0.7215426143188567,2025-10-18T04:39:20.000Z
401754567,40175456714,401754567103898502,14,9,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,3,"{'minutes': 10, 'seconds': 14}",3,3,41,41,3,15,0,False,Pass Incompletion,Tommy Castellanos pass incomplete to Lawayne McCoy,-0.7843583121929978,2025-10-18T04:41:44.000Z
401754567,40175456715,401754567103899302,15,1,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 10, 'seconds': 6}",2,3,10,90,2,6,0,False,Timeout,"Timeout Stanford, clock 10:06",,2025-10-18T04:30:05.000Z
401754567,40175456715,401754567103948602,15,10,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 5, 'seconds': 13}",2,3,56,44,1,10,15,False,Penalty,"(05:18) Shotgun Brown,Elijah pass incomplete deep left to Roush,Sam thrown to FSU23 PENALTY FSU Roughing The Passer (Williams,James) 15 yards from FSU44 to FSU29, 1ST DOWN. NO PLAY.",,2025-10-18T04:53:02.000Z
401754567,40175456715,401754567103959302,15,13,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 4, 'seconds': 6}",2,3,96,4,1,4,2,False,Penalty,"(04:11) No Huddle-Shotgun Brown,Elijah pass incomplete short right to High,Caden thrown to FSU00 PENALTY FSU Pass Interference (Wilson,Jerry) 2 yards from FSU04 to FSU02, 1ST DOWN. NO PLAY.",,2025-10-18T04:55:25.000Z
401754567,40175456715,401754567103969704,15,17,Florida State,ACC,10,Stanford,ACC,13,Stanford,Florida State,3,"{'minutes': 3, 'seconds': 2}",3,1,72,72,1,10,0,False,Timeout,"Timeout Stanford, clock 03:02",,2025-10-18T04:57:18.000Z
401754567,40175456715,401754567103957401,15,12,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 4, 'seconds': 25}",2,3,81,19,1,10,15,False,Rush,Cole Tabb run for 15 yds to the FSU 4 for a 1ST down,0.916257109923548,2025-10-18T04:55:10.000Z
401754567,40175456715,401754567103904801,15,2,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 9, 'seconds': 51}",2,3,6,94,1,10,4,False,Rush,Cole Tabb run for 4 yds to the STAN 10,-0.03678462858056797,2025-10-18T04:47:35.000Z
401754567,40175456715,401754567103907701,15,3,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 9, 'seconds': 22}",2,3,10,90,2,6,5,False,Rush,Cole Tabb run for 5 yds to the STAN 15,0.06296550660169942,2025-10-18T04:48:14.000Z
401754567,40175456715,401754567103916801,15,4,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 8, 'seconds': 31}",2,3,15,85,3,1,1,False,Rush,Cole Tabb run for 1 yd to the STAN 16 for a 1ST down,0.29114325555622056,2025-10-18T04:48:58.000Z
401754567,40175456715,401754567103919901,15,5,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 8, 'seconds': 0}",2,3,16,84,1,10,8,False,Pass Reception,Elijah Brown pass complete to Sam Roush for 8 yds to the STAN 24,0.707535595975485,2025-10-18T04:49:30.000Z
401754567,40175456715,401754567103928401,15,6,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 7, 'seconds': 15}",2,3,24,76,2,2,3,False,Rush,Cole Tabb run for 3 yds to the STAN 27 for a 1ST down,-0.060881702993747,2025-10-18T04:50:11.000Z
401754567,40175456715,401754567103936201,15,7,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 6, 'seconds': 37}",2,3,27,73,1,10,0,False,Pass Incompletion,Elijah Brown pass incomplete to Sam Roush,-0.766047035673644,2025-10-18T04:50:53.000Z
401754567,40175456715,401754567103937001,15,8,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 6, 'seconds': 29}",2,3,27,73,2,10,1,False,Rush,Sedrick Irvin run for 1 yd to the STAN 28,-0.32795590997922197,2025-10-18T04:51:44.000Z
401754567,40175456715,401754567103945201,15,9,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 5, 'seconds': 47}",2,3,28,72,3,9,28,False,Pass Reception,Elijah Brown pass complete to CJ Williams for 28 yds to the FSU 44 for a 1ST down,3.613836022364781,2025-10-18T04:52:31.000Z
401754567,40175456715,401754567103954301,15,11,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 4, 'seconds': 56}",2,3,71,29,1,10,10,False,Pass Reception,Elijah Brown pass complete to Sam Roush for 10 yds to the FSU 19 for a 1ST down,0.183853555960589,2025-10-18T04:54:39.000Z
401754567,40175456715,401754567103959801,15,14,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 4, 'seconds': 1}",2,3,98,2,1,2,1,False,Rush,Cole Tabb run for 1 yd to the FSU 1,-0.687116939800908,2025-10-18T04:56:23.000Z
401754567,40175456715,401754567103967701,15,15,Stanford,ACC,13,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 3, 'seconds': 22}",2,3,99,1,2,1,0,False,Rush,Cole Tabb run for no gain to the FSU 1,-0.553645991706544,2025-10-18T04:57:06.000Z
401754567,40175456715,401754567103969701,15,16,Stanford,ACC,20,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 3, 'seconds': 2}",2,3,99,1,3,1,1,True,Rushing Touchdown,Cole Tabb run for 1 yd for a TD (Emmet Kenney KICK),2.45399822917955,2025-10-18T04:57:18.000Z
401754567,40175456716,401754567103974701,16,1,Stanford,ACC,20,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 2, 'seconds': 52}",1,3,35,65,1,10,25,False,Kickoff Return (Offense),"Emmet Kenney kickoff for 62 yds , Jaylin Lucas return for 25 yds to the FSU 28",,2025-10-18T05:02:07.000Z
401754567,40175456716,401754567103974704,16,2,Florida State,ACC,10,Stanford,ACC,20,Stanford,Florida State,3,"{'minutes': 2, 'seconds': 52}",3,0,72,72,2,10,0,False,Timeout,"Timeout Stanford, clock 02:52",,2025-10-18T05:02:07.000Z
401754567,40175456716,401754567103987801,16,6,Florida State,ACC,10,Stanford,ACC,20,Stanford,Florida State,3,"{'minutes': 1, 'seconds': 21}",3,0,76,76,4,14,0,False,Punt,"Mac Chiumento punt for 48 yds, fair catch by Liam Thorpe at the STAN 28",,2025-10-18T05:07:52.000Z
401754567,40175456716,401754567103975701,16,3,Florida State,ACC,10,Stanford,ACC,20,Stanford,Florida State,3,"{'minutes': 2, 'seconds': 42}",3,0,72,72,1,10,0,False,Pass Incompletion,Tommy Castellanos pass incomplete to Squirrel White,-0.7982008475508557,2025-10-18T05:05:50.000Z
401754567,40175456716,401754567103976301,16,4,Florida State,ACC,10,Stanford,ACC,20,Stanford,Florida State,3,"{'minutes': 2, 'seconds': 36}",3,0,72,72,2,10,1,False,Rush,Gavin Sawchuk run for 1 yd to the FSU 29,-0.34687829547662474,2025-10-18T05:06:30.000Z
401754567,40175456716,401754567103984201,16,5,Florida State,ACC,10,Stanford,ACC,20,Stanford,Florida State,3,"{'minutes': 1, 'seconds': 57}",3,0,71,71,3,9,-5,False,Sack,Tommy Castellanos sacked by Scotty Edwards for a loss of 5 yards to the FSU 24,-0.33468657126933543,2025-10-18T05:07:03.000Z
401754567,40175456717,401754567103999902,17,3,Stanford,ACC,20,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 0, 'seconds': 0}",0,3,31,69,0,7,5,False,End Period,End of 3rd Quarter,,2025-10-18T05:09:45.000Z
401754567,40175456717,401754567104858101,17,5,Stanford,ACC,20,Florida State,ACC,10,Stanford,Florida State,4,"{'minutes': 14, 'seconds': 18}",0,3,37,63,4,1,5,False,Penalty,"PENALTY FSU Offside (Lyons,Daniel) 5 yards from STAN37 to STAN42, 1ST DOWN. NO PLAY.",,2025-10-18T05:14:56.000Z
401754567,40175456717,401754567104869501,17,9,Stanford,ACC,20,Florida State,ACC,10,Stanford,Florida State,4,"{'minutes': 13, 'seconds': 4}",0,3,45,55,4,7,32,False,Punt,"Aidan Flintoft punt for 45 yds , Lawayne McCoy returns for 32 yds to the FSU 42",,2025-10-18T05:18:13.000Z
401754567,40175456717,401754567103988601,17,1,Stanford,ACC,20,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 1, 'seconds': 13}",0,3,28,72,1,10,3,False,Rush,Cole Tabb run for 3 yds to the STAN 31,-0.3326246826501596,2025-10-18T05:08:37.000Z
401754567,40175456717,401754567103999901,17,2,Stanford,ACC,20,Florida State,ACC,10,Stanford,Florida State,3,"{'minutes': 0, 'seconds': 0}",0,3,31,69,2,7,5,False,Rush,Cole Tabb run for 5 yds to the STAN 36,0.0814352873909093,2025-10-18T05:09:45.000Z
401754567,40175456717,401754567104854501,17,4,Stanford,ACC,20,Florida State,ACC,10,Stanford,Florida State,4,"{'minutes': 14, 'seconds': 54}",0,3,36,64,3,2,1,False,Rush,Cole Tabb run for 1 yd to the STAN 37,-0.5766170560936379,2025-10-18T05:14:05.000Z
401754567,40175456717,401754567104864201,17,6,Stanford,ACC,20,Florida State,ACC,10,Stanford,Florida State,4,"{'minutes': 13, 'seconds': 57}",0,3,42,58,1,10,3,False,Rush,Cole Tabb run for 3 yds to the STAN 45,-0.4325374473860535,2025-10-18T05:15:40.000Z
401754567,40175456717,401754567104867601,17,7,Stanford,ACC,20,Florida State,ACC,10,Stanford,Florida State,4,"{'minutes': 13, 'seconds': 23}",0,3,45,55,2,7,0,False,Pass Incompletion,Elijah Brown pass incomplete to CJ Williams,-1.059214258925258,2025-10-18T05:16:12.000Z
401754567,40175456717,401754567104868001,17,8,Stanford,ACC,20,Florida State,ACC,10,Stanford,Florida State,4,"{'minutes': 13, 'seconds': 19}",0,3,45,55,3,7,0,False,Pass Incompletion,Elijah Brown pass incomplete to CJ Williams,-0.6844956495921046,2025-10-18T05:16:52.000Z
401754567,40175456718,401754567104869506,18,1,Florida State,ACC,10,Stanford,ACC,20,Stanford,Florida State,4,"{'minutes': 13, 'seconds': 4}",3,-1,27,27,1,10,0,False,Timeout,"Timeout Stanford, clock 13:04",,2025-10-18T05:18:13.000Z
401754567,40175456718,401754567104907801,18,11,Florida State,ACC,13,Stanford,ACC,20,Stanford,Florida State,4,"{'minutes': 9, 'seconds': 21}",3,-2,14,14,4,8,33,True,Field Goal Good,Jake Weinberg 33 yd FG GOOD,,2025-10-18T05:25:28.000Z
401754567,40175456718,401754567104907702,18,10,Stanford,ACC,20,Florida State,ACC,10,Stanford,Florida State,4,"{'minutes': 9, 'seconds': 22}",-2,3,25,75,1,10,0,False,Timeout,"Timeout Stanford, clock 09:22",,2025-10-18T05:14:05.000Z
401754567,40175456718,401754567104875601,18,2,Florida State,ACC,10,Stanford,ACC,20,Stanford,Florida State,4,"{'minutes': 12, 'seconds': 43}",3,-1,58,58,1,10,31,False,Pass Reception,Tommy Castellanos pass complete to Ousmane Kromah for 31 yds to the STAN 27 for a 1ST down,1.8204223706478295,2025-10-18T05:21:25.000Z
401754567,40175456718,401754567104876301,18,3,Florida State,ACC,10,Stanford,ACC,20,Stanford,Florida State,4,"{'minutes': 12, 'seconds': 36}",3,-1,27,27,1,10,6,False,Rush,Tommy Castellanos run for 6 yds to the STAN 21,0.2009551098411215,2025-10-18T05:21:38.000Z
401754567,40175456718,401754567104878401,18,4,Florida State,ACC,10,Stanford,ACC,20,Stanford,Florida State,4,"{'minutes': 12, 'seconds': 15}",3,-1,21,21,2,4,0,False,Pass Incompletion,Tommy Castellanos pass incomplete to Lawayne McCoy,-0.5227043526935145,2025-10-18T05:22:07.000Z
401754567,40175456718,401754567104878901,18,5,Florida State,ACC,10,Stanford,ACC,20,Stanford,Florida State,4,"{'minutes': 12, 'seconds': 10}",3,-1,21,21,3,4,3,False,Rush,Gavin Sawchuk run for 3 yds to the STAN 18,-0.194817255998922,2025-10-18T05:22:49.000Z
401754567,40175456718,401754567104886501,18,6,Florida State,ACC,10,Stanford,ACC,20,Stanford,Florida State,4,"{'minutes': 11, 'seconds': 34}",3,-1,18,18,4,1,2,False,Rush,Tommy Castellanos run for 2 yds to the STAN 16 for a 1ST down,0.6891246189504266,2025-10-18T05:23:20.000Z
401754567,40175456718,401754567104888201,18,7,Florida State,ACC,10,Stanford,ACC,20,Stanford,Florida State,4,"{'minutes': 11, 'seconds': 17}",3,-1,16,16,1,10,-2,False,Rush,Gavin Sawchuk run for a loss of 2 yards to the STAN 18,-0.4784502808679659,2025-10-18T05:23:39.000Z
401754567,40175456718,401754567104895101,18,8,Florida State,ACC,10,Stanford,ACC,20,Stanford,Florida State,4,"{'minutes': 10, 'seconds': 48}",3,-1,18,18,2,12,1,False,Rush,Tommy Castellanos run for 1 yd to the STAN 17,-0.3371892632805247,2025-10-18T05:24:03.000Z
401754567,40175456718,401754567104899701,18,9,Florida State,ACC,10,Stanford,ACC,20,Stanford,Florida State,4,"{'minutes': 10, 'seconds': 2}",3,-1,17,17,3,11,3,False,Rush,Tommy Castellanos run for 3 yds to the STAN 14,-0.209319762828935,2025-10-18T05:24:56.000Z
401754567,40175456719,401754567104907703,19,1,Florida State,ACC,13,Stanford,ACC,20,Stanford,Florida State,4,"{'minutes': 9, 'seconds': 22}",3,-2,65,65,1,10,0,False,Kickoff,Jake Weinberg kickoff for 65 yds for a touchback,,2025-10-18T05:14:05.000Z
401754567,40175456719,401754567104925601,19,5,Stanford,ACC,20,Florida State,ACC,13,Stanford,Florida State,4,"{'minutes': 7, 'seconds': 43}",-2,3,24,76,4,11,3,False,Punt,"Aidan Flintoft punt for 54 yds , Squirrel White returns for 3 yds to the FSU 25",,2025-10-18T05:32:27.000Z
401754567,40175456719,401754567104908301,19,2,Stanford,ACC,20,Florida State,ACC,13,Stanford,Florida State,4,"{'minutes': 9, 'seconds': 16}",-2,3,25,75,1,10,-7,False,Sack,Elijah Brown sacked by Jayson Jenkins for a loss of 7 yards to the STAN 18,-1.1457661500935084,2025-10-18T05:29:49.000Z
401754567,40175456719,401754567104915801,19,3,Stanford,ACC,20,Florida State,ACC,13,Stanford,Florida State,4,"{'minutes': 8, 'seconds': 41}",-2,3,18,82,2,17,0,False,Pass Incompletion,Elijah Brown pass incomplete to Myles Libman,-0.1052159632619274,2025-10-18T05:30:32.000Z
401754567,40175456719,401754567104916901,19,4,Stanford,ACC,20,Florida State,ACC,13,Stanford,Florida State,4,"{'minutes': 8, 'seconds': 30}",-2,3,18,82,3,17,6,False,Pass Reception,Elijah Brown pass complete to Sam Roush for 6 yds to the STAN 24,0.0219249640762902,2025-10-18T05:31:32.000Z
401754578,4017545782,4017545783,1,1,Florida State,ACC,0,Wake Forest,ACC,0,Florida State,Wake Forest,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,"(15:00) #22 J.Weinberg kickoff 65 yards to the WFU00, Touchback",,2025-11-01T23:33:12.000Z
401754578,4017545782,40175457831,1,6,Wake Forest,ACC,0,Florida State,ACC,0,Florida State,Wake Forest,1,"{'minutes': 12, 'seconds': 34}",2,3,56,56,2,3,0,False,Timeout,"Timeout Wake Forest, clock 12:34",,2025-11-01T23:38:58.000Z
401754578,4017545782,40175457812,1,2,Wake Forest,ACC,0,Florida State,ACC,0,Florida State,Wake Forest,1,"{'minutes': 14, 'seconds': 52}",3,3,75,75,1,10,9,False,Rush,(14:58) No Huddle-Shotgun #2 R.Ashford rush right for 9 yards gain to the WFU34 (#27 A.Barker),1.252308359788624,2025-11-01T23:36:24.000Z
401754578,4017545782,40175457816,1,3,Wake Forest,ACC,0,Florida State,ACC,0,Florida State,Wake Forest,1,"{'minutes': 14, 'seconds': 29}",3,3,66,66,2,1,3,False,Rush,"(14:36) No Huddle-Shotgun #2 R.Ashford rush middle for 3 yards gain to the WFU37 (#0 E.Little Jr.; #6 D.Jackson Jr.), 1ST DOWN",-0.2250640336450526,2025-11-01T23:36:47.000Z
401754578,4017545782,40175457820,1,4,Wake Forest,ACC,0,Florida State,ACC,0,Florida State,Wake Forest,1,"{'minutes': 13, 'seconds': 50}",3,3,63,63,1,10,7,False,Pass Reception,"(13:57) Shotgun #2 R.Ashford pass complete short right to #10 C.Barnes caught at WFU35, for 7 yards to the WFU44 (#44 J.Jones; #0 E.Little Jr.)",0.7113806413121412,2025-11-01T23:37:25.000Z
401754578,4017545782,40175457825,1,5,Wake Forest,ACC,0,Florida State,ACC,0,Florida State,Wake Forest,1,"{'minutes': 12, 'seconds': 34}",3,3,56,56,2,3,5,False,Rush,"(13:16) Shotgun #1 D.Claiborne rush left for 5 yards gain to the WFU49 (#0 E.Little Jr.), 1ST DOWN",0.41576294837267,2025-11-01T23:38:05.000Z
401754578,4017545782,40175457829,1,7,Wake Forest,ACC,0,Florida State,ACC,0,Florida State,Wake Forest,1,"{'minutes': 12, 'seconds': 4}",2,3,51,51,1,10,-1,False,Fumble Recovery (Own),"(12:34) Shotgun #2 R.Ashford rush left for 1 yard loss to the WFU48 fumbled by #2 R.Ashford at WFU48 recovered by WFU #2 R.Ashford at WFU48, End Of Play",-1.3640009968051154,2025-11-01T23:42:38.000Z
401754578,4017545782,40175457836,1,8,Wake Forest,ACC,0,Florida State,ACC,0,Florida State,Wake Forest,1,"{'minutes': 11, 'seconds': 42}",2,3,52,52,2,11,0,False,Pass Incompletion,(11:48) No Huddle-Shotgun #2 R.Ashford pass incomplete short middle to #7 M.Mays Jr. thrown to FSU40,-0.9440250067174744,2025-11-01T23:43:10.000Z
401754578,4017545782,40175457843,1,10,Wake Forest,ACC,0,Florida State,ACC,0,Florida State,Wake Forest,1,"{'minutes': 11, 'seconds': 2}",2,3,52,52,4,11,0,False,Punt,(11:03) #91 C.Joseph punt 32 yards to the FSU20 fair catch by #4 S.White at FSU20,,2025-11-01T23:44:28.000Z
401754578,4017545782,40175457839,1,9,Wake Forest,ACC,0,Florida State,ACC,0,Florida State,Wake Forest,1,"{'minutes': 11, 'seconds': 38}",2,3,52,52,3,11,0,False,Rush,(11:44) Shotgun #1 D.Claiborne rush middle for 0 yards to the WFU48 (#44 J.Jones),-0.5997337243516201,2025-11-01T23:43:49.000Z
401754578,4017545783,40175457847,2,1,Florida State,ACC,0,Wake Forest,ACC,0,Florida State,Wake Forest,1,"{'minutes': 10, 'seconds': 51}",3,2,20,80,1,10,9,False,Rush,(11:00) No Huddle-Shotgun #28 S.Singleton Jr. rush middle for 9 yards gain to the FSU29 (#24 D.Hazen; #45 N.Andersen),1.1127415828278746,2025-11-01T23:45:16.000Z
401754578,4017545783,40175457851,2,2,Florida State,ACC,0,Wake Forest,ACC,0,Florida State,Wake Forest,1,"{'minutes': 10, 'seconds': 33}",3,2,29,71,2,1,1,False,Rush,"(10:36) No Huddle-Shotgun #28 S.Singleton Jr. rush middle for 1 yard gain to the FSU30 (#45 N.Andersen; #8 J.Loving), 1ST DOWN",-0.4194703061271152,2025-11-01T23:45:36.000Z
401754578,4017545783,40175457855,2,3,Florida State,ACC,0,Wake Forest,ACC,0,Florida State,Wake Forest,1,"{'minutes': 10, 'seconds': 11}",3,2,30,70,1,10,5,False,Penalty,PENALTY FSU False Start (#7 L.McCoy) 5 yards from FSU30 to FSU25. NO PLAY,,2025-11-01T23:46:04.000Z
401754578,4017545783,40175457858,2,4,Florida State,ACC,0,Wake Forest,ACC,0,Florida State,Wake Forest,1,"{'minutes': 9, 'seconds': 49}",3,2,25,75,1,15,-2,False,Rush,(09:55) No Huddle-Shotgun #28 S.Singleton Jr. rush left for 2 yards loss to the FSU23 (#5 D.Patterson),-0.5442732113344002,2025-11-01T23:46:40.000Z
401754578,4017545783,40175457862,2,5,Florida State,ACC,0,Wake Forest,ACC,0,Florida State,Wake Forest,1,"{'minutes': 9, 'seconds': 11}",3,2,23,77,2,17,0,False,Rush,(09:21) No Huddle-Shotgun #12 J.Lucas rush middle for 0 yards to the FSU23 (#24 D.Hazen; #94 Z.Lohavichan),-0.14822996487153972,2025-11-01T23:47:18.000Z
401754578,4017545783,40175457866,2,6,Florida State,ACC,0,Wake Forest,ACC,0,Florida State,Wake Forest,1,"{'minutes': 8, 'seconds': 44}",3,2,23,77,3,17,4,False,Pass Reception,"(08:50) No Huddle-Shotgun #1 T.Castellanos pass complete short left to #0 D.Robinson caught at FSU22, for 4 yards to the FSU27 (#45 N.Andersen)",-0.01357102814922583,2025-11-01T23:47:44.000Z
401754578,4017545783,40175457871,2,7,Florida State,ACC,0,Wake Forest,ACC,0,Florida State,Wake Forest,1,"{'minutes': 7, 'seconds': 58}",3,2,27,73,4,13,0,False,Punt,(08:07) #43 M.Chiumento punt 55 yards to the WFU18 fair catch by #8 C.Hernandez at WFU18,,2025-11-01T23:48:28.000Z
401754578,4017545784,40175457878,3,1,Wake Forest,ACC,0,Florida State,ACC,0,Florida State,Wake Forest,1,"{'minutes': 7, 'seconds': 53}",2,3,82,82,1,10,2,False,Rush,(07:56) #1 D.Claiborne rush left for 2 yards gain to the WFU20 (#9 O.Graham Jr.),-0.3300044670451081,2025-11-01T23:51:55.000Z
401754578,4017545784,40175457882,3,2,Wake Forest,ACC,0,Florida State,ACC,0,Florida State,Wake Forest,1,"{'minutes': 7, 'seconds': 13}",2,3,80,80,2,8,3,False,Rush,(07:18) Shotgun #1 D.Claiborne rush middle for 3 yards gain to the WFU23 (#9 O.Graham Jr.),-0.14224642605377458,2025-11-01T23:52:33.000Z
401754578,4017545784,40175457886,3,3,Wake Forest,ACC,0,Florida State,ACC,0,Florida State,Wake Forest,1,"{'minutes': 6, 'seconds': 29}",2,3,77,77,3,5,8,False,Rush,"(06:36) Shotgun #2 R.Ashford rush right for 8 yards gain to the WFU31, out of bounds at WFU31, 1ST DOWN",1.3532581372766836,2025-11-01T23:53:18.000Z
