gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762844,40176284416,401762844350,13,3,Buffalo,Mid-American,2,Akron,Mid-American,3,Buffalo,Akron,2,"{'minutes': 3, 'seconds': 11}",3.0,3.0,94,6,1,6,3,False,Fumble Recovery (Opponent),"(03:22) No Huddle-Shotgun #5 A.Henderson rush left for 3 yards gain to the AKR03 fumbled by #5 A.Henderson at AKR02 forced by #5 R.Hull recovered by AKR #18 D.Johnson at AKR03, End Of Play",-4.947510228934723,2025-10-25T18:12:48.000Z
401762844,40176284417,401762844367,14,3,Akron,Mid-American,3,Buffalo,Mid-American,2,Buffalo,Akron,2,"{'minutes': 2, 'seconds': 0}",3.0,3.0,6,6,2,7,0,False,Timeout,"Timeout , clock 02:00",,2025-10-25T18:15:05.000Z
401762844,40176284417,401762844372,14,4,Buffalo,Mid-American,2,Akron,Mid-American,3,Buffalo,Akron,2,"{'minutes': 1, 'seconds': 55}",2.0,3.0,93,7,3,6,0,False,Timeout,"Timeout Buffalo, clock 01:55",,2025-10-25T18:18:35.000Z
401762844,40176284417,401762844370,14,6,Akron,Mid-American,3,Buffalo,Mid-American,2,Buffalo,Akron,2,"{'minutes': 1, 'seconds': 49}",3.0,2.0,90,90,4,3,0,False,Punt,(01:55) #95 J.Castle punt 52 yards to the BUFF38 fair catch by #0 V.Snow at BUFF38,,2025-10-25T18:19:10.000Z
401762844,40176284417,401762844357,14,1,Akron,Mid-American,3,Buffalo,Mid-American,2,Buffalo,Akron,2,"{'minutes': 3, 'seconds': 1}",3.0,3.0,97,97,1,10,3,False,Rush,(03:06) No Huddle-Shotgun #22 J.Gant rush middle for 3 yards gain to the AKR06 (#97 J.Poyser),-0.10562410457065319,2025-10-25T18:13:50.000Z
401762844,40176284417,401762844361,14,2,Akron,Mid-American,3,Buffalo,Mid-American,2,Buffalo,Akron,2,"{'minutes': 2, 'seconds': 31}",3.0,3.0,94,94,2,7,1,False,Rush,(02:42) No Huddle-Shotgun #22 J.Gant rush middle for 1 yard gain to the AKR07 (#2 R.Murdock; #12 M.White),-0.16792577426745936,2025-10-25T18:14:21.000Z
401762844,40176284417,401762844365,14,5,Akron,Mid-American,3,Buffalo,Mid-American,2,Buffalo,Akron,2,"{'minutes': 1, 'seconds': 53}",3.0,2.0,93,93,3,6,3,False,Rush,(02:00) No Huddle-Shotgun #22 J.Gant rush middle for 3 yards gain to the AKR10 (#18 D.Crawford),-0.04203202128986216,2025-10-25T18:17:58.000Z
401762844,40176284418,401762844390,15,5,Buffalo,Mid-American,2,Akron,Mid-American,3,Buffalo,Akron,2,"{'minutes': 0, 'seconds': 57}",2.0,3.0,51,49,4,8,0,False,Punt,(00:57) #42 D.Drennan punt 41 yards to the AKR08,,2025-10-25T18:22:13.000Z
401762844,40176284418,401762844375,15,1,Buffalo,Mid-American,2,Akron,Mid-American,3,Buffalo,Akron,2,"{'minutes': 1, 'seconds': 44}",2.0,3.0,38,62,1,10,11,False,Pass Reception,"(01:49) No Huddle-Shotgun #2 T.Roberson pass complete short left to #0 V.Snow caught at BUFF49, for 11 yards to the BUFF49 (#15 T.Thomas), out of bounds, 1ST DOWN",1.0296364367865516,2025-10-25T18:19:55.000Z
401762844,40176284418,401762844380,15,2,Buffalo,Mid-American,2,Akron,Mid-American,3,Buffalo,Akron,2,"{'minutes': 1, 'seconds': 27}",2.0,3.0,49,51,1,10,2,False,Rush,(01:41) No Huddle-Shotgun #2 T.Roberson rush left for 2 yards gain to the AKR49 (#1 J.Laventure; #42 M.Spriggs),-0.643630697434087,2025-10-25T18:20:27.000Z
401762844,40176284418,401762844384,15,3,Buffalo,Mid-American,2,Akron,Mid-American,3,Buffalo,Akron,2,"{'minutes': 1, 'seconds': 14}",2.0,3.0,51,49,2,8,0,False,Pass Incompletion,(01:14) No Huddle-Shotgun #2 T.Roberson pass incomplete deep left to #3 N.McMillan thrown to AKR22,-1.100103954902016,2025-10-25T18:20:50.000Z
401762844,40176284418,401762844387,15,4,Buffalo,Mid-American,2,Akron,Mid-American,3,Buffalo,Akron,2,"{'minutes': 1, 'seconds': 9}",2.0,3.0,51,49,3,8,0,False,Pass Incompletion,(01:14) No Huddle-Shotgun #2 T.Roberson pass incomplete short middle to #3 N.McMillan thrown to AKR37 broken up by #11 E.Reed,-0.8255173270574537,2025-10-25T18:21:28.000Z
401762844,40176284419,401762844407,16,2,Buffalo,Mid-American,2,Akron,Mid-American,3,Buffalo,Akron,2,"{'minutes': 0, 'seconds': 27}",1.0,3.0,88,12,2,6,0,False,Timeout,"Timeout Buffalo, clock 00:27",,2025-10-25T18:24:30.000Z
401762844,40176284419,401762844394,16,1,Akron,Mid-American,3,Buffalo,Mid-American,2,Buffalo,Akron,2,"{'minutes': 0, 'seconds': 50}",3.0,2.0,92,92,1,10,4,False,Rush,(00:57) No Huddle-Shotgun #22 J.Gant rush middle for 4 yards gain to the AKR12 (#18 D.Crawford),-0.04199996337451673,2025-10-25T18:23:06.000Z
401762844,40176284419,401762844398,16,3,Akron,Mid-American,3,Buffalo,Mid-American,2,Buffalo,Akron,2,"{'minutes': 0, 'seconds': 26}",3.0,1.0,88,88,2,6,2,False,Rush,(00:30) No Huddle-Shotgun #22 J.Gant rush middle for 2 yards gain to the AKR14 (#0 K.Stewart),-0.19196607836743151,2025-10-25T18:23:34.000Z
401762844,40176284419,401762844405,16,4,Akron,Mid-American,3,Buffalo,Mid-American,2,Buffalo,Akron,2,"{'minutes': 0, 'seconds': 21}",3.0,1.0,86,86,3,4,2,False,Fumble Recovery (Opponent),"(00:27) No Huddle-Shotgun #22 J.Gant rush middle for 2 yards gain to the AKR16 fumbled by #22 J.Gant at AKR16 forced by #2 R.Murdock recovered by BUFF #2 R.Murdock at AKR16, End Of Play",0.08267131593295485,2025-10-25T18:24:46.000Z
401762844,40176284420,401762844421,17,3,Buffalo,Mid-American,10,Akron,Mid-American,3,Buffalo,Akron,2,"{'minutes': 0, 'seconds': 9}",1.0,3.0,99,1,1,1,1,True,Pass Reception,"(00:13) No Huddle-Shotgun #2 T.Roberson pass complete short right to #21 P.Clacks III caught at AKR00, for 1 yard to the AKR00 TOUCHDOWN, clock 00:09 #19 M.Velez pass attempt Successful",0.938021275120443,2025-10-25T18:29:04.000Z
401762844,40176284420,401762844413,17,1,Buffalo,Mid-American,2,Akron,Mid-American,3,Buffalo,Akron,2,"{'minutes': 0, 'seconds': 21}",1.0,3.0,84,16,1,10,14,False,Penalty,"(00:21) No Huddle-Shotgun #2 T.Roberson pass incomplete short left to #8 J.Gathings thrown to AKR00 broken up by #11 E.Reed PENALTY AKR Pass Interference (#11 E.Reed) 14 yards from AKR16 to AKR02, 1ST DOWN. NO PLAY",,2025-10-25T18:27:27.000Z
401762844,40176284420,401762844417,17,2,Buffalo,Mid-American,2,Akron,Mid-American,3,Buffalo,Akron,2,"{'minutes': 0, 'seconds': 16}",1.0,3.0,98,2,1,2,1,False,Penalty,"(00:16) No Huddle-Shotgun #2 T.Roberson pass incomplete short left to #3 N.McMillan thrown to AKR00 PENALTY AKR Pass Interference (#11 E.Reed) 1 yard from AKR02 to AKR01, 1ST DOWN. NO PLAY",,2025-10-25T18:28:19.000Z
401762844,40176284422,401762844431,18,1,Buffalo,Mid-American,10,Akron,Mid-American,3,Buffalo,Akron,2,"{'minutes': 0, 'seconds': 9}",1.0,3.0,35,65,1,10,0,False,Kickoff,"(00:09) #91 J.Howes kickoff 65 yards to the AKR00, Touchback",,2025-10-25T18:30:09.000Z
401762844,40176284422,401762844434,18,2,Akron,Mid-American,3,Buffalo,Mid-American,10,Buffalo,Akron,2,"{'minutes': 0, 'seconds': 9}",3.0,1.0,75,75,1,10,-1,False,Rush,(00:09) Kneel down by #10 B.Finley at AKR24 for loss of 1 yard,-0.8014893508157099,2025-10-25T18:31:55.000Z
401762844,40176284422,401762844439,18,3,Akron,Mid-American,3,Buffalo,Mid-American,10,Buffalo,Akron,2,"{'minutes': 0, 'seconds': 0}",3.0,1.0,25,25,1,10,-51,False,End Period,End of 2nd quarter.,-4.705449641819211,2025-10-25T18:32:26.000Z
401762844,40176284440,401762844785,30,3,Buffalo,Mid-American,16,Akron,Mid-American,24,Buffalo,Akron,4,"{'minutes': 2, 'seconds': 0}",3.0,1.0,27,73,2,3,0,False,Timeout,"Timeout , clock 02:00",,2025-10-25T20:09:35.000Z
401762844,40176284440,401762844773,30,1,Buffalo,Mid-American,16,Akron,Mid-American,24,Buffalo,Akron,4,"{'minutes': 2, 'seconds': 22}",3.0,1.0,20,80,1,10,7,False,Pass Reception,"(02:36) No Huddle-Shotgun #2 T.Roberson pass complete short middle to #3 N.McMillan caught at BUFF23, for 7 yards to the BUFF27 (#14 B.Kamara)",0.5253025865520424,2025-10-25T20:08:50.000Z
401762844,40176284440,401762844778,30,2,Buffalo,Mid-American,16,Akron,Mid-American,24,Buffalo,Akron,4,"{'minutes': 2, 'seconds': 6}",3.0,1.0,27,73,2,3,8,False,Pass Reception,"(02:18) No Huddle-Shotgun #2 T.Roberson pass complete short left to #3 N.McMillan caught at BUFF35, for 8 yards to the BUFF35 (#11 E.Reed), 1ST DOWN",0.6180381983617256,2025-10-25T20:09:09.000Z
401762844,40176284440,401762844783,30,4,Buffalo,Mid-American,16,Akron,Mid-American,24,Buffalo,Akron,4,"{'minutes': 1, 'seconds': 55}",3.0,1.0,35,65,1,10,0,False,Pass Incompletion,(02:00) No Huddle-Shotgun #2 T.Roberson pass incomplete short middle thrown to BUFF40 QB hurried by #42 M.Spriggs,-1.0146424556055624,2025-10-25T20:12:41.000Z
401762844,40176284440,401762844787,30,5,Buffalo,Mid-American,16,Akron,Mid-American,24,Buffalo,Akron,4,"{'minutes': 1, 'seconds': 46}",3.0,1.0,35,65,2,10,12,False,Pass Interception Return,(01:55) No Huddle-Shotgun #2 T.Roberson pass intercepted by #17 M.DeWalt IV at BUFF47 #17 M.DeWalt IV return 12 yards to the BUFF35 (#2 T.Roberson),-0.7426405337031028,2025-10-25T20:13:50.000Z
401762844,40176284441,401762844804,31,4,Buffalo,Mid-American,16,Akron,Mid-American,24,Buffalo,Akron,4,"{'minutes': 1, 'seconds': 37}",1.0,1.0,34,66,2,9,0,False,Timeout,"Timeout Buffalo, clock 01:37",,2025-10-25T20:16:01.000Z
401762844,40176284441,401762844799,31,2,Buffalo,Mid-American,16,Akron,Mid-American,24,Buffalo,Akron,4,"{'minutes': 1, 'seconds': 41}",2.0,1.0,35,65,1,10,0,False,Timeout,"Timeout Buffalo, clock 01:41",,2025-10-25T20:14:51.000Z
401762844,40176284441,401762844807,31,6,Akron,Mid-American,24,Buffalo,Mid-American,16,Buffalo,Akron,4,"{'minutes': 1, 'seconds': 28}",1.0,1.0,38,38,4,13,0,False,Punt,(01:28) #95 J.Castle punt 30 yards to the BUFF08 fair catch by #0 V.Snow at BUFF08,,2025-10-25T20:17:45.000Z
401762844,40176284441,401762844793,31,1,Akron,Mid-American,24,Buffalo,Mid-American,16,Buffalo,Akron,4,"{'minutes': 1, 'seconds': 41}",1.0,3.0,35,35,1,10,1,False,Rush,(01:46) No Huddle-Shotgun #22 J.Gant rush middle for 1 yard gain to the BUFF34 (#18 D.Crawford),-0.5261823376010624,2025-10-25T20:14:27.000Z
401762844,40176284441,401762844797,31,3,Akron,Mid-American,24,Buffalo,Mid-American,16,Buffalo,Akron,4,"{'minutes': 1, 'seconds': 37}",1.0,2.0,34,34,2,9,-2,False,Rush,(01:41) No Huddle-Shotgun #22 J.Gant rush left for 2 yards loss to the BUFF36 (#12 M.White),-1.2963385379116976,2025-10-25T20:15:33.000Z
401762844,40176284441,401762844802,31,5,Akron,Mid-American,24,Buffalo,Mid-American,16,Buffalo,Akron,4,"{'minutes': 1, 'seconds': 33}",1.0,1.0,36,36,3,11,-2,False,Rush,(01:37) No Huddle-Shotgun #22 J.Gant rush middle for 2 yards loss to the BUFF38 (#39 M.Gonser; #12 M.White),-1.3664625929048582,2025-10-25T20:16:40.000Z
401762844,40176284442,401762844811,32,1,Buffalo,Mid-American,16,Akron,Mid-American,24,Buffalo,Akron,4,"{'minutes': 1, 'seconds': 16}",1.0,1.0,8,92,1,10,8,False,Pass Reception,"(01:28) No Huddle-Shotgun #2 T.Roberson pass complete short middle to #0 V.Snow caught at BUFF13, for 8 yards to the BUFF16 (#42 M.Spriggs)",0.5501349137553087,2025-10-25T20:18:35.000Z
401762844,40176284442,401762844816,32,2,Buffalo,Mid-American,16,Akron,Mid-American,24,Buffalo,Akron,4,"{'minutes': 1, 'seconds': 4}",1.0,1.0,16,84,2,2,6,False,Rush,"(01:11) No Huddle-Shotgun #2 T.Roberson rush left for 6 yards gain to the BUFF22 (#23 G.Summers), 1ST DOWN",0.0265855580945758,2025-10-25T20:18:56.000Z
401762844,40176284442,401762844820,32,3,Buffalo,Mid-American,16,Akron,Mid-American,24,Buffalo,Akron,4,"{'minutes': 0, 'seconds': 51}",1.0,1.0,22,78,1,10,-4,False,Sack,"(00:57) No Huddle-Shotgun #2 T.Roberson sacked for loss of 7 yards to the BUFF15 (#42 M.Spriggs, #23 G.Summers)",-0.8787696213293064,2025-10-25T20:19:14.000Z
401762844,40176284442,401762844824,32,4,Buffalo,Mid-American,16,Akron,Mid-American,24,Buffalo,Akron,4,"{'minutes': 0, 'seconds': 33}",1.0,1.0,15,85,2,17,0,False,Interception,"(00:33) No Huddle-Shotgun #2 T.Roberson pass intercepted by #23 G.Summers at BUFF26 QB hurried by #1 J.Laventure, End Of Play",0.25815905220018465,2025-10-25T20:19:36.000Z
401762844,40176284443,401762844829,33,1,Akron,Mid-American,24,Buffalo,Mid-American,16,Buffalo,Akron,4,"{'minutes': 0, 'seconds': 33}",1.0,1.0,26,26,1,10,-4,False,Rush,(00:33) Kneel down by #10 B.Finley at BUFF30 for loss of 4 yards,-0.994454147965806,2025-10-25T20:21:37.000Z
401762844,40176284443,401762844834,33,2,Akron,Mid-American,24,Buffalo,Mid-American,16,Buffalo,Akron,4,"{'minutes': 0, 'seconds': 0}",1.0,1.0,74,74,1,10,44,False,End Period,End of 4th quarter.,3.192533179538195,2025-10-25T20:22:19.000Z
401762844,4017628442,4017628443,1,1,Akron,Mid-American,0,Buffalo,Mid-American,0,Buffalo,Akron,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,(15:00) #99 O.Wiley kickoff 38 yards to the BUFF27 fair catch by #40 W.Clark at BUFF27,,2025-10-25T17:00:18.000Z
401762844,4017628442,40176284421,1,4,Buffalo,Mid-American,0,Akron,Mid-American,0,Buffalo,Akron,1,"{'minutes': 13, 'seconds': 58}",3.0,3.0,29,71,3,8,5,False,Penalty,(13:58) PENALTY BUFF False Start (#73 H.Tabansi) 5 yards from BUFF29 to BUFF24. NO PLAY,,2025-10-25T17:04:19.000Z
401762844,4017628442,40176284443,1,9,Buffalo,Mid-American,0,Akron,Mid-American,0,Buffalo,Akron,1,"{'minutes': 12, 'seconds': 15}",3.0,3.0,38,62,4,11,0,False,Punt,"(12:15) #42 D.Drennan punt 35 yards to the AKR27, out of bounds at AKR27",,2025-10-25T17:06:57.000Z
401762844,4017628442,40176284412,1,2,Buffalo,Mid-American,0,Akron,Mid-American,0,Buffalo,Akron,1,"{'minutes': 14, 'seconds': 39}",3.0,3.0,27,73,1,10,3,False,Pass Reception,"(15:00) No Huddle-Shotgun #2 T.Roberson pass complete short middle to #8 J.Gathings caught at BUFF30, for 3 yards to the BUFF30 (#20 M.Flowers)",-0.3204076759721195,2025-10-25T17:03:19.000Z
401762844,4017628442,40176284417,1,3,Buffalo,Mid-American,0,Akron,Mid-American,0,Buffalo,Akron,1,"{'minutes': 14, 'seconds': 16}",3.0,3.0,30,70,2,7,-1,False,Rush,(14:21) No Huddle-Shotgun #5 A.Henderson rush right for 1 yard loss to the BUFF29 (#5 R.Hull; #9 A.Branch),-0.7013741423415496,2025-10-25T17:03:53.000Z
401762844,4017628442,40176284424,1,5,Buffalo,Mid-American,0,Akron,Mid-American,0,Buffalo,Akron,1,"{'minutes': 13, 'seconds': 35}",3.0,3.0,24,76,3,13,15,False,Pass Reception,"(13:48) No Huddle-Shotgun #2 T.Roberson pass complete short left to #0 V.Snow caught at BUFF39, for 15 yards to the BUFF39 (#18 D.Johnson), out of bounds, 1ST DOWN",2.364634233053734,2025-10-25T17:04:54.000Z
401762844,4017628442,40176284429,1,6,Buffalo,Mid-American,0,Akron,Mid-American,0,Buffalo,Akron,1,"{'minutes': 12, 'seconds': 57}",3.0,3.0,39,61,1,10,4,False,Rush,(13:03) No Huddle-Shotgun #0 V.Snow rush right for 4 yards gain to the BUFF43 (#20 M.Flowers; #42 M.Spriggs),-0.1670469651624733,2025-10-25T17:05:35.000Z
401762844,4017628442,40176284433,1,7,Buffalo,Mid-American,0,Akron,Mid-American,0,Buffalo,Akron,1,"{'minutes': 12, 'seconds': 32}",3.0,3.0,43,57,2,6,-5,False,Pass Reception,"(12:45) No Huddle-Shotgun #2 T.Roberson pass complete short left to #5 A.Henderson caught at BUFF38, for 5 yards loss to the BUFF38 (#20 M.Flowers; #9 A.Branch)",-1.7724590197340886,2025-10-25T17:05:52.000Z
401762844,4017628442,40176284438,1,8,Buffalo,Mid-American,0,Akron,Mid-American,0,Buffalo,Akron,1,"{'minutes': 12, 'seconds': 21}",3.0,3.0,38,62,3,11,0,False,Pass Incompletion,(12:21) No Huddle-Shotgun #2 T.Roberson pass incomplete deep left to #0 V.Snow thrown to AKR36 broken up by #18 D.Johnson,-0.33413244609037296,2025-10-25T17:06:36.000Z
401762844,4017628443,40176284483,2,10,Akron,Mid-American,3,Buffalo,Mid-American,0,Buffalo,Akron,1,"{'minutes': 9, 'seconds': 37}",3.0,3.0,27,27,4,10,44,True,Field Goal Good,"(09:43) #47 M.Schramm field goal attempt from 44 yards GOOD (H: #34 B.Johnson, LS: #30 J.Dennis), clock 09:37",,2025-10-25T17:12:59.000Z
401762844,4017628443,40176284448,2,1,Akron,Mid-American,0,Buffalo,Mid-American,0,Buffalo,Akron,1,"{'minutes': 11, 'seconds': 53}",3.0,3.0,73,73,1,10,7,False,Pass Reception,"(12:02) No Huddle-Shotgun #10 B.Finley pass complete short right to #2 M.Williams caught at AKR33, for 7 yards to the AKR34 (#1 M.Cooper)",0.6338612725745634,2025-10-25T17:07:45.000Z
401762844,4017628443,40176284453,2,2,Akron,Mid-American,0,Buffalo,Mid-American,0,Buffalo,Akron,1,"{'minutes': 11, 'seconds': 40}",3.0,3.0,66,66,2,3,7,False,Rush,"(11:45) No Huddle-Shotgun #1 M.Walker rush right for 7 yards gain to the AKR41 (#8 J.McNair), 1ST DOWN",0.639841811848946,2025-10-25T17:08:01.000Z
401762844,4017628443,40176284457,2,3,Akron,Mid-American,0,Buffalo,Mid-American,0,Buffalo,Akron,1,"{'minutes': 11, 'seconds': 25}",3.0,3.0,59,59,1,10,0,False,Pass Incompletion,(11:33) No Huddle-Shotgun #10 B.Finley pass incomplete short middle to #1 M.Walker thrown to BUFF45,-1.1387859939569847,2025-10-25T17:08:25.000Z
401762844,4017628443,40176284460,2,4,Akron,Mid-American,0,Buffalo,Mid-American,0,Buffalo,Akron,1,"{'minutes': 11, 'seconds': 18}",3.0,3.0,59,59,2,10,7,False,Rush,"(11:25) No Huddle-Shotgun #22 J.Gant rush middle for 7 yards gain to the AKR48 (#2 R.Murdock) PENALTY BUFF Face Mask (#97 J.Poyser) 15 yards from AKR48 to BUFF37, 1ST DOWN",0.5417902007690928,2025-10-25T17:08:58.000Z
401762844,4017628443,40176284465,2,5,Akron,Mid-American,0,Buffalo,Mid-American,0,Buffalo,Akron,1,"{'minutes': 10, 'seconds': 57}",3.0,3.0,37,37,1,10,1,False,Rush,(11:11) No Huddle-Shotgun #22 J.Gant rush right for 1 yard gain to the BUFF36 (#2 R.Murdock),-0.5726354907928038,2025-10-25T17:09:48.000Z
401762844,4017628443,40176284469,2,6,Akron,Mid-American,0,Buffalo,Mid-American,0,Buffalo,Akron,1,"{'minutes': 10, 'seconds': 21}",3.0,3.0,36,36,2,9,9,False,Pass Reception,"(10:43) No Huddle-Shotgun #10 B.Finley pass complete short middle to #2 M.Williams caught at BUFF30, for 9 yards to the BUFF27 (#7 S.Brown), 1ST DOWN",0.882763280878061,2025-10-25T17:10:17.000Z
401762844,4017628443,40176284474,2,7,Akron,Mid-American,0,Buffalo,Mid-American,0,Buffalo,Akron,1,"{'minutes': 9, 'seconds': 52}",3.0,3.0,27,27,1,10,0,False,Pass Incompletion,(10:11) No Huddle-Shotgun #10 B.Finley pass incomplete short right to #88 J.Newell thrown to BUFF15 broken up by #7 S.Brown,-0.490975886965904,2025-10-25T17:10:59.000Z
401762844,4017628443,40176284477,2,8,Akron,Mid-American,0,Buffalo,Mid-American,0,Buffalo,Akron,1,"{'minutes': 9, 'seconds': 48}",3.0,3.0,27,27,2,10,0,False,Pass Incompletion,(09:48) No Huddle-Shotgun #10 B.Finley pass incomplete short left to #5 I.Polk thrown to BUFF23,-0.6693725505407375,2025-10-25T17:11:32.000Z
401762844,4017628443,40176284480,2,9,Akron,Mid-American,0,Buffalo,Mid-American,0,Buffalo,Akron,1,"{'minutes': 9, 'seconds': 43}",3.0,3.0,27,27,3,10,0,False,Pass Incompletion,(09:48) No Huddle-Shotgun #10 B.Finley pass incomplete short right thrown to BUFF15,-0.9309073614805355,2025-10-25T17:12:06.000Z
401762844,4017628445,40176284486,3,1,Akron,Mid-American,3,Buffalo,Mid-American,0,Buffalo,Akron,1,"{'minutes': 9, 'seconds': 37}",3.0,3.0,65,65,1,10,0,False,Kickoff,(09:37) #99 O.Wiley kickoff 40 yards to the BUFF25 fair catch by #40 W.Clark at BUFF25,,2025-10-25T17:13:03.000Z
401762844,4017628445,401762844100,3,5,Buffalo,Mid-American,0,Akron,Mid-American,3,Buffalo,Akron,1,"{'minutes': 8, 'seconds': 10}",3.0,3.0,27,73,4,8,0,False,Punt Return,(08:21) #42 D.Drennan punt 46 yards to the AKR27 #13 S.Patrick return 0 yards to the AKR27 (#16 J.Keough; #41 L.Sperling),,2025-10-25T17:18:45.000Z
401762844,4017628445,40176284489,3,2,Buffalo,Mid-American,0,Akron,Mid-American,3,Buffalo,Akron,1,"{'minutes': 9, 'seconds': 30}",3.0,3.0,25,75,1,10,3,False,Rush,(09:37) No Huddle-Shotgun #5 A.Henderson rush left for 3 yards gain to the BUFF28 (#41 B.Dall; #1 J.Laventure),-0.2957674139440157,2025-10-25T17:16:50.000Z
401762844,4017628445,40176284493,3,3,Buffalo,Mid-American,0,Akron,Mid-American,3,Buffalo,Akron,1,"{'minutes': 8, 'seconds': 59}",3.0,3.0,28,72,2,7,-1,False,Rush,(09:02) No Huddle-Shotgun #5 A.Henderson rush right for 1 yard loss to the BUFF27 (#1 J.Laventure),-0.6356437815146512,2025-10-25T17:17:20.000Z
401762844,4017628445,40176284497,3,4,Buffalo,Mid-American,0,Akron,Mid-American,3,Buffalo,Akron,1,"{'minutes': 8, 'seconds': 21}",3.0,3.0,27,73,3,8,0,False,Pass Incompletion,(08:38) No Huddle-Shotgun #2 T.Roberson pass incomplete short left thrown to BUFF27 broken up by #22 K.Cheatom,-0.22421028645399854,2025-10-25T17:18:02.000Z
401762844,4017628446,401762844106,4,1,Akron,Mid-American,3,Buffalo,Mid-American,0,Buffalo,Akron,1,"{'minutes': 8, 'seconds': 10}",3.0,3.0,73,73,1,10,5,False,Penalty,(08:10) PENALTY AKR False Start (#56 K.Davis) 5 yards from AKR27 to AKR22. NO PLAY,,2025-10-25T17:21:47.000Z
401762844,4017628446,401762844119,4,5,Akron,Mid-American,3,Buffalo,Mid-American,0,Buffalo,Akron,1,"{'minutes': 7, 'seconds': 24}",3.0,3.0,74,74,4,11,0,False,Punt,(07:26) #95 J.Castle punt 41 yards to the BUFF33 fair catch by #0 V.Snow at BUFF33,,2025-10-25T17:24:10.000Z
401762844,4017628446,401762844109,4,2,Akron,Mid-American,3,Buffalo,Mid-American,0,Buffalo,Akron,1,"{'minutes': 8, 'seconds': 1}",3.0,3.0,78,78,1,15,4,False,Rush,(08:10) No Huddle-Shotgun #13 S.Patrick rush middle for 4 yards gain to the AKR26 (#90 G.Wolo; #2 R.Murdock),-0.06827306119869724,2025-10-25T17:22:22.000Z
401762844,4017628446,401762844113,4,3,Akron,Mid-American,3,Buffalo,Mid-American,0,Buffalo,Akron,1,"{'minutes': 7, 'seconds': 34}",3.0,3.0,74,74,2,11,0,False,Pass Incompletion,(07:43) No Huddle-Shotgun #10 B.Finley pass incomplete short middle to #3 K.Mason thrown to AKR42 broken up by #8 J.McNair,-0.3313550324854706,2025-10-25T17:22:54.000Z
401762844,4017628446,401762844116,4,4,Akron,Mid-American,3,Buffalo,Mid-American,0,Buffalo,Akron,1,"{'minutes': 7, 'seconds': 29}",3.0,3.0,74,74,3,11,0,False,Pass Incompletion,(07:33) No Huddle-Shotgun #10 B.Finley pass incomplete short right thrown to AKR28 QB hurried by #6 M.Greer,-0.15195969483901184,2025-10-25T17:23:33.000Z
