gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757284,40175728428,401757284639,20,1,Sam Houston,Conference USA,17,UTEP,Conference USA,21,Sam Houston,UTEP,4,"{'minutes': 14, 'seconds': 0}",3.0,3.0,45,55,1,10,4,False,Rush,No Huddle-Shotgun #34 L.Brown rush middle for 4 yards gain to the SAM49 (#48 M.Davey),-0.1607620955039497,2025-10-16T01:45:38.000Z
401757284,40175728428,401757284649,20,3,Sam Houston,Conference USA,17,UTEP,Conference USA,21,Sam Houston,UTEP,4,"{'minutes': 14, 'seconds': 0}",3.0,3.0,34,66,2,21,2,False,Rush,No Huddle-Shotgun #3 M.Mettauer rush middle for 2 yards gain to the SAM36 (#48 M.Davey; #9 M.Blocker),-0.14786581039100266,2025-10-16T01:47:27.000Z
401757284,40175728428,401757284653,20,4,Sam Houston,Conference USA,17,UTEP,Conference USA,21,Sam Houston,UTEP,4,"{'minutes': 14, 'seconds': 0}",3.0,3.0,36,64,3,19,13,False,Pass Completion,"No Huddle-Shotgun #3 M.Mettauer pass complete short left to #80 T.Burns Jr. caught at SAM44, for 13 yards to the SAM49 (#2 X.Smith; #18 J.Content)",0.7005367250647803,2025-10-16T01:48:14.000Z
401757284,40175728429,401757284681,21,4,Sam Houston,Conference USA,17,UTEP,Conference USA,21,Sam Houston,UTEP,4,"{'minutes': 10, 'seconds': 37}",2.0,3.0,95,5,3,5,0,False,Timeout,"Timeout Sam Houston, clock 10:37",,2025-10-16T01:53:53.000Z
401757284,40175728429,401757284679,21,5,Sam Houston,Conference USA,17,UTEP,Conference USA,21,Sam Houston,UTEP,4,"{'minutes': 10, 'seconds': 29}",2.0,3.0,95,5,4,5,23,False,Blocked Field Goal,"#49 C.Pavon field goal attempt from 23 yards NO GOOD blocked by #32 E.Baldwin (H: #81 N.Ottomanelli, LS: #46 C.Whitington), clock 10:29 recovered by TEP #32 E.Baldwin at TEP09, End Of Play",,2025-10-16T01:54:10.000Z
401757284,40175728429,401757284666,21,1,Sam Houston,Conference USA,17,UTEP,Conference USA,21,Sam Houston,UTEP,4,"{'minutes': 11, 'seconds': 24}",3.0,3.0,93,7,1,7,0,False,Pass Incompletion,No Huddle-Shotgun #3 M.Mettauer pass incomplete short right to #11 M.Phillips thrown to TEP00,-0.410393837690526,2025-10-16T01:51:06.000Z
401757284,40175728429,401757284669,21,2,Sam Houston,Conference USA,17,UTEP,Conference USA,21,Sam Houston,UTEP,4,"{'minutes': 11, 'seconds': 24}",3.0,3.0,93,7,2,7,2,False,Rush,No Huddle-Shotgun #34 L.Brown rush right for 2 yards gain to the TEP05 (#41 V.Brunswick II),-0.154451161150853,2025-10-16T01:51:44.000Z
401757284,40175728429,401757284673,21,3,Sam Houston,Conference USA,17,UTEP,Conference USA,21,Sam Houston,UTEP,4,"{'minutes': 11, 'seconds': 24}",3.0,3.0,95,5,3,5,0,False,Pass Incompletion,No Huddle-Shotgun #3 M.Mettauer pass incomplete short right to #5 L.Adkism thrown to TEP05,-0.290992528642002,2025-10-16T01:52:22.000Z
401757284,40175728430,401757284711,22,7,UTEP,Conference USA,21,Sam Houston,Conference USA,17,Sam Houston,UTEP,4,"{'minutes': 10, 'seconds': 37}",3.0,2.0,56,56,3,10,5,False,Penalty,PENALTY TEP False Start (#79 J.Utley) 5 yards from TEP44 to TEP39. NO PLAY,,2025-10-16T02:00:44.000Z
401757284,40175728430,401757284719,22,9,UTEP,Conference USA,21,Sam Houston,Conference USA,17,Sam Houston,UTEP,4,"{'minutes': 10, 'seconds': 37}",3.0,2.0,35,35,1,10,15,False,Penalty,"No Huddle-Shotgun #9 S.Locklear pass incomplete deep left to #23 W.Davis Jr. thrown to SAM03 broken up by #0 A.Edwards Jr. PENALTY SAM Pass Interference (#0 A.Edwards Jr.) 15 yards from SAM35 to SAM20, 1ST DOWN. NO PLAY",,2025-10-16T02:02:24.000Z
401757284,40175728430,401757284685,22,1,UTEP,Conference USA,21,Sam Houston,Conference USA,17,Sam Houston,UTEP,4,"{'minutes': 10, 'seconds': 37}",3.0,2.0,91,91,1,10,4,False,Pass Completion,"No Huddle #9 S.Locklear pass complete short right to #6 K.Odom caught at TEP06, for 4 yards to the TEP13 (#7 E.Allen)",-0.04486009398484114,2025-10-16T01:57:34.000Z
401757284,40175728430,401757284690,22,2,UTEP,Conference USA,21,Sam Houston,Conference USA,17,Sam Houston,UTEP,4,"{'minutes': 10, 'seconds': 37}",3.0,2.0,87,87,2,6,21,False,Rush,"No Huddle-Shotgun #9 S.Locklear rush right for 21 yards gain to the TEP34, End Of Play, 1ST DOWN",1.530276660280105,2025-10-16T01:58:00.000Z
401757284,40175728430,401757284694,22,3,UTEP,Conference USA,21,Sam Houston,Conference USA,17,Sam Houston,UTEP,4,"{'minutes': 10, 'seconds': 37}",3.0,2.0,66,66,1,10,1,False,Rush,No Huddle-Shotgun #1 A.Emory rush middle for 1 yard gain to the TEP35 (#6 A.Fish),-0.8121551588526277,2025-10-16T01:58:32.000Z
401757284,40175728430,401757284698,22,4,UTEP,Conference USA,21,Sam Houston,Conference USA,17,Sam Houston,UTEP,4,"{'minutes': 10, 'seconds': 37}",3.0,2.0,65,65,2,9,9,False,Rush,"No Huddle-Shotgun #1 A.Emory rush left for 9 yards gain to the TEP44 (#30 D.Ford; #2 C.Powell), 1ST DOWN",1.778741767202936,2025-10-16T01:59:07.000Z
401757284,40175728430,401757284702,22,5,UTEP,Conference USA,21,Sam Houston,Conference USA,17,Sam Houston,UTEP,4,"{'minutes': 10, 'seconds': 37}",3.0,2.0,56,56,1,10,12,False,Rush,No Huddle-Shotgun #1 A.Emory rush middle for 0 yards to the TEP44 (#48 C.Chidi),0.9573004238692847,2025-10-16T01:59:25.000Z
401757284,40175728430,401757284706,22,6,UTEP,Conference USA,21,Sam Houston,Conference USA,17,Sam Houston,UTEP,4,"{'minutes': 10, 'seconds': 37}",3.0,2.0,56,56,2,10,0,False,Pass Incompletion,No Huddle-Shotgun #9 S.Locklear pass incomplete short right to #22 E.McCoy thrown to TEP47,-0.8812901257339192,2025-10-16T02:00:02.000Z
401757284,40175728430,401757284714,22,8,UTEP,Conference USA,21,Sam Houston,Conference USA,17,Sam Houston,UTEP,4,"{'minutes': 10, 'seconds': 37}",3.0,2.0,61,61,3,15,26,False,Pass Completion,"No Huddle-Shotgun #9 S.Locklear pass complete short right to #6 K.Odom caught at TEP38, for 26 yards to the SAM35 (#9 J.Arnold), 1ST DOWN",3.979844070206313,2025-10-16T02:01:31.000Z
401757284,40175728430,401757284723,22,10,UTEP,Conference USA,28,Sam Houston,Conference USA,17,Sam Houston,UTEP,4,"{'minutes': 7, 'seconds': 5}",3.0,2.0,20,20,1,10,20,True,Pass Completion,"No Huddle-Shotgun #9 S.Locklear pass complete short left to #6 K.Odom caught at SAM21, for 20 yards to the SAM00 TOUCHDOWN, clock 07:05, 1ST DOWN #91 C.Arreola kick attempt good (H: #11 C.McConnell, LS: #39 J.Hancock)",,2025-10-16T02:03:13.000Z
401757284,40175728432,401757284731,23,1,UTEP,Conference USA,28,Sam Houston,Conference USA,17,Sam Houston,UTEP,4,"{'minutes': 6, 'seconds': 59}",3.0,2.0,65,65,1,10,19,False,Kickoff,#87 J.Cleaver kickoff 58 yards to the SAM07 #11 M.Phillips return 19 yards to the SAM26 (#22 L.Russell; #29 D.Brown-Turner),,2025-10-16T02:07:25.000Z
401757284,40175728432,401757284736,23,2,Sam Houston,Conference USA,17,UTEP,Conference USA,28,Sam Houston,UTEP,4,"{'minutes': 6, 'seconds': 59}",2.0,3.0,26,74,1,10,5,False,Rush,No Huddle-Shotgun #34 L.Brown rush middle for 5 yards gain to the SAM31 (#5 S.Barnes; #92 T.Scott),0.0963261532824955,2025-10-16T02:08:13.000Z
401757284,40175728432,401757284740,23,3,Sam Houston,Conference USA,17,UTEP,Conference USA,28,Sam Houston,UTEP,4,"{'minutes': 6, 'seconds': 59}",2.0,3.0,31,69,2,5,0,False,Pass Incompletion,No Huddle-Shotgun #3 M.Mettauer pass incomplete short right to #12 A.Smith thrown to SAM34,-0.7854388312047123,2025-10-16T02:08:43.000Z
401757284,40175728432,401757284743,23,4,Sam Houston,Conference USA,17,UTEP,Conference USA,28,Sam Houston,UTEP,4,"{'minutes': 6, 'seconds': 59}",2.0,3.0,31,69,3,5,3,False,Rush,No Huddle-Shotgun #3 M.Mettauer rush middle for 3 yards gain to the SAM34 (#48 M.Davey),-0.1709306147331633,2025-10-16T02:09:27.000Z
401757284,40175728432,401757284747,23,5,Sam Houston,Conference USA,17,UTEP,Conference USA,28,Sam Houston,UTEP,4,"{'minutes': 6, 'seconds': 2}",2.0,3.0,34,66,4,2,0,False,Rush,"No Huddle-Shotgun #34 L.Brown rush middle for 0 yards to the SAM34 (#41 V.Brunswick II), TURNOVER ON DOWNS",-0.13318039488365407,2025-10-16T02:09:45.000Z
401757284,40175728433,401757284752,24,1,UTEP,Conference USA,35,Sam Houston,Conference USA,17,Sam Houston,UTEP,4,"{'minutes': 5, 'seconds': 54}",3.0,2.0,34,34,1,10,34,True,Rush,"No Huddle-Shotgun #1 A.Emory rush middle for 34 yards gain to the SAM00 TOUCHDOWN, clock 05:54, 1ST DOWN #91 C.Arreola kick attempt good (H: #42 N.Botsford, LS: #39 J.Hancock)",,2025-10-16T02:10:50.000Z
401757284,40175728435,401757284759,25,1,UTEP,Conference USA,35,Sam Houston,Conference USA,17,Sam Houston,UTEP,4,"{'minutes': 5, 'seconds': 50}",3.0,2.0,65,65,1,10,20,False,Kickoff,#87 J.Cleaver kickoff 62 yards to the SAM03 #11 M.Phillips return 20 yards to the SAM23 (#29 D.Brown-Turner),,2025-10-16T02:14:56.000Z
401757284,40175728435,401757284806,25,12,Sam Houston,Conference USA,17,UTEP,Conference USA,35,Sam Houston,UTEP,4,"{'minutes': 2, 'seconds': 0}",2.0,3.0,69,31,1,10,0,False,Timeout,"Timeout , clock 02:00",,2025-10-16T02:22:07.000Z
401757284,40175728435,401757284775,25,5,Sam Houston,Conference USA,17,UTEP,Conference USA,35,Sam Houston,UTEP,4,"{'minutes': 5, 'seconds': 50}",2.0,3.0,41,59,1,10,-6,False,Rush,"No Huddle-Shotgun #8 L.Locke rush middle for 6 yards loss to the SAM35, End Of Play",-2.0756713262890445,2025-10-16T02:18:34.000Z
401757284,40175728435,401757284770,25,4,Sam Houston,Conference USA,17,UTEP,Conference USA,35,Sam Houston,UTEP,4,"{'minutes': 5, 'seconds': 50}",2.0,3.0,23,77,3,10,3,False,Rush,"No Huddle-Shotgun #34 L.Brown rush right for 3 yards gain to the SAM26 (#32 E.Baldwin), out of bounds PENALTY TEP UNR: Unnecessary Roughness (#32 E.Baldwin) 15 yards from SAM26 to SAM41, 1ST DOWN",-0.06229824430356778,2025-10-16T02:17:21.000Z
401757284,40175728435,401757284779,25,6,Sam Houston,Conference USA,17,UTEP,Conference USA,35,Sam Houston,UTEP,4,"{'minutes': 5, 'seconds': 50}",2.0,3.0,35,65,2,16,2,False,Pass Completion,"No Huddle-Shotgun #8 L.Locke pass complete short right to #34 L.Brown caught at SAM29, for 2 yards to the SAM37 (#48 M.Davey)",-0.24068191731630773,2025-10-16T02:19:12.000Z
401757284,40175728435,401757284784,25,7,Sam Houston,Conference USA,17,UTEP,Conference USA,35,Sam Houston,UTEP,4,"{'minutes': 5, 'seconds': 50}",2.0,3.0,37,63,3,14,16,False,Pass Completion,"No Huddle-Shotgun #8 L.Locke pass complete short left to #80 T.Burns Jr. caught at SAM49, for 16 yards to the TEP47 (#18 J.Content), 1ST DOWN",3.3621633521373493,2025-10-16T02:19:58.000Z
401757284,40175728435,401757284789,25,8,Sam Houston,Conference USA,17,UTEP,Conference USA,35,Sam Houston,UTEP,4,"{'minutes': 5, 'seconds': 50}",2.0,3.0,53,47,1,10,1,False,Pass Completion,"No Huddle-Shotgun #8 L.Locke pass complete short left to #34 L.Brown caught at TEP50, for 1 yard to the TEP46 (#18 J.Content)",-0.8163903948325457,2025-10-16T02:20:38.000Z
401757284,40175728435,401757284794,25,9,Sam Houston,Conference USA,17,UTEP,Conference USA,35,Sam Houston,UTEP,4,"{'minutes': 5, 'seconds': 50}",2.0,3.0,54,46,2,9,15,False,Pass Completion,"No Huddle-Shotgun #8 L.Locke pass complete short left to #6 G.O'Neill caught at TEP31, for 15 yards to the TEP31, End Of Play, 1ST DOWN",1.5876464660260277,2025-10-16T02:21:12.000Z
401757284,40175728435,401757284799,25,10,Sam Houston,Conference USA,17,UTEP,Conference USA,35,Sam Houston,UTEP,4,"{'minutes': 5, 'seconds': 50}",2.0,3.0,69,31,1,10,6,False,Pass Completion,"No Huddle-Shotgun #8 L.Locke pass complete short right to #11 M.Phillips caught at TEP25, for 6 yards to the TEP25, End Of Play",0.214950746647972,2025-10-16T02:21:47.000Z
401757284,40175728435,401757284764,25,2,Sam Houston,Conference USA,17,UTEP,Conference USA,35,Sam Houston,UTEP,4,"{'minutes': 5, 'seconds': 50}",2.0,3.0,23,77,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #8 L.Locke pass incomplete short right to #21 E.Green thrown to SAM24. #21 E.Green injured on the play,-0.6425305871127751,2025-10-16T02:15:48.000Z
401757284,40175728435,401757284767,25,3,Sam Houston,Conference USA,17,UTEP,Conference USA,35,Sam Houston,UTEP,4,"{'minutes': 5, 'seconds': 50}",2.0,3.0,23,77,2,10,0,False,Pass Incompletion,No Huddle-Shotgun #8 L.Locke pass incomplete short right to #4 M.Phoenix II thrown to SAM29 broken up by #9 M.Blocker,-0.30950338122914456,2025-10-16T02:16:37.000Z
401757284,40175728435,401757284804,25,11,Sam Houston,Conference USA,17,UTEP,Conference USA,35,Sam Houston,UTEP,4,"{'minutes': 2, 'seconds': 0}",2.0,3.0,75,25,2,4,0,False,Pass Incompletion,No Huddle-Shotgun #8 L.Locke pass incomplete deep left to #80 T.Burns Jr. thrown to TEP00,-0.60039401369416,2025-10-16T02:25:07.000Z
401757284,40175728435,401757284808,25,13,Sam Houston,Conference USA,17,UTEP,Conference USA,35,Sam Houston,UTEP,4,"{'minutes': 2, 'seconds': 0}",2.0,3.0,75,25,3,4,-6,False,Sack,No Huddle-Shotgun #8 L.Locke sacked for loss of 6 yards to the TEP31 (#41 V.Brunswick II),-1.994724420525433,2025-10-16T02:25:48.000Z
401757284,40175728435,401757284812,25,14,Sam Houston,Conference USA,17,UTEP,Conference USA,35,Sam Houston,UTEP,4,"{'minutes': 1, 'seconds': 7}",2.0,3.0,69,31,4,10,0,False,Pass Incompletion,"No Huddle-Shotgun #8 L.Locke pass incomplete deep left to #80 T.Burns Jr. thrown to TEP07, TURNOVER ON DOWNS",-1.777886142355431,2025-10-16T02:26:31.000Z
401757284,40175728436,401757284816,26,1,UTEP,Conference USA,35,Sam Houston,Conference USA,17,Sam Houston,UTEP,4,"{'minutes': 1, 'seconds': 7}",3.0,2.0,69,69,1,10,3,False,Rush,No Huddle-Shotgun #1 A.Emory rush middle for 3 yards gain to the TEP34 (#8 C.Johnson; #98 Q.Patt),-0.367641675563645,2025-10-16T02:27:33.000Z
401757284,40175728436,401757284820,26,2,UTEP,Conference USA,35,Sam Houston,Conference USA,17,Sam Houston,UTEP,4,"{'minutes': 1, 'seconds': 7}",3.0,2.0,66,66,2,7,-5,False,Rush,Kneel down by #9 S.Locklear at TEP29 for loss of 5 yards,-1.1356589918547595,2025-10-16T02:28:18.000Z
401757284,40175728436,401757284825,26,3,UTEP,Conference USA,35,Sam Houston,Conference USA,17,Sam Houston,UTEP,4,"{'minutes': 0, 'seconds': 0}",3.0,2.0,34,34,2,7,34,False,End Period,"End of 4th quarter, clock 00:00.",,2025-10-16T02:28:28.000Z
401757289,4017572892,4017572893,1,4,UTEP,Conference USA,0,Kennesaw State,Conference USA,0,Kennesaw State,UTEP,1,"{'minutes': 14, 'seconds': 55}",3.0,3.0,65,65,1,10,19,False,Kickoff,#87 J.Cleaver kickoff 62 yards to the KSU03 #9 D.Bryson return 19 yards to the KSU22 (#29 D.Brown-Turner),,2025-10-29T00:03:52.000Z
401757289,4017572892,40175728925,1,5,Kennesaw State,Conference USA,0,UTEP,Conference USA,0,Kennesaw State,UTEP,1,"{'minutes': 13, 'seconds': 52}",3.0,3.0,28,72,4,4,0,False,Punt,"#91 J.Huiet punt 52 yards to the UTEP20, out of bounds at UTEP20",,2025-10-29T00:11:13.000Z
401757289,4017572892,40175728914,1,1,Kennesaw State,Conference USA,0,UTEP,Conference USA,0,Kennesaw State,UTEP,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,22,78,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #5 D.Williams II pass incomplete short left to #11 L.Ravare thrown to KSU27,-0.6135902757979226,2025-10-29T00:04:35.000Z
401757289,4017572892,40175728917,1,2,Kennesaw State,Conference USA,0,UTEP,Conference USA,0,Kennesaw State,UTEP,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,22,78,2,10,2,False,Rush,No Huddle-Shotgun #5 D.Williams II rush middle for 2 yards gain to the KSU24 (#0 U.Ezeani),-0.19250304573246613,2025-10-29T00:05:04.000Z
401757289,4017572892,40175728921,1,3,Kennesaw State,Conference USA,0,UTEP,Conference USA,0,Kennesaw State,UTEP,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,24,76,3,8,4,False,Rush,No Huddle-Shotgun #4 C.Belcher rush middle for 4 yards gain to the KSU28 (#48 M.Davey),-0.03317231146847366,2025-10-29T00:05:39.000Z
401757289,4017572893,40175728934,2,2,UTEP,Conference USA,0,Kennesaw State,Conference USA,7,Kennesaw State,UTEP,1,"{'minutes': 13, 'seconds': 16}",3.0,3.0,76,76,2,6,23,True,Fumble Return Touchdown,Caleb Offord 23 Yd Fumble Return (Britton Williams Kick),-7.525510078593675,2025-10-29T00:12:37.000Z
401757289,4017572893,40175728930,2,1,UTEP,Conference USA,0,Kennesaw State,Conference USA,0,Kennesaw State,UTEP,1,"{'minutes': 13, 'seconds': 52}",3.0,3.0,80,80,1,10,4,False,Rush,No Huddle-Shotgun #9 S.Locklear rush middle for 4 yards gain to the UTEP24 (#3 A.Stevens),-0.0884321258012219,2025-10-29T00:11:58.000Z
401757289,4017572895,40175728943,5,1,Kennesaw State,Conference USA,7,UTEP,Conference USA,0,Kennesaw State,UTEP,1,"{'minutes': 13, 'seconds': 10}",3.0,2.0,35,65,1,10,20,False,Kickoff,#27 B.Williams kickoff 63 yards to the UTEP02 #23 W.Davis Jr. return 20 yards to the UTEP22 (#17 T.Lawson; #29 M.Jones),,2025-10-29T00:15:45.000Z
401757289,4017572895,40175728961,5,5,UTEP,Conference USA,0,Kennesaw State,Conference USA,7,Kennesaw State,UTEP,1,"{'minutes': 12, 'seconds': 22}",2.0,3.0,75,75,4,7,6,False,Punt Return,"#42 N.Botsford punt 47 yards to the KSU28 #1 G.Benyard return 6 yards to the KSU34, out of bounds at KSU34",,2025-10-29T00:18:45.000Z
401757289,4017572895,40175728948,5,2,UTEP,Conference USA,0,Kennesaw State,Conference USA,7,Kennesaw State,UTEP,1,"{'minutes': 13, 'seconds': 10}",2.0,3.0,78,78,1,10,3,False,Rush,No Huddle-Shotgun #1 A.Emory rush right for 3 yards gain to the UTEP25 (#3 A.Stevens; #46 T.Christopher),-0.2595333371439592,2025-10-29T00:16:32.000Z
401757289,4017572895,40175728952,5,3,UTEP,Conference USA,0,Kennesaw State,Conference USA,7,Kennesaw State,UTEP,1,"{'minutes': 13, 'seconds': 10}",2.0,3.0,75,75,2,7,0,False,Pass Incompletion,No Huddle-Shotgun #9 S.Locklear pass incomplete short right to #6 K.Odom thrown to UTEP19 broken up by #12 K.Jones,-0.48195105428222096,2025-10-29T00:17:05.000Z
401757289,4017572895,40175728955,5,4,UTEP,Conference USA,0,Kennesaw State,Conference USA,7,Kennesaw State,UTEP,1,"{'minutes': 13, 'seconds': 10}",2.0,3.0,75,75,3,7,0,False,Pass Incompletion,No Huddle-Shotgun #9 S.Locklear pass incomplete short right to #6 K.Odom thrown to UTEP24 broken up by #1 J.Washington Jr. PENALTY UTEP Illegal Formation declined,-0.22276093528900454,2025-10-29T00:17:50.000Z
401757289,4017572896,40175728977,3,3,Kennesaw State,Conference USA,7,UTEP,Conference USA,0,Kennesaw State,UTEP,1,"{'minutes': 12, 'seconds': 22}",3.0,3.0,34,66,2,10,5,False,Penalty,PENALTY UTEP Offside (#48 M.Davey) 5 yards from KSU34 to KSU39. NO PLAY,,2025-10-29T00:22:27.000Z
401757289,4017572896,401757289114,3,11,Kennesaw State,Conference USA,7,UTEP,Conference USA,0,Kennesaw State,UTEP,1,"{'minutes': 7, 'seconds': 47}",3.0,3.0,57,43,4,11,0,False,Punt,"#91 J.Huiet punt 28 yards to the UTEP15, out of bounds at UTEP15",,2025-10-29T00:27:36.000Z
401757289,4017572896,401757289238,3,1,Kennesaw State,Conference USA,14,UTEP,Conference USA,0,Kennesaw State,UTEP,1,"{'minutes': 13, 'seconds': 16}",3.0,3.0,39,61,2,5,7,False,Rush,"No Huddle-Shotgun #4 C.Belcher rush middle for 7 yards gain to the KSU46, End Of Play, 1ST DOWN",1.043949706530025,2025-10-29T00:55:24.000Z
401757289,4017572896,40175728973,3,2,Kennesaw State,Conference USA,7,UTEP,Conference USA,0,Kennesaw State,UTEP,1,"{'minutes': 12, 'seconds': 22}",3.0,3.0,34,66,1,10,0,False,Rush,No Huddle-Shotgun #4 C.Belcher rush middle for 0 yards to the KSU34 (#48 M.Davey; #7 K.Johnson),-0.9864556271674072,2025-10-29T00:22:02.000Z
401757289,4017572896,40175728984,3,4,Kennesaw State,Conference USA,7,UTEP,Conference USA,0,Kennesaw State,UTEP,1,"{'minutes': 12, 'seconds': 22}",3.0,3.0,46,54,1,10,-1,False,Pass Reception,"No Huddle-Shotgun #5 D.Williams II pass complete short right to #1 G.Benyard caught at KSU44, for 1 yard loss to the KSU45 (#2 X.Smith)",-1.3849425437606688,2025-10-29T00:23:26.000Z
401757289,4017572896,40175728989,3,5,Kennesaw State,Conference USA,7,UTEP,Conference USA,0,Kennesaw State,UTEP,1,"{'minutes': 12, 'seconds': 22}",3.0,3.0,45,55,2,11,7,False,Fumble Recovery (Own),"No Huddle-Shotgun #1 G.Benyard rush left for 7 yards gain to the UTEP48 fumbled by #1 G.Benyard at KSU48 forced by #10 J.Wilson recovered by KSU #1 G.Benyard at UTEP48, End Of Play",0.5445481649996413,2025-10-29T00:23:58.000Z
401757289,4017572896,40175728995,3,6,Kennesaw State,Conference USA,7,UTEP,Conference USA,0,Kennesaw State,UTEP,1,"{'minutes': 12, 'seconds': 22}",3.0,3.0,52,48,3,4,2,False,Rush,No Huddle-Shotgun #5 D.Williams II rush middle for 2 yards gain to the UTEP46 (#48 M.Davey; #92 T.Scott),-0.6333247500717789,2025-10-29T00:24:37.000Z
401757289,4017572896,40175728999,3,7,Kennesaw State,Conference USA,7,UTEP,Conference USA,0,Kennesaw State,UTEP,1,"{'minutes': 12, 'seconds': 22}",3.0,3.0,54,46,4,2,4,False,Rush,"No Huddle-Shotgun #5 D.Williams II rush left for 4 yards gain to the UTEP42 (#0 U.Ezeani), 1ST DOWN",2.3636811949458902,2025-10-29T00:25:15.000Z
401757289,4017572896,401757289103,3,8,Kennesaw State,Conference USA,7,UTEP,Conference USA,0,Kennesaw State,UTEP,1,"{'minutes': 12, 'seconds': 22}",3.0,3.0,58,42,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #5 D.Williams II pass incomplete deep middle to #1 G.Benyard thrown to UTEP00,-0.908489395271188,2025-10-29T00:25:51.000Z
401757289,4017572896,401757289106,3,9,Kennesaw State,Conference USA,7,UTEP,Conference USA,0,Kennesaw State,UTEP,1,"{'minutes': 12, 'seconds': 22}",3.0,3.0,58,42,2,10,0,False,Rush,No Huddle-Shotgun #4 C.Belcher rush middle for 0 yards to the UTEP42 (#48 M.Davey),-1.0526570825811008,2025-10-29T00:26:20.000Z
401757289,4017572896,401757289110,3,10,Kennesaw State,Conference USA,7,UTEP,Conference USA,0,Kennesaw State,UTEP,1,"{'minutes': 12, 'seconds': 22}",3.0,3.0,58,42,3,10,-1,False,Rush,No Huddle-Shotgun #0 C.Bennett rush right for 1 yard loss to the UTEP43 (#7 K.Johnson),-1.0918759542542649,2025-10-29T00:27:00.000Z
401757289,4017572897,401757289130,6,4,UTEP,Conference USA,0,Kennesaw State,Conference USA,14,Kennesaw State,UTEP,1,"{'minutes': 6, 'seconds': 43}",2.0,3.0,82,82,4,7,57,True,Punt Return,"#42 N.Botsford punt 39 yards to the KSU43 #1 G.Benyard return 57 yards to the UTEP00 TOUCHDOWN, clock 06:43 #27 B.Williams kick attempt good (H: #91 J.Huiet, LS: #43 B.Blanton)",,2025-10-29T00:30:29.000Z
