gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762852,40176285221,401762852460,11,3,Miami (OH),Mid-American,6,Ohio,Mid-American,10,Ohio,Miami (OH),3,"{'minutes': 4, 'seconds': 37}",3,3,65,65,2,15,15,False,Penalty,"Shotgun #1 D.Finn pass incomplete deep right to #8 K.Perry thrown to Ohio27 broken up by #7 T.Pearson PENALTY Ohio Pass Interference (#7 T.Pearson) 15 yards from Miami 35 to Miami 50, 1ST DOWN. NO PLAY",,2025-11-05T02:23:03.000Z
401762852,40176285221,401762852464,11,4,Miami (OH),Mid-American,6,Ohio,Mid-American,10,Ohio,Miami (OH),3,"{'minutes': 4, 'seconds': 37}",3,3,50,50,1,10,10,False,Penalty,Shotgun #1 D.Finn rush left for 2 yards loss to the Miami 48 (#9 M.Mack II) PENALTY Miami  Holding (#72 K.Manu) 10 yards from Miami 50 to Miami 40. NO PLAY,,2025-11-05T02:24:06.000Z
401762852,40176285221,401762852443,11,11,Ohio,Mid-American,10,Miami (OH),Mid-American,6,Ohio,Miami (OH),3,"{'minutes': 4, 'seconds': 28}",3,3,35,65,1,10,34,False,Kickoff,#39 D.Dellenbach kickoff 59 yards to the Miami 06 #10 L.Billups-Williams return 34 yards to the Miami 40 (#40 N.Riegle; #22 J.Thomeson),,2025-11-05T02:20:32.000Z
401762852,40176285221,401762852512,11,14,Miami (OH),Mid-American,6,Ohio,Mid-American,10,Ohio,Miami (OH),4,"{'minutes': 14, 'seconds': 19}",2,3,29,29,1,10,0,False,Timeout,"Timeout Miami (OH), clock 14:19",,2025-11-05T02:34:38.000Z
401762852,40176285221,401762852529,11,17,Miami (OH),Mid-American,13,Ohio,Mid-American,10,Ohio,Miami (OH),4,"{'minutes': 13, 'seconds': 29}",2,3,97,97,0,0,0,False,Timeout,"Timeout , clock 13:29",,2025-11-05T02:38:13.000Z
401762852,40176285221,401762852457,11,2,Miami (OH),Mid-American,6,Ohio,Mid-American,10,Ohio,Miami (OH),3,"{'minutes': 4, 'seconds': 37}",3,3,65,65,1,15,0,False,Pass Incompletion,Shotgun #1 D.Finn pass incomplete short middle to #86 B.Shane thrown to Miami 35 broken up by #27 J.Fries,-0.7293198696158293,2025-11-05T02:22:14.000Z
401762852,40176285221,401762852469,11,5,Miami (OH),Mid-American,6,Ohio,Mid-American,10,Ohio,Miami (OH),3,"{'minutes': 4, 'seconds': 37}",3,3,60,60,1,20,5,False,Pass Reception,"Shotgun #1 D.Finn pass complete short right to #8 K.Perry caught at Miami 46, for 5 yards to the Miami 45 (#2 D.Walker)",0.0446189233702877,2025-11-05T02:24:52.000Z
401762852,40176285221,401762852474,11,6,Miami (OH),Mid-American,6,Ohio,Mid-American,10,Ohio,Miami (OH),3,"{'minutes': 4, 'seconds': 37}",3,3,55,55,2,15,14,False,Pass Reception,"Shotgun #1 D.Finn pass complete short left to #84 C.Weaver caught at Ohio41, for 14 yards to the Ohio41 (#5 A.Williams Jr.)",2.147421221780255,2025-11-05T02:25:27.000Z
401762852,40176285221,401762852479,11,7,Miami (OH),Mid-American,6,Ohio,Mid-American,10,Ohio,Miami (OH),3,"{'minutes': 4, 'seconds': 37}",3,3,41,41,3,1,0,False,Rush,Shotgun #6 J.Brunson rush middle for 0 yards to the Ohio41 (#22 J.Thomeson),-1.16874808069335,2025-11-05T02:26:10.000Z
401762852,40176285221,401762852483,11,8,Miami (OH),Mid-American,6,Ohio,Mid-American,10,Ohio,Miami (OH),3,"{'minutes': 4, 'seconds': 37}",3,3,41,41,4,1,2,False,Rush,"Shotgun #14 D.Jones rush middle for 2 yards gain to the Ohio39 (#27 J.Fries; #30 C.Christopher), 1ST DOWN",1.9075318047172019,2025-11-05T02:26:51.000Z
401762852,40176285221,401762852487,11,9,Miami (OH),Mid-American,6,Ohio,Mid-American,10,Ohio,Miami (OH),3,"{'minutes': 4, 'seconds': 37}",3,3,39,39,1,10,7,False,Rush,Shotgun #1 D.Finn rush middle for 7 yards gain to the Ohio32 (#12 J.Crable; #30 C.Christopher),0.435345095661706,2025-11-05T02:27:36.000Z
401762852,40176285221,401762852491,11,10,Miami (OH),Mid-American,6,Ohio,Mid-American,10,Ohio,Miami (OH),3,"{'minutes': 4, 'seconds': 37}",3,3,32,32,2,3,3,False,Rush,"Shotgun #14 D.Jones rush middle for 3 yards gain to the Ohio29 (#97 A.Mitchell; #30 C.Christopher), 1ST DOWN",-0.083207725328267,2025-11-05T02:28:16.000Z
401762852,40176285221,401762852498,11,12,Miami (OH),Mid-American,6,Ohio,Mid-American,10,Ohio,Miami (OH),3,"{'minutes': 0, 'seconds': 0}",3,3,68,68,2,3,39,False,End Period,End of 3rd quarter.,2.6848114750368715,2025-11-05T02:28:44.000Z
401762852,40176285221,401762852510,11,13,Miami (OH),Mid-American,6,Ohio,Mid-American,10,Ohio,Miami (OH),4,"{'minutes': 14, 'seconds': 19}",3,3,5,5,1,5,0,False,Pass Incompletion,Shotgun #1 D.Finn pass incomplete short left thrown to Ohio00 QB hurried by #10 P.Odjugo and #44 N.Dukes,-0.554796850971046,2025-11-05T02:35:59.000Z
401762852,40176285221,401762852514,11,15,Miami (OH),Mid-American,6,Ohio,Mid-American,10,Ohio,Miami (OH),4,"{'minutes': 14, 'seconds': 19}",2,3,5,5,2,5,1,False,Pass Reception,"Shotgun #1 D.Finn pass complete short left to #30 J.Ringer caught at Ohio06, for 1 yard to the Ohio04 (#7 T.Pearson), out of bounds",-0.2573952299466615,2025-11-05T02:36:43.000Z
401762852,40176285221,401762852519,11,16,Miami (OH),Mid-American,13,Ohio,Mid-American,10,Ohio,Miami (OH),4,"{'minutes': 13, 'seconds': 29}",2,3,4,4,3,4,4,True,Passing Touchdown,"Shotgun #1 D.Finn pass complete short middle to #18 B.Isom caught at Ohio00, for 4 yards to the Ohio00 TOUCHDOWN, clock 13:29 #31 D.Dzioban kick attempt good (H: #34 P.Stainton, LS: #59 H.Powell)",2.6959729214765815,2025-11-05T02:37:29.000Z
401762852,40176285221,401762852530,11,18,Miami (OH),Mid-American,13,Ohio,Mid-American,10,Ohio,Miami (OH),4,"{'minutes': 13, 'seconds': 29}",2,3,29,29,1,10,18,False,Pass Reception,"Shotgun #1 D.Finn pass complete short left to #84 C.Weaver caught at Ohio24, for 18 yards to the Ohio11 (#7 T.Pearson), 1ST DOWN, PENALTY Ohio Personal Foul (#15 A.Luqman) 6 yards from Ohio11 to Ohio05, 1ST DOWN",0.266561771230187,2025-11-05T02:39:42.000Z
401762852,40176285222,401762852543,12,1,Ohio,Mid-American,17,Miami (OH),Mid-American,13,Ohio,Miami (OH),4,"{'minutes': 13, 'seconds': 15}",3,2,97,3,0,0,0,False,Timeout,"Timeout , clock 13:15",,2025-11-05T02:43:13.000Z
401762852,40176285223,401762852527,13,1,Miami (OH),Mid-American,13,Ohio,Mid-American,17,Ohio,Miami (OH),4,"{'minutes': 13, 'seconds': 15}",2,3,65,65,1,10,97,True,Kickoff Return Touchdown,"#38 K.McLaughlin kickoff 62 yards to the Ohio03 #5 S.Bangura return 97 yards to the Miami 00 TOUCHDOWN, clock 13:15 #39 D.Dellenbach kick attempt good (H: #42 M.Haines, LS: #46 N.Hemer)",,2025-11-05T02:41:52.000Z
401762852,40176285224,401762852572,14,8,Miami (OH),Mid-American,20,Ohio,Mid-American,17,Ohio,Miami (OH),4,"{'minutes': 9, 'seconds': 29}",2,3,27,27,4,9,27,True,Passing Touchdown,Kam Perry 27 Yd pass from Dequan Finn (Dom Dzioban Kick),4.715844796793096,2025-11-05T02:51:58.000Z
401762852,40176285224,401762852582,14,9,Miami (OH),Mid-American,20,Ohio,Mid-American,17,Ohio,Miami (OH),4,"{'minutes': 9, 'seconds': 29}",2,3,97,97,0,0,0,False,Timeout,"Timeout , clock 09:29",,2025-11-05T02:52:47.000Z
401762852,40176285224,401762852541,14,1,Ohio,Mid-American,17,Miami (OH),Mid-American,13,Ohio,Miami (OH),4,"{'minutes': 13, 'seconds': 15}",3,2,35,65,1,10,0,False,Kickoff,"#39 D.Dellenbach kickoff 54 yards to the Miami 11, out of bounds at Miami 11",,2025-11-05T02:43:09.000Z
401762852,40176285224,401762852568,14,7,Miami (OH),Mid-American,13,Ohio,Mid-American,17,Ohio,Miami (OH),4,"{'minutes': 13, 'seconds': 15}",2,3,25,25,3,7,-2,False,Sack,Shotgun #1 D.Finn sacked for loss of 2 yards to the Ohio27 (#16 J.Marsh),-1.2193391786963197,2025-11-05T02:51:18.000Z
401762852,40176285224,401762852546,14,2,Miami (OH),Mid-American,13,Ohio,Mid-American,17,Ohio,Miami (OH),4,"{'minutes': 13, 'seconds': 15}",2,3,65,65,1,10,5,False,Rush,No Huddle-Shotgun #14 D.Jones rush middle for 5 yards gain to the Miami 40 (#27 J.Fries; #12 J.Crable),0.1088137823196469,2025-11-05T02:47:56.000Z
401762852,40176285224,401762852550,14,3,Miami (OH),Mid-American,13,Ohio,Mid-American,17,Ohio,Miami (OH),4,"{'minutes': 13, 'seconds': 15}",2,3,60,60,2,5,21,False,Rush,"Shotgun #14 D.Jones rush middle for 21 yards gain to the Ohio39 (#7 T.Pearson; #12 J.Crable), 1ST DOWN",1.993464673440137,2025-11-05T02:48:32.000Z
401762852,40176285224,401762852554,14,4,Miami (OH),Mid-American,13,Ohio,Mid-American,17,Ohio,Miami (OH),4,"{'minutes': 13, 'seconds': 15}",2,3,39,39,1,10,11,False,Pass Reception,"Shotgun #1 D.Finn pass complete short right to #30 J.Ringer caught at Ohio39, for 11 yards to the Ohio28 (#24 C.Hollobaugh), out of bounds, 1ST DOWN",0.37642408079312,2025-11-05T02:49:16.000Z
401762852,40176285224,401762852559,14,5,Miami (OH),Mid-American,13,Ohio,Mid-American,17,Ohio,Miami (OH),4,"{'minutes': 13, 'seconds': 15}",2,3,28,28,1,10,2,False,Pass Reception,"Shotgun #1 D.Finn pass complete short right to #30 J.Ringer caught at Ohio28, for 2 yards to the Ohio26, out of bounds at Ohio26",-0.2736731894519623,2025-11-05T02:49:56.000Z
401762852,40176285224,401762852564,14,6,Miami (OH),Mid-American,13,Ohio,Mid-American,17,Ohio,Miami (OH),4,"{'minutes': 13, 'seconds': 15}",2,3,26,26,2,8,1,False,Rush,Shotgun #1 D.Finn rush right for 1 yard gain to the Ohio25 (#27 J.Fries),-0.4588179545063831,2025-11-05T02:50:28.000Z
401762852,40176285226,401762852580,15,1,Miami (OH),Mid-American,20,Ohio,Mid-American,17,Ohio,Miami (OH),4,"{'minutes': 9, 'seconds': 29}",2,3,65,65,1,10,0,False,Kickoff,#38 K.McLaughlin kickoff 45 yards to the Ohio20 fair catch by #85 M.Williams at Ohio20,,2025-11-05T02:52:44.000Z
401762852,40176285226,401762852606,15,8,Ohio,Mid-American,17,Miami (OH),Mid-American,20,Ohio,Miami (OH),4,"{'minutes': 7, 'seconds': 18}",3,2,40,60,4,6,0,False,Punt,"#42 M.Haines punt 35 yards to the Miami 25, out of bounds at Miami 25",,2025-11-05T03:01:16.000Z
401762852,40176285226,401762852584,15,2,Ohio,Mid-American,17,Miami (OH),Mid-American,20,Ohio,Miami (OH),4,"{'minutes': 9, 'seconds': 29}",3,2,25,75,1,10,6,False,Pass Reception,"No Huddle-Shotgun #13 P.Navarro pass complete short left to #11 R.Harris II caught at Ohio31, for 6 yards to the Ohio31 (#24 M.Yharbrough), out of bounds",0.3333748010525683,2025-11-05T02:57:18.000Z
401762852,40176285226,401762852589,15,3,Ohio,Mid-American,17,Miami (OH),Mid-American,20,Ohio,Miami (OH),4,"{'minutes': 9, 'seconds': 29}",3,2,31,69,2,4,0,False,Pass Incompletion,No Huddle-Shotgun #13 P.Navarro pass incomplete short right to #7 C.Hendricks thrown to Ohio36,-0.8681070846083454,2025-11-05T02:57:52.000Z
401762852,40176285226,401762852592,15,4,Ohio,Mid-American,17,Miami (OH),Mid-American,20,Ohio,Miami (OH),4,"{'minutes': 9, 'seconds': 29}",3,2,31,69,3,4,5,False,Rush,"No Huddle-Shotgun #13 P.Navarro rush middle for 5 yards gain to the Ohio36 (#3 M.McCain; #26 E.Coppess), 1ST DOWN",1.4652947955017677,2025-11-05T02:58:32.000Z
401762852,40176285226,401762852596,15,5,Ohio,Mid-American,17,Miami (OH),Mid-American,20,Ohio,Miami (OH),4,"{'minutes': 9, 'seconds': 29}",3,2,36,64,1,10,4,False,Rush,No Huddle-Shotgun #6 D.Brune rush middle for 4 yards gain to the Ohio40 (#12 C.Hondru; #94 J.Lukusa),-0.1622709044233037,2025-11-05T02:59:10.000Z
401762852,40176285226,401762852600,15,6,Ohio,Mid-American,17,Miami (OH),Mid-American,20,Ohio,Miami (OH),4,"{'minutes': 9, 'seconds': 29}",3,2,40,60,2,6,0,False,Pass Incompletion,No Huddle-Shotgun #13 P.Navarro pass incomplete short right to #7 C.Hendricks thrown to Ohio47 broken up by #8 K.Beasley,-0.9945585445183011,2025-11-05T02:59:51.000Z
401762852,40176285226,401762852603,15,7,Ohio,Mid-American,17,Miami (OH),Mid-American,20,Ohio,Miami (OH),4,"{'minutes': 9, 'seconds': 29}",3,2,40,60,3,6,0,False,Pass Incompletion,No Huddle-Shotgun #13 P.Navarro pass incomplete short left thrown to Ohio45 QB hurried by #1 E.Blakey,-0.5793220541179895,2025-11-05T03:00:41.000Z
401762852,40176285227,401762852611,16,1,Miami (OH),Mid-American,20,Ohio,Mid-American,17,Ohio,Miami (OH),4,"{'minutes': 7, 'seconds': 18}",2,3,75,75,1,10,10,False,Penalty,No Huddle-Shotgun #0 K.Reynolds rush left for 1 yard gain to the Miami 26 (#30 C.Christopher; #20 K.Bannister) PENALTY Miami  Holding (#18 B.Isom) 10 yards from Miami 25 to Miami 15. NO PLAY,,2025-11-05T03:02:36.000Z
401762852,40176285227,401762852627,16,5,Miami (OH),Mid-American,20,Ohio,Mid-American,17,Ohio,Miami (OH),4,"{'minutes': 5, 'seconds': 19}",2,3,70,70,4,5,5,False,Punt Return,#34 P.Stainton punt 50 yards to the Ohio20 #7 C.Hendricks return 5 yards to the Ohio25 (#59 H.Powell; #12 C.Hondru),,2025-11-05T03:05:27.000Z
401762852,40176285227,401762852616,16,2,Miami (OH),Mid-American,20,Ohio,Mid-American,17,Ohio,Miami (OH),4,"{'minutes': 7, 'seconds': 18}",2,3,85,85,1,20,9,False,Rush,Shotgun #14 D.Jones rush middle for 9 yards gain to the Miami 24 (#22 J.Thomeson; #44 N.Dukes),0.28068955706751364,2025-11-05T03:03:14.000Z
401762852,40176285227,401762852620,16,3,Miami (OH),Mid-American,20,Ohio,Mid-American,17,Ohio,Miami (OH),4,"{'minutes': 7, 'seconds': 18}",2,3,76,76,2,11,6,False,Rush,Shotgun #14 D.Jones rush middle for 6 yards gain to the Miami 30 (#2 D.Walker),0.14230199528328402,2025-11-05T03:03:54.000Z
401762852,40176285227,401762852624,16,4,Miami (OH),Mid-American,20,Ohio,Mid-American,17,Ohio,Miami (OH),4,"{'minutes': 7, 'seconds': 18}",2,3,70,70,3,5,0,False,Pass Incompletion,Shotgun #1 D.Finn pass incomplete short left to #18 B.Isom thrown to Miami 30 broken up by #24 C.Hollobaugh,-0.3716239049161505,2025-11-05T03:04:39.000Z
401762852,40176285228,401762852646,17,3,Ohio,Mid-American,17,Miami (OH),Mid-American,20,Ohio,Miami (OH),4,"{'minutes': 5, 'seconds': 19}",3,2,46,54,3,4,10,False,Penalty,No Huddle-Shotgun #5 S.Bangura rush middle for 6 yards gain to the Miami 48 (#26 E.Coppess) PENALTY Ohio Holding (#60 T.Allen) 10 yards from Ohio46 to Ohio36. NO PLAY,,2025-11-05T03:08:27.000Z
401762852,40176285228,401762852651,17,4,Ohio,Mid-American,17,Miami (OH),Mid-American,20,Ohio,Miami (OH),4,"{'minutes': 5, 'seconds': 19}",3,2,36,64,3,14,15,False,Penalty,"No Huddle-Shotgun #13 P.Navarro sacked for loss of 10 yards to the Ohio26 (#12 C.Hondru) PENALTY Miami  Face Mask (#20 A.Trick) 15 yards from Ohio36 to Miami 49, 1ST DOWN. NO PLAY",,2025-11-05T03:09:39.000Z
401762852,40176285228,401762852633,17,1,Ohio,Mid-American,17,Miami (OH),Mid-American,20,Ohio,Miami (OH),4,"{'minutes': 5, 'seconds': 19}",3,2,25,75,1,10,15,False,Rush,"No Huddle-Shotgun #5 S.Bangura rush right for 15 yards gain to the Ohio40 (#92 R.Andrews; #8 K.Beasley), 1ST DOWN",1.320854515577646,2025-11-05T03:06:18.000Z
401762852,40176285228,401762852637,17,2,Ohio,Mid-American,17,Miami (OH),Mid-American,20,Ohio,Miami (OH),4,"{'minutes': 5, 'seconds': 19}",3,2,40,60,1,10,2,False,Rush,No Huddle-Shotgun #5 S.Bangura rush middle for 2 yards gain to the Ohio42 (#33 J.Kuwatch),-0.6799841752385892,2025-11-05T03:06:54.000Z
401762852,40176285228,401762852656,17,5,Ohio,Mid-American,17,Miami (OH),Mid-American,20,Ohio,Miami (OH),4,"{'minutes': 5, 'seconds': 19}",3,2,51,49,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #13 P.Navarro pass incomplete short left to #5 S.Bangura thrown to Miami 45,-1.0955888671820908,2025-11-05T03:10:31.000Z
401762852,40176285228,401762852659,17,6,Ohio,Mid-American,24,Miami (OH),Mid-American,20,Ohio,Miami (OH),4,"{'minutes': 2, 'seconds': 15}",3,2,51,49,2,10,49,True,Passing Touchdown,Rodney Harris II 49 Yd pass from Parker Navarro (David Dellenbach Kick),4.857919418819339,2025-11-05T03:11:22.000Z
401762852,40176285228,401762852669,17,7,Ohio,Mid-American,24,Miami (OH),Mid-American,20,Ohio,Miami (OH),4,"{'minutes': 2, 'seconds': 15}",3,2,42,58,2,8,4,False,Pass Reception,"No Huddle-Shotgun #13 P.Navarro pass complete short right to #86 J.Bruno caught at Ohio42, for 4 yards to the Ohio46, out of bounds at Ohio46",-0.155433646869616,2025-11-05T03:13:19.000Z
401762852,40176285230,401762852684,18,3,Miami (OH),Mid-American,20,Ohio,Mid-American,24,Ohio,Miami (OH),4,"{'minutes': 1, 'seconds': 58}",2,3,19,19,1,10,0,False,Timeout,"Timeout , clock 01:58",,2025-11-05T03:15:44.000Z
401762852,40176285230,401762852667,18,2,Ohio,Mid-American,24,Miami (OH),Mid-American,20,Ohio,Miami (OH),4,"{'minutes': 2, 'seconds': 8}",3,2,35,65,1,10,15,False,Kickoff,#39 D.Dellenbach kickoff 61 yards to the Miami 04 #0 K.Reynolds return 15 yards to the Miami 19 (#37 B.Guffey),,2025-11-05T03:14:08.000Z
401762852,40176285230,401762852677,18,1,Miami (OH),Mid-American,20,Ohio,Mid-American,24,Ohio,Miami (OH),4,"{'minutes': 2, 'seconds': 15}",2,3,81,81,1,10,27,False,Pass Reception,"No Huddle-Shotgun #1 D.Finn pass complete deep left to #18 B.Isom caught at Miami 46, for 27 yards to the Miami 46 QB hurried by #12 J.Crable (#5 A.Williams Jr.), 1ST DOWN",2.2537219833175888,2025-11-05T03:15:07.000Z
401762852,40176285230,401762852682,18,4,Miami (OH),Mid-American,20,Ohio,Mid-American,24,Ohio,Miami (OH),4,"{'minutes': 1, 'seconds': 51}",2,3,54,54,1,10,0,False,Interception,"No Huddle-Shotgun #1 D.Finn pass intercepted by #22 J.Thomeson at Miami 49, End Of Play. The previous play is under automatic review - ""Interception"". CALL UPHELD",-2.815102462314792,2025-11-05T03:19:17.000Z
401762852,40176285231,401762852695,19,3,Miami (OH),Mid-American,20,Ohio,Mid-American,24,Ohio,Miami (OH),4,"{'minutes': 1, 'seconds': 47}",1,3,51,51,1,10,0,False,Timeout,"Timeout Miami (OH), clock 01:47",,2025-11-05T03:22:13.000Z
401762852,40176285231,401762852703,19,6,Miami (OH),Mid-American,20,Ohio,Mid-American,24,Ohio,Miami (OH),4,"{'minutes': 1, 'seconds': 8}",0,3,71,71,1,10,0,False,Timeout,"Timeout Miami (OH), clock 01:08",,2025-11-05T03:24:12.000Z
401762852,40176285231,401762852689,19,1,Ohio,Mid-American,24,Miami (OH),Mid-American,20,Ohio,Miami (OH),4,"{'minutes': 1, 'seconds': 58}",3,2,51,49,1,10,7,False,Rush,No Huddle-Shotgun #5 S.Bangura rush right for 7 yards gain to the Miami 42 (#94 J.Lukusa),0.575042778164864,2025-11-05T03:21:53.000Z
401762852,40176285231,401762852693,19,2,Ohio,Mid-American,24,Miami (OH),Mid-American,20,Ohio,Miami (OH),4,"{'minutes': 1, 'seconds': 47}",3,2,58,42,2,3,13,False,Rush,"No Huddle-Shotgun #5 S.Bangura rush middle for 13 yards gain to the Miami 29 (#3 M.McCain; #12 C.Hondru), 1ST DOWN",0.3989865888742723,2025-11-05T03:23:09.000Z
401762852,40176285231,401762852698,19,4,Ohio,Mid-American,24,Miami (OH),Mid-American,20,Ohio,Miami (OH),4,"{'minutes': 1, 'seconds': 47}",3,1,71,29,1,10,-3,False,Rush,Kneel down by #13 P.Navarro at Miami 32 for loss of 3 yards,-0.9687767927213514,2025-11-05T03:23:57.000Z
401762852,40176285231,401762852701,19,5,Ohio,Mid-American,24,Miami (OH),Mid-American,20,Ohio,Miami (OH),4,"{'minutes': 1, 'seconds': 8}",3,1,68,32,2,13,-3,False,Rush,Kneel down by #13 P.Navarro at Miami 35 for loss of 3 yards,-1.5327729290232366,2025-11-05T03:24:58.000Z
401762852,40176285231,401762852705,19,7,Ohio,Mid-American,24,Miami (OH),Mid-American,20,Ohio,Miami (OH),4,"{'minutes': 1, 'seconds': 8}",3,0,65,35,3,16,-3,False,Rush,Kneel down by #13 P.Navarro at Miami 38 for loss of 3 yards,-1.3303864367040763,2025-11-05T03:25:32.000Z
401762852,40176285231,401762852710,19,8,Ohio,Mid-American,24,Miami (OH),Mid-American,20,Ohio,Miami (OH),4,"{'minutes': 0, 'seconds': 0}",3,0,65,35,3,16,-3,False,End Period,End of 4th quarter.,-1.3303864367040763,2025-11-05T03:26:04.000Z
401762860,4017628606,401762860160,5,4,Miami (OH),Mid-American,0,Toledo,Mid-American,0,Miami (OH),Toledo,1,"{'minutes': 0, 'seconds': 2}",2,3,25,75,4,2,1,False,Punt Return,(00:11) #34 P.Stainton punt 45 yards to the TOL30 #12 B.Hammer return 4 yards to the TOL34 (#12 C.Hondru; #21 C.Toney) PENALTY TOL Illegal Block in Back (#27 D.Kelly) 10 yards from TOL31 to TOL21,,2025-11-13T00:39:14.000Z
401762860,4017628606,401762860149,5,1,Miami (OH),Mid-American,0,Toledo,Mid-American,0,Miami (OH),Toledo,1,"{'minutes': 1, 'seconds': 34}",2,3,17,83,1,10,4,False,Rush,(01:40) No Huddle-Shotgun #6 J.Brunson rush middle for 4 yards gain to the MIA21 (#12 E.Carter; #22 N.Thompson),-0.07437138834457713,2025-11-13T00:37:07.000Z
401762860,4017628606,401762860153,5,2,Miami (OH),Mid-American,0,Toledo,Mid-American,0,Miami (OH),Toledo,1,"{'minutes': 0, 'seconds': 53}",2,3,21,79,2,6,4,False,Rush,(00:58) No Huddle-Shotgun #6 J.Brunson rush left for 4 yards gain to the MIA25 (#12 E.Carter; #7 E.McNeil-Warren),-0.0670922746370497,2025-11-13T00:37:47.000Z
401762860,4017628606,401762860157,5,3,Miami (OH),Mid-American,0,Toledo,Mid-American,0,Miami (OH),Toledo,1,"{'minutes': 0, 'seconds': 11}",2,3,25,75,3,2,0,False,Pass Incompletion,(00:14) No Huddle-Shotgun #12 H.Hesson pass incomplete short right to #86 B.Shane thrown to MIA28 QB hurried by #7 E.McNeil-Warren,-0.4112996474074162,2025-11-13T00:38:32.000Z
401762860,4017628602,40176286014,1,2,Miami (OH),Mid-American,0,Toledo,Mid-American,0,Miami (OH),Toledo,1,"{'minutes': 14, 'seconds': 53}",3,3,39,61,1,10,5,False,Penalty,PENALTY TOL Offside (#12 E.Carter) 5 yards from MIA39 to MIA44. NO PLAY,,2025-11-13T00:06:14.000Z
401762860,4017628602,4017628603,1,1,Toledo,Mid-American,0,Miami (OH),Mid-American,0,Miami (OH),Toledo,1,"{'minutes': 14, 'seconds': 53}",3,3,65,65,1,10,38,False,Kickoff,(15:00) #37 R.Hammond III kickoff 64 yards to the MIA01 #0 K.Reynolds return 38 yards to the MIA39 (#4 A.Smith),,2025-11-13T00:05:27.000Z
401762860,4017628602,40176286017,1,3,Miami (OH),Mid-American,0,Toledo,Mid-American,0,Miami (OH),Toledo,1,"{'minutes': 14, 'seconds': 48}",3,3,44,56,1,5,0,False,Pass Incompletion,(14:51) No Huddle-Shotgun #12 H.Hesson pass incomplete deep middle to #0 K.Reynolds thrown to TOL35,-1.3859847176982445,2025-11-13T00:06:43.000Z
401762860,4017628602,40176286020,1,4,Miami (OH),Mid-American,0,Toledo,Mid-American,0,Miami (OH),Toledo,1,"{'minutes': 14, 'seconds': 41}",3,3,44,56,2,5,3,False,Rush,(14:45) No Huddle-Shotgun #6 J.Brunson rush middle for 3 yards gain to the MIA47 (#6 B.Awls; #8 M.Poynter),-0.4426345986280449,2025-11-13T00:07:17.000Z
401762860,4017628602,40176286024,1,5,Miami (OH),Mid-American,0,Toledo,Mid-American,0,Miami (OH),Toledo,1,"{'minutes': 14, 'seconds': 4}",3,3,47,53,3,2,16,False,Rush,"(14:10) No Huddle-Shotgun #6 J.Brunson rush right for 16 yards gain to the TOL37 (#0 N.Bowers), out of bounds, 1ST DOWN",2.135616700176568,2025-11-13T00:07:54.000Z
