gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757282,4017572827,401757282189,5,14,New Mexico State,Conference USA,0,Liberty,Conference USA,3,Liberty,New Mexico State,2,"{'minutes': 11, 'seconds': 4}",3.0,3.0,4,4,3,3,10,False,Penalty,(11:04) No Huddle-Shotgun #1 K.Calloway rush right for 2 yards gain to the LU02 (#2 J.Carter; #94 N.Pirolli) PENALTY NMST Holding (#74 E.Harvey) 10 yards from LU04 to LU14. NO PLAY,,2025-10-14T23:42:47.000Z
401757282,4017572827,401757282199,5,16,New Mexico State,Conference USA,3,Liberty,Conference USA,3,Liberty,New Mexico State,2,"{'minutes': 10, 'seconds': 4}",3.0,3.0,10,10,4,9,27,True,Field Goal Good,"(10:07) #17 R.Hawk field goal attempt from 27 yards GOOD (H: #32 M.Dean, LS: #42 G.Curtis), clock 10:04",,2025-10-14T23:44:01.000Z
401757282,4017572827,401757282204,5,17,New Mexico State,Conference USA,3,Liberty,Conference USA,3,Liberty,New Mexico State,2,"{'minutes': 10, 'seconds': 4}",3.0,3.0,90,90,4,9,0,False,Timeout,"Timeout , clock 10:04",,2025-10-14T23:44:18.000Z
401757282,4017572827,401757282133,5,2,New Mexico State,Conference USA,0,Liberty,Conference USA,3,Liberty,New Mexico State,1,"{'minutes': 2, 'seconds': 4}",3.0,3.0,77,77,1,10,7,False,Rush,(02:09) No Huddle-Shotgun #1 K.Calloway rush middle for 7 yards gain to the NMST30 (#33 A.Vaughan),0.5734544152071602,2025-10-14T23:31:52.000Z
401757282,4017572827,401757282137,5,3,New Mexico State,Conference USA,0,Liberty,Conference USA,3,Liberty,New Mexico State,1,"{'minutes': 1, 'seconds': 27}",3.0,3.0,70,70,2,3,5,False,Rush,"(01:31) No Huddle-Shotgun #4 L.Fife rush left for 5 yards gain to the NMST35 (#13 D.Harmon), out of bounds, 1ST DOWN",0.3941856682909019,2025-10-14T23:32:30.000Z
401757282,4017572827,401757282141,5,4,New Mexico State,Conference USA,0,Liberty,Conference USA,3,Liberty,New Mexico State,1,"{'minutes': 0, 'seconds': 48}",3.0,3.0,65,65,1,10,8,False,Pass Completion,"(00:58) No Huddle-Shotgun #4 L.Fife pass complete short right to #12 T.King caught at NMST43, for 8 yards to the NMST43, End Of Play",1.037188716394402,2025-10-14T23:33:07.000Z
401757282,4017572827,401757282146,5,5,New Mexico State,Conference USA,0,Liberty,Conference USA,3,Liberty,New Mexico State,1,"{'minutes': 0, 'seconds': 17}",3.0,3.0,57,57,2,2,2,False,Rush,"(00:17) No Huddle-Shotgun #1 K.Calloway rush middle for 2 yards gain to the NMST45 (#2 J.Carter; #1 C.Bazile, Jr.), 1ST DOWN",-0.0710849430194322,2025-10-14T23:33:48.000Z
401757282,4017572827,401757282152,5,6,New Mexico State,Conference USA,0,Liberty,Conference USA,3,Liberty,New Mexico State,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,43,43,2,2,-12,False,End Period,"End of 1st quarter, clock 00:17.",-3.5865633239480665,2025-10-14T23:34:10.000Z
401757282,4017572827,401757282156,5,7,New Mexico State,Conference USA,0,Liberty,Conference USA,3,Liberty,New Mexico State,2,"{'minutes': 14, 'seconds': 54}",3.0,3.0,55,55,1,10,1,False,Rush,"(14:59) No Huddle-Shotgun #4 L.Fife rush right for 1 yard gain to the NMST46 (#8 B.Williams), out of bounds",-0.9265072803619887,2025-10-14T23:37:52.000Z
401757282,4017572827,401757282162,5,8,New Mexico State,Conference USA,0,Liberty,Conference USA,3,Liberty,New Mexico State,2,"{'minutes': 14, 'seconds': 14}",3.0,3.0,54,54,2,9,7,False,Pass Completion,"(14:31) No Huddle-Shotgun #4 L.Fife pass complete short right to #12 T.King caught at LU47, for 7 yards to the LU47 (#13 D.Harmon), out of bounds",0.6011116470135391,2025-10-14T23:38:25.000Z
401757282,4017572827,401757282167,5,9,New Mexico State,Conference USA,0,Liberty,Conference USA,3,Liberty,New Mexico State,2,"{'minutes': 13, 'seconds': 51}",3.0,3.0,47,47,3,2,4,False,Rush,"(14:03) No Huddle-Shotgun #1 K.Calloway rush middle for 4 yards gain to the LU43 (#2 J.Carter), 1ST DOWN",1.2496387827339603,2025-10-14T23:38:59.000Z
401757282,4017572827,401757282171,5,10,New Mexico State,Conference USA,0,Liberty,Conference USA,3,Liberty,New Mexico State,2,"{'minutes': 13, 'seconds': 20}",3.0,3.0,43,43,1,10,5,False,Rush,(13:28) No Huddle-Shotgun #1 K.Calloway rush left for 5 yards gain to the LU38 (#7 D.Henderson),0.0913907244107932,2025-10-14T23:39:35.000Z
401757282,4017572827,401757282175,5,11,New Mexico State,Conference USA,0,Liberty,Conference USA,3,Liberty,New Mexico State,2,"{'minutes': 12, 'seconds': 43}",3.0,3.0,38,38,2,5,27,False,Pass Completion,"(12:50) No Huddle-Shotgun #4 L.Fife pass complete deep right to #12 T.King caught at LU11, for 27 yards to the LU11 (#6 C.Bodnar), 1ST DOWN, PENALTY LU Pass Interference declined",0.739239950152136,2025-10-14T23:40:12.000Z
401757282,4017572827,401757282181,5,12,New Mexico State,Conference USA,0,Liberty,Conference USA,3,Liberty,New Mexico State,2,"{'minutes': 12, 'seconds': 19}",3.0,3.0,11,11,1,10,-1,False,Rush,(12:27) No Huddle-Shotgun #1 K.Calloway rush right for 1 yard loss to the LU12 (#30 E.Crisp; #2 J.Carter),-0.350629501927024,2025-10-14T23:41:09.000Z
401757282,4017572827,401757282185,5,13,New Mexico State,Conference USA,0,Liberty,Conference USA,3,Liberty,New Mexico State,2,"{'minutes': 11, 'seconds': 39}",3.0,3.0,12,12,2,11,8,False,Rush,(11:45) No Huddle-Shotgun #4 L.Fife rush middle for 8 yards gain to the LU04 (#14 E.Auguste),0.237247897132233,2025-10-14T23:41:50.000Z
401757282,4017572827,401757282194,5,15,New Mexico State,Conference USA,0,Liberty,Conference USA,3,Liberty,New Mexico State,2,"{'minutes': 10, 'seconds': 36}",3.0,3.0,14,14,3,13,4,False,Pass Completion,"(10:47) No Huddle-Shotgun #4 L.Fife pass complete short right to #8 D.Stanley caught at LU10, for 4 yards to the LU10 (#13 D.Harmon)",-0.0794766527270967,2025-10-14T23:43:22.000Z
401757282,4017572829,401757282202,6,1,New Mexico State,Conference USA,3,Liberty,Conference USA,10,Liberty,New Mexico State,2,"{'minutes': 9, 'seconds': 49}",3.0,3.0,65,65,1,10,96,True,Kickoff,"(10:04) #17 R.Hawk kickoff 61 yards to the LU04 #1 J.Gray return 96 yards to the NMST00 TOUCHDOWN, clock 09:49 #43 J.Billingsley kick attempt good (H: #37 M.Morgan, LS: #47 R.Manis)",,2025-10-14T23:47:21.000Z
401757282,4017572829,401757282207,6,2,Liberty,Conference USA,10,New Mexico State,Conference USA,3,Liberty,New Mexico State,2,"{'minutes': 9, 'seconds': 49}",3.0,3.0,97,3,0,0,5,False,Penalty,PENALTY LU Delay Of Game  5 yards from NMST03 to NMST08. NO PLAY,,2025-10-14T23:49:10.000Z
401757282,40175728210,401757282213,7,1,Liberty,Conference USA,10,New Mexico State,Conference USA,3,Liberty,New Mexico State,2,"{'minutes': 9, 'seconds': 49}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(09:49) #37 M.Morgan kickoff 65 yards to the NMST00, Touchback",,2025-10-14T23:49:37.000Z
401757282,40175728210,401757282240,7,6,New Mexico State,Conference USA,3,Liberty,Conference USA,10,Liberty,New Mexico State,2,"{'minutes': 8, 'seconds': 7}",3.0,3.0,66,66,4,1,44,False,Punt,"(08:13) #32 M.Dean punt 44 yards to the LU22 #6 R.Smith return for loss of 1 yard to the LU21, End Of Play",,2025-10-14T23:58:01.000Z
401757282,40175728210,401757282236,7,5,New Mexico State,Conference USA,3,Liberty,Conference USA,10,Liberty,New Mexico State,2,"{'minutes': 8, 'seconds': 27}",3.0,3.0,71,71,4,6,5,False,Penalty,(08:27) #32 M.Dean punt 49 yards to the LU22 PENALTY LU Running Into The Kicker (#34 S.Moore) 5 yards from NMST29 to NMST34. NO PLAY,,2025-10-14T23:57:15.000Z
401757282,40175728210,401757282216,7,2,New Mexico State,Conference USA,3,Liberty,Conference USA,10,Liberty,New Mexico State,2,"{'minutes': 9, 'seconds': 42}",3.0,3.0,75,75,1,10,50,False,Rush,(09:47) No Huddle-Shotgun #8 D.Stanley rush middle for 0 yards to the NMST25 (#91 M.Clark),3.377670757455264,2025-10-14T23:51:26.000Z
401757282,40175728210,401757282220,7,3,New Mexico State,Conference USA,3,Liberty,Conference USA,10,Liberty,New Mexico State,2,"{'minutes': 9, 'seconds': 13}",3.0,3.0,75,75,2,10,0,False,Pass Incompletion,"(09:13) No Huddle-Shotgun #4 L.Fife pass incomplete deep middle to #6 J.Owens thrown to NMST50 broken up by #20 D.Ricks, Jr.",-0.34710487712173865,2025-10-14T23:55:43.000Z
401757282,40175728210,401757282231,7,4,New Mexico State,Conference USA,3,Liberty,Conference USA,10,Liberty,New Mexico State,2,"{'minutes': 8, 'seconds': 50}",3.0,3.0,75,75,3,10,4,False,Pass Completion,"(09:01) No Huddle-Shotgun #4 L.Fife pass complete short right to #2 G.Harris caught at NMST23, for 4 yards to the NMST29 (#2 J.Carter)",-0.02980833958246088,2025-10-14T23:56:01.000Z
401757282,40175728229,401757282600,19,1,New Mexico State,Conference USA,27,Liberty,Conference USA,20,Liberty,New Mexico State,4,"{'minutes': 12, 'seconds': 19}",3.0,3.0,65,65,0,0,10,False,Penalty,"(12:19) #17 R.Hawk kickoff 0 yards to the NMST35 PENALTY LU Holding (#10 R.Moore, Jr.) 10 yards from NMST35 to NMST45. NO PLAY",,2025-10-15T01:44:25.000Z
401757282,40175728229,401757282607,19,2,New Mexico State,Conference USA,27,Liberty,Conference USA,20,Liberty,New Mexico State,4,"{'minutes': 12, 'seconds': 13}",3.0,3.0,55,55,1,10,0,False,Kickoff,"(12:13) #17 R.Hawk kickoff 55 yards to the LU00, Touchback",,2025-10-15T01:44:45.000Z
401757282,40175728229,401757282632,19,8,Liberty,Conference USA,20,New Mexico State,Conference USA,27,Liberty,New Mexico State,4,"{'minutes': 9, 'seconds': 12}",3.0,3.0,31,69,4,15,-8,False,Punt,"(09:22) #37 M.Morgan punt 47 yards to the NMST22 muffed by #7 T.Pride at NMST22 recovered by LU #20 D.Ricks, Jr. at NMST14, End Of Play",,2025-10-15T01:49:27.000Z
401757282,40175728229,401757282642,19,9,New Mexico State,Conference USA,27,Liberty,Conference USA,20,Liberty,New Mexico State,4,"{'minutes': 9, 'seconds': 12}",2.0,3.0,31,31,4,15,0,False,Timeout,"Timeout New Mexico State, clock 09:12",,2025-10-15T01:50:41.000Z
401757282,40175728229,401757282643,19,10,Liberty,Conference USA,20,New Mexico State,Conference USA,27,Liberty,New Mexico State,4,"{'minutes': 9, 'seconds': 12}",3.0,2.0,31,69,4,15,0,False,Timeout,"Timeout , clock 09:12",,2025-10-15T01:50:46.000Z
401757282,40175728229,401757282610,19,3,Liberty,Conference USA,20,New Mexico State,Conference USA,27,Liberty,New Mexico State,4,"{'minutes': 12, 'seconds': 5}",3.0,3.0,25,75,1,10,6,False,Pass Completion,"(12:12) No Huddle-Shotgun #15 E.Vasko pass complete short right to #9 D.Lee Jr. caught at LU30, for 6 yards to the LU31 (#2 A.Hale), out of bounds",0.3333748010525683,2025-10-15T01:46:15.000Z
401757282,40175728229,401757282615,19,4,Liberty,Conference USA,20,New Mexico State,Conference USA,27,Liberty,New Mexico State,4,"{'minutes': 11, 'seconds': 37}",3.0,3.0,31,69,2,4,5,False,Pass Completion,"(11:47) No Huddle-Shotgun #15 E.Vasko pass complete short left to #48 C.Ryan caught at LU30, for 5 yards to the LU36 (#2 A.Hale; #31 L.Smith), 1ST DOWN",0.5971877108934222,2025-10-15T01:46:44.000Z
401757282,40175728229,401757282620,19,5,Liberty,Conference USA,20,New Mexico State,Conference USA,27,Liberty,New Mexico State,4,"{'minutes': 11, 'seconds': 9}",3.0,3.0,36,64,1,10,5,False,Rush,(11:15) No Huddle-Shotgun #24 V.Blue rush middle for 5 yards gain to the LU41 (#90 E.Christensen),0.1095374979928448,2025-10-15T01:47:26.000Z
401757282,40175728229,401757282624,19,6,Liberty,Conference USA,20,New Mexico State,Conference USA,27,Liberty,New Mexico State,4,"{'minutes': 10, 'seconds': 40}",3.0,3.0,41,59,2,5,2,False,Rush,(10:46) No Huddle-Shotgun #24 V.Blue rush middle for 2 yards gain to the LU43 (#90 E.Christensen),-0.6720626642791405,2025-10-15T01:47:55.000Z
401757282,40175728229,401757282628,19,7,Liberty,Conference USA,20,New Mexico State,Conference USA,27,Liberty,New Mexico State,4,"{'minutes': 9, 'seconds': 57}",3.0,3.0,43,57,3,3,-12,False,Sack,(10:06) No Huddle-Shotgun #15 E.Vasko sacked for loss of 12 yards to the LU31 (#90 E.Christensen),-1.5873924206812564,2025-10-15T01:48:38.000Z
401757282,40175728230,401757282653,20,4,Liberty,Conference USA,23,New Mexico State,Conference USA,27,Liberty,New Mexico State,4,"{'minutes': 8, 'seconds': 21}",3.0,2.0,89,11,4,7,29,True,Field Goal Good,"(08:24) #43 J.Billingsley field goal attempt from 29 yards GOOD (H: #37 M.Morgan, LS: #47 R.Manis), clock 08:21",,2025-10-15T01:56:24.000Z
401757282,40175728230,401757282658,20,5,Liberty,Conference USA,23,New Mexico State,Conference USA,27,Liberty,New Mexico State,4,"{'minutes': 8, 'seconds': 21}",3.0,2.0,89,11,4,7,0,False,Timeout,"Timeout , clock 08:21",,2025-10-15T01:56:45.000Z
401757282,40175728230,401757282640,20,1,Liberty,Conference USA,20,New Mexico State,Conference USA,27,Liberty,New Mexico State,4,"{'minutes': 9, 'seconds': 6}",3.0,2.0,86,14,1,10,3,False,Rush,(09:12) No Huddle-Shotgun #23 E.Dickens rush middle for 3 yards gain to the NMST11 (#2 A.Hale),-0.1007251569352445,2025-10-15T01:53:37.000Z
401757282,40175728230,401757282646,20,2,Liberty,Conference USA,20,New Mexico State,Conference USA,27,Liberty,New Mexico State,4,"{'minutes': 8, 'seconds': 35}",3.0,2.0,89,11,2,7,0,False,Pass Incompletion,(08:42) No Huddle-Shotgun #15 E.Vasko pass incomplete short left to #48 C.Ryan thrown to NMST00,-0.315982502369509,2025-10-15T01:54:14.000Z
401757282,40175728230,401757282649,20,3,Liberty,Conference USA,20,New Mexico State,Conference USA,27,Liberty,New Mexico State,4,"{'minutes': 8, 'seconds': 25}",3.0,2.0,89,11,3,7,0,False,Pass Incompletion,(08:33) No Huddle-Shotgun #15 E.Vasko pass incomplete short right to #6 R.Smith thrown to NMST00 PENALTY LU Holding declined,-0.4056125621063826,2025-10-15T01:55:19.000Z
401757282,40175728232,401757282693,21,10,New Mexico State,Conference USA,27,Liberty,Conference USA,23,Liberty,New Mexico State,4,"{'minutes': 3, 'seconds': 46}",2.0,3.0,39,39,4,5,0,False,Punt,(03:50) #32 M.Dean punt 31 yards to the LU08 fair catch by #6 R.Smith at LU08,,2025-10-15T02:05:42.000Z
401757282,40175728232,401757282656,21,1,Liberty,Conference USA,23,New Mexico State,Conference USA,27,Liberty,New Mexico State,4,"{'minutes': 8, 'seconds': 21}",3.0,2.0,35,65,1,10,0,False,Kickoff,"(08:21) #37 M.Morgan kickoff 65 yards to the NMST00, Touchback",,2025-10-15T01:56:30.000Z
401757282,40175728232,401757282660,21,2,New Mexico State,Conference USA,27,Liberty,Conference USA,23,Liberty,New Mexico State,4,"{'minutes': 8, 'seconds': 3}",2.0,3.0,75,75,1,10,4,False,Rush,(08:20) No Huddle-Shotgun #1 K.Calloway rush middle for 4 yards gain to the NMST29 (#91 M.Clark),-0.1142886249388964,2025-10-15T02:00:06.000Z
401757282,40175728232,401757282664,21,3,New Mexico State,Conference USA,27,Liberty,Conference USA,23,Liberty,New Mexico State,4,"{'minutes': 7, 'seconds': 45}",2.0,3.0,71,71,2,6,7,False,Rush,"(07:53) No Huddle-Shotgun #12 T.King rush right for 7 yards gain to the NMST36 (#14 E.Auguste), 1ST DOWN",1.044851136884887,2025-10-15T02:01:00.000Z
401757282,40175728232,401757282668,21,4,New Mexico State,Conference USA,27,Liberty,Conference USA,23,Liberty,New Mexico State,4,"{'minutes': 7, 'seconds': 14}",2.0,3.0,64,64,1,10,3,False,Rush,(07:20) No Huddle-Shotgun #37 I.Rudison rush middle for 3 yards gain to the NMST39 (#6 C.Bodnar),-0.4136553890915255,2025-10-15T02:01:34.000Z
401757282,40175728232,401757282672,21,5,New Mexico State,Conference USA,27,Liberty,Conference USA,23,Liberty,New Mexico State,4,"{'minutes': 6, 'seconds': 28}",2.0,3.0,61,61,2,7,22,False,Pass Completion,"(06:41) No Huddle-Shotgun #4 L.Fife pass complete short left to #8 D.Stanley caught at NMST36, for 0 yards to the NMST39 (#26 A.Williams)",2.4204094419353055,2025-10-15T02:02:11.000Z
401757282,40175728232,401757282677,21,6,New Mexico State,Conference USA,27,Liberty,Conference USA,23,Liberty,New Mexico State,4,"{'minutes': 5, 'seconds': 38}",2.0,3.0,61,61,3,7,17,False,Pass Completion,"(06:00) No Huddle-Shotgun #4 L.Fife pass complete short middle to #19 B.Malone-Bradford caught at LU45, for 17 yards to the LU44 (#13 D.Harmon), 1ST DOWN",3.0469999996605015,2025-10-15T02:02:52.000Z
401757282,40175728232,401757282682,21,7,New Mexico State,Conference USA,27,Liberty,Conference USA,23,Liberty,New Mexico State,4,"{'minutes': 5, 'seconds': 0}",2.0,3.0,44,44,1,10,1,False,Rush,(05:17) No Huddle-Shotgun #8 D.Stanley rush middle for 1 yard gain to the LU43 (#14 E.Auguste),-0.7468552089852203,2025-10-15T02:03:37.000Z
401757282,40175728232,401757282686,21,8,New Mexico State,Conference USA,27,Liberty,Conference USA,23,Liberty,New Mexico State,4,"{'minutes': 4, 'seconds': 31}",2.0,3.0,43,43,2,9,4,False,Rush,(04:37) No Huddle-Shotgun #37 I.Rudison rush middle for 4 yards gain to the LU39 (#14 E.Auguste),-0.1508158497514424,2025-10-15T02:04:16.000Z
