gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762492,40176249213,401762492267,8,4,North Texas,American Athletic,7,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 10, 'seconds': 26}",2.0,1.0,43,43,1,10,-6,False,Sack,(10:29) No Huddle-Shotgun #17 D.Mestemaker sacked for loss of 6 yards to the CLT49 (#40 R.Williford),-2.2650048105423792,2025-10-25T00:04:47.000Z
401762492,40176249213,401762492271,8,5,North Texas,American Athletic,7,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 9, 'seconds': 46}",2.0,1.0,49,49,2,16,21,False,Pass Reception,"(09:56) No Huddle-Shotgun #17 D.Mestemaker pass complete short middle to #11 D.Carnes caught at CLT35, for 21 yards to the CLT28 (#0 R.Franklin; #16 D.Womack), 1ST DOWN",2.8533604243348023,2025-10-25T00:05:22.000Z
401762492,40176249213,401762492276,8,6,North Texas,American Athletic,7,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 9, 'seconds': 29}",2.0,1.0,28,28,1,10,20,False,Pass Reception,"(09:37) No Huddle-Shotgun #17 D.Mestemaker pass complete short right to #11 D.Carnes caught at CLT17, for 20 yards to the CLT08 (#16 D.Womack), 1ST DOWN",0.444414905438739,2025-10-25T00:05:39.000Z
401762492,40176249213,401762492281,8,7,North Texas,American Athletic,7,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 9, 'seconds': 9}",2.0,1.0,8,8,1,8,2,False,Rush,(09:17) No Huddle-Shotgun #24 C.Hawkins rush middle for 2 yards gain to the CLT06 (#58 X.Miles; #20 Y.Talib),-0.209067424082246,2025-10-25T00:05:58.000Z
401762492,40176249213,401762492285,8,8,North Texas,American Athletic,7,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 8, 'seconds': 40}",2.0,1.0,6,6,2,6,0,False,Pass Incompletion,(08:44) Shotgun #17 D.Mestemaker pass incomplete short left to #18 T.Lewis thrown to CLT00,-0.29509485739271,2025-10-25T00:06:31.000Z
401762492,40176249213,401762492291,8,10,North Texas,American Athletic,7,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 8, 'seconds': 34}",2.0,1.0,11,11,3,11,0,False,Pass Incompletion,(08:41) No Huddle-Shotgun #17 D.Mestemaker pass incomplete short right to #21 K.Sibley thrown to CLT03 QB hurried by #35 S.Taylor,-0.485959022955045,2025-10-25T00:07:56.000Z
401762492,40176249215,401762492316,9,6,Charlotte,American Athletic,17,North Texas,American Athletic,10,Charlotte,North Texas,2,"{'minutes': 6, 'seconds': 32}",1.0,2.0,47,53,4,8,0,False,Punt,(06:36) #95 B.Long punt 44 yards to the UNT09 fair catch by #22 L.Sides at UNT09,,2025-10-25T00:15:16.000Z
401762492,40176249215,401762492297,9,1,North Texas,American Athletic,10,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 8, 'seconds': 30}",2.0,1.0,65,65,1,10,0,False,Kickoff,"(08:30) #40 K.Nguma kickoff 65 yards to the CLT00, Touchback",,2025-10-25T00:08:42.000Z
401762492,40176249215,401762492300,9,2,Charlotte,American Athletic,17,North Texas,American Athletic,10,Charlotte,North Texas,2,"{'minutes': 8, 'seconds': 21}",1.0,2.0,25,75,1,10,20,False,Rush,"(08:30) Shotgun #5 J.Nicholas rush left for 20 yards gain to the CLT45 (#12 P.Smith-Young), out of bounds, 1ST DOWN",1.8011418824049565,2025-10-25T00:12:44.000Z
401762492,40176249215,401762492304,9,3,Charlotte,American Athletic,17,North Texas,American Athletic,10,Charlotte,North Texas,2,"{'minutes': 7, 'seconds': 53}",1.0,2.0,45,55,1,10,0,False,Pass Incompletion,(07:58) No Huddle-Shotgun #12 G.Loftis pass incomplete short left to #88 M.Burris thrown to CLT45,-1.1618692012952412,2025-10-25T00:13:20.000Z
401762492,40176249215,401762492307,9,4,Charlotte,American Athletic,17,North Texas,American Athletic,10,Charlotte,North Texas,2,"{'minutes': 7, 'seconds': 48}",1.0,2.0,45,55,2,10,-4,False,Sack,(07:53) No Huddle-Shotgun #12 G.Loftis sacked for loss of 4 yards to the CLT41 (#9 J.Durgan),-1.3944297577226248,2025-10-25T00:13:58.000Z
401762492,40176249215,401762492311,9,5,Charlotte,American Athletic,17,North Texas,American Athletic,10,Charlotte,North Texas,2,"{'minutes': 7, 'seconds': 13}",1.0,2.0,41,59,3,14,6,False,Pass Reception,"(07:17) No Huddle-Shotgun #12 G.Loftis pass complete short right to #88 M.Burris caught at CLT44, for 6 yards to the CLT47 (#14 Q.Hammonds), out of bounds",0.12633755145823586,2025-10-25T00:14:32.000Z
401762492,40176249216,401762492344,10,6,North Texas,American Athletic,17,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 4, 'seconds': 14}",2.0,1.0,6,6,3,6,6,True,Pass Reception,"(04:17) No Huddle-Shotgun #17 D.Mestemaker pass complete short middle to #24 C.Hawkins caught at CLT09, for 6 yards to the CLT00 TOUCHDOWN, clock 04:14 #40 K.Nguma kick attempt good (H: #41 S.Evans, LS: #48 C.Yates)",2.823761850174648,2025-10-25T00:19:04.000Z
401762492,40176249216,401762492323,10,1,North Texas,American Athletic,10,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 6, 'seconds': 23}",2.0,1.0,91,91,1,10,6,False,Rush,(06:32) Shotgun #24 C.Hawkins rush middle for 6 yards gain to the UNT15 (#1 C.Curtain),0.20527425780596875,2025-10-25T00:16:07.000Z
401762492,40176249216,401762492327,10,2,North Texas,American Athletic,10,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 5, 'seconds': 52}",2.0,1.0,85,85,2,4,60,False,Pass Reception,"(06:07) No Huddle-Shotgun #17 D.Mestemaker pass complete short middle to #22 L.Sides caught at UNT20, for 60 yards to the CLT25 (#9 C.Grant), out of bounds, 1ST DOWN",3.916827335952852,2025-10-25T00:16:32.000Z
401762492,40176249216,401762492332,10,3,North Texas,American Athletic,10,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 5, 'seconds': 14}",2.0,1.0,25,25,1,10,17,False,Rush,"(05:21) No Huddle-Shotgun #24 C.Hawkins rush right for 17 yards gain to the CLT08 (#1 C.Curtain), out of bounds, 1ST DOWN",0.3804847935663655,2025-10-25T00:17:23.000Z
401762492,40176249216,401762492336,10,4,North Texas,American Athletic,10,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 4, 'seconds': 46}",2.0,1.0,8,8,1,8,2,False,Pass Reception,"(04:53) No Huddle-Shotgun #17 D.Mestemaker pass complete short right to #6 T.Williams III caught at CLT10, for 2 yards to the CLT06 (#11 D.Bootle II)",-0.209067424082246,2025-10-25T00:17:54.000Z
401762492,40176249216,401762492341,10,5,North Texas,American Athletic,10,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 4, 'seconds': 19}",2.0,1.0,6,6,2,6,0,False,Pass Incompletion,(04:21) No Huddle-Shotgun #17 D.Mestemaker pass incomplete short left to #10 W.Young thrown to CLT00,-0.29509485739271,2025-10-25T00:18:26.000Z
401762492,40176249218,401762492352,11,1,North Texas,American Athletic,17,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 4, 'seconds': 6}",2.0,1.0,65,65,1,10,26,False,Kickoff,(04:14) #40 K.Nguma kickoff 62 yards to the CLT03 #89 D.Eley return 26 yards to the CLT29 (#53 B.Fann),,2025-10-25T00:20:48.000Z
401762492,40176249218,401762492378,11,7,Charlotte,American Athletic,17,North Texas,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 2, 'seconds': 31}",1.0,2.0,45,55,4,10,0,False,Punt,(02:36) #95 B.Long punt 44 yards to the UNT11 fair catch by #22 L.Sides at UNT11,,2025-10-25T00:28:09.000Z
401762492,40176249218,401762492357,11,2,Charlotte,American Athletic,17,North Texas,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 4, 'seconds': 3}",1.0,2.0,29,71,1,10,3,False,Rush,(04:07) No Huddle-Shotgun #24 J.Cobb rush middle for 3 yards gain to the CLT32 (#94 J.Williams; #44 B.Hayes),-0.3446420231971743,2025-10-25T00:21:33.000Z
401762492,40176249218,401762492361,11,3,Charlotte,American Athletic,17,North Texas,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 3, 'seconds': 23}",1.0,2.0,32,68,2,7,13,False,Pass Reception,"(03:31) No Huddle-Shotgun #12 G.Loftis pass complete short left to #8 S.Brown caught at CLT45, for 13 yards to the CLT45 (#2 D.Armstead), 1ST DOWN",1.843645658635774,2025-10-25T00:22:09.000Z
401762492,40176249218,401762492366,11,4,Charlotte,American Athletic,17,North Texas,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 2, 'seconds': 46}",1.0,2.0,45,55,1,10,0,False,Pass Incompletion,"(02:54) No Huddle-Shotgun #12 G.Loftis pass incomplete short right thrown to UNT40. The previous play is under automatic review - ""Proper down"". CALL UPHELD",-1.1618692012952412,2025-10-25T00:22:47.000Z
401762492,40176249218,401762492372,11,5,Charlotte,American Athletic,17,North Texas,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 2, 'seconds': 40}",1.0,2.0,45,55,2,10,0,False,Pass Incompletion,(02:46) Shotgun #12 G.Loftis pass incomplete short left to #17 G.McGee thrown to CLT48 broken up by #12 P.Smith-Young,-0.9098186366856273,2025-10-25T00:26:52.000Z
401762492,40176249218,401762492375,11,6,Charlotte,American Athletic,17,North Texas,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 2, 'seconds': 34}",1.0,2.0,45,55,3,10,0,False,Pass Incompletion,(02:39) No Huddle-Shotgun #12 G.Loftis pass incomplete short right to #5 J.Nicholas thrown to UNT36 broken up by #1 D.Fisher,-0.5497170178024078,2025-10-25T00:27:40.000Z
401762492,40176249219,401762492394,12,3,North Texas,American Athletic,17,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 1, 'seconds': 55}",2.0,1.0,14,14,2,7,0,False,Timeout,"Timeout , clock 01:55",,2025-10-25T00:30:01.000Z
401762492,40176249219,401762492382,12,1,North Texas,American Athletic,17,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 2, 'seconds': 20}",2.0,1.0,89,89,1,10,3,False,Pass Reception,"(02:30) No Huddle-Shotgun #17 D.Mestemaker pass complete short left to #10 W.Young caught at UNT11, for 3 yards to the UNT14 (#10 J.Liverpool; #85 C.Irving)",-0.1528161791339535,2025-10-25T00:28:58.000Z
401762492,40176249219,401762492387,12,2,North Texas,American Athletic,17,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 1, 'seconds': 55}",2.0,1.0,86,86,2,7,20,False,Pass Reception,"(01:57) No Huddle-Shotgun #17 D.Mestemaker pass complete short left to #10 W.Young caught at UNT20, for 20 yards to the UNT34 (#35 S.Taylor), 1ST DOWN",1.579619097532011,2025-10-25T00:29:29.000Z
401762492,40176249219,401762492392,12,4,North Texas,American Athletic,17,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 1, 'seconds': 48}",2.0,1.0,66,66,1,10,9,False,Rush,(01:55) No Huddle-Shotgun #21 K.Sibley rush middle for 9 yards gain to the UNT43 (#12 C.Clinkscales),1.3844644054795978,2025-10-25T00:33:26.000Z
401762492,40176249219,401762492397,12,5,North Texas,American Athletic,17,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 1, 'seconds': 36}",2.0,1.0,57,57,2,1,5,False,Pass Reception,"(01:38) No Huddle-Shotgun #17 D.Mestemaker pass complete short left to #6 T.Williams III caught at UNT48, for 5 yards to the UNT48 (#12 C.Clinkscales), out of bounds, 1ST DOWN",-0.0557493044604146,2025-10-25T00:33:41.000Z
401762492,40176249219,401762492402,12,6,North Texas,American Athletic,17,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 1, 'seconds': 25}",2.0,1.0,52,52,1,10,40,False,Pass Reception,"(01:36) No Huddle-Shotgun #17 D.Mestemaker pass complete short middle to #10 W.Young caught at CLT40, for 40 yards to the CLT12 (#40 R.Williford), out of bounds, 1ST DOWN",1.4779597466745056,2025-10-25T00:34:14.000Z
401762492,40176249219,401762492407,12,7,North Texas,American Athletic,17,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 1, 'seconds': 20}",2.0,1.0,12,12,1,10,3,False,Rush,(01:27) No Huddle-Shotgun #21 K.Sibley rush middle for 3 yards gain to the CLT09 (#35 S.Taylor; #85 C.Irving),-0.0966670992271315,2025-10-25T00:34:36.000Z
401762492,40176249219,401762492411,12,8,North Texas,American Athletic,17,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 0, 'seconds': 49}",2.0,1.0,9,9,2,7,0,False,Pass Incompletion,(00:53) No Huddle-Shotgun #17 D.Mestemaker pass incomplete short left to #21 K.Sibley thrown to CLT14 QB hurried by #3 C.Gill,-0.295190850214729,2025-10-25T00:35:17.000Z
401762492,40176249219,401762492414,12,9,North Texas,American Athletic,17,Charlotte,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 0, 'seconds': 43}",2.0,1.0,9,9,3,7,4,False,Pass Interception Return,"(00:49) No Huddle-Shotgun #17 D.Mestemaker pass intercepted by #20 Y.Talib at CLT05 #20 Y.Talib return 4 yards to the CLT09 (#21 K.Sibley), out of bounds",-4.078047508522214,2025-10-25T00:36:27.000Z
401762492,40176249220,401762492420,13,1,Charlotte,American Athletic,17,North Texas,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 0, 'seconds': 37}",1.0,2.0,9,91,1,10,12,False,Rush,"(00:43) No Huddle-Shotgun #24 J.Cobb rush left for 12 yards gain to the CLT21 (#6 T.Fields; #3 E.Jackson), 1ST DOWN",0.4916511662077223,2025-10-25T00:36:50.000Z
401762492,40176249220,401762492424,13,2,Charlotte,American Athletic,17,North Texas,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 0, 'seconds': 26}",1.0,2.0,21,79,1,10,9,False,Rush,(00:26) No Huddle-Shotgun #24 J.Cobb rush middle for 9 yards gain to the CLT30 (#94 J.Williams),1.142259890108818,2025-10-25T00:37:12.000Z
401762492,40176249220,401762492430,13,3,Charlotte,American Athletic,17,North Texas,American Athletic,17,Charlotte,North Texas,2,"{'minutes': 0, 'seconds': 0}",1.0,2.0,21,79,1,10,9,False,End Period,End of 2nd quarter.,1.142259890108818,2025-10-25T00:38:56.000Z
401762492,40176249222,401762492435,14,1,Charlotte,American Athletic,17,North Texas,American Athletic,17,Charlotte,North Texas,3,"{'minutes': 14, 'seconds': 51}",3.0,3.0,35,65,1,10,35,False,Kickoff,(15:00) #37 L.Boyd kickoff 65 yards to the UNT00 #3 S.Evans return 35 yards to the UNT35 (#8 S.Brown; #11 D.Bootle II),,2025-10-25T00:58:58.000Z
401762492,40176249222,401762492461,14,6,North Texas,American Athletic,17,Charlotte,American Athletic,17,Charlotte,North Texas,3,"{'minutes': 13, 'seconds': 2}",3.0,3.0,18,18,1,10,10,False,Penalty,"(13:02) No Huddle-Shotgun #24 C.Hawkins rush left for 1 yard gain to the CLT17 (#3 C.Gill; #12 C.Clinkscales), out of bounds PENALTY UNT Holding (#76 D.Magiya) 10 yards from CLT18 to CLT28. NO PLAY",,2025-10-25T01:01:47.000Z
401762492,40176249222,401762492442,14,2,North Texas,American Athletic,17,Charlotte,American Athletic,17,Charlotte,North Texas,3,"{'minutes': 14, 'seconds': 45}",3.0,3.0,65,65,1,10,9,False,Pass Reception,"(14:51) No Huddle-Shotgun #17 D.Mestemaker pass complete short right to #4 C.Dorner caught at UNT42, for 9 yards to the UNT44 (#0 R.Franklin), out of bounds",1.3846699650971743,2025-10-25T00:59:38.000Z
401762492,40176249222,401762492447,14,3,North Texas,American Athletic,17,Charlotte,American Athletic,17,Charlotte,North Texas,3,"{'minutes': 14, 'seconds': 22}",3.0,3.0,56,56,2,1,19,False,Pass Reception,"(14:31) No Huddle-Shotgun #17 D.Mestemaker pass complete short middle to #22 L.Sides caught at CLT44, for 19 yards to the CLT37 (#19 K.Schmitz), 1ST DOWN",0.8066384141174173,2025-10-25T01:00:01.000Z
401762492,40176249222,401762492452,14,4,North Texas,American Athletic,17,Charlotte,American Athletic,17,Charlotte,North Texas,3,"{'minutes': 13, 'seconds': 48}",3.0,3.0,37,37,1,10,3,False,Rush,(13:53) No Huddle-Shotgun #24 C.Hawkins rush middle for 3 yards gain to the CLT34 (#24 J.Johnson; #55 C.Kaba),-0.2366089144620603,2025-10-25T01:00:38.000Z
401762492,40176249222,401762492456,14,5,North Texas,American Athletic,17,Charlotte,American Athletic,17,Charlotte,North Texas,3,"{'minutes': 13, 'seconds': 28}",3.0,3.0,34,34,2,7,16,False,Pass Reception,"(13:29) No Huddle-Shotgun #17 D.Mestemaker pass complete short right to #6 T.Williams III caught at CLT32, for 16 yards to the CLT18 (#35 S.Taylor), out of bounds, 1ST DOWN",0.6962248368682125,2025-10-25T01:00:59.000Z
401762492,40176249222,401762492466,14,7,North Texas,American Athletic,17,Charlotte,American Athletic,17,Charlotte,North Texas,3,"{'minutes': 12, 'seconds': 23}",3.0,3.0,28,28,1,20,11,False,Fumble Recovery (Opponent),"(12:32) No Huddle-Shotgun #17 D.Mestemaker rush middle for 11 yards gain to the CLT17 fumbled by #17 D.Mestemaker at CLT17 forced by #3 C.Gill recovered by CLT #3 C.Gill at CLT17, End Of Play",-3.570785479220616,2025-10-25T01:02:50.000Z
401762492,40176249223,401762492505,15,9,Charlotte,American Athletic,20,North Texas,American Athletic,17,Charlotte,North Texas,3,"{'minutes': 8, 'seconds': 17}",3.0,3.0,97,3,4,3,20,True,Field Goal Good,"(08:19) #37 L.Boyd field goal attempt from 20 yards GOOD (H: #95 B.Long, LS: #39 C.Garfield), clock 08:17",,2025-10-25T01:09:13.000Z
401762492,40176249223,401762492499,15,7,Charlotte,American Athletic,17,North Texas,American Athletic,17,Charlotte,North Texas,3,"{'minutes': 8, 'seconds': 26}",3.0,3.0,97,3,2,3,0,False,Pass Incompletion,(08:31) Shotgun #12 G.Loftis pass incomplete short right to #86 C.Adair thrown to UNT01,-0.413137785818898,2025-10-25T01:07:49.000Z
401762492,40176249223,401762492473,15,1,Charlotte,American Athletic,17,North Texas,American Athletic,17,Charlotte,North Texas,3,"{'minutes': 12, 'seconds': 17}",3.0,3.0,17,83,1,10,2,False,Rush,(12:23) No Huddle-Shotgun #12 G.Loftis rush middle for 2 yards gain to the CLT19 (#90 E.Day; #14 Q.Hammonds),-0.3147690788048898,2025-10-25T01:03:40.000Z
401762492,40176249223,401762492477,15,2,Charlotte,American Athletic,17,North Texas,American Athletic,17,Charlotte,North Texas,3,"{'minutes': 11, 'seconds': 47}",3.0,3.0,19,81,2,8,19,False,Pass Reception,"(11:52) No Huddle-Shotgun #12 G.Loftis pass complete short left to #5 J.Nicholas caught at CLT36, for 19 yards to the CLT38 (#2 D.Armstead), out of bounds, 1ST DOWN",1.8969480206770566,2025-10-25T01:04:10.000Z
401762492,40176249223,401762492482,15,3,Charlotte,American Athletic,17,North Texas,American Athletic,17,Charlotte,North Texas,3,"{'minutes': 11, 'seconds': 5}",3.0,3.0,38,62,1,10,42,False,Pass Reception,"(11:13) Shotgun #12 G.Loftis pass complete short middle to #5 J.Nicholas caught at UNT43, for 42 yards to the UNT20 (#0 W.Jones II), 1ST DOWN",2.3350759116477917,2025-10-25T01:04:54.000Z
401762492,40176249223,401762492487,15,4,Charlotte,American Athletic,17,North Texas,American Athletic,17,Charlotte,North Texas,3,"{'minutes': 10, 'seconds': 41}",3.0,3.0,80,20,1,10,6,False,Rush,(10:45) No Huddle-Shotgun #24 J.Cobb rush middle for 6 yards gain to the UNT14 (#32 E.Wesloski; #14 Q.Hammonds),0.186246289322352,2025-10-25T01:05:33.000Z
401762492,40176249223,401762492491,15,5,Charlotte,American Athletic,17,North Texas,American Athletic,17,Charlotte,North Texas,3,"{'minutes': 9, 'seconds': 57}",3.0,3.0,86,14,2,4,6,False,Rush,"(10:03) No Huddle-Shotgun #24 J.Cobb rush middle for 6 yards gain to the UNT08 (#9 J.Durgan; #12 P.Smith-Young), 1ST DOWN",0.112081871009655,2025-10-25T01:06:16.000Z
401762492,40176249223,401762492495,15,6,Charlotte,American Athletic,17,North Texas,American Athletic,17,Charlotte,North Texas,3,"{'minutes': 9, 'seconds': 10}",3.0,3.0,92,8,1,8,5,False,Rush,(09:14) No Huddle-Shotgun #24 J.Cobb rush middle for 5 yards gain to the UNT03 (#14 Q.Hammonds; #9 J.Durgan),0.108174954739599,2025-10-25T01:07:04.000Z
401762492,40176249223,401762492502,15,8,Charlotte,American Athletic,17,North Texas,American Athletic,17,Charlotte,North Texas,3,"{'minutes': 8, 'seconds': 23}",3.0,3.0,97,3,3,3,0,False,Pass Incompletion,(08:28) #12 G.Loftis pass incomplete short left to #8 S.Brown thrown to UNT00 broken up by #12 P.Smith-Young QB hurried by #44 B.Hayes,-0.291784144723391,2025-10-25T01:08:32.000Z
401762492,40176249225,401762492534,16,7,North Texas,American Athletic,24,Charlotte,American Athletic,20,Charlotte,North Texas,3,"{'minutes': 5, 'seconds': 53}",3.0,3.0,1,1,1,1,1,True,Rush,"(05:53) No Huddle-Shotgun #21 K.Sibley rush middle for 1 yard gain to the CLT00 TOUCHDOWN, clock 05:53 #40 K.Nguma kick attempt good (H: #41 S.Evans, LS: #48 C.Yates)",0.938021275120443,2025-10-25T01:16:16.000Z
401762492,40176249225,401762492508,16,1,Charlotte,American Athletic,20,North Texas,American Athletic,17,Charlotte,North Texas,3,"{'minutes': 8, 'seconds': 17}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(08:17) #37 L.Boyd kickoff 65 yards to the UNT00, Touchback",,2025-10-25T01:09:14.000Z
