gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752746,40175274613,401752746295,8,8,Auburn,SEC,10,Arkansas,SEC,14,Arkansas,Auburn,2,"{'minutes': 2, 'seconds': 0}",2.0,2.0,71,71,1,10,0,False,Timeout,"Timeout , clock 02:00",,2025-10-25T17:59:30.000Z
401752746,40175274613,401752746266,8,1,Arkansas,SEC,14,Auburn,SEC,10,Arkansas,Auburn,2,"{'minutes': 5, 'seconds': 24}",2.0,2.0,35,65,1,10,0,False,Kickoff,"(05:24) #37 D.Bale kickoff 65 yards to the AUB00, Touchback",,2025-10-25T17:54:01.000Z
401752746,40175274613,401752746269,8,2,Auburn,SEC,10,Arkansas,SEC,14,Arkansas,Auburn,2,"{'minutes': 5, 'seconds': 15}",2.0,2.0,75,75,1,10,19,False,Rush,"(05:23) Shotgun #23 J.Cobb rush right for 19 yards gain to the AUB44 (#14 S.Dix Jr.), out of bounds, 1ST DOWN",1.7075723383420156,2025-10-25T17:56:00.000Z
401752746,40175274613,401752746273,8,3,Auburn,SEC,10,Arkansas,SEC,14,Arkansas,Auburn,2,"{'minutes': 4, 'seconds': 38}",2.0,2.0,56,56,1,10,5,False,Rush,(04:43) Shotgun #23 J.Cobb rush left for 5 yards gain to the AUB49 (#7 B.Shaw),0.1087719603915716,2025-10-25T17:56:43.000Z
401752746,40175274613,401752746277,8,4,Auburn,SEC,10,Arkansas,SEC,14,Arkansas,Auburn,2,"{'minutes': 4, 'seconds': 3}",2.0,2.0,51,51,2,5,10,False,Rush,"(04:11) Shotgun #23 J.Cobb rush right for 10 yards gain to the ARK41 (#22 C.Wooden), out of bounds, 1ST DOWN",1.020891195091215,2025-10-25T17:57:16.000Z
401752746,40175274613,401752746281,8,5,Auburn,SEC,10,Arkansas,SEC,14,Arkansas,Auburn,2,"{'minutes': 3, 'seconds': 29}",2.0,2.0,41,41,1,10,2,False,Rush,(03:34) Shotgun #29 O.Mabson II rush middle for 2 yards gain to the ARK39 (#19 S.Smalls),-0.4734810315767391,2025-10-25T17:57:52.000Z
401752746,40175274613,401752746285,8,6,Auburn,SEC,10,Arkansas,SEC,14,Arkansas,Auburn,2,"{'minutes': 2, 'seconds': 53}",2.0,2.0,39,39,2,8,10,False,Rush,"(02:58) Shotgun #29 O.Mabson II rush left for 10 yards gain to the ARK29 (#14 S.Dix Jr.; #22 C.Wooden), 1ST DOWN",0.9256994728751465,2025-10-25T17:58:28.000Z
401752746,40175274613,401752746289,8,7,Auburn,SEC,10,Arkansas,SEC,14,Arkansas,Auburn,2,"{'minutes': 2, 'seconds': 10}",2.0,2.0,29,29,1,10,6,False,Rush,(02:17) Shotgun #11 J.Arnold rush right for 6 yards gain to the ARK23 (#4 J.Young),0.2073705301771515,2025-10-25T17:59:11.000Z
401752746,40175274613,401752746293,8,9,Auburn,SEC,10,Arkansas,SEC,14,Arkansas,Auburn,2,"{'minutes': 1, 'seconds': 54}",2.0,2.0,23,23,2,4,6,False,Rush,"(02:00) Shotgun #23 J.Cobb rush middle for 6 yards gain to the ARK17 (#0 J.Boone; #16 M.Mitchell), 1ST DOWN",0.0010275516365465,2025-10-25T18:02:42.000Z
401752746,40175274613,401752746298,8,10,Auburn,SEC,10,Arkansas,SEC,14,Arkansas,Auburn,2,"{'minutes': 1, 'seconds': 21}",2.0,2.0,17,17,1,10,2,False,Rush,(01:28) Shotgun #11 J.Arnold rush middle for 2 yards gain to the ARK15 (#95 I.Geffrard; #88 D.Saili),-0.1885388219160615,2025-10-25T18:03:25.000Z
401752746,40175274613,401752746302,8,11,Auburn,SEC,10,Arkansas,SEC,21,Arkansas,Auburn,2,"{'minutes': 0, 'seconds': 48}",2.0,2.0,15,15,2,8,89,True,Interception,"(01:01) No Huddle-Shotgun #11 J.Arnold pass intercepted by #13 K.Walker at ARK11 #13 K.Walker return 89 yards to the AUB00 TOUCHDOWN, clock 00:48 #80 S.Starzyk kick attempt good (H: #37 D.Bale, LS: #30 A.Ngo)",-4.2315580752995245,2025-10-25T18:03:50.000Z
401752746,40175274615,401752746310,9,1,Arkansas,SEC,21,Auburn,SEC,10,Arkansas,Auburn,2,"{'minutes': 0, 'seconds': 40}",2.0,2.0,35,65,1,10,18,False,Kickoff,(00:48) #37 D.Bale kickoff 62 yards to the AUB03 #14 R.Pleasant return 18 yards to the AUB21 (#32 L.Phipps; #10 X.Sorey),,2025-10-25T18:06:34.000Z
401752746,40175274615,401752746324,9,4,Auburn,SEC,10,Arkansas,SEC,21,Arkansas,Auburn,2,"{'minutes': 0, 'seconds': 13}",2.0,2.0,62,62,1,10,10,False,Penalty,"(00:13) No Huddle-Shotgun #12 A.Daniels rush right for 7 yards gain to the AUB45, out of bounds at AUB45 PENALTY AUB Holding (#52 D.Wade) 10 yards from AUB38 to AUB28. NO PLAY",,2025-10-25T18:08:16.000Z
401752746,40175274615,401752746315,9,2,Auburn,SEC,10,Arkansas,SEC,21,Arkansas,Auburn,2,"{'minutes': 0, 'seconds': 30}",2.0,2.0,79,79,1,10,9,False,Rush,(00:39) Shotgun #12 A.Daniels rush middle for 9 yards gain to the AUB30 (#7 B.Shaw; #14 S.Dix Jr.),1.142259890108818,2025-10-25T18:07:26.000Z
401752746,40175274615,401752746319,9,3,Auburn,SEC,10,Arkansas,SEC,21,Arkansas,Auburn,2,"{'minutes': 0, 'seconds': 18}",2.0,2.0,70,70,2,1,8,False,Pass Reception,"(00:21) No Huddle-Shotgun #12 A.Daniels pass complete short left to #4 M.Simmons caught at AUB38, for 8 yards to the AUB38 (#4 J.Young), 1ST DOWN",0.2352712590288473,2025-10-25T18:07:44.000Z
401752746,40175274615,401752746329,9,5,Auburn,SEC,10,Arkansas,SEC,21,Arkansas,Auburn,2,"{'minutes': 0, 'seconds': 7}",2.0,2.0,72,72,1,20,6,False,Rush,(00:07) Shotgun #29 O.Mabson II rush middle for 6 yards gain to the AUB34 (#0 J.Boone; #9 C.Collins),0.1376920300060327,2025-10-25T18:08:58.000Z
401752746,40175274615,401752746335,9,6,Auburn,SEC,10,Arkansas,SEC,21,Arkansas,Auburn,2,"{'minutes': 0, 'seconds': 0}",2.0,2.0,28,28,1,20,-38,False,End Period,End of 2nd quarter.,-3.9676612165462153,2025-10-25T18:09:24.000Z
401752746,40175274617,401752746340,10,1,Arkansas,SEC,21,Auburn,SEC,10,Arkansas,Auburn,3,"{'minutes': 14, 'seconds': 51}",3.0,3.0,35,65,1,10,49,False,Kickoff,(15:00) #37 D.Bale kickoff 65 yards to the AUB00 #14 R.Pleasant return 49 yards to the AUB49 (#32 L.Phipps),,2025-10-25T18:30:19.000Z
401752746,40175274617,401752746379,10,10,Auburn,SEC,13,Arkansas,SEC,21,Arkansas,Auburn,3,"{'minutes': 10, 'seconds': 21}",3.0,3.0,5,5,4,5,23,True,Field Goal Good,"(10:22) #38 A.McPherson field goal attempt from 23 yards GOOD (H: #14 H.Kaak, LS: #44 R.Hughes), clock 10:21",,2025-10-25T18:36:17.000Z
401752746,40175274617,401752746384,10,11,Auburn,SEC,13,Arkansas,SEC,21,Arkansas,Auburn,3,"{'minutes': 10, 'seconds': 21}",3.0,3.0,95,95,4,5,0,False,Timeout,"Timeout , clock 10:21",,2025-10-25T18:36:29.000Z
401752746,40175274617,401752746347,10,2,Auburn,SEC,10,Arkansas,SEC,21,Arkansas,Auburn,3,"{'minutes': 14, 'seconds': 43}",3.0,3.0,51,51,1,10,20,False,Rush,"(14:49) Shotgun #23 J.Cobb rush right for 20 yards gain to the ARK31 (#3 L.Worth III; #13 K.Walker), 1ST DOWN",1.081421033819991,2025-10-25T18:31:11.000Z
401752746,40175274617,401752746351,10,3,Auburn,SEC,10,Arkansas,SEC,21,Arkansas,Auburn,3,"{'minutes': 14, 'seconds': 1}",3.0,3.0,31,31,1,10,7,False,Rush,(14:08) Shotgun #23 J.Cobb rush middle for 7 yards gain to the ARK24 (#3 L.Worth III; #97 Q.Rhodes Jr.),0.361255653346657,2025-10-25T18:31:56.000Z
401752746,40175274617,401752746355,10,4,Auburn,SEC,10,Arkansas,SEC,21,Arkansas,Auburn,3,"{'minutes': 13, 'seconds': 23}",3.0,3.0,24,24,2,3,6,False,Rush,"(13:29) Shotgun #23 J.Cobb rush left for 6 yards gain to the ARK18 (#22 C.Wooden), 1ST DOWN",-0.1111021923443,2025-10-25T18:32:34.000Z
401752746,40175274617,401752746359,10,5,Auburn,SEC,10,Arkansas,SEC,21,Arkansas,Auburn,3,"{'minutes': 12, 'seconds': 50}",3.0,3.0,18,18,1,10,2,False,Rush,(12:56) Shotgun #23 J.Cobb rush left for 2 yards gain to the ARK16 (#23 J.Neal; #10 X.Sorey),-0.193673324211422,2025-10-25T18:33:08.000Z
401752746,40175274617,401752746363,10,6,Auburn,SEC,10,Arkansas,SEC,21,Arkansas,Auburn,3,"{'minutes': 12, 'seconds': 7}",3.0,3.0,16,16,2,8,9,False,Pass Reception,"(12:18) Shotgun #12 A.Daniels pass complete short right to #3 P.Thompson caught at ARK09, for 9 yards to the ARK07 (#13 K.Walker), 1ST DOWN",0.588711402954802,2025-10-25T18:33:48.000Z
401752746,40175274617,401752746368,10,7,Auburn,SEC,10,Arkansas,SEC,21,Arkansas,Auburn,3,"{'minutes': 11, 'seconds': 48}",3.0,3.0,7,7,1,7,0,False,Pass Incompletion,(11:51) No Huddle-Shotgun #12 A.Daniels pass incomplete short left to #3 P.Thompson thrown to ARK00,-0.410393837690526,2025-10-25T18:34:14.000Z
401752746,40175274617,401752746371,10,8,Auburn,SEC,10,Arkansas,SEC,21,Arkansas,Auburn,3,"{'minutes': 11, 'seconds': 38}",3.0,3.0,7,7,2,7,3,False,Rush,(11:46) Shotgun #23 J.Cobb rush middle for 3 yards gain to the ARK04 (#3 L.Worth III; #14 S.Dix Jr.),-0.0888244534588445,2025-10-25T18:34:48.000Z
401752746,40175274617,401752746375,10,9,Auburn,SEC,10,Arkansas,SEC,21,Arkansas,Auburn,3,"{'minutes': 10, 'seconds': 44}",3.0,3.0,4,4,3,4,-1,False,Sack,(11:01) Shotgun #12 A.Daniels sacked for loss of 1 yard to the ARK05 (#97 Q.Rhodes Jr.),-0.3566192363340105,2025-10-25T18:35:48.000Z
401752746,40175274619,401752746382,11,1,Auburn,SEC,13,Arkansas,SEC,21,Arkansas,Auburn,3,"{'minutes': 10, 'seconds': 21}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(10:21) #41 C.Gibbs kickoff 65 yards to the ARK00, Touchback",,2025-10-25T18:36:22.000Z
401752746,40175274619,401752746399,11,5,Arkansas,SEC,21,Auburn,SEC,13,Arkansas,Auburn,3,"{'minutes': 9, 'seconds': 3}",3.0,3.0,31,69,4,4,5,False,Penalty,(09:03) PENALTY ARK False Start (#9 O.Blake) 5 yards from ARK31 to ARK26. NO PLAY,,2025-10-25T18:44:18.000Z
401752746,40175274619,401752746402,11,6,Arkansas,SEC,21,Auburn,SEC,13,Arkansas,Auburn,3,"{'minutes': 8, 'seconds': 55}",3.0,3.0,26,74,4,9,0,False,Punt,"(08:55) #37 D.Bale punt 17 yards to the ARK43 blocked by #35 J.Jones, out of bounds at ARK43",,2025-10-25T18:44:59.000Z
401752746,40175274619,401752746386,11,2,Arkansas,SEC,21,Auburn,SEC,13,Arkansas,Auburn,3,"{'minutes': 10, 'seconds': 10}",3.0,3.0,25,75,1,10,5,False,Pass Reception,"(10:19) Shotgun #10 T.Green pass complete short right to #6 R.Sharpe caught at ARK28, for 5 yards to the ARK30 (#17 X.Atkins)",0.0945451165334843,2025-10-25T18:40:43.000Z
401752746,40175274619,401752746391,11,3,Arkansas,SEC,21,Auburn,SEC,13,Arkansas,Auburn,3,"{'minutes': 9, 'seconds': 39}",3.0,3.0,30,70,2,5,1,False,Pass Reception,"(09:51) Shotgun #10 T.Green pass complete short left to #9 O.Blake caught at ARK32, for 1 yard to the ARK31 (#0 R.Woodyard Jr.)",-0.6292774000892614,2025-10-25T18:42:53.000Z
401752746,40175274619,401752746396,11,4,Arkansas,SEC,21,Auburn,SEC,13,Arkansas,Auburn,3,"{'minutes': 9, 'seconds': 3}",3.0,3.0,31,69,3,4,0,False,Pass Incompletion,(09:09) No Huddle-Shotgun #10 T.Green pass incomplete short right to #4 M.Washington thrown to ARK40 QB hurried by #17 X.Atkins,-0.43770162015070735,2025-10-25T18:43:37.000Z
401752746,40175274620,401752746435,12,6,Auburn,SEC,13,Arkansas,SEC,21,Arkansas,Auburn,3,"{'minutes': 5, 'seconds': 57}",3.0,3.0,22,22,3,10,0,False,Sack,"(05:57) No Huddle-Shotgun #12 A.Daniels sacked for loss of 3 yards to the ARK25 (#10 X.Sorey). The previous play is under automatic review - ""Runner was out of bounds"". CALL OVERTURNED. (Original Play: (05:57) No Huddle-Shotgun #12 A.Daniels rush right for 0 yards to the ARK22 (#10 X.Sorey; #97 Q.Rhodes Jr.))",-0.7937431562948642,2025-10-25T18:52:25.000Z
