gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752830,40175283019,401752830103999902,19,2,Iowa,Big Ten,40,Massachusetts,Mid-American,7,Iowa,Massachusetts,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,43,57,0,10,5,False,End Period,End of 3rd Quarter,,2025-09-14T02:11:13.000Z
401752830,40175283019,401752830104876301,19,8,Iowa,Big Ten,40,Massachusetts,Mid-American,7,Iowa,Massachusetts,4,"{'minutes': 12, 'seconds': 36}",3.0,2.0,76,24,4,3,0,False,Timeout,"Timeout Massachusetts, clock 12:36",,2025-09-14T02:15:02.000Z
401752830,40175283019,401752830103999901,19,1,Iowa,Big Ten,40,Massachusetts,Mid-American,7,Iowa,Massachusetts,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,43,57,1,10,5,False,Rush,Nathan McNeil run for 5 yds to the IOWA 48,0.1094877032207345,2025-09-14T02:11:13.000Z
401752830,40175283019,401752830104855501,19,3,Iowa,Big Ten,40,Massachusetts,Mid-American,7,Iowa,Massachusetts,4,"{'minutes': 14, 'seconds': 44}",3.0,3.0,48,52,2,5,4,False,Rush,Nathan McNeil run for 4 yds to the MASS 48,-0.1645554002895046,2025-09-14T02:15:02.000Z
401752830,40175283019,401752830104858301,19,4,Iowa,Big Ten,40,Massachusetts,Mid-American,7,Iowa,Massachusetts,4,"{'minutes': 14, 'seconds': 16}",3.0,3.0,52,48,3,1,17,False,Rush,Nathan McNeil run for 17 yds to the MASS 31 for a 1ST down,1.6784382245071485,2025-09-14T02:16:19.000Z
401752830,40175283019,401752830104864001,19,5,Iowa,Big Ten,40,Massachusetts,Mid-American,7,Iowa,Massachusetts,4,"{'minutes': 13, 'seconds': 59}",3.0,3.0,69,31,1,10,0,False,Pass Incompletion,Hank Brown pass incomplete to KJ Parker,-0.5824837756999947,2025-09-14T02:19:15.000Z
401752830,40175283019,401752830104864901,19,6,Iowa,Big Ten,40,Massachusetts,Mid-American,7,Iowa,Massachusetts,4,"{'minutes': 13, 'seconds': 50}",3.0,3.0,69,31,2,10,4,False,Rush,Nathan McNeil run for 4 yds to the MASS 27,-0.0961995272051847,2025-09-14T02:20:30.000Z
401752830,40175283019,401752830104869001,19,7,Iowa,Big Ten,40,Massachusetts,Mid-American,7,Iowa,Massachusetts,4,"{'minutes': 13, 'seconds': 9}",3.0,3.0,73,27,3,6,3,False,Pass Reception,Hank Brown pass complete to Xavier Williams for 3 yds to the MASS 24,-0.2757449471827851,2025-09-14T02:20:34.000Z
401752830,40175283019,401752830104877901,19,9,Iowa,Big Ten,40,Massachusetts,Mid-American,7,Iowa,Massachusetts,4,"{'minutes': 12, 'seconds': 20}",3.0,2.0,76,24,4,3,8,False,Pass Reception,Hank Brown pass complete to DJ Vonnahme for 8 yds to the MASS 16 for a 1ST down,1.227651698868538,2025-09-14T02:24:19.000Z
401752830,40175283019,401752830104884501,19,10,Iowa,Big Ten,40,Massachusetts,Mid-American,7,Iowa,Massachusetts,4,"{'minutes': 11, 'seconds': 54}",3.0,2.0,84,16,1,10,5,False,Rush,Terrell Washington Jr. run for 5 yds to the MASS 11,0.0743553747013194,2025-09-14T02:24:26.000Z
401752830,40175283019,401752830104888301,19,11,Iowa,Big Ten,40,Massachusetts,Mid-American,7,Iowa,Massachusetts,4,"{'minutes': 11, 'seconds': 16}",3.0,2.0,89,11,2,5,9,False,Rush,Terrell Washington Jr. run for 9 yds to the MASS 2 for a 1ST down,1.281132048918957,2025-09-14T02:25:31.000Z
401752830,40175283019,401752830104889501,19,12,Iowa,Big Ten,47,Massachusetts,Mid-American,7,Iowa,Massachusetts,4,"{'minutes': 11, 'seconds': 4}",3.0,2.0,98,2,1,2,2,True,Passing Touchdown,Hank Brown pass complete to KJ Parker for 2 yds for a TD (Drew Stevens KICK),1.213235297672098,2025-09-14T02:28:02.000Z
401752830,40175283020,401752830104889503,20,1,Iowa,Big Ten,47,Massachusetts,Mid-American,7,Iowa,Massachusetts,4,"{'minutes': 11, 'seconds': 4}",3.0,2.0,35,65,1,10,0,False,Kickoff,Caden Buhr kickoff for 65 yds for a touchback,,2025-09-14T02:29:02.000Z
401752830,40175283020,401752830104909801,20,6,Massachusetts,Mid-American,7,Iowa,Big Ten,47,Iowa,Massachusetts,4,"{'minutes': 9, 'seconds': 1}",2.0,3.0,51,51,4,8,0,False,Punt,"Keegan Andrews punt for 28 yds, punt out-of-bounds at the IOWA 23",,2025-09-14T02:34:57.000Z
401752830,40175283020,401752830104897901,20,3,Massachusetts,Mid-American,7,Iowa,Big Ten,47,Iowa,Massachusetts,4,"{'minutes': 10, 'seconds': 20}",2.0,3.0,53,53,1,10,1,False,Rush,Elijah Faulkner run for 1 yd to the MASS 48,-0.9130431154710728,2025-09-14T02:32:40.000Z
401752830,40175283020,401752830104905601,20,4,Massachusetts,Mid-American,7,Iowa,Big Ten,47,Iowa,Massachusetts,4,"{'minutes': 9, 'seconds': 43}",2.0,3.0,52,52,2,9,0,False,Pass Incompletion,AJ Hairston pass incomplete to Brandon Hood,-1.0260560859071228,2025-09-14T02:33:44.000Z
401752830,40175283020,401752830104907301,20,5,Massachusetts,Mid-American,7,Iowa,Big Ten,47,Iowa,Massachusetts,4,"{'minutes': 9, 'seconds': 26}",2.0,3.0,52,52,3,9,1,False,Rush,Brandon Hood run for 1 yd to the MASS 49,-0.571195293268504,2025-09-14T02:33:51.000Z
401752830,40175283020,401752830104895501,20,2,Massachusetts,Mid-American,7,Iowa,Big Ten,47,Iowa,Massachusetts,4,"{'minutes': 10, 'seconds': 44}",2.0,3.0,75,75,1,10,22,False,Pass Reception,AJ Hairston pass complete to Donnie Gray for 22 yds to the MASS 47 for a 1ST down,1.9824556861480138,2025-09-14T02:32:35.000Z
401752830,40175283021,401752830104909803,21,1,Iowa,Big Ten,47,Massachusetts,Mid-American,7,Iowa,Massachusetts,4,"{'minutes': 9, 'seconds': 1}",3.0,2.0,23,77,1,10,-5,False,Penalty,"PENALTY IOWA False Start (Allgeyer,Lucas) 5 yards from IOWA23 to IOWA18. NO PLAY.",,2025-09-14T02:34:57.000Z
401752830,40175283021,401752830104914601,21,2,Iowa,Big Ten,47,Massachusetts,Mid-American,7,Iowa,Massachusetts,4,"{'minutes': 8, 'seconds': 53}",3.0,2.0,18,82,1,15,2,False,Rush,Nathan McNeil run for 2 yds to the IOWA 20,-0.19097133322062643,2025-09-14T02:36:15.000Z
401752830,40175283021,401752830104916801,21,3,Iowa,Big Ten,47,Massachusetts,Mid-American,7,Iowa,Massachusetts,4,"{'minutes': 8, 'seconds': 31}",3.0,2.0,20,80,2,13,10,False,Pass Reception,Hank Brown pass complete to KJ Parker for 10 yds to the IOWA 30,0.5145913330516141,2025-09-14T02:37:48.000Z
401752830,40175283021,401752830104924701,21,4,Iowa,Big Ten,47,Massachusetts,Mid-American,7,Iowa,Massachusetts,4,"{'minutes': 7, 'seconds': 52}",3.0,2.0,30,70,3,3,4,False,Rush,Nathan McNeil run for 4 yds to the IOWA 34 for a 1ST down,1.228514298253378,2025-09-14T02:38:59.000Z
401752830,40175283021,401752830104928501,21,5,Iowa,Big Ten,47,Massachusetts,Mid-American,7,Iowa,Massachusetts,4,"{'minutes': 7, 'seconds': 14}",3.0,2.0,34,66,1,10,4,False,Rush,Nathan McNeil run for 4 yds to the IOWA 38,-0.1564365612469736,2025-09-14T02:39:04.000Z
401752830,40175283021,401752830104936301,21,6,Iowa,Big Ten,47,Massachusetts,Mid-American,7,Iowa,Massachusetts,4,"{'minutes': 6, 'seconds': 36}",3.0,2.0,38,62,2,6,0,False,Rush,Nathan McNeil run for no gain to the IOWA 38,-0.9350286481952503,2025-09-14T02:40:19.000Z
401752830,40175283021,401752830104944301,21,7,Iowa,Big Ten,47,Massachusetts,Mid-American,7,Iowa,Massachusetts,4,"{'minutes': 5, 'seconds': 56}",3.0,2.0,38,62,3,6,32,False,Pass Reception,Hank Brown pass complete to Nathan McNeil for 32 yds to the MASS 30 for a 1ST down,3.6139914662490673,2025-09-14T02:40:26.000Z
401752830,40175283021,401752830104948301,21,8,Iowa,Big Ten,47,Massachusetts,Mid-American,7,Iowa,Massachusetts,4,"{'minutes': 5, 'seconds': 16}",3.0,2.0,70,30,1,10,12,False,Rush,Nathan McNeil run for 12 yds to the MASS 18 for a 1ST down,0.22245042385218,2025-09-14T02:41:33.000Z
401752830,40175283021,401752830104956001,21,9,Iowa,Big Ten,47,Massachusetts,Mid-American,7,Iowa,Massachusetts,4,"{'minutes': 4, 'seconds': 39}",3.0,2.0,82,18,1,10,1,False,Rush,Brevin Doll run for 1 yd to the MASS 17,-0.27260880361605,2025-09-14T02:41:38.000Z
401752830,40175283021,401752830104959601,21,10,Iowa,Big Ten,47,Massachusetts,Mid-American,7,Iowa,Massachusetts,4,"{'minutes': 4, 'seconds': 3}",3.0,2.0,83,17,2,9,2,False,Rush,Brevin Doll run for 2 yds to the MASS 15,-0.20690654917335,2025-09-14T02:42:47.000Z
401752830,40175283021,401752830104966901,21,11,Iowa,Big Ten,47,Massachusetts,Mid-American,7,Iowa,Massachusetts,4,"{'minutes': 3, 'seconds': 30}",3.0,2.0,85,15,3,7,0,False,Pass Incompletion,Hank Brown pass incomplete to KJ Parker,-0.5045274456235145,2025-09-14T02:44:04.000Z
401752830,40175283021,401752830104967401,21,12,Iowa,Big Ten,47,Massachusetts,Mid-American,7,Iowa,Massachusetts,4,"{'minutes': 3, 'seconds': 25}",3.0,2.0,85,15,4,7,4,False,Rush,Nathan McNeil run for 4 yds to the MASS 11,-3.4241644925164945,2025-09-14T02:45:10.000Z
401752721,4017527211,401752721101849903,1,1,Missouri,SEC,0,Massachusetts,Mid-American,0,Missouri,Massachusetts,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,Oliver Robbins kickoff for 65 yds for a touchback,,2025-09-27T23:36:02.000Z
401752721,4017527211,401752721101866301,1,5,Massachusetts,Mid-American,0,Missouri,SEC,0,Missouri,Massachusetts,1,"{'minutes': 13, 'seconds': 36}",3.0,3.0,71,71,4,6,0,False,Punt,"Keegan Andrews punt for 39 yds, fair catch by Kevin Coleman Jr. at the MIZ 32",,2025-09-27T23:38:32.000Z
401752721,4017527211,401752721101854901,1,2,Massachusetts,Mid-American,0,Missouri,SEC,0,Missouri,Massachusetts,1,"{'minutes': 14, 'seconds': 50}",3.0,3.0,75,75,1,10,0,False,Rush,Donnie Gray run for no gain to the MASS 25,-0.7029700220436519,2025-09-27T23:36:45.000Z
401752721,4017527211,401752721101857901,1,3,Massachusetts,Mid-American,0,Missouri,SEC,0,Missouri,Massachusetts,1,"{'minutes': 14, 'seconds': 20}",3.0,3.0,75,75,2,10,4,False,Rush,Rocko Griffin run for 4 yds to the MASS 29,-0.06222348980634162,2025-09-27T23:36:51.000Z
401752721,4017527211,401752721101865701,1,4,Massachusetts,Mid-American,0,Missouri,SEC,0,Missouri,Massachusetts,1,"{'minutes': 13, 'seconds': 42}",3.0,3.0,71,71,3,6,0,False,Pass Incompletion,AJ Hairston pass incomplete to Jacquon Gibson,-0.3146897268978579,2025-09-27T23:37:46.000Z
401752721,4017527212,401752721101867401,2,1,Missouri,SEC,0,Massachusetts,Mid-American,0,Missouri,Massachusetts,1,"{'minutes': 13, 'seconds': 25}",3.0,3.0,32,68,1,10,14,False,Rush,Ahmad Hardy run for 14 yds to the MIZ 46 for a 1ST down,1.3344131779566515,2025-09-27T23:39:19.000Z
401752721,4017527212,401752721101874501,2,2,Missouri,SEC,0,Massachusetts,Mid-American,0,Missouri,Massachusetts,1,"{'minutes': 12, 'seconds': 54}",3.0,3.0,46,54,1,10,14,False,Pass Reception,Beau Pribula pass complete to Kevin Coleman Jr. for 14 yds to the MASS 40 for a 1ST down,0.995848393747867,2025-09-27T23:40:40.000Z
401752721,4017527212,401752721101877901,2,3,Missouri,SEC,0,Massachusetts,Mid-American,0,Missouri,Massachusetts,1,"{'minutes': 12, 'seconds': 20}",3.0,3.0,60,40,1,10,4,False,Rush,Kevin Coleman Jr. run for 4 yds to the MASS 36,-0.090113775884788,2025-09-27T23:41:27.000Z
401752721,4017527212,401752721101885201,2,4,Missouri,SEC,0,Massachusetts,Mid-American,0,Missouri,Massachusetts,1,"{'minutes': 11, 'seconds': 47}",3.0,3.0,64,36,2,6,18,False,Rush,Ahmad Hardy run for 18 yds to the MASS 18 for a 1ST down,0.687370210751538,2025-09-27T23:41:28.000Z
401752721,4017527212,401752721101888901,2,5,Missouri,SEC,0,Massachusetts,Mid-American,0,Missouri,Massachusetts,1,"{'minutes': 11, 'seconds': 10}",3.0,3.0,82,18,1,10,7,False,Rush,Ahmad Hardy run for 7 yds to the MASS 11,0.308960234883602,2025-09-27T23:42:18.000Z
401752721,4017527212,401752721101895601,2,6,Missouri,SEC,0,Massachusetts,Mid-American,0,Missouri,Massachusetts,1,"{'minutes': 10, 'seconds': 43}",3.0,3.0,89,11,2,3,2,False,Rush,Ahmad Hardy run for 2 yds to the MASS 9,-0.257886342798859,2025-09-27T23:42:57.000Z
401752721,4017527212,401752721101898701,2,7,Missouri,SEC,7,Massachusetts,Mid-American,0,Missouri,Massachusetts,1,"{'minutes': 10, 'seconds': 12}",3.0,3.0,91,9,3,1,9,True,Rushing Touchdown,Jamal Roberts run for 9 yds for a TD (Robert Meyer KICK),2.540718816985848,2025-09-27T23:43:43.000Z
401752721,4017527213,401752721101898703,3,1,Missouri,SEC,7,Massachusetts,Mid-American,0,Missouri,Massachusetts,1,"{'minutes': 10, 'seconds': 12}",3.0,3.0,35,65,1,10,0,False,Kickoff,Oliver Robbins kickoff for 65 yds for a touchback,,2025-09-27T23:43:43.000Z
401752721,4017527213,401752721101908801,3,5,Massachusetts,Mid-American,0,Missouri,SEC,7,Missouri,Massachusetts,1,"{'minutes': 9, 'seconds': 11}",3.0,3.0,73,73,4,8,0,False,Punt,"Keegan Andrews punt for 33 yds, punt out-of-bounds at the MIZ 40",,2025-09-27T23:50:30.000Z
401752721,4017527213,401752721101899101,3,2,Massachusetts,Mid-American,0,Missouri,SEC,7,Missouri,Massachusetts,1,"{'minutes': 10, 'seconds': 8}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,AJ Hairston pass incomplete to Jake McConnachie,-0.7029700220436519,2025-09-27T23:48:56.000Z
401752721,4017527213,401752721101899901,3,3,Massachusetts,Mid-American,0,Missouri,SEC,7,Missouri,Massachusetts,1,"{'minutes': 10, 'seconds': 0}",3.0,3.0,75,75,2,10,2,False,Rush,Rocko Griffin run for 2 yds to the MASS 27,-0.2284411734150149,2025-09-27T23:48:59.000Z
401752721,4017527213,401752721101908001,3,4,Massachusetts,Mid-American,0,Missouri,SEC,7,Missouri,Massachusetts,1,"{'minutes': 9, 'seconds': 19}",3.0,3.0,73,73,3,8,0,False,Pass Incompletion,AJ Hairston pass incomplete to Jacquon Gibson,-0.22421028645399854,2025-09-27T23:49:38.000Z
401752721,4017527214,401752721101909701,4,1,Missouri,SEC,7,Massachusetts,Mid-American,0,Missouri,Massachusetts,1,"{'minutes': 9, 'seconds': 2}",3.0,3.0,40,60,1,10,13,False,Pass Reception,Beau Pribula pass complete to Kevin Coleman Jr. for 13 yds to the MASS 47 for a 1ST down,1.1436983628772455,2025-09-27T23:53:33.000Z
401752721,4017527214,401752721101915601,4,2,Missouri,SEC,7,Massachusetts,Mid-American,0,Missouri,Massachusetts,1,"{'minutes': 8, 'seconds': 43}",3.0,3.0,53,47,1,10,8,False,Pass Reception,Beau Pribula pass complete to Kevin Coleman Jr. for 8 yds to the MASS 39,0.773497584431148,2025-09-27T23:53:56.000Z
401752721,4017527214,401752721101919001,4,3,Missouri,SEC,7,Massachusetts,Mid-American,0,Missouri,Massachusetts,1,"{'minutes': 8, 'seconds': 9}",3.0,3.0,61,39,2,2,6,False,Rush,Jamal Roberts run for 6 yds to the MASS 33 for a 1ST down,-0.063370116666706,2025-09-27T23:54:40.000Z
401752721,4017527214,401752721101925901,4,4,Missouri,SEC,7,Massachusetts,Mid-American,0,Missouri,Massachusetts,1,"{'minutes': 7, 'seconds': 40}",3.0,3.0,67,33,1,10,10,False,Pass Reception,Beau Pribula pass complete to Joshua Manning for 10 yds to the MASS 23 for a 1ST down,0.2390970954307595,2025-09-27T23:55:22.000Z
401752721,4017527214,401752721101929401,4,5,Missouri,SEC,7,Massachusetts,Mid-American,0,Missouri,Massachusetts,1,"{'minutes': 7, 'seconds': 5}",3.0,3.0,77,23,1,10,2,False,Rush,Jamal Roberts run for 2 yds to the MASS 21,-0.2265058372460335,2025-09-27T23:56:01.000Z
401752721,4017527214,401752721101936201,4,6,Missouri,SEC,7,Massachusetts,Mid-American,0,Missouri,Massachusetts,1,"{'minutes': 6, 'seconds': 37}",3.0,3.0,79,21,2,8,0,False,Pass Incompletion,Beau Pribula pass incomplete to Jamal Roberts,-0.47794201886493,2025-09-27T23:56:04.000Z
401752721,4017527214,401752721101937501,4,7,Missouri,SEC,7,Massachusetts,Mid-American,0,Missouri,Massachusetts,1,"{'minutes': 6, 'seconds': 24}",3.0,3.0,79,21,3,8,63,False,Pass Interception Return,Beau Pribula pass intercepted Timmy Hinspeter return for 63 yds to the MIZ 21,-3.631574465817808,2025-09-27T23:57:37.000Z
401752721,4017527215,401752721101956301,5,5,Massachusetts,Mid-American,0,Missouri,SEC,7,Missouri,Massachusetts,1,"{'minutes': 4, 'seconds': 36}",3.0,3.0,7,7,3,7,5,False,Penalty,"Missouri Penalty, (5 Yards) to the MIZ 2 for a 1ST down",,2025-09-28T00:01:13.000Z
401752721,4017527215,401752721101938001,5,1,Massachusetts,Mid-American,0,Missouri,SEC,7,Missouri,Massachusetts,1,"{'minutes': 6, 'seconds': 19}",3.0,3.0,21,21,1,10,0,False,Pass Incompletion,AJ Hairston pass incomplete to Jacquon Gibson,-0.3882383440694163,2025-09-27T23:58:23.000Z
401752721,4017527215,401752721101945101,5,2,Massachusetts,Mid-American,0,Missouri,SEC,7,Missouri,Massachusetts,1,"{'minutes': 5, 'seconds': 48}",3.0,3.0,21,21,2,10,12,False,Pass Reception,AJ Hairston pass complete to Max Dowling for 12 yds to the MIZ 9 for a 1ST down,0.5962973342184413,2025-09-27T23:59:17.000Z
401752721,4017527215,401752721101946401,5,3,Massachusetts,Mid-American,0,Missouri,SEC,7,Missouri,Massachusetts,1,"{'minutes': 5, 'seconds': 35}",3.0,3.0,9,9,1,9,0,False,Rush,Brandon Hood run for no gain to the MIZ 9,-0.315798379566314,2025-09-27T23:59:20.000Z
401752721,4017527215,401752721101949601,5,4,Massachusetts,Mid-American,0,Missouri,SEC,7,Missouri,Massachusetts,1,"{'minutes': 5, 'seconds': 3}",3.0,3.0,9,9,2,9,2,False,Pass Reception,AJ Hairston pass complete to Jacquon Gibson for 2 yds to the MIZ 7,-0.14455842550757,2025-09-28T00:00:18.000Z
401752721,4017527215,401752721101956801,5,6,Massachusetts,Mid-American,6,Missouri,SEC,7,Missouri,Massachusetts,1,"{'minutes': 4, 'seconds': 31}",3.0,3.0,2,2,1,2,2,True,Passing Touchdown,"AJ Hairston pass complete to Max Dowling for 2 yds for a TD Missouri Penalty, (Yards) declined (Derek Morris PAT BLOCKED)",1.213235297672098,2025-09-28T00:01:58.000Z
401752721,4017527216,401752721101957701,6,1,Massachusetts,Mid-American,6,Missouri,SEC,7,Missouri,Massachusetts,1,"{'minutes': 4, 'seconds': 22}",3.0,3.0,65,65,1,10,44,False,Kickoff Return (Offense),"Marcus Lye kickoff for 65 yds , DaMarion Fowlkes return for 44 yds to the MIZ 44",,2025-09-28T00:06:34.000Z
401752721,4017527216,401752721101958501,6,2,Missouri,SEC,7,Massachusetts,Mid-American,6,Missouri,Massachusetts,1,"{'minutes': 4, 'seconds': 14}",3.0,3.0,44,56,1,10,5,False,Rush,Ahmad Hardy run for 5 yds to the MIZ 49,0.1087719603915716,2025-09-28T00:07:20.000Z
401752721,4017527216,401752721101966301,6,3,Missouri,SEC,7,Massachusetts,Mid-American,6,Missouri,Massachusetts,1,"{'minutes': 3, 'seconds': 36}",3.0,3.0,49,51,2,5,6,False,Pass Reception,Beau Pribula pass complete to Kevin Coleman Jr. for 6 yds to the MASS 45 for a 1ST down,0.7848967359206664,2025-09-28T00:07:25.000Z
401752721,4017527216,401752721101968601,6,4,Missouri,SEC,7,Massachusetts,Mid-American,6,Missouri,Massachusetts,1,"{'minutes': 3, 'seconds': 13}",3.0,3.0,55,45,1,10,4,False,Pass Reception,Beau Pribula pass complete to Kevin Coleman Jr. for 4 yds to the MASS 41,-0.1162027181056828,2025-09-28T00:08:12.000Z
401752721,4017527216,401752721101974501,6,5,Missouri,SEC,7,Massachusetts,Mid-American,6,Missouri,Massachusetts,1,"{'minutes': 2, 'seconds': 54}",3.0,3.0,59,41,2,6,5,False,Pass Reception,Beau Pribula pass complete to Marquis Johnson for 5 yds to the MASS 36,0.0966963838501388,2025-09-28T00:08:14.000Z
401752721,4017527216,401752721101978501,6,6,Missouri,SEC,7,Massachusetts,Mid-American,6,Missouri,Massachusetts,1,"{'minutes': 2, 'seconds': 14}",3.0,3.0,64,36,3,1,1,False,Rush,Ahmad Hardy run for 1 yd to the MASS 35 for a 1ST down,0.523431635545656,2025-09-28T00:09:00.000Z
401752721,4017527216,401752721101987201,6,7,Missouri,SEC,7,Massachusetts,Mid-American,6,Missouri,Massachusetts,1,"{'minutes': 1, 'seconds': 27}",3.0,3.0,65,35,1,10,30,False,Rush,Jamal Roberts run for 30 yds to the MASS 5 for a 1ST down,1.088807943218082,2025-09-28T00:09:53.000Z
401752721,4017527216,401752721101989301,6,8,Missouri,SEC,7,Massachusetts,Mid-American,6,Missouri,Massachusetts,1,"{'minutes': 1, 'seconds': 6}",3.0,3.0,95,5,1,5,0,False,Rush,Jamal Roberts run for no gain to the MASS 5,-0.554796850971046,2025-09-28T00:10:04.000Z
401752721,4017527216,401752721101996401,6,9,Missouri,SEC,14,Massachusetts,Mid-American,6,Missouri,Massachusetts,1,"{'minutes': 0, 'seconds': 35}",3.0,3.0,95,5,2,5,5,True,Rushing Touchdown,Ahmad Hardy run for 5 yds for a TD (Robert Meyer KICK),2.43857769152992,2025-09-28T00:11:48.000Z
401752721,4017527217,401752721101996403,7,1,Missouri,SEC,14,Massachusetts,Mid-American,6,Missouri,Massachusetts,1,"{'minutes': 0, 'seconds': 35}",3.0,3.0,35,65,1,10,0,False,Kickoff,Oliver Robbins kickoff for 65 yds for a touchback,,2025-09-28T00:11:48.000Z
401752721,4017527217,401752721101999902,7,3,Massachusetts,Mid-American,6,Missouri,SEC,14,Missouri,Massachusetts,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,75,75,0,10,15,False,End Period,End of 1st Quarter,,2025-09-28T00:16:04.000Z
401752721,4017527217,401752721102856501,7,6,Massachusetts,Mid-American,6,Missouri,SEC,14,Missouri,Massachusetts,2,"{'minutes': 14, 'seconds': 34}",2.0,3.0,56,56,3,6,0,False,Timeout,"Timeout Massachusetts, clock 14:34",,2025-09-28T00:19:35.000Z
401752721,4017527217,401752721102878301,7,11,Massachusetts,Mid-American,6,Missouri,SEC,14,Missouri,Massachusetts,2,"{'minutes': 12, 'seconds': 16}",2.0,3.0,46,46,4,7,0,False,Punt,"Keegan Andrews punt for 35 yds, fair catch by Kevin Coleman Jr. at the MIZ 11",,2025-09-28T00:25:01.000Z
401752721,4017527217,401752721101999901,7,2,Massachusetts,Mid-American,6,Missouri,SEC,14,Missouri,Massachusetts,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,75,75,1,10,15,False,Pass Reception,AJ Hairston pass complete to Reece Adkins for 15 yds to the MASS 40 for a 1ST down,1.320854515577646,2025-09-28T00:16:04.000Z
401752721,4017527217,401752721102854301,7,4,Massachusetts,Mid-American,6,Missouri,SEC,14,Missouri,Massachusetts,2,"{'minutes': 14, 'seconds': 56}",3.0,3.0,60,60,1,10,0,False,Pass Incompletion,AJ Hairston pass incomplete to Max Dowling,-1.1247712359915258,2025-09-28T00:19:35.000Z
401752721,4017527217,401752721102855201,7,5,Massachusetts,Mid-American,6,Missouri,SEC,14,Missouri,Massachusetts,2,"{'minutes': 14, 'seconds': 47}",3.0,3.0,60,60,2,10,4,False,Pass Reception,AJ Hairston pass complete to Tyree Kelly for 4 yds to the MASS 44,-0.1363689183451013,2025-09-28T00:20:51.000Z
