gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754583,4017545835,401754583113,4,5,Boston College,ACC,0,Notre Dame,FBS Independents,0,Boston College,Notre Dame,1,"{'minutes': 6, 'seconds': 26}",3,3,46,54,2,15,7,False,Pass Reception,"(06:32) No Huddle-Shotgun #9 D.Lonergan pass complete short right to #2 T.Richard caught at BC 43, for 7 yards to the ND 47, out of bounds at ND 47",0.461831954400763,2025-11-01T19:59:28.000Z
401754583,4017545835,401754583118,4,6,Boston College,ACC,0,Notre Dame,FBS Independents,0,Boston College,Notre Dame,1,"{'minutes': 5, 'seconds': 52}",3,3,53,47,3,8,-1,False,Rush,(05:57) No Huddle-Shotgun #2 T.Richard rush right for 1 yard loss to the ND 48 (#93 J.Dawson),-1.0248845703162637,2025-11-01T20:00:08.000Z
401754583,4017545835,401754583122,4,7,Boston College,ACC,0,Notre Dame,FBS Independents,0,Boston College,Notre Dame,1,"{'minutes': 5, 'seconds': 12}",3,3,52,48,4,9,4,False,Punt Return,"(05:21) #28 S.Florio punt 37 yards to the ND 11 muffed by #6 J.Faison at ND 11 recovered by ND  #6 J.Faison at ND 15, End Of Play",,2025-11-01T20:01:11.000Z
401754583,4017545836,401754583130,5,1,Notre Dame,FBS Independents,0,Boston College,ACC,0,Boston College,Notre Dame,1,"{'minutes': 5, 'seconds': 5}",3,3,85,85,1,10,2,False,Rush,(05:12) No Huddle-Shotgun #4 J.Love rush middle for 2 yards gain to the ND 17 (#55 K.Williams; #33 O.McGowan),-0.28628930380234063,2025-11-01T20:04:32.000Z
401754583,4017545836,401754583134,5,2,Notre Dame,FBS Independents,0,Boston College,ACC,0,Boston College,Notre Dame,1,"{'minutes': 4, 'seconds': 29}",3,3,83,83,2,8,10,False,Rush,"(04:41) No Huddle-Shotgun #13 C.Carr rush right for 10 yards gain to the ND 27 (#0 O.Thornton), 1ST DOWN",0.9745354194556137,2025-11-01T20:05:04.000Z
401754583,4017545836,401754583138,5,3,Notre Dame,FBS Independents,0,Boston College,ACC,0,Boston College,Notre Dame,1,"{'minutes': 3, 'seconds': 59}",3,3,73,73,1,10,4,False,Rush,(04:05) No Huddle-Shotgun #4 J.Love rush right for 4 yards gain to the ND 31 (#91 M.Byerson; #0 O.Thornton),-0.1248442803913914,2025-11-01T20:05:40.000Z
401754583,4017545836,401754583142,5,4,Notre Dame,FBS Independents,0,Boston College,ACC,0,Boston College,Notre Dame,1,"{'minutes': 3, 'seconds': 17}",3,3,69,69,2,6,3,False,Rush,(03:22) No Huddle-Shotgun #4 J.Love rush left for 3 yards gain to the ND 34 (#30 T.Green; #7 C.Davis),-0.2992953508767906,2025-11-01T20:06:22.000Z
401754583,4017545836,401754583146,5,5,Notre Dame,FBS Independents,0,Boston College,ACC,0,Boston College,Notre Dame,1,"{'minutes': 2, 'seconds': 34}",3,3,66,66,3,3,8,False,Pass Reception,"(02:43) No Huddle-Shotgun #13 C.Carr pass complete short middle to #2 W.Pauling caught at ND 38, for 8 yards to the ND 42 (#30 T.Green; #20 M.Upton), 1ST DOWN",1.795151853450803,2025-11-01T20:07:00.000Z
401754583,4017545836,401754583151,5,6,Notre Dame,FBS Independents,0,Boston College,ACC,0,Boston College,Notre Dame,1,"{'minutes': 2, 'seconds': 10}",3,3,58,58,1,10,4,False,Rush,(02:14) No Huddle-Shotgun #4 J.Love rush middle for 4 yards gain to the ND 46 (#0 O.Thornton; #99 M.Bumpus),-0.1665264279012551,2025-11-01T20:07:29.000Z
401754583,4017545836,401754583161,5,8,Notre Dame,FBS Independents,0,Boston College,ACC,0,Boston College,Notre Dame,1,"{'minutes': 0, 'seconds': 58}",3,3,44,44,1,10,0,False,Pass Incompletion,(01:02) No Huddle-Shotgun #13 C.Carr pass incomplete short right to #0 M.Fields thrown to BC 39,-0.9690270974076257,2025-11-01T20:09:43.000Z
401754583,4017545836,401754583164,5,9,Notre Dame,FBS Independents,0,Boston College,ACC,0,Boston College,Notre Dame,1,"{'minutes': 0, 'seconds': 52}",3,3,44,44,2,10,1,False,Rush,(00:58) No Huddle-Shotgun #24 J.Price rush middle for 1 yard gain to the BC 43 (#15 Q.Hutchins),-0.8459382387562879,2025-11-01T20:10:25.000Z
401754583,4017545836,401754583168,5,10,Notre Dame,FBS Independents,0,Boston College,ACC,0,Boston College,Notre Dame,1,"{'minutes': 0, 'seconds': 22}",3,3,43,43,3,9,3,False,Pass Reception,"(00:22) No Huddle-Shotgun #13 C.Carr pass complete short left to #24 J.Price caught at BC 48, for 3 yards to the BC 40 (#7 C.Davis; #15 Q.Hutchins)",-0.3782942506940028,2025-11-01T20:10:59.000Z
401754583,4017545836,401754583175,5,11,Notre Dame,FBS Independents,0,Boston College,ACC,0,Boston College,Notre Dame,1,"{'minutes': 0, 'seconds': 0}",3,3,57,57,3,9,17,False,End Period,End of 1st quarter.,3.201537120191829,2025-11-01T20:11:22.000Z
401754583,4017545836,401754583183,5,12,Notre Dame,FBS Independents,6,Boston College,ACC,0,Boston College,Notre Dame,2,"{'minutes': 14, 'seconds': 52}",3,3,40,40,4,6,40,True,Passing Touchdown,"CJ Carr pass to M. Fields for 40 yds, for a TD",5.606141944367938,2025-11-01T20:15:56.000Z
401754583,4017545836,401754583155,5,7,Notre Dame,FBS Independents,0,Boston College,ACC,0,Boston College,Notre Dame,1,"{'minutes': 1, 'seconds': 44}",3,3,54,54,2,6,10,False,Penalty,"(01:44) No Huddle-Shotgun #13 C.Carr pass intercepted by #16 I.Farris at BC 06 QB hurried by #0 O.Thornton #16 I.Farris return 20 yards to the BC 26 (#0 M.Fields) PENALTY BC  Holding (#16 I.Farris) 10 yards from ND 46 to BC 44, 1ST DOWN. NO PLAY",,2025-11-01T20:09:06.000Z
401754583,4017545838,401754583194,6,2,Boston College,ACC,0,Notre Dame,FBS Independents,6,Boston College,Notre Dame,2,"{'minutes': 14, 'seconds': 46}",3,3,25,75,1,10,6,False,Pass Reception,"(14:51) No Huddle-Shotgun #9 D.Lonergan pass complete short middle to #1 J.Skeete caught at BC 21, for 6 yards to the BC 31 (#9 T.Johnson), out of bounds",0.3333748010525683,2025-11-01T20:21:24.000Z
401754583,4017545838,401754583202,6,4,Boston College,ACC,0,Notre Dame,FBS Independents,6,Boston College,Notre Dame,2,"{'minutes': 14, 'seconds': 10}",3,3,26,74,2,9,8,False,Pass Reception,"(14:17) Shotgun #9 D.Lonergan pass complete short middle to #17 J.Franklin caught at BC 31, for 8 yards to the BC 34 (#9 T.Johnson)",0.5644456811527379,2025-11-01T20:22:21.000Z
401754583,4017545838,401754583207,6,5,Boston College,ACC,0,Notre Dame,FBS Independents,6,Boston College,Notre Dame,2,"{'minutes': 13, 'seconds': 41}",3,3,34,66,3,1,4,False,Rush,"(13:45) Shotgun #5 J.McDonald rush middle for 4 yards gain to the BC 38 (#44 J.Tuihalamaka), 1ST DOWN",1.1477853409907786,2025-11-01T20:22:53.000Z
401754583,4017545838,401754583211,6,6,Boston College,ACC,0,Notre Dame,FBS Independents,6,Boston College,Notre Dame,2,"{'minutes': 13, 'seconds': 16}",3,3,38,62,1,10,0,False,Interception,"(13:19) No Huddle-Shotgun #9 D.Lonergan pass intercepted by #9 T.Johnson at ND 36 broken up by #8 A.Shuler, End Of Play",-2.0469963593205094,2025-11-01T20:23:24.000Z
401754583,4017545838,401754583191,6,1,Notre Dame,FBS Independents,6,Boston College,ACC,0,Boston College,Notre Dame,2,"{'minutes': 14, 'seconds': 52}",3,3,65,65,1,10,0,False,Kickoff,"(14:52) #18 E.Schmidt kickoff 65 yards to the BC 00, Touchback",,2025-11-01T20:16:48.000Z
401754583,4017545838,401754583199,6,3,Boston College,ACC,0,Notre Dame,FBS Independents,6,Boston College,Notre Dame,2,"{'minutes': 14, 'seconds': 34}",3,3,31,69,2,4,5,False,Penalty,PENALTY BC  False Start  5 yards from BC 31 to BC 26. NO PLAY,,2025-11-01T20:21:47.000Z
401754583,4017545839,401754583216,7,1,Notre Dame,FBS Independents,6,Boston College,ACC,0,Boston College,Notre Dame,2,"{'minutes': 13, 'seconds': 3}",3,3,64,64,1,10,46,False,Pass Reception,"(13:16) No Huddle-Shotgun #13 C.Carr pass complete deep middle to #6 J.Faison caught at BC 25, for 46 yards to the BC 18 (#16 I.Farris), 1ST DOWN",2.55539989870474,2025-11-01T20:27:11.000Z
401754583,4017545839,401754583221,7,2,Notre Dame,FBS Independents,6,Boston College,ACC,0,Boston College,Notre Dame,2,"{'minutes': 12, 'seconds': 37}",3,3,18,18,1,10,4,False,Rush,(12:41) No Huddle-Shotgun #24 J.Price rush middle for 4 yards gain to the BC 14 (#2 K.Price),-0.023063540640796,2025-11-01T20:27:44.000Z
401754583,4017545839,401754583225,7,3,Notre Dame,FBS Independents,6,Boston College,ACC,0,Boston College,Notre Dame,2,"{'minutes': 11, 'seconds': 57}",3,3,14,14,2,6,5,False,Rush,(12:06) No Huddle-Shotgun #24 J.Price rush right for 5 yards gain to the BC 09 (#33 O.McGowan; #30 T.Green),0.074137432725539,2025-11-01T20:28:21.000Z
401754583,4017545839,401754583229,7,4,Notre Dame,FBS Independents,6,Boston College,ACC,0,Boston College,Notre Dame,2,"{'minutes': 11, 'seconds': 21}",3,3,9,9,3,1,4,False,Rush,"(11:26) No Huddle-Shotgun #24 J.Price rush middle for 4 yards gain to the BC 05 (#7 C.Davis), 1ST DOWN",0.656937976426974,2025-11-01T20:29:00.000Z
401754583,4017545839,401754583233,7,5,Notre Dame,FBS Independents,6,Boston College,ACC,0,Boston College,Notre Dame,2,"{'minutes': 10, 'seconds': 34}",3,3,5,5,1,5,0,False,Fumble Recovery (Opponent),"(10:43) Shotgun #24 J.Price rush middle for 0 yards to the BC 05 fumbled by #24 J.Price at BC 03 forced by #0 O.Thornton recovered by BC  #41 F.Bate at BC 05, End Of Play",-5.116219159441126,2025-11-01T20:29:48.000Z
401754583,40175458310,401754583240,8,1,Boston College,ACC,0,Notre Dame,FBS Independents,6,Boston College,Notre Dame,2,"{'minutes': 10, 'seconds': 20}",3,3,5,95,1,10,0,False,Rush,(10:33) No Huddle-Shotgun #3 G.James rush middle for 0 yards to the BC 05 (#27 K.Viliamu-Asa),-0.2817215454175761,2025-11-01T20:33:53.000Z
401754583,40175458310,401754583244,8,2,Boston College,ACC,0,Notre Dame,FBS Independents,6,Boston College,Notre Dame,2,"{'minutes': 9, 'seconds': 46}",3,3,5,95,2,10,13,False,Pass Reception,"(09:56) No Huddle-Shotgun #3 G.James pass complete short middle to #11 L.Bond caught at BC 15, for 13 yards to the BC 18 (#9 T.Johnson; #8 A.Shuler), 1ST DOWN",0.7117853441595292,2025-11-01T20:34:28.000Z
401754583,40175458310,401754583249,8,3,Boston College,ACC,0,Notre Dame,FBS Independents,6,Boston College,Notre Dame,2,"{'minutes': 9, 'seconds': 14}",3,3,18,82,1,10,5,False,Rush,(09:19) Shotgun #2 T.Richard rush middle for 5 yards gain to the BC 23 (#5 B.Traore),0.0820151488011058,2025-11-01T20:35:06.000Z
401754583,40175458310,401754583253,8,4,Boston College,ACC,0,Notre Dame,FBS Independents,6,Boston College,Notre Dame,2,"{'minutes': 8, 'seconds': 53}",3,3,23,77,2,5,4,False,Rush,(08:58) No Huddle-Shotgun #2 T.Richard rush middle for 4 yards gain to the BC 27 (#34 D.Bowen),-0.0819471747656504,2025-11-01T20:35:28.000Z
401754583,40175458310,401754583257,8,5,Boston College,ACC,0,Notre Dame,FBS Independents,6,Boston College,Notre Dame,2,"{'minutes': 8, 'seconds': 10}",3,3,27,73,3,1,5,False,Rush,"(08:14) No Huddle-Shotgun #2 T.Richard rush middle for 5 yards gain to the BC 32 (#27 K.Viliamu-Asa), 1ST DOWN",0.9689195596155358,2025-11-01T20:36:11.000Z
401754583,40175458310,401754583261,8,6,Boston College,ACC,0,Notre Dame,FBS Independents,6,Boston College,Notre Dame,2,"{'minutes': 7, 'seconds': 33}",3,3,32,68,1,10,2,False,Rush,(07:40) Shotgun #3 G.James rush middle for 2 yards gain to the BC 34 (#3 J.Sneed),-0.5836824413377926,2025-11-01T20:36:45.000Z
401754583,40175458310,401754583265,8,7,Boston College,ACC,0,Notre Dame,FBS Independents,6,Boston College,Notre Dame,2,"{'minutes': 6, 'seconds': 53}",3,3,34,66,2,8,-6,False,Pass Completion,"(07:02) Shotgun #3 G.James pass complete short right to #2 T.Richard caught at BC 28, for 6 yards loss to the BC 28 (#27 K.Viliamu-Asa) PENALTY ND  UNS: Unsportsmanlike Conduct (#27 K.Viliamu-Asa) 15 yards from BC 28 to BC 43, 1ST DOWN",-1.0794843474365443,2025-11-01T20:37:23.000Z
401754583,40175458310,401754583271,8,8,Boston College,ACC,0,Notre Dame,FBS Independents,6,Boston College,Notre Dame,2,"{'minutes': 6, 'seconds': 33}",3,3,43,57,1,10,0,False,Pass Incompletion,(06:39) No Huddle-Shotgun #3 G.James pass incomplete short left to #11 L.Bond thrown to ND 43 QB hurried by #47 J.Onye,-1.15714755134967,2025-11-01T20:38:27.000Z
401754583,40175458310,401754583274,8,9,Boston College,ACC,0,Notre Dame,FBS Independents,6,Boston College,Notre Dame,2,"{'minutes': 6, 'seconds': 21}",3,3,43,57,2,10,4,False,Pass Reception,"(06:30) No Huddle-Shotgun #3 G.James pass complete short left to #17 J.Franklin caught at BC 47, for 4 yards to the BC 47 (#15 L.Moore; #27 K.Viliamu-Asa). #71 J.Bowry injured on the play",-0.1498323988275079,2025-11-01T20:39:10.000Z
401754583,40175458310,401754583279,8,10,Boston College,ACC,0,Notre Dame,FBS Independents,6,Boston College,Notre Dame,2,"{'minutes': 5, 'seconds': 53}",3,3,47,53,3,6,18,False,Pass Reception,"(06:03) No Huddle-Shotgun #3 G.James pass complete short middle to #11 L.Bond caught at ND 44, for 18 yards to the ND 35 (#15 L.Moore), 1ST DOWN",2.7997078639115487,2025-11-01T20:40:16.000Z
401754583,40175458310,401754583284,8,11,Boston College,ACC,0,Notre Dame,FBS Independents,6,Boston College,Notre Dame,2,"{'minutes': 5, 'seconds': 13}",3,3,65,35,1,10,1,False,Rush,(05:17) No Huddle-Shotgun #5 J.McDonald rush middle for 1 yard gain to the ND 34 (#56 E.Hughes),-0.5261823376010624,2025-11-01T20:41:02.000Z
401754583,40175458310,401754583288,8,12,Boston College,ACC,0,Notre Dame,FBS Independents,6,Boston College,Notre Dame,2,"{'minutes': 4, 'seconds': 36}",3,3,66,34,2,9,8,False,Pass Reception,"(04:41) Shotgun #3 G.James pass complete short right to #11 L.Bond caught at ND 28, for 8 yards to the ND 26 (#8 A.Shuler), out of bounds",0.5420206639740234,2025-11-01T20:41:38.000Z
401754583,40175458310,401754583418,8,13,Boston College,ACC,0,Notre Dame,FBS Independents,6,Boston College,Notre Dame,2,"{'minutes': 4, 'seconds': 2}",3,3,74,26,3,1,-1,False,Rush,(04:02) Shotgun #5 J.McDonald rush middle for 1 yard loss to the ND 27 (#34 D.Bowen),-0.9516890976550912,2025-11-01T21:19:12.000Z
401754583,40175458310,401754583299,8,14,Boston College,ACC,0,Notre Dame,FBS Independents,6,Boston College,Notre Dame,2,"{'minutes': 3, 'seconds': 23}",3,3,73,27,4,2,0,False,Pass Incompletion,"(03:26) Shotgun #3 G.James pass incomplete short right to #17 J.Franklin thrown to ND 24 broken up by #28 L.Talich, TURNOVER ON DOWNS",-3.0915604449409138,2025-11-01T20:42:56.000Z
401754583,40175458311,401754583303,9,1,Notre Dame,FBS Independents,6,Boston College,ACC,0,Boston College,Notre Dame,2,"{'minutes': 3, 'seconds': 10}",3,3,73,73,1,10,14,False,Pass Reception,"(03:22) No Huddle-Shotgun #13 C.Carr pass complete short left to #4 J.Love caught at ND 21, for 14 yards to the ND 41 (#99 M.Bumpus), 1ST DOWN",1.2737030844235093,2025-11-01T20:46:28.000Z
401754583,40175458311,401754583308,9,2,Notre Dame,FBS Independents,6,Boston College,ACC,0,Boston College,Notre Dame,2,"{'minutes': 2, 'seconds': 40}",3,3,59,59,1,10,3,False,Rush,(02:44) No Huddle-Shotgun #4 J.Love rush middle for 3 yards gain to the ND 44 (#8 B.Steele; #15 Q.Hutchins),-0.4327220980688242,2025-11-01T20:47:06.000Z
401754583,40175458311,401754583312,9,3,Notre Dame,FBS Independents,6,Boston College,ACC,0,Boston College,Notre Dame,2,"{'minutes': 2, 'seconds': 6}",3,3,56,56,2,7,12,False,Pass Reception,"(02:15) No Huddle-Shotgun #13 C.Carr pass complete short middle to #4 J.Love caught at ND 46, for 12 yards to the BC 44 (#0 O.Thornton), 1ST DOWN",1.6788520903572302,2025-11-01T20:47:34.000Z
401754583,40175458311,401754583319,9,4,Notre Dame,FBS Independents,6,Boston College,ACC,0,Boston College,Notre Dame,2,"{'minutes': 2, 'seconds': 0}",3,3,44,44,2,7,0,False,Timeout,"Timeout , clock 02:00",,2025-11-01T20:48:00.000Z
401754583,40175458311,401754583317,9,5,Notre Dame,FBS Independents,12,Boston College,ACC,0,Boston College,Notre Dame,2,"{'minutes': 1, 'seconds': 53}",3,3,44,44,1,10,44,True,Passing Touchdown,"CJ Carr pass to W. Pauling for 44 yds, for a TD (Two-Point Conversion failed) (L. Lombardo KICK)",3.4128823575100213,2025-11-01T20:51:39.000Z
401754583,40175458313,401754583333,10,2,Boston College,ACC,0,Notre Dame,FBS Independents,12,Boston College,Notre Dame,2,"{'minutes': 1, 'seconds': 48}",3,3,25,75,1,10,4,False,Pass Completion,"(01:51) No Huddle-Shotgun #3 G.James pass complete short left to #1 J.Skeete caught at BC 25, for 4 yards to the BC 29 (#24 M.Zackery IV)",-0.1142886249388964,2025-11-01T20:54:18.000Z
401754583,40175458313,401754583338,10,4,Boston College,ACC,0,Notre Dame,FBS Independents,12,Boston College,Notre Dame,2,"{'minutes': 1, 'seconds': 43}",3,2,29,71,2,6,-4,False,Sack,"(01:46) No Huddle-Shotgun #3 G.James sacked for loss of 8 yards to the BC 21 (#95 B.Young, #27 K.Viliamu-Asa)",-0.9357862742264942,2025-11-01T20:57:09.000Z
401754583,40175458313,401754583343,10,6,Boston College,ACC,0,Notre Dame,FBS Independents,12,Boston College,Notre Dame,2,"{'minutes': 1, 'seconds': 34}",3,1,21,79,3,14,22,False,Pass Reception,"(01:43) No Huddle-Shotgun #3 G.James pass complete deep left to #11 L.Bond caught at BC 41, for 22 yards to the BC 43 (#28 L.Talich; #15 L.Moore), 1ST DOWN",2.8058879674397748,2025-11-01T20:58:37.000Z
401754583,40175458313,401754583349,10,7,Boston College,ACC,0,Notre Dame,FBS Independents,12,Boston College,Notre Dame,2,"{'minutes': 1, 'seconds': 18}",3,1,43,57,1,10,16,False,Pass Reception,"(01:24) No Huddle-Shotgun #3 G.James pass complete short right to #11 L.Bond caught at ND 42, for 16 yards to the ND 41 (#0 D.Smith), 1ST DOWN",1.224797071614807,2025-11-01T20:59:01.000Z
401754583,40175458313,401754583354,10,9,Boston College,ACC,0,Notre Dame,FBS Independents,12,Boston College,Notre Dame,2,"{'minutes': 0, 'seconds': 45}",2,1,59,41,1,10,20,False,Pass Completion,"(00:53) No Huddle-Shotgun #3 G.James pass complete short middle to #1 J.Skeete caught at ND 25, for 20 yards to the ND 21 QB hurried by #3 J.Sneed (#28 L.Talich), 1ST DOWN",0.6082228121010264,2025-11-01T21:00:56.000Z
401754583,40175458313,401754583360,10,11,Boston College,ACC,0,Notre Dame,FBS Independents,12,Boston College,Notre Dame,2,"{'minutes': 0, 'seconds': 27}",1,1,79,21,1,10,-4,False,Sack,(00:33) No Huddle-Shotgun #3 G.James sacked for loss of 4 yards to the ND 25 (#3 J.Sneed),-0.79592320899093,2025-11-01T21:01:21.000Z
401754583,40175458313,401754583330,10,1,Notre Dame,FBS Independents,12,Boston College,ACC,0,Boston College,Notre Dame,2,"{'minutes': 1, 'seconds': 53}",3,3,65,65,1,10,0,False,Kickoff,"(01:53) #18 E.Schmidt kickoff 65 yards to the BC 00, Touchback",,2025-11-01T20:52:45.000Z
401754583,40175458313,401754583340,10,3,Notre Dame,FBS Independents,12,Boston College,ACC,0,Boston College,Notre Dame,2,"{'minutes': 1, 'seconds': 48}",2,3,25,25,1,10,0,False,Timeout,"Timeout Notre Dame, clock 01:48",,2025-11-01T20:54:47.000Z
401754583,40175458313,401754583345,10,5,Notre Dame,FBS Independents,12,Boston College,ACC,0,Boston College,Notre Dame,2,"{'minutes': 1, 'seconds': 43}",1,3,29,29,2,6,0,False,Timeout,"Timeout Notre Dame, clock 01:43",,2025-11-01T20:57:40.000Z
401754583,40175458313,401754583356,10,8,Boston College,ACC,0,Notre Dame,FBS Independents,12,Boston College,Notre Dame,2,"{'minutes': 0, 'seconds': 54}",2,1,43,57,1,10,0,False,Timeout,"Timeout Boston College, clock 00:54",,2025-11-01T21:00:02.000Z
401754583,40175458313,401754583366,10,10,Boston College,ACC,0,Notre Dame,FBS Independents,12,Boston College,Notre Dame,2,"{'minutes': 0, 'seconds': 28}",1,1,79,21,1,10,0,False,Timeout,"Timeout Boston College, clock 00:28",,2025-11-01T21:01:42.000Z
401754583,40175458313,401754583400,10,12,Boston College,ACC,7,Notre Dame,FBS Independents,12,Boston College,Notre Dame,2,"{'minutes': 0, 'seconds': 22}",1,1,75,25,2,14,25,True,Passing Touchdown,Reed Harris 25 Yd pass from Grayson James (Luca Lombardo Kick),3.428220022786423,2025-11-01T21:08:55.000Z
401754583,40175458315,401754583388,11,3,Notre Dame,FBS Independents,12,Boston College,ACC,7,Boston College,Notre Dame,2,"{'minutes': 0, 'seconds': 9}",1,1,65,65,1,10,19,False,Pass Reception,"(00:15) No Huddle-Shotgun #13 C.Carr pass complete short middle to #6 J.Faison caught at BC 47, for 19 yards to the BC 46 (#16 I.Farris), 1ST DOWN, PENALTY BC  Roughing The Passer (#15 Q.Hutchins) 15 yards from BC 46 to BC 31, 1ST DOWN",1.6994296025568705,2025-11-01T21:06:21.000Z
401754583,40175458315,401754583394,11,4,Notre Dame,FBS Independents,12,Boston College,ACC,7,Boston College,Notre Dame,2,"{'minutes': 0, 'seconds': 6}",1,1,31,31,1,10,0,False,Pass Incompletion,"(00:06) No Huddle #13 C.Carr pass incomplete, Spike",-0.5824837756999947,2025-11-01T21:07:13.000Z
401754583,40175458315,401754583397,11,6,Notre Dame,FBS Independents,12,Boston College,ACC,7,Boston College,Notre Dame,2,"{'minutes': 0, 'seconds': 1}",0,1,31,31,2,10,14,False,Pass Reception,"(00:05) No Huddle-Shotgun #13 C.Carr pass complete short left to #9 E.Raridon caught at BC 25, for 14 yards to the BC 17, out of bounds at BC 17, 1ST DOWN",0.8445268429885286,2025-11-01T21:09:07.000Z
401754583,40175458315,401754583415,11,8,Notre Dame,FBS Independents,12,Boston College,ACC,7,Boston College,Notre Dame,2,"{'minutes': 0, 'seconds': 0}",0,1,83,83,1,10,0,False,End Period,End of 2nd quarter.,-0.48436415563340685,2025-11-01T21:10:03.000Z
