gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752879,40175287924,401752879103956401,19,2,UCLA,Big Ten,7,Maryland,Big Ten,10,UCLA,Maryland,3,"{'minutes': 4, 'seconds': 35}",,,26,74,1,10,6,False,Rush,Jalen Berger run for 6 yds to the UCLA 32,0.3420124320108239,2025-10-19T01:06:04.000Z
401752879,40175287924,401752879103964101,19,3,UCLA,Big Ten,7,Maryland,Big Ten,10,UCLA,Maryland,3,"{'minutes': 3, 'seconds': 58}",,,32,68,2,4,34,False,Pass Reception,Nico Iamaleava pass complete to Titus Mokiao-Atimalala for 34 yds to the MD 34 for a 1ST down,2.728037719536472,2025-10-19T01:38:17.000Z
401752879,40175287924,401752879103966601,19,4,UCLA,Big Ten,7,Maryland,Big Ten,10,UCLA,Maryland,3,"{'minutes': 3, 'seconds': 33}",,,66,34,1,10,-1,False,Pass Reception,Nico Iamaleava pass complete to Hudson Habermehl for a loss of 1 yard to the MD 35,-0.83111511535939,2025-10-19T01:38:53.000Z
401752879,40175287924,401752879103968801,19,5,UCLA,Big Ten,7,Maryland,Big Ten,10,UCLA,Maryland,3,"{'minutes': 3, 'seconds': 11}",,,65,35,2,11,-10,False,Pass Reception,"Nico Iamaleava pass complete to Titus Mokiao-Atimalala for no gain to the MD 35 UCLA Penalty, Offensive holding (Courtland Ford) to the MD 45",-2.7946872468055552,2025-10-19T01:41:21.000Z
401752879,40175287924,401752879103976001,19,6,UCLA,Big Ten,7,Maryland,Big Ten,10,UCLA,Maryland,3,"{'minutes': 2, 'seconds': 39}",,,55,45,2,21,2,False,Rush,Anthony Frias II run for 2 yds to the MD 43,-0.483193338801164,2025-10-19T01:41:31.000Z
401752879,40175287924,401752879103984101,19,7,UCLA,Big Ten,7,Maryland,Big Ten,10,UCLA,Maryland,3,"{'minutes': 1, 'seconds': 58}",,,57,43,3,19,0,False,Rush,Nico Iamaleava run for no gain to the MD 43,-0.5711263680388257,2025-10-19T01:43:06.000Z
401752879,40175287925,401752879103997802,20,3,Maryland,Big Ten,10,UCLA,Big Ten,7,UCLA,Maryland,3,"{'minutes': 0, 'seconds': 0}",,,80,80,0,10,1,False,End Period,End of 3rd Quarter,,2025-10-19T01:45:18.000Z
401752879,40175287925,401752879104857401,20,5,Maryland,Big Ten,10,UCLA,Big Ten,7,UCLA,Maryland,4,"{'minutes': 14, 'seconds': 25}",,,72,72,4,2,0,False,Punt,Bryce McFerson punt for 44 yds,,2025-10-19T01:51:08.000Z
401752879,40175287925,401752879103988702,20,1,Maryland,Big Ten,10,UCLA,Big Ten,7,UCLA,Maryland,3,"{'minutes': 1, 'seconds': 12}",,,80,80,1,10,0,False,Rush,DeJuan Williams run for no gain to the MD 20,-0.5586693796725282,2025-10-19T01:43:33.000Z
401752879,40175287925,401752879103997801,20,2,Maryland,Big Ten,10,UCLA,Big Ten,7,UCLA,Maryland,3,"{'minutes': 0, 'seconds': 21}",,,80,80,2,10,1,False,Pass Reception,Malik Washington pass complete to Octavian Smith Jr. for 1 yd to the MD 21,-0.22025114108216304,2025-10-19T01:45:18.000Z
401752879,40175287925,401752879104849901,20,4,Maryland,Big Ten,10,UCLA,Big Ten,7,UCLA,Maryland,4,"{'minutes': 15, 'seconds': 0}",,,79,79,3,9,7,False,Pass Reception,Malik Washington pass complete to DeJuan Williams for 7 yds to the MD 28,0.135952730356709,2025-10-19T01:51:08.000Z
401752879,40175287926,401752879104857901,21,1,UCLA,Big Ten,7,Maryland,Big Ten,10,UCLA,Maryland,4,"{'minutes': 14, 'seconds': 20}",,,28,72,1,10,10,False,Pass Incompletion,"Nico Iamaleava pass incomplete to Titus Mokiao-Atimalala for a 1ST down Maryland Penalty, Defensive holding (La'khi Roland) to the UCLA 38 for a 1ST down",0.9026290715865617,2025-10-19T01:51:36.000Z
401752879,40175287926,401752879104858401,21,2,UCLA,Big Ten,7,Maryland,Big Ten,10,UCLA,Maryland,4,"{'minutes': 14, 'seconds': 15}",,,38,62,1,10,-5,False,Rush,"Jalen Berger run for 5 yds to the UCLA 43 UCLA Penalty, illegal block (Kwazi Gilmer) to the UCLA 33",-1.81161484241753,2025-10-19T01:53:05.000Z
401752879,40175287926,401752879104866201,21,3,UCLA,Big Ten,7,Maryland,Big Ten,10,UCLA,Maryland,4,"{'minutes': 13, 'seconds': 37}",,,33,67,1,15,20,False,Rush,Nico Iamaleava run for 20 yds to the MD 47 for a 1ST down,2.4856949320831676,2025-10-19T01:53:31.000Z
401752879,40175287926,401752879104869201,21,4,UCLA,Big Ten,7,Maryland,Big Ten,10,UCLA,Maryland,4,"{'minutes': 13, 'seconds': 7}",,,53,47,1,10,-5,False,Fumble Recovery (Own),"Nico Iamaleava sacked by Sidney Stewart for a loss of 5 yards to the UCLA 48 Nico Iamaleava fumbled, recovered by MD DD Holmes , return for 0 yards",-2.1614278606981636,2025-10-19T01:56:03.000Z
401752879,4017528792,401752879101849904,1,1,Maryland,Big Ten,0,UCLA,Big Ten,0,UCLA,Maryland,1,"{'minutes': 15, 'seconds': 0}",,,65,65,1,10,32,False,Kickoff Return (Offense),"Philip Noyes kickoff for 57 yds , Titus Mokiao-Atimalala return for 32 yds to the UCLA 40",,2025-10-18T23:12:11.000Z
401752879,4017528792,401752879101874001,1,5,UCLA,Big Ten,0,Maryland,Big Ten,0,UCLA,Maryland,1,"{'minutes': 12, 'seconds': 59}",,,45,55,4,5,0,False,Punt,Will Karoll punt for 47 yds,,2025-10-18T23:15:04.000Z
401752879,4017528792,401752879101854901,1,2,UCLA,Big Ten,0,Maryland,Big Ten,0,UCLA,Maryland,1,"{'minutes': 14, 'seconds': 50}",,,40,60,1,10,5,False,Pass Reception,Nico Iamaleava pass complete to Rico Flores Jr. for 5 yds to the UCLA 45,0.1106144250151839,2025-10-18T23:12:20.000Z
401752879,4017528792,401752879101858101,1,3,UCLA,Big Ten,0,Maryland,Big Ten,0,UCLA,Maryland,1,"{'minutes': 14, 'seconds': 18}",,,45,55,2,5,0,False,Pass Reception,Nico Iamaleava pass complete to Jalen Berger for no gain to the UCLA 45,-1.1686934633483474,2025-10-18T23:12:57.000Z
401752879,4017528792,401752879101865801,1,4,UCLA,Big Ten,0,Maryland,Big Ten,0,UCLA,Maryland,1,"{'minutes': 13, 'seconds': 41}",,,45,55,3,5,0,False,Rush,Nico Iamaleava run for no gain to the UCLA 45,-0.7890223538576766,2025-10-18T23:14:06.000Z
401752879,4017528793,401752879101879801,2,4,Maryland,Big Ten,0,UCLA,Big Ten,0,UCLA,Maryland,1,"{'minutes': 12, 'seconds': 1}",,,89,89,4,7,0,False,Punt,Bryce McFerson punt for 59 yds,,2025-10-18T23:20:26.000Z
401752879,4017528793,401752879101874701,2,1,Maryland,Big Ten,0,UCLA,Big Ten,0,UCLA,Maryland,1,"{'minutes': 12, 'seconds': 52}",,,92,92,1,10,0,False,Pass Incompletion,"Malik Washington pass incomplete to Nolan Ray, broken up by JonJon Vaughns Maryland Penalty, Offensive pass interference (Octavian Smith Jr.) to the MD 8",-0.31971922650399254,2025-10-18T23:16:07.000Z
401752879,4017528793,401752879101875501,2,2,Maryland,Big Ten,0,UCLA,Big Ten,0,UCLA,Maryland,1,"{'minutes': 12, 'seconds': 44}",,,92,92,2,10,3,False,Rush,Nolan Ray run for 3 yds to the MD 11,-0.05812242832149472,2025-10-18T23:16:24.000Z
401752879,4017528793,401752879101879301,2,3,Maryland,Big Ten,0,UCLA,Big Ten,0,UCLA,Maryland,1,"{'minutes': 12, 'seconds': 6}",,,89,89,3,7,0,False,Pass Incompletion,"Malik Washington pass incomplete to Shaleak Knotts, broken up by Rodrick Pleasant",-0.10544233233472067,2025-10-18T23:16:54.000Z
401752879,4017528794,401752879101927001,3,10,UCLA,Big Ten,0,Maryland,Big Ten,0,UCLA,Maryland,1,"{'minutes': 7, 'seconds': 29}",,,64,36,4,4,-5,False,Penalty,"UCLA Penalty, delay of game (Mateen Bhaghani) to the MD 41",,2025-10-18T23:26:37.000Z
401752879,4017528794,401752879101927101,3,11,UCLA,Big Ten,0,Maryland,Big Ten,0,UCLA,Maryland,1,"{'minutes': 7, 'seconds': 28}",,,59,41,4,9,0,False,Punt,Will Karoll punt for 35 yds,,2025-10-18T23:30:49.000Z
401752879,4017528794,401752879101884901,3,1,UCLA,Big Ten,0,Maryland,Big Ten,0,UCLA,Maryland,1,"{'minutes': 11, 'seconds': 50}",,,30,70,1,10,0,False,Pass Incompletion,Nico Iamaleava pass incomplete to Kwazi Gilmer,-0.8627910327708888,2025-10-18T23:20:37.000Z
401752879,4017528794,401752879101886101,3,2,UCLA,Big Ten,0,Maryland,Big Ten,0,UCLA,Maryland,1,"{'minutes': 11, 'seconds': 38}",,,30,70,2,10,9,False,Pass Reception,Nico Iamaleava pass complete to Jaivian Thomas for 9 yds to the UCLA 39,0.8229223955848372,2025-10-18T23:12:11.000Z
401752879,4017528794,401752879101887501,3,3,UCLA,Big Ten,0,Maryland,Big Ten,0,UCLA,Maryland,1,"{'minutes': 11, 'seconds': 24}",,,39,61,3,1,1,False,Rush,Jaivian Thomas run for 1 yd to the UCLA 40 for a 1ST down,0.9757545519467196,2025-10-18T23:22:06.000Z
401752879,4017528794,401752879101895601,3,4,UCLA,Big Ten,0,Maryland,Big Ten,0,UCLA,Maryland,1,"{'minutes': 10, 'seconds': 43}",,,40,60,1,10,5,False,Rush,Jaivian Thomas run for 5 yds to the UCLA 45,0.1106144250151839,2025-10-18T23:22:21.000Z
401752879,4017528794,401752879101898601,3,5,UCLA,Big Ten,0,Maryland,Big Ten,0,UCLA,Maryland,1,"{'minutes': 10, 'seconds': 13}",,,45,55,2,5,4,False,Rush,Jalen Berger run for 4 yds to the UCLA 49,-0.1677935349284923,2025-10-18T23:23:02.000Z
401752879,4017528794,401752879101905901,3,6,UCLA,Big Ten,0,Maryland,Big Ten,0,UCLA,Maryland,1,"{'minutes': 9, 'seconds': 40}",,,49,51,3,1,9,False,Rush,Jalen Berger run for 9 yds to the MD 42 for a 1ST down,1.5191442424848598,2025-10-18T23:12:11.000Z
401752879,4017528794,401752879101914201,3,7,UCLA,Big Ten,0,Maryland,Big Ten,0,UCLA,Maryland,1,"{'minutes': 8, 'seconds': 57}",,,58,42,1,10,3,False,Rush,Jalen Berger run for 3 yds to the MD 39,-0.2936970531139116,2025-10-18T23:24:21.000Z
401752879,4017528794,401752879101918001,3,8,UCLA,Big Ten,0,Maryland,Big Ten,0,UCLA,Maryland,1,"{'minutes': 8, 'seconds': 19}",,,61,39,2,7,0,False,Pass Incompletion,"Nico Iamaleava pass incomplete to Rico Flores Jr., broken up by Dillan Fontus",-0.9908118029689649,2025-10-18T23:24:57.000Z
401752879,4017528794,401752879101918701,3,9,UCLA,Big Ten,0,Maryland,Big Ten,0,UCLA,Maryland,1,"{'minutes': 8, 'seconds': 12}",,,61,39,3,7,3,False,Pass Reception,Nico Iamaleava pass complete to Mikey Matthews for 3 yds to the MD 36,-0.3925786551658225,2025-10-18T23:26:09.000Z
401752879,4017528795,401752879101997202,4,16,Maryland,Big Ten,0,UCLA,Big Ten,0,UCLA,Maryland,1,"{'minutes': 0, 'seconds': 0}",,,2,2,0,2,-1,False,End Period,End of 1st Quarter,,2025-10-18T23:45:20.000Z
401752879,4017528795,401752879102858801,4,19,Maryland,Big Ten,3,UCLA,Big Ten,0,UCLA,Maryland,2,"{'minutes': 14, 'seconds': 11}",,,6,6,4,6,24,True,Field Goal Good,Sean O'Haire 24 yd FG GOOD,,2025-10-18T23:49:08.000Z
401752879,4017528795,401752879101928101,4,1,Maryland,Big Ten,0,UCLA,Big Ten,0,UCLA,Maryland,1,"{'minutes': 7, 'seconds': 18}",,,94,94,1,10,3,False,Rush,DeJuan Williams run for 3 yds to the MD 9,-0.12067900792491049,2025-10-18T23:31:02.000Z
401752879,4017528795,401752879101934501,4,2,Maryland,Big Ten,0,UCLA,Big Ten,0,UCLA,Maryland,1,"{'minutes': 6, 'seconds': 54}",,,91,91,2,7,0,False,Rush,DeJuan Williams run for no gain to the MD 9,-0.22543239592911402,2025-10-18T23:12:11.000Z
401752879,4017528795,401752879101937901,4,3,Maryland,Big Ten,0,UCLA,Big Ten,0,UCLA,Maryland,1,"{'minutes': 6, 'seconds': 20}",,,91,91,3,7,16,False,Pass Reception,Malik Washington pass complete to Shaleak Knotts for 16 yds to the MD 25 for a 1ST down,1.1650497449137296,2025-10-18T23:32:05.000Z
401752879,4017528795,401752879101944801,4,4,Maryland,Big Ten,0,UCLA,Big Ten,0,UCLA,Maryland,1,"{'minutes': 5, 'seconds': 51}",,,75,75,1,10,0,False,Pass Incompletion,"Malik Washington pass incomplete to Octavian Smith Jr., broken up by Cole Martin",-0.7029700220436519,2025-10-18T23:32:35.000Z
401752879,4017528795,401752879101945201,4,5,Maryland,Big Ten,0,UCLA,Big Ten,0,UCLA,Maryland,1,"{'minutes': 5, 'seconds': 47}",,,75,75,2,10,32,False,Pass Reception,Malik Washington pass complete to Shaleak Knotts for 32 yds to the UCLA 43 for a 1ST down,3.428355053834119,2025-10-18T23:33:01.000Z
401752879,4017528795,401752879101949401,4,6,Maryland,Big Ten,0,UCLA,Big Ten,0,UCLA,Maryland,1,"{'minutes': 5, 'seconds': 5}",,,43,43,1,10,5,False,Rush,Octavian Smith Jr. run for 5 yds to the UCLA 38,0.0913907244107932,2025-10-18T23:34:05.000Z
401752879,4017528795,401752879101958101,4,7,Maryland,Big Ten,0,UCLA,Big Ten,0,UCLA,Maryland,1,"{'minutes': 4, 'seconds': 18}",,,38,38,2,5,3,False,Rush,DeJuan Williams run for 3 yds to the UCLA 35,-0.311535674839856,2025-10-18T23:34:48.000Z
401752879,4017528795,401752879101965901,4,8,Maryland,Big Ten,0,UCLA,Big Ten,0,UCLA,Maryland,1,"{'minutes': 3, 'seconds': 40}",,,35,35,3,2,4,False,Rush,Malik Washington run for 4 yds to the UCLA 31 for a 1ST down,0.730568868286969,2025-10-18T23:12:11.000Z
401752879,4017528795,401752879101968101,4,9,Maryland,Big Ten,0,UCLA,Big Ten,0,UCLA,Maryland,1,"{'minutes': 3, 'seconds': 18}",,,31,31,1,10,-3,False,Rush,DeJuan Williams run for a loss of 3 yards to the UCLA 34,-1.0569451981207842,2025-10-18T23:36:08.000Z
401752879,4017528795,401752879101976301,4,10,Maryland,Big Ten,0,UCLA,Big Ten,0,UCLA,Maryland,1,"{'minutes': 2, 'seconds': 36}",,,34,34,2,13,4,False,Pass Reception,Malik Washington pass complete to Jalil Farooq for 4 yds to the UCLA 30,-0.1302642894388111,2025-10-18T23:36:20.000Z
401752879,4017528795,401752879101984401,4,11,Maryland,Big Ten,0,UCLA,Big Ten,0,UCLA,Maryland,1,"{'minutes': 1, 'seconds': 55}",,,30,30,3,9,10,False,Pass Reception,Malik Washington pass complete to Kaleb Webb for 10 yds to the UCLA 20 for a 1ST down,1.4112279286008445,2025-10-18T23:43:05.000Z
401752879,4017528795,401752879101988301,4,12,Maryland,Big Ten,0,UCLA,Big Ten,0,UCLA,Maryland,1,"{'minutes': 1, 'seconds': 16}",,,20,20,1,10,0,False,Pass Incompletion,"Malik Washington pass incomplete to Shaleak Knotts, broken up by Isaiah Chisom",-0.374805786232315,2025-10-18T23:38:06.000Z
401752879,4017528795,401752879101988601,4,13,Maryland,Big Ten,0,UCLA,Big Ten,0,UCLA,Maryland,1,"{'minutes': 1, 'seconds': 13}",,,20,20,2,10,3,False,Rush,Nolan Ray run for 3 yds to the UCLA 17,-0.143592841589207,2025-10-18T23:38:54.000Z
401752879,4017528795,401752879101996701,4,14,Maryland,Big Ten,0,UCLA,Big Ten,0,UCLA,Maryland,1,"{'minutes': 0, 'seconds': 32}",,,17,17,3,7,15,False,Pass Incompletion,"Malik Washington pass incomplete to Shaleak Knotts for a 1ST down UCLA Penalty, Defensive pass interference (Rodrick Pleasant) to the UCLA 2 for a 1ST down",1.923091059181123,2025-10-18T23:39:23.000Z
401752879,4017528795,401752879101997201,4,15,Maryland,Big Ten,0,UCLA,Big Ten,0,UCLA,Maryland,1,"{'minutes': 0, 'seconds': 27}",,,2,2,1,2,-1,False,Rush,DeJuan Williams run for a loss of 1 yard to the UCLA 3,-0.998189316287995,2025-10-18T23:45:20.000Z
401752879,4017528795,401752879102849901,4,17,Maryland,Big Ten,0,UCLA,Big Ten,0,UCLA,Maryland,2,"{'minutes': 15, 'seconds': 0}",,,3,3,2,3,-3,False,Rush,DeJuan Williams run for a loss of 3 yards to the UCLA 6,-0.612337236214555,2025-10-18T23:45:20.000Z
401752879,4017528795,401752879102858101,4,18,Maryland,Big Ten,0,UCLA,Big Ten,0,UCLA,Maryland,2,"{'minutes': 14, 'seconds': 18}",,,6,6,3,6,0,False,Pass Incompletion,Malik Washington pass incomplete to Shaleak Knotts,-0.3038593850582816,2025-10-18T23:45:20.000Z
401752879,4017528797,401752879102858802,5,1,Maryland,Big Ten,3,UCLA,Big Ten,0,UCLA,Maryland,2,"{'minutes': 14, 'seconds': 11}",,,65,65,1,10,22,False,Kickoff Return (Offense),"Philip Noyes kickoff for 58 yds , Titus Mokiao-Atimalala return for 22 yds to the UCLA 29",,2025-10-18T23:49:08.000Z
401752879,4017528797,401752879102859401,5,2,UCLA,Big Ten,0,Maryland,Big Ten,3,UCLA,Maryland,2,"{'minutes': 14, 'seconds': 5}",,,29,71,1,10,5,False,Pass Reception,Nico Iamaleava pass complete to Kwazi Gilmer for 5 yds to the UCLA 34,0.1013807738833972,2025-10-18T23:49:40.000Z
401752879,4017528797,401752879102866801,5,3,UCLA,Big Ten,0,Maryland,Big Ten,3,UCLA,Maryland,2,"{'minutes': 13, 'seconds': 31}",,,34,66,2,5,2,False,Rush,Jalen Berger run for 2 yds to the UCLA 36,-0.5603531646096398,2025-10-18T23:45:20.000Z
