gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752883,40175288319,401752883421,13,3,Northwestern,Big Ten,6,Nebraska,Big Ten,21,Nebraska,Northwestern,3,"{'minutes': 6, 'seconds': 36}",3.0,3.0,76,76,2,8,30,False,Pass Reception,"(06:53) No Huddle-Shotgun #8 P.Stone pass complete short right to #80 H.Eligon II caught at NU 41, for 30 yards to the NEB46 (#10 A.Marshall), 1ST DOWN",3.125805797446235,2025-10-25T18:14:11.000Z
401752883,40175288319,401752883429,13,5,Northwestern,Big Ten,6,Nebraska,Big Ten,21,Nebraska,Northwestern,3,"{'minutes': 5, 'seconds': 31}",3.0,3.0,41,41,1,5,5,False,Rush,"(05:43) No Huddle-Shotgun #5 C.Komolafe rush middle for 5 yards gain to the NEB36 (#21 R.Guthrie), 1ST DOWN",-0.520703945612441,2025-10-25T18:15:49.000Z
401752883,40175288319,401752883433,13,6,Northwestern,Big Ten,6,Nebraska,Big Ten,21,Nebraska,Northwestern,3,"{'minutes': 4, 'seconds': 48}",3.0,3.0,36,36,1,10,5,False,Rush,(04:58) No Huddle-Shotgun #17 G.Wilde rush left for 5 yards gain to the NEB31 (#9 V.Shavers Jr.),0.082600123518274,2025-10-25T18:16:33.000Z
401752883,40175288319,401752883437,13,7,Northwestern,Big Ten,6,Nebraska,Big Ten,21,Nebraska,Northwestern,3,"{'minutes': 4, 'seconds': 12}",3.0,3.0,31,31,2,5,2,False,Rush,(04:17) No Huddle-Shotgun #6 J.Himon II rush middle for 2 yards gain to the NEB29 (#11 C.Lenhardt; #9 V.Shavers Jr.),-0.3979908203289143,2025-10-25T18:17:14.000Z
401752883,40175288319,401752883441,13,9,Northwestern,Big Ten,6,Nebraska,Big Ten,21,Nebraska,Northwestern,3,"{'minutes': 3, 'seconds': 34}",3.0,2.0,29,29,3,3,0,False,Pass Incompletion,(03:40) No Huddle-Shotgun #8 P.Stone pass incomplete deep right to #19 D.Wagner thrown to NEB09. #16 E.Jeudy injured on the play,-0.8637806488431197,2025-10-25T18:19:12.000Z
401752883,40175288319,401752883445,13,10,Northwestern,Big Ten,6,Nebraska,Big Ten,21,Nebraska,Northwestern,3,"{'minutes': 3, 'seconds': 15}",3.0,2.0,29,29,4,3,4,False,Pass Reception,"(03:32) No Huddle-Shotgun #8 P.Stone pass complete short left to #80 H.Eligon II caught at NEB25, for 4 yards to the NEB25 (#37 D.Jones), 1ST DOWN. The previous play is under automatic review - ""First down"". CALL UPHELD",1.4898650784014984,2025-10-25T18:21:06.000Z
401752883,40175288319,401752883451,13,11,Northwestern,Big Ten,6,Nebraska,Big Ten,21,Nebraska,Northwestern,3,"{'minutes': 2, 'seconds': 46}",3.0,2.0,25,25,1,10,17,False,Rush,"(02:56) No Huddle-Shotgun #6 J.Himon II rush right for 17 yards gain to the NEB08 (#1 C.Wright), out of bounds, 1ST DOWN, PENALTY NEB Face Mask (#1 C.Wright) 4 yards from NEB08 to NEB04, 1ST DOWN",0.3804847935663655,2025-10-25T18:24:52.000Z
401752883,40175288321,401752883463,14,1,Northwestern,Big Ten,13,Nebraska,Big Ten,21,Nebraska,Northwestern,3,"{'minutes': 2, 'seconds': 21}",3.0,2.0,65,65,1,10,18,False,Kickoff,(02:25) #92 N.Dugandzic kickoff 60 yards to the NEB05 #22 I.Mozee return 18 yards to the NEB23 (#34 P.Roth),,2025-10-25T18:30:10.000Z
401752883,40175288321,401752883468,14,2,Nebraska,Big Ten,21,Northwestern,Big Ten,13,Nebraska,Northwestern,3,"{'minutes': 2, 'seconds': 8}",2.0,3.0,23,77,1,10,4,False,Rush,(02:19) No Huddle-Shotgun #21 E.Johnson rush middle for 4 yards gain to the NEB27 (#37 M.Uihlein; #33 B.Brus),-0.1037214304952529,2025-10-25T18:30:50.000Z
401752883,40175288321,401752883472,14,3,Nebraska,Big Ten,21,Northwestern,Big Ten,13,Nebraska,Northwestern,3,"{'minutes': 1, 'seconds': 34}",2.0,3.0,27,73,2,6,5,False,Pass Reception,"(01:51) No Huddle-Shotgun #15 D.Raiola pass complete short middle to #2 J.Barney Jr. caught at NEB32, for 5 yards to the NEB32 (#33 B.Brus)",0.0876260903716375,2025-10-25T18:31:18.000Z
401752883,40175288321,401752883477,14,4,Nebraska,Big Ten,21,Northwestern,Big Ten,13,Nebraska,Northwestern,3,"{'minutes': 0, 'seconds': 50}",2.0,3.0,32,68,3,1,2,False,Rush,"(01:03) No Huddle #21 E.Johnson rush middle for 2 yards gain to the NEB34 (#15 B.Flakes), 1ST DOWN",0.8896830445833981,2025-10-25T18:32:06.000Z
401752883,40175288321,401752883481,14,5,Nebraska,Big Ten,21,Northwestern,Big Ten,13,Nebraska,Northwestern,3,"{'minutes': 0, 'seconds': 24}",2.0,3.0,34,66,1,10,5,False,Rush,(00:24) No Huddle #21 E.Johnson rush middle for 5 yards gain to the NEB39 (#6 R.Fitzgerald),0.1079221455143812,2025-10-25T18:32:44.000Z
401752883,40175288321,401752883487,14,6,Nebraska,Big Ten,21,Northwestern,Big Ten,13,Nebraska,Northwestern,3,"{'minutes': 0, 'seconds': 0}",2.0,3.0,34,66,1,10,5,False,End Period,End of 3rd quarter.,0.1079221455143812,2025-10-25T18:33:08.000Z
401752883,40175288321,401752883491,14,7,Nebraska,Big Ten,21,Northwestern,Big Ten,13,Nebraska,Northwestern,4,"{'minutes': 14, 'seconds': 52}",2.0,3.0,39,61,2,5,1,False,Rush,(15:00) No Huddle-Shotgun #21 E.Johnson rush left for 1 yard gain to the NEB40 (#33 B.Brus),-0.852858148780193,2025-10-25T18:37:17.000Z
401752883,40175288321,401752883497,14,8,Nebraska,Big Ten,21,Northwestern,Big Ten,13,Nebraska,Northwestern,4,"{'minutes': 14, 'seconds': 0}",2.0,3.0,40,60,3,4,2,False,Pass Reception,"(14:21) No Huddle-Shotgun #15 D.Raiola pass complete short right to #6 D.Key caught at NEB42, for 2 yards to the NEB42 (#2 F.Davis II)",-0.44263285453681256,2025-10-25T18:38:01.000Z
401752883,40175288321,401752883502,14,9,Nebraska,Big Ten,21,Northwestern,Big Ten,13,Nebraska,Northwestern,4,"{'minutes': 13, 'seconds': 29}",2.0,3.0,42,58,4,2,0,False,Punt,"(13:37) #83 A.Wilson punt 58 yards to the NU 00, Touchback",,2025-10-25T18:38:48.000Z
401752883,40175288322,401752883523,15,5,Northwestern,Big Ten,21,Nebraska,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 11, 'seconds': 16}",3.0,2.0,56,56,3,2,56,True,Rush,"(11:25) No Huddle-Shotgun #5 C.Komolafe rush right for 56 yards gain to the NEB00 TOUCHDOWN, clock 11:16, 1ST DOWN #80 H.Eligon II pass attempt Successful",5.466896973007168,2025-10-25T18:42:43.000Z
401752883,40175288322,401752883506,15,1,Northwestern,Big Ten,13,Nebraska,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 13, 'seconds': 22}",3.0,2.0,80,80,1,10,1,False,Rush,(13:29) No Huddle-Shotgun #6 J.Himon II rush middle for 1 yard gain to the NU 21 (#5 R.Van Poppel),-0.46882789768185695,2025-10-25T18:39:35.000Z
401752883,40175288322,401752883510,15,2,Northwestern,Big Ten,13,Nebraska,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 12, 'seconds': 48}",3.0,2.0,79,79,2,9,15,False,Penalty,"(12:48) No Huddle-Shotgun #8 P.Stone pass incomplete deep right to #80 H.Eligon II thrown to NU 48 PENALTY NEB Pass Interference (#10 A.Marshall) 15 yards from NU 21 to NU 36, 1ST DOWN. NO PLAY",,2025-10-25T18:40:37.000Z
401752883,40175288322,401752883514,15,3,Northwestern,Big Ten,13,Nebraska,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 12, 'seconds': 33}",3.0,2.0,64,64,1,10,0,False,Rush,(12:43) No Huddle-Shotgun #5 C.Komolafe rush right for 0 yards to the NU 36 (#37 D.Jones),-1.041155320344064,2025-10-25T18:41:13.000Z
401752883,40175288322,401752883518,15,4,Northwestern,Big Ten,13,Nebraska,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 11, 'seconds': 43}",3.0,2.0,64,64,2,10,8,False,Pass Reception,"(11:58) No Huddle-Shotgun #8 P.Stone pass complete short right to #80 H.Eligon II caught at NU 44, for 8 yards to the NU 44 (#21 R.Guthrie)",0.7214509551122265,2025-10-25T18:42:07.000Z
401752883,40175288324,401752883532,16,1,Northwestern,Big Ten,21,Nebraska,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 11, 'seconds': 16}",3.0,2.0,65,65,1,10,0,False,Kickoff,"(11:16) #92 N.Dugandzic kickoff 45 yards to the NEB20, out of bounds at NEB20",,2025-10-25T18:44:03.000Z
401752883,40175288324,401752883536,16,2,Nebraska,Big Ten,21,Northwestern,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 11, 'seconds': 10}",2.0,3.0,35,65,1,10,5,False,Pass Interception Return,(11:16) No Huddle-Shotgun #15 D.Raiola pass intercepted by #37 M.Uihlein at NEB39 #37 M.Uihlein return 5 yards to the NEB34 (#2 J.Barney Jr.),-1.7572829893086652,2025-10-25T18:48:12.000Z
401752883,40175288325,401752883558,17,4,Northwestern,Big Ten,21,Nebraska,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 9, 'seconds': 19}",2.0,2.0,28,28,3,4,0,False,Timeout,"Timeout Northwestern, clock 09:19",,2025-10-25T18:52:43.000Z
401752883,40175288325,401752883542,17,1,Northwestern,Big Ten,21,Nebraska,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 10, 'seconds': 57}",3.0,2.0,34,34,1,10,3,False,Pass Reception,"(11:10) No Huddle-Shotgun #8 P.Stone pass complete short right to #6 J.Himon II caught at NEB33, for 3 yards to the NEB31 (#0 J.Wright), out of bounds",-0.2066800678483923,2025-10-25T18:48:58.000Z
401752883,40175288325,401752883547,17,2,Northwestern,Big Ten,21,Nebraska,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 10, 'seconds': 13}",3.0,2.0,31,31,2,7,3,False,Rush,(10:31) No Huddle-Shotgun #6 J.Himon II rush right for 3 yards gain to the NEB28 (#11 C.Lenhardt),-0.2358185887751443,2025-10-25T18:49:40.000Z
401752883,40175288325,401752883551,17,3,Northwestern,Big Ten,21,Nebraska,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 9, 'seconds': 35}",3.0,2.0,28,28,3,4,2,False,Rush,(09:41) No Huddle-Shotgun #5 C.Komolafe rush right for 2 yards gain (2) to the NEB26 (#8 D.Singleton) PENALTY NU  Holding (#75 M.Lewis) 10 yards from NEB26 to NEB36,-0.4538654387692507,2025-10-25T18:50:31.000Z
401752883,40175288325,401752883556,17,5,Northwestern,Big Ten,21,Nebraska,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 9, 'seconds': 11}",2.0,2.0,36,36,3,12,14,False,Pass Interception Return,(09:18) No Huddle-Shotgun #8 P.Stone pass intercepted by #0 J.Wright at NEB22 #0 J.Wright return 14 yards to the NEB36 (#84 H.Welcing; #5 C.Komolafe),-2.0841061108564194,2025-10-25T18:53:21.000Z
401752883,40175288326,401752883614,18,13,Nebraska,Big Ten,28,Northwestern,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 2, 'seconds': 44}",2.0,2.0,96,4,1,4,4,True,Rush,"(02:49) Shotgun #21 E.Johnson rush middle for 4 yards gain to the NU 00 TOUCHDOWN, clock 02:44. The previous play is under automatic review - ""Runner broke the plane"". CALL UPHELD #91 K.Cunanan kick attempt good (H: #37 K.Koch, LS: #46 K.Gallic)",1.688190518713975,2025-10-25T19:05:25.000Z
401752883,40175288326,401752883563,18,1,Nebraska,Big Ten,21,Northwestern,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 9, 'seconds': 5}",2.0,2.0,36,64,1,10,0,False,Pass Incompletion,(09:10) No Huddle-Shotgun #15 D.Raiola pass incomplete deep right to #13 N.Hunter thrown to NU 23,-1.041155320344064,2025-10-25T18:56:44.000Z
401752883,40175288326,401752883566,18,2,Nebraska,Big Ten,21,Northwestern,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 8, 'seconds': 55}",2.0,2.0,36,64,2,10,3,False,Rush,(09:04) No Huddle-Shotgun #21 E.Johnson rush right for 3 yards gain to the NEB39 (#52 R.Hagarty),-0.2715344290511279,2025-10-25T18:57:21.000Z
401752883,40175288326,401752883570,18,3,Nebraska,Big Ten,21,Northwestern,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 8, 'seconds': 9}",2.0,2.0,39,61,3,7,7,False,Pass Reception,"(08:28) No Huddle-Shotgun #15 D.Raiola pass complete short right to #21 E.Johnson caught at NEB46, for 7 yards to the NEB46 (#12 E.Smith), 1ST DOWN",2.2749848194853146,2025-10-25T18:57:58.000Z
401752883,40175288326,401752883575,18,4,Nebraska,Big Ten,21,Northwestern,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 7, 'seconds': 40}",2.0,2.0,46,54,1,10,2,False,Rush,(07:51) No Huddle-Shotgun #21 E.Johnson rush middle for 2 yards gain to the NEB48 (#95 N.Story),-0.6735165476975664,2025-10-25T18:58:34.000Z
401752883,40175288326,401752883579,18,5,Nebraska,Big Ten,21,Northwestern,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 7, 'seconds': 4}",2.0,2.0,48,52,2,8,1,False,Pass Reception,"(07:16) No Huddle-Shotgun #15 D.Raiola pass complete short left to #13 N.Hunter caught at NEB49, for 1 yard to the NEB49 (#47 M.Kilbane)",-0.8642504226151076,2025-10-25T18:59:06.000Z
401752883,40175288326,401752883584,18,6,Nebraska,Big Ten,21,Northwestern,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 6, 'seconds': 24}",2.0,2.0,49,51,3,7,19,False,Pass Reception,"(06:40) No Huddle-Shotgun #15 D.Raiola pass complete short right to #13 N.Hunter caught at NU 35, for 19 yards to the NU 32 (#2 F.Davis II), 1ST DOWN. #91 A.Hubbard injured on the play",2.8511450824089195,2025-10-25T18:59:47.000Z
401752883,40175288326,401752883589,18,7,Nebraska,Big Ten,21,Northwestern,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 6, 'seconds': 6}",2.0,2.0,68,32,1,10,3,False,Rush,(06:12) No Huddle-Shotgun #21 E.Johnson rush middle for 3 yards gain to the NU 29 (#47 M.Kilbane; #37 M.Uihlein),-0.188944603567995,2025-10-25T19:01:10.000Z
401752883,40175288326,401752883593,18,8,Nebraska,Big Ten,21,Northwestern,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 5, 'seconds': 31}",2.0,2.0,71,29,2,7,0,False,Pass Incompletion,(05:37) Shotgun #15 D.Raiola pass incomplete deep left to #6 D.Key thrown to NU 03,-0.6866967790038297,2025-10-25T19:01:51.000Z
401752883,40175288326,401752883596,18,9,Nebraska,Big Ten,21,Northwestern,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 5, 'seconds': 14}",2.0,2.0,71,29,3,7,13,False,Pass Reception,"(05:31) Shotgun #15 D.Raiola pass complete short left to #6 D.Key caught at NU 25, for 13 yards to the NU 16 (#6 R.Fitzgerald), 1ST DOWN",1.1784380868684128,2025-10-25T19:02:37.000Z
401752883,40175288326,401752883601,18,10,Nebraska,Big Ten,21,Northwestern,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 4, 'seconds': 38}",2.0,2.0,84,16,1,10,4,False,Rush,(04:45) No Huddle-Shotgun #2 J.Barney Jr. rush right for 4 yards gain to the NU 12 (#12 E.Smith),-0.0205045498028526,2025-10-25T19:03:19.000Z
401752883,40175288326,401752883605,18,11,Nebraska,Big Ten,21,Northwestern,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 4, 'seconds': 4}",2.0,2.0,88,12,2,6,1,False,Rush,(04:10) No Huddle #21 E.Johnson rush middle for 1 yard gain to the NU 11 (#6 R.Fitzgerald),-0.2696964343344635,2025-10-25T19:03:54.000Z
401752883,40175288326,401752883609,18,12,Nebraska,Big Ten,21,Northwestern,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 3, 'seconds': 20}",2.0,2.0,89,11,3,5,7,False,Pass Reception,"(03:31) Shotgun #15 D.Raiola pass complete short right to #2 J.Barney Jr. caught at NU 04, for 7 yards to the NU 04 (#33 B.Brus), out of bounds, 1ST DOWN",1.1707331867157156,2025-10-25T19:04:36.000Z
401752883,40175288328,401752883625,19,1,Nebraska,Big Ten,28,Northwestern,Big Ten,21,Nebraska,Northwestern,4,"{'minutes': 2, 'seconds': 40}",2.0,2.0,35,65,1,10,22,False,Kickoff,(02:44) #90 J.Hohl kickoff 61 yards to the NU 04 #19 D.Wagner return 22 yards to the NU 26 (#43 M.Booker III; #23 C.Benning),,2025-10-25T19:11:19.000Z
401752883,40175288328,401752883630,19,2,Northwestern,Big Ten,21,Nebraska,Big Ten,28,Nebraska,Northwestern,4,"{'minutes': 2, 'seconds': 22}",2.0,2.0,74,74,1,10,13,False,Pass Reception,"(02:40) No Huddle-Shotgun #8 P.Stone pass complete short right to #17 G.Wilde caught at NU 39, for 13 yards to the NU 39 (#13 J.Conn), 1ST DOWN",1.1517602759960999,2025-10-25T19:12:26.000Z
401752883,40175288328,401752883635,19,3,Northwestern,Big Ten,21,Nebraska,Big Ten,28,Nebraska,Northwestern,4,"{'minutes': 2, 'seconds': 0}",2.0,2.0,61,61,1,10,22,False,Pass Reception,"(02:11) No Huddle-Shotgun #8 P.Stone pass complete deep right to #84 H.Welcing caught at NEB39, for 22 yards to the NEB39, End Of Play, 1ST DOWN",1.714577481533315,2025-10-25T19:12:50.000Z
