gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757280,4017572805,401757280101958701,5,3,Kennesaw State,Conference USA,0,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,1,"{'minutes': 4, 'seconds': 12}",3.0,3.0,32,68,1,10,12,False,Rush,Coleman Bennett run for 12 yds to the KENN 44 for a 1ST down,1.1491279342625536,2025-10-09T23:36:10.000Z
401757280,4017572805,401757280101964101,5,4,Kennesaw State,Conference USA,0,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,1,"{'minutes': 3, 'seconds': 58}",3.0,3.0,44,56,1,10,-5,False,Sack,Dexter Williams II sacked by Zheric Hill for a loss of 5 yards to the KENN 39,-2.080869692630923,2025-10-09T23:36:21.000Z
401757280,4017572805,401757280101957601,5,2,Kennesaw State,Conference USA,0,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,1,"{'minutes': 4, 'seconds': 23}",3.0,3.0,17,83,1,10,15,False,Penalty,"Williams II, Dexter pass incomplete, PENALTY LATECH roughing passer 15 yards to the KENN32, NO PLAY, 1ST DOWN KENN.",,2025-10-09T23:35:14.000Z
401757280,4017572806,401757280101999902,6,8,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,0,Kennesaw State,Louisiana Tech,1,"{'minutes': 0, 'seconds': 0}",3.0,2.0,44,44,0,10,0,False,End Period,End of 1st Quarter,,2025-10-09T23:43:06.000Z
401757280,4017572806,401757280102855401,6,10,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,0,Kennesaw State,Louisiana Tech,2,"{'minutes': 14, 'seconds': 45}",3.0,2.0,44,44,4,10,0,False,Punt,"John Hoyet Chance punt for 36 yds, fair catch by Gabriel Benyard at the KENN 8",,2025-10-09T23:48:24.000Z
401757280,4017572806,401757280101976501,6,2,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,0,Kennesaw State,Louisiana Tech,1,"{'minutes': 2, 'seconds': 34}",3.0,2.0,65,65,1,10,10,False,Rush,Omiri Wiggins run for 10 yds to the LT 45 for a 1ST down,0.9661037733749698,2025-10-09T23:40:09.000Z
401757280,4017572806,401757280101974501,6,1,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,0,Kennesaw State,Louisiana Tech,1,"{'minutes': 2, 'seconds': 54}",3.0,2.0,80,80,1,10,15,False,Pass Reception,Blake Baker pass complete to Devin Gandy for 15 yds to the LT 35 for a 1ST down,1.143340784913768,2025-10-09T23:39:52.000Z
401757280,4017572806,401757280101977701,6,3,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,0,Kennesaw State,Louisiana Tech,1,"{'minutes': 2, 'seconds': 22}",3.0,2.0,55,55,1,10,1,False,Pass Reception,Blake Baker pass complete to Clay Thevenin for 1 yd to the LT 46,-0.9265072803619887,2025-10-09T23:40:33.000Z
401757280,4017572806,401757280101985101,6,4,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,0,Kennesaw State,Louisiana Tech,1,"{'minutes': 1, 'seconds': 48}",3.0,2.0,54,54,2,9,2,False,Rush,Blake Baker run for 2 yds to the LT 48,-0.6062660912681573,2025-10-09T23:41:35.000Z
401757280,4017572806,401757280101994101,6,5,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,0,Kennesaw State,Louisiana Tech,1,"{'minutes': 0, 'seconds': 58}",3.0,2.0,52,52,3,7,8,False,Pass Reception,Blake Baker pass complete to Omiri Wiggins for 8 yds to the KENN 44 for a 1ST down,2.3965042514364896,2025-10-09T23:41:51.000Z
401757280,4017572806,401757280101997001,6,6,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,0,Kennesaw State,Louisiana Tech,1,"{'minutes': 0, 'seconds': 29}",3.0,2.0,44,44,1,10,0,False,Rush,Omiri Wiggins run for no gain to the KENN 44,-0.9690270974076257,2025-10-09T23:42:19.000Z
401757280,4017572806,401757280101999901,6,7,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,0,Kennesaw State,Louisiana Tech,1,"{'minutes': 0, 'seconds': 0}",3.0,2.0,44,44,2,10,0,False,Pass Incompletion,Blake Baker pass incomplete,-1.0658475431296655,2025-10-09T23:43:06.000Z
401757280,4017572806,401757280102854401,6,9,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,0,Kennesaw State,Louisiana Tech,2,"{'minutes': 14, 'seconds': 55}",3.0,2.0,44,44,3,10,0,False,Pass Incompletion,Blake Baker pass incomplete,-0.8853276299465483,2025-10-09T23:48:03.000Z
401757280,4017572807,401757280102857901,7,1,Kennesaw State,Conference USA,0,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,2,"{'minutes': 14, 'seconds': 20}",2.0,3.0,8,92,1,10,7,False,Pass Reception,Dexter Williams II pass complete to Lyndon Ravare for 7 yds to the KENN 15,0.3585609771423703,2025-10-09T23:49:31.000Z
401757280,4017572807,401757280102859101,7,2,Kennesaw State,Conference USA,0,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,2,"{'minutes': 14, 'seconds': 8}",2.0,3.0,15,85,2,3,5,False,Rush,Coleman Bennett run for 5 yds to the KENN 20 for a 1ST down,0.1040865014435335,2025-10-09T23:49:43.000Z
401757280,4017572807,401757280102864101,7,3,Kennesaw State,Conference USA,0,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,2,"{'minutes': 13, 'seconds': 58}",2.0,3.0,20,80,1,10,0,False,Rush,Coleman Bennett run for no gain to the KENN 20,-0.5586693796725282,2025-10-09T23:49:52.000Z
401757280,4017572807,401757280102867001,7,4,Kennesaw State,Conference USA,0,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,2,"{'minutes': 13, 'seconds': 29}",2.0,3.0,20,80,2,10,0,False,Pass Incompletion,Dexter Williams II pass incomplete,-0.2608138520764314,2025-10-09T23:50:22.000Z
401757280,4017572807,401757280102868501,7,5,Kennesaw State,Conference USA,0,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,2,"{'minutes': 13, 'seconds': 14}",2.0,3.0,20,80,3,10,22,False,Pass Reception,Dexter Williams II pass complete to Christian Moss for 22 yds to the KENN 42 for a 1ST down,2.643837815314747,2025-10-09T23:51:14.000Z
401757280,4017572807,401757280102875401,7,6,Kennesaw State,Conference USA,0,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,2,"{'minutes': 12, 'seconds': 45}",2.0,3.0,42,58,1,10,16,False,Rush,Gabriel Benyard run for 16 yds to the LT 42 for a 1ST down,1.2667677404671915,2025-10-09T23:51:35.000Z
401757280,4017572807,401757280102879001,7,7,Kennesaw State,Conference USA,0,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,2,"{'minutes': 12, 'seconds': 9}",2.0,3.0,58,42,1,10,2,False,Rush,Dexter Williams II run for 2 yds to the LT 40,-0.4922124363662006,2025-10-09T23:52:13.000Z
401757280,4017572807,401757280102886101,7,8,Kennesaw State,Conference USA,0,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,2,"{'minutes': 11, 'seconds': 38}",2.0,3.0,60,40,2,8,0,False,Pass Incompletion,Dexter Williams II pass incomplete,-1.019175487371296,2025-10-09T23:52:53.000Z
401757280,4017572807,401757280102888801,7,9,Kennesaw State,Conference USA,0,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,2,"{'minutes': 11, 'seconds': 11}",2.0,3.0,60,40,3,8,8,False,Pass Reception,Dexter Williams II pass complete to Clayton Coppock for 8 yds to the LT 32 for a 1ST down,1.934803969720658,2025-10-09T23:53:48.000Z
401757280,4017572807,401757280102894901,7,10,Kennesaw State,Conference USA,0,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,2,"{'minutes': 10, 'seconds': 50}",2.0,3.0,68,32,1,10,2,False,Rush,Chase Belcher run for 2 yds to the LT 30,-0.3235476292174476,2025-10-09T23:53:59.000Z
401757280,4017572807,401757280102896901,7,11,Kennesaw State,Conference USA,0,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,2,"{'minutes': 10, 'seconds': 30}",2.0,3.0,70,30,2,8,5,False,Pass Reception,Dexter Williams II pass complete to Clayton Coppock for 5 yds to the LT 25,0.0640392336493694,2025-10-09T23:54:21.000Z
401757280,4017572807,401757280102904401,7,12,Kennesaw State,Conference USA,0,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,2,"{'minutes': 9, 'seconds': 55}",2.0,3.0,75,25,3,3,13,False,Pass Reception,Dexter Williams II pass complete to Gerard Bullock Jr. for 13 yds to the LT 12 for a 1ST down,0.600933279121115,2025-10-09T23:54:55.000Z
401757280,4017572807,401757280102908501,7,13,Kennesaw State,Conference USA,0,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,2,"{'minutes': 9, 'seconds': 14}",2.0,3.0,88,12,1,10,4,False,Rush,Coleman Bennett run for 4 yds to the LT 8,-0.016436925799308,2025-10-09T23:55:55.000Z
401757280,4017572807,401757280102915901,7,14,Kennesaw State,Conference USA,0,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,2,"{'minutes': 8, 'seconds': 40}",2.0,3.0,92,8,2,6,2,False,Rush,Coleman Bennett run for 2 yds to the LT 6,-0.174018571080616,2025-10-09T23:56:39.000Z
401757280,4017572807,401757280102919601,7,15,Kennesaw State,Conference USA,7,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,2,"{'minutes': 8, 'seconds': 3}",2.0,3.0,94,6,3,4,6,True,Passing Touchdown,Dexter Williams II pass complete to Clayton Coppock for 6 yds for a TD (Britton Williams KICK),2.7205500389158495,2025-10-09T23:56:54.000Z
401757280,40175728012,401757280102985302,12,1,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,14,Kennesaw State,Louisiana Tech,2,"{'minutes': 1, 'seconds': 46}",3.0,2.0,80,80,1,10,-5,False,Penalty,"Bullock, Evan pass incomplete, PENALTY LATECH ineligible downfield on pass 5 yards to the LATECH15, NO PLAY.",,2025-10-10T00:25:47.000Z
401757280,40175728012,401757280102995701,12,5,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,14,Kennesaw State,Louisiana Tech,2,"{'minutes': 0, 'seconds': 42}",3.0,2.0,84,84,4,14,9,False,Punt,"John Hoyet Chance punt for 50 yds , Gabriel Benyard returns for 9 yds to the KENN 43",,2025-10-10T00:27:54.000Z
401757280,40175728012,401757280102986601,12,2,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,14,Kennesaw State,Louisiana Tech,2,"{'minutes': 1, 'seconds': 33}",3.0,2.0,85,85,1,15,1,False,Rush,Clay Thevenin run for 1 yd to the LT 16,-0.2046678626712044,2025-10-10T00:25:58.000Z
401757280,40175728012,401757280102994201,12,3,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,14,Kennesaw State,Louisiana Tech,2,"{'minutes': 0, 'seconds': 57}",3.0,2.0,84,84,2,14,0,False,Pass Incompletion,Evan Bullock pass incomplete,-0.12888005981376516,2025-10-10T00:26:23.000Z
401757280,40175728012,401757280102994601,12,4,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,14,Kennesaw State,Louisiana Tech,2,"{'minutes': 0, 'seconds': 53}",3.0,2.0,84,84,3,14,0,False,Pass Incompletion,Evan Bullock pass incomplete,-0.0562821473872539,2025-10-10T00:27:04.000Z
401757280,40175728013,401757280102998001,13,3,Kennesaw State,Conference USA,14,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,2,"{'minutes': 0, 'seconds': 19}",1.0,3.0,77,23,2,1,0,False,Timeout,"Timeout Kennesaw State, clock 00:19",,2025-10-10T00:29:32.000Z
401757280,40175728013,401757280102999301,13,6,Kennesaw State,Conference USA,14,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,2,"{'minutes': 0, 'seconds': 6}",1.0,3.0,76,24,4,2,-5,False,Penalty,"Kennesaw State Penalty, Offensive Offside (-5 Yards) to the LT 29",,2025-10-10T00:32:48.000Z
401757280,40175728013,401757280102999401,13,7,Kennesaw State,Conference USA,14,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,2,"{'minutes': 0, 'seconds': 5}",1.0,2.0,71,29,4,7,0,False,Timeout,"Timeout Louisiana Tech, clock 00:05",,2025-10-10T00:32:57.000Z
401757280,40175728013,401757280102999901,13,8,Kennesaw State,Conference USA,14,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,2,"{'minutes': 0, 'seconds': 0}",1.0,2.0,71,29,4,7,46,False,Field Goal Missed,Britton Williams 46 yd FG MISSED,,2025-10-10T00:34:11.000Z
401757280,40175728013,401757280102999902,13,9,Kennesaw State,Conference USA,14,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,2,"{'minutes': 0, 'seconds': 0}",1.0,2.0,71,29,0,7,0,False,End of Half,End of 2nd Quarter,,2025-10-10T00:34:11.000Z
401757280,40175728013,401757280102996601,13,1,Kennesaw State,Conference USA,14,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,2,"{'minutes': 0, 'seconds': 33}",2.0,3.0,43,57,1,10,25,False,Pass Reception,Dexter Williams II pass complete to Christian Moss for 25 yds to the LT 32 for a 1ST down,1.593797271922364,2025-10-10T00:28:58.000Z
401757280,40175728013,401757280102997901,13,2,Kennesaw State,Conference USA,14,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,2,"{'minutes': 0, 'seconds': 20}",2.0,3.0,68,32,1,10,9,False,Pass Reception,Dexter Williams II pass complete to Christian Moss for 9 yds to the LT 23,0.7099805309828754,2025-10-10T00:29:11.000Z
401757280,40175728013,401757280102998901,13,4,Kennesaw State,Conference USA,14,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,2,"{'minutes': 0, 'seconds': 10}",1.0,3.0,77,23,2,1,-1,False,Rush,Dexter Williams II run for a loss of 1 yard to the LT 24,-0.8278900449858055,2025-10-10T00:30:47.000Z
401757280,40175728013,401757280102999201,13,5,Kennesaw State,Conference USA,14,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,2,"{'minutes': 0, 'seconds': 7}",1.0,3.0,76,24,3,2,0,False,Pass Incompletion,TEAM pass incomplete,-0.7022921745369892,2025-10-10T00:32:29.000Z
401757280,40175728015,401757280103855501,14,2,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,14,Kennesaw State,Louisiana Tech,3,"{'minutes': 14, 'seconds': 44}",3.0,3.0,84,84,1,10,3,False,Rush,Evan Bullock run for 3 yds to the LT 19,-0.1951535561947866,2025-10-10T00:57:02.000Z
401757280,40175728015,401757280103864101,14,3,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,14,Kennesaw State,Louisiana Tech,3,"{'minutes': 13, 'seconds': 58}",3.0,3.0,81,81,2,7,6,False,Rush,Omiri Wiggins run for 6 yds to the LT 25,0.20091203284742853,2025-10-10T00:57:46.000Z
401757280,40175728015,401757280103865101,14,4,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,14,Kennesaw State,Louisiana Tech,3,"{'minutes': 13, 'seconds': 48}",3.0,3.0,75,75,3,1,3,False,Rush,Omiri Wiggins run for 3 yds to the LT 28 for a 1ST down,0.7179781382849804,2025-10-10T00:58:00.000Z
401757280,40175728015,401757280103868101,14,5,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,14,Kennesaw State,Louisiana Tech,3,"{'minutes': 13, 'seconds': 18}",3.0,3.0,72,72,1,10,0,False,Pass Incompletion,Evan Bullock pass incomplete,-0.7982008475508557,2025-10-10T00:58:28.000Z
401757280,40175728015,401757280103874401,14,6,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,14,Kennesaw State,Louisiana Tech,3,"{'minutes': 12, 'seconds': 55}",3.0,3.0,72,72,2,10,3,False,Rush,Clay Thevenin run for 3 yds to the LT 31,-0.1804583111449043,2025-10-10T00:59:28.000Z
401757280,40175728015,401757280103876501,14,7,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,14,Kennesaw State,Louisiana Tech,3,"{'minutes': 12, 'seconds': 34}",3.0,3.0,69,69,3,7,-7,False,Sack,Evan Bullock sacked by Tylon Dunlap for a loss of 7 yards to the LT 24,-0.5011065556010559,2025-10-10T01:00:11.000Z
401757280,40175728015,401757280103849901,14,1,Kennesaw State,Conference USA,14,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,24,False,Kickoff Return (Offense),"Britton Williams kickoff for 63 yds , Devin Gandy return for 24 yds to the LT 41 Louisiana Tech Penalty, Offensive Holding (10 Yards) to the LT 16",,2025-10-10T00:56:43.000Z
401757280,40175728015,401757280103885501,14,8,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,14,Kennesaw State,Louisiana Tech,3,"{'minutes': 11, 'seconds': 44}",3.0,3.0,76,76,4,14,6,False,Punt,"John Hoyet Chance punt for 41 yds , Gabriel Benyard returns for 6 yds to the KENN 41",,2025-10-10T01:00:38.000Z
401757280,40175728016,401757280103888801,15,1,Kennesaw State,Conference USA,14,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,3,"{'minutes': 11, 'seconds': 11}",3.0,3.0,41,59,1,10,0,False,Rush,Dexter Williams II run for no gain to the KENN 41,-1.1387859939569847,2025-10-10T01:04:43.000Z
401757280,40175728016,401757280103894401,15,2,Kennesaw State,Conference USA,14,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,3,"{'minutes': 10, 'seconds': 55}",3.0,3.0,41,59,2,10,11,False,Pass Reception,Dexter Williams II pass complete to Clayton Coppock for 11 yds to the LT 48 for a 1ST down,2.111564507475455,2025-10-10T01:05:18.000Z
401757280,40175728016,401757280103897901,15,3,Kennesaw State,Conference USA,14,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,3,"{'minutes': 10, 'seconds': 20}",3.0,3.0,52,48,1,10,0,False,Rush,Coleman Bennett run for no gain to the LT 48,-1.0742999147475647,2025-10-10T01:05:50.000Z
401757280,40175728016,401757280103904401,15,4,Kennesaw State,Conference USA,14,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,3,"{'minutes': 9, 'seconds': 55}",3.0,3.0,52,48,2,10,19,False,Pass Reception,Dexter Williams II pass complete to Lyndon Ravare for 19 yds to the LT 29 for a 1ST down,1.9722325664294096,2025-10-10T01:06:21.000Z
401757280,40175728016,401757280103908001,15,5,Kennesaw State,Conference USA,21,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,3,"{'minutes': 9, 'seconds': 19}",3.0,3.0,71,29,1,10,29,True,Passing Touchdown,Dexter Williams II pass complete to Jordan Jackson for 29 yds for a TD (Britton Williams KICK),2.788301184598112,2025-10-10T01:06:59.000Z
401757280,40175728017,401757280103909101,16,2,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,21,Kennesaw State,Louisiana Tech,3,"{'minutes': 9, 'seconds': 8}",3.0,3.0,75,75,1,10,28,False,Pass Reception,Evan Bullock pass complete to Marlion Jackson for 28 yds to the KENN 47 for a 1ST down,2.4645528784548913,2025-10-10T01:12:32.000Z
401757280,40175728017,401757280103915701,16,3,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,21,Kennesaw State,Louisiana Tech,3,"{'minutes': 8, 'seconds': 42}",3.0,3.0,47,47,1,10,3,False,Rush,Evan Bullock run for 3 yds to the KENN 44,-0.3535783157576075,2025-10-10T01:12:43.000Z
401757280,40175728017,401757280103918201,16,4,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,21,Kennesaw State,Louisiana Tech,3,"{'minutes': 8, 'seconds': 17}",3.0,3.0,44,44,2,7,0,False,Pass Incompletion,Evan Bullock pass incomplete,-1.0972327822548973,2025-10-10T01:13:10.000Z
401757280,40175728017,401757280103924001,16,5,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,21,Kennesaw State,Louisiana Tech,3,"{'minutes': 7, 'seconds': 59}",3.0,3.0,44,44,3,7,5,False,Pass Reception,Evan Bullock pass complete to Eli Finley for 5 yds to the KENN 39,0.0688494221400155,2025-10-10T01:14:01.000Z
401757280,40175728017,401757280103928001,16,6,Louisiana Tech,Conference USA,7,Kennesaw State,Conference USA,21,Kennesaw State,Louisiana Tech,3,"{'minutes': 7, 'seconds': 19}",3.0,3.0,39,39,4,2,-3,False,Sack,Evan Bullock sacked by Tylon Dunlap for a loss of 3 yards to the KENN 42,-2.0048360828610807,2025-10-10T01:14:59.000Z
401757280,40175728017,401757280103908003,16,1,Kennesaw State,Conference USA,21,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,3,"{'minutes': 9, 'seconds': 19}",3.0,3.0,35,65,1,10,0,False,Kickoff,Britton Williams kickoff for 65 yds for a touchback,,2025-10-10T01:11:29.000Z
401757280,40175728018,401757280103928701,17,1,Kennesaw State,Conference USA,21,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,3,"{'minutes': 7, 'seconds': 12}",3.0,3.0,42,58,1,10,-1,False,Rush,Coleman Bennett run for a loss of 1 yard to the KENN 41,-1.3564468491381483,2025-10-10T01:18:52.000Z
401757280,40175728018,401757280103936701,17,2,Kennesaw State,Conference USA,21,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,3,"{'minutes': 6, 'seconds': 32}",3.0,3.0,41,59,2,11,0,False,Pass Incompletion,Dexter Williams II pass incomplete,-0.7387696165320605,2025-10-10T01:19:38.000Z
401757280,40175728018,401757280103937001,17,3,Kennesaw State,Conference USA,21,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,3,"{'minutes': 6, 'seconds': 29}",3.0,3.0,41,59,3,11,0,False,Pass Incompletion,Dexter Williams II pass incomplete,-0.40295759186638236,2025-10-10T01:20:37.000Z
401757280,40175728018,401757280103937902,17,4,Kennesaw State,Conference USA,21,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,3,"{'minutes': 6, 'seconds': 20}",3.0,3.0,41,59,4,11,-5,False,Penalty,"Huiet, Joshua punt 41 yards to the LATECH18, Latulas, Dedrick return -2 yards to the LATECH16, PENALTY KENN illegal formation 5 yards to the KENN36, NO PLAY.",,2025-10-10T01:24:06.000Z
401757280,40175728018,401757280103938501,17,5,Kennesaw State,Conference USA,21,Louisiana Tech,Conference USA,7,Kennesaw State,Louisiana Tech,3,"{'minutes': 6, 'seconds': 14}",3.0,3.0,36,64,4,16,0,False,Punt,"Joshua Huiet punt for 37 yds, fair catch by Dedrick Latulas at the LT 27",,2025-10-10T01:24:09.000Z
