gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760405,40176040515,401760405268,11,3,Wyoming,Mountain West,7,San Diego State,Mountain West,10,San Diego State,Wyoming,2,"{'minutes': 10, 'seconds': 17}",3.0,2.0,73,73,2,8,0,False,Pass Incompletion,(10:20) No Huddle-Shotgun #12 K.Anderson pass incomplete short right to #9 J.Holman thrown to WYO37 broken up by #24 J.Cox,-0.4788075161366292,2025-11-02T00:04:57.000Z
401760405,40176040515,401760405271,11,4,Wyoming,Mountain West,7,San Diego State,Mountain West,10,San Diego State,Wyoming,2,"{'minutes': 10, 'seconds': 7}",3.0,2.0,73,73,3,8,0,False,Pass Incompletion,(10:14) Shotgun #12 K.Anderson pass incomplete short right to #9 J.Holman thrown to WYO37,-0.22421028645399854,2025-11-02T00:05:46.000Z
401760405,40176040516,401760405283,12,1,San Diego State,Mountain West,10,Wyoming,Mountain West,7,San Diego State,Wyoming,2,"{'minutes': 9, 'seconds': 49}",2.0,3.0,36,64,1,10,3,False,Rush,(09:53) Shotgun #23 C.Washington rush middle for 3 yards gain to the SDSU39 (#42 E.Stuhlsatz),-0.4136553890915255,2025-11-02T00:09:55.000Z
401760405,40176040516,401760405287,12,2,San Diego State,Mountain West,10,Wyoming,Mountain West,7,San Diego State,Wyoming,2,"{'minutes': 9, 'seconds': 4}",2.0,3.0,39,61,2,7,11,False,Pass Reception,"(09:24) No Huddle-Shotgun #4 J.Denegal pass complete short right to #14 D.Brown caught at SDSU50, for 11 yards to the SDSU50 (#8 T.Boss; #42 E.Stuhlsatz), 1ST DOWN",1.7194360647454836,2025-11-02T00:10:27.000Z
401760405,40176040516,401760405292,12,3,San Diego State,Mountain West,10,Wyoming,Mountain West,7,San Diego State,Wyoming,2,"{'minutes': 8, 'seconds': 34}",2.0,3.0,50,50,1,10,9,False,Pass Completion,"(08:57) No Huddle-Shotgun #4 J.Denegal pass complete short left to #2 J.Napier caught at WYO41, for 9 yards to the WYO41 (#42 E.Stuhlsatz)",1.094285718541039,2025-11-02T00:10:51.000Z
401760405,40176040516,401760405299,12,4,San Diego State,Mountain West,10,Wyoming,Mountain West,7,San Diego State,Wyoming,2,"{'minutes': 8, 'seconds': 33}",2.0,3.0,59,41,2,1,8,False,Pass Interception Return,(08:33) No Huddle-Shotgun #4 J.Denegal pass intercepted by #53 T.Seeds at WYO44 #53 T.Seeds return 8 yards to the SDSU48 (#2 J.Napier),-4.252873786419666,2025-11-02T00:12:14.000Z
401760405,40176040517,401760405327,13,5,Wyoming,Mountain West,7,San Diego State,Mountain West,10,San Diego State,Wyoming,2,"{'minutes': 6, 'seconds': 26}",2.0,2.0,33,33,3,8,0,False,Timeout,"Timeout Wyoming, clock 06:26",,2025-11-02T00:15:14.000Z
401760405,40176040517,401760405325,13,6,Wyoming,Mountain West,7,San Diego State,Mountain West,10,San Diego State,Wyoming,2,"{'minutes': 6, 'seconds': 20}",2.0,2.0,33,33,4,8,50,False,Field Goal Missed,"(06:20) #47 E.Sandvik field goal attempt from 50 yards NO GOOD (H: #43 G.Helm, LS: #52 C.York), clock 06:20, End Of Play",,2025-11-02T00:16:19.000Z
401760405,40176040517,401760405310,13,1,Wyoming,Mountain West,7,San Diego State,Mountain West,10,San Diego State,Wyoming,2,"{'minutes': 7, 'seconds': 50}",3.0,2.0,48,48,1,10,13,False,Rush,"(08:01) Shotgun #14 L.Sims rush right for 13 yards gain to the SDSU35 (#26 D.McDougle), 1ST DOWN",0.713645052503001,2025-11-02T00:12:55.000Z
401760405,40176040517,401760405333,13,2,Wyoming,Mountain West,7,San Diego State,Mountain West,10,San Diego State,Wyoming,2,"{'minutes': 7, 'seconds': 45}",3.0,2.0,35,35,1,10,0,False,Pass Incompletion,(07:45) Shotgun #14 L.Sims pass incomplete deep middle to #13 C.Durr thrown to SDSU11,-0.6918622905019662,2025-11-02T00:18:00.000Z
401760405,40176040517,401760405317,13,3,Wyoming,Mountain West,7,San Diego State,Mountain West,10,San Diego State,Wyoming,2,"{'minutes': 7, 'seconds': 39}",3.0,2.0,35,35,2,10,2,False,Rush,(07:42) Shotgun #22 S.Scott rush right for 2 yards gain to the SDSU33 (#12 O.Chambliss),-0.4991802291350498,2025-11-02T00:13:43.000Z
401760405,40176040517,401760405321,13,4,Wyoming,Mountain West,7,San Diego State,Mountain West,10,San Diego State,Wyoming,2,"{'minutes': 7, 'seconds': 2}",3.0,2.0,33,33,3,8,0,False,Rush,(07:07) No Huddle-Shotgun #22 S.Scott rush right for 0 yards to the SDSU33 (#10 R.Henderson),-1.0155543538349077,2025-11-02T00:14:20.000Z
