gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401756926,40175692618,401756926103849901,10,1,Oklahoma State,Big 12,10,Cincinnati,Big 12,28,Oklahoma State,Cincinnati,3,"{'minutes': 15, 'seconds': 0}",,,35,65,1,10,24,False,Kickoff Return (Offense),"Logan Ward kickoff for 57 yds , Logan Wilson return for 24 yds to the CIN 32",,2025-10-19T01:55:04.000Z
401756926,40175692618,401756926103868701,10,5,Cincinnati,Big 12,28,Oklahoma State,Big 12,10,Oklahoma State,Cincinnati,3,"{'minutes': 13, 'seconds': 12}",,,64,64,4,6,26,False,Punt,"Max Fletcher punt for 41 yds Cincinnati Penalty, kick catching interference (Christian Harrison) to the OKST 38",,2025-10-19T01:55:04.000Z
401756926,40175692618,401756926103854601,10,2,Cincinnati,Big 12,28,Oklahoma State,Big 12,10,Oklahoma State,Cincinnati,3,"{'minutes': 14, 'seconds': 53}",,,68,68,1,10,-1,False,Pass Reception,Brendan Sorsby pass complete to Joe Royer for a loss of 1 yard to the CIN 31,-1.0665559328497487,2025-10-19T01:55:04.000Z
401756926,40175692618,401756926103857101,10,3,Cincinnati,Big 12,28,Oklahoma State,Big 12,10,Oklahoma State,Cincinnati,3,"{'minutes': 14, 'seconds': 28}",,,69,69,2,11,-1,False,Pass Reception,Brendan Sorsby pass complete to Cyrus Allen for a loss of 1 yard to the CIN 30,-0.5030743981418739,2025-10-19T01:55:04.000Z
401756926,40175692618,401756926103864501,10,4,Cincinnati,Big 12,28,Oklahoma State,Big 12,10,Oklahoma State,Cincinnati,3,"{'minutes': 13, 'seconds': 54}",,,70,70,3,12,6,False,Rush,Brendan Sorsby run for 6 yds to the CIN 36,0.08085755021276242,2025-10-19T01:57:30.000Z
401756926,40175692619,401756926103869501,11,1,Oklahoma State,Big 12,10,Cincinnati,Big 12,28,Oklahoma State,Cincinnati,3,"{'minutes': 13, 'seconds': 4}",,,38,62,1,10,8,False,Rush,Rodney Fields Jr. run for 8 yds to the OKST 46,1.0316758541779354,2025-10-19T01:59:04.000Z
401756926,40175692619,401756926103875601,11,2,Oklahoma State,Big 12,10,Cincinnati,Big 12,28,Oklahoma State,Cincinnati,3,"{'minutes': 12, 'seconds': 43}",,,46,54,2,2,1,False,Rush,Sam Jackson V run for 1 yd to the OKST 47,-1.0882053258989348,2025-10-19T01:59:18.000Z
401756926,40175692619,401756926103879401,11,3,Oklahoma State,Big 12,10,Cincinnati,Big 12,28,Oklahoma State,Cincinnati,3,"{'minutes': 12, 'seconds': 5}",,,47,53,3,1,3,False,Rush,Rodney Fields Jr. run for 3 yds to the 50 yard line for a 1ST down,1.168121180279117,2025-10-19T01:59:58.000Z
401756926,40175692619,401756926103887501,11,4,Oklahoma State,Big 12,10,Cincinnati,Big 12,28,Oklahoma State,Cincinnati,3,"{'minutes': 11, 'seconds': 24}",,,50,50,1,10,30,False,Pass Reception,Sam Jackson V pass complete to Quinton Stewart for 30 yds to the CIN 20 for a 1ST down,1.223484203089674,2025-10-19T02:01:07.000Z
401756926,40175692619,401756926103895901,11,5,Oklahoma State,Big 12,17,Cincinnati,Big 12,28,Oklahoma State,Cincinnati,3,"{'minutes': 10, 'seconds': 39}",,,80,20,1,10,20,True,Rushing Touchdown,Rodney Fields Jr. 20 Yd Run (Logan Ward Kick),2.617927729031699,2025-10-19T02:01:20.000Z
401756926,40175692621,401756926103896001,12,1,Oklahoma State,Big 12,17,Cincinnati,Big 12,28,Oklahoma State,Cincinnati,3,"{'minutes': 10, 'seconds': 39}",,,35,65,1,10,57,False,Kickoff,"Logan Ward kickoff for 62 yds Oklahoma State Penalty, off-side (Temerrick Johnson) to the CIN 30",,2025-10-19T02:06:08.000Z
401756926,40175692621,401756926103926501,12,9,Cincinnati,Big 12,28,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,3,"{'minutes': 7, 'seconds': 34}",,,58,58,4,9,0,False,Punt,"Max Fletcher punt for 43 yds , Gavin Freeman returns for no gain to the OKST 14",,2025-10-19T02:11:44.000Z
401756926,40175692621,401756926103896301,12,2,Cincinnati,Big 12,28,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,3,"{'minutes': 10, 'seconds': 36}",,,70,70,1,10,6,False,Rush,Evan Pryor run for 6 yds to the CIN 36,0.3731544450397237,2025-10-19T01:55:04.000Z
401756926,40175692621,401756926103898201,12,3,Cincinnati,Big 12,28,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,3,"{'minutes': 10, 'seconds': 17}",,,64,64,2,4,3,False,Rush,Evan Pryor run for 3 yds to the CIN 39,-0.4130230822257753,2025-10-19T02:07:05.000Z
401756926,40175692621,401756926103906101,12,4,Cincinnati,Big 12,28,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,3,"{'minutes': 9, 'seconds': 38}",,,61,61,3,1,0,False,Rush,Evan Pryor run for no gain to the CIN 39,-0.8590948899162189,2025-10-19T02:07:45.000Z
401756926,40175692621,401756926103914701,12,5,Cincinnati,Big 12,28,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,3,"{'minutes': 8, 'seconds': 52}",,,61,61,4,1,2,False,Rush,Brendan Sorsby run for 2 yds to the CIN 41 for a 1ST down,1.9327376962081866,2025-10-19T01:55:04.000Z
401756926,40175692621,401756926103917701,12,6,Cincinnati,Big 12,28,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,3,"{'minutes': 8, 'seconds': 22}",,,59,59,1,10,0,False,Pass Incompletion,"Brendan Sorsby pass incomplete to Jeff Caldwell, broken up by Eric Fletcher",-1.1387859939569847,2025-10-19T02:09:07.000Z
401756926,40175692621,401756926103918101,12,7,Cincinnati,Big 12,28,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,3,"{'minutes': 8, 'seconds': 18}",,,59,59,2,10,1,False,Rush,Brendan Sorsby run for 1 yd to the CIN 42,-0.654626056455303,2025-10-19T02:09:46.000Z
401756926,40175692621,401756926103925601,12,8,Cincinnati,Big 12,28,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,3,"{'minutes': 7, 'seconds': 43}",,,58,58,3,9,0,False,Pass Incompletion,Brendan Sorsby pass incomplete to Caleb Goodie,-0.5035452221631562,2025-10-19T02:11:07.000Z
401756926,40175692622,401756926103976801,13,10,Oklahoma State,Big 12,17,Cincinnati,Big 12,28,Oklahoma State,Cincinnati,3,"{'minutes': 2, 'seconds': 31}",,,47,53,4,13,0,False,Punt,Wes Pahl punt for 48 yds,,2025-10-19T02:21:22.000Z
401756926,40175692622,401756926103927301,13,1,Oklahoma State,Big 12,17,Cincinnati,Big 12,28,Oklahoma State,Cincinnati,3,"{'minutes': 7, 'seconds': 26}",,,14,86,1,10,5,False,Rush,Sesi Vailahi run for 5 yds to the OKST 19,0.07552653853059345,2025-10-19T02:15:07.000Z
401756926,40175692622,401756926103935101,13,2,Oklahoma State,Big 12,17,Cincinnati,Big 12,28,Oklahoma State,Cincinnati,3,"{'minutes': 6, 'seconds': 48}",,,19,81,2,5,5,False,Pass Reception,Sam Jackson V pass complete to Rodney Fields Jr. for 5 yds to the OKST 24 for a 1ST down,0.43892193438251503,2025-10-19T02:15:43.000Z
401756926,40175692622,401756926103939001,13,3,Oklahoma State,Big 12,17,Cincinnati,Big 12,28,Oklahoma State,Cincinnati,3,"{'minutes': 6, 'seconds': 9}",,,24,76,1,10,0,False,Pass Incompletion,Sam Jackson V pass incomplete to Terrill Davis,-0.6723571521309859,2025-10-19T01:55:04.000Z
401756926,40175692622,401756926103939701,13,4,Oklahoma State,Big 12,17,Cincinnati,Big 12,28,Oklahoma State,Cincinnati,3,"{'minutes': 6, 'seconds': 2}",,,24,76,2,10,9,False,Rush,Gavin Freeman run for 9 yds to the OKST 33,0.652806380134729,2025-10-19T02:17:06.000Z
401756926,40175692622,401756926103946201,13,5,Oklahoma State,Big 12,17,Cincinnati,Big 12,28,Oklahoma State,Cincinnati,3,"{'minutes': 5, 'seconds': 37}",,,33,67,3,1,5,False,Rush,"Sesi Vailahi run for 5 yds to the OKST 38 for a 1ST down Cincinnati Penalty, substitution infraction (Matthew McDoom) to the OKST 38 for a 1ST down",1.212165474732557,2025-10-19T02:17:45.000Z
401756926,40175692622,401756926103947601,13,6,Oklahoma State,Big 12,17,Cincinnati,Big 12,28,Oklahoma State,Cincinnati,3,"{'minutes': 5, 'seconds': 23}",,,38,62,1,10,12,False,Rush,Sam Jackson V run for 12 yds to the 50 yard line for a 1ST down,1.1115917085581175,2025-10-19T02:19:05.000Z
401756926,40175692622,401756926103957101,13,7,Oklahoma State,Big 12,17,Cincinnati,Big 12,28,Oklahoma State,Cincinnati,3,"{'minutes': 4, 'seconds': 28}",,,50,50,1,10,5,False,Pass Reception,Sam Jackson V pass complete to Sesi Vailahi for 5 yds to the CIN 45,0.1018198743557602,2025-10-19T02:19:17.000Z
401756926,40175692622,401756926103965301,13,8,Oklahoma State,Big 12,17,Cincinnati,Big 12,28,Oklahoma State,Cincinnati,3,"{'minutes': 3, 'seconds': 46}",,,55,45,2,5,4,False,Rush,Rodney Fields Jr. run for 4 yds to the CIN 41,-0.1396302211897902,2025-10-19T01:55:04.000Z
401756926,40175692622,401756926103969501,13,9,Oklahoma State,Big 12,17,Cincinnati,Big 12,28,Oklahoma State,Cincinnati,3,"{'minutes': 3, 'seconds': 4}",,,59,41,3,1,-12,False,Rush,Sam Jackson V run for a loss of 12 yards to the OKST 47,-3.0794892178195408,2025-10-19T02:21:09.000Z
401756926,40175692623,401756926103997902,14,8,Cincinnati,Big 12,28,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,3,"{'minutes': 0, 'seconds': 0}",,,61,61,0,10,-6,False,End Period,End of 3rd Quarter,,2025-10-19T02:35:05.000Z
401756926,40175692623,401756926103977401,14,1,Cincinnati,Big 12,28,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,3,"{'minutes': 2, 'seconds': 25}",,,95,95,1,10,6,False,Rush,Tawee Walker run for 6 yds to the CIN 11,0.1832299019007113,2025-10-19T02:25:20.000Z
401756926,40175692623,401756926103984501,14,2,Cincinnati,Big 12,28,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,3,"{'minutes': 1, 'seconds': 54}",,,89,89,2,4,9,False,Rush,Tawee Walker run for 9 yds to the CIN 20 for a 1ST down,0.3490743505289897,2025-10-19T02:25:45.000Z
401756926,40175692623,401756926103987601,14,3,Cincinnati,Big 12,28,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,3,"{'minutes': 1, 'seconds': 23}",,,80,80,1,10,6,False,Pass Reception,Brendan Sorsby pass complete to Elijah Jones for 6 yds to the CIN 26,0.2888240217992033,2025-10-19T01:55:04.000Z
401756926,40175692623,401756926103994301,14,4,Cincinnati,Big 12,28,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,3,"{'minutes': 0, 'seconds': 56}",,,74,74,2,4,0,False,Pass Incompletion,Brendan Sorsby pass incomplete to Elijah Jones,-0.711661989572181,2025-10-19T02:27:08.000Z
401756926,40175692623,401756926103994701,14,5,Cincinnati,Big 12,28,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,3,"{'minutes': 0, 'seconds': 52}",,,74,74,3,4,13,False,Pass Reception,Brendan Sorsby pass complete to Noah Jennings for 13 yds to the CIN 39 for a 1ST down,1.9538797269132144,2025-10-19T02:27:20.000Z
401756926,40175692623,401756926103997501,14,6,Cincinnati,Big 12,28,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,3,"{'minutes': 0, 'seconds': 24}",,,61,61,1,10,0,False,Pass Incompletion,Brendan Sorsby pass incomplete to Caleb Goodie,-1.1077677360468863,2025-10-19T02:27:50.000Z
401756926,40175692623,401756926103997901,14,7,Cincinnati,Big 12,28,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,3,"{'minutes': 0, 'seconds': 20}",,,61,61,2,10,-6,False,Sack,Brendan Sorsby sacked by DeSean Brown for a loss of 6 yards to the CIN 33,-1.1782451204801356,2025-10-19T02:35:05.000Z
401756926,40175692623,401756926104849901,14,9,Cincinnati,Big 12,28,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,4,"{'minutes': 15, 'seconds': 0}",,,67,67,3,16,38,False,Pass Reception,Brendan Sorsby pass complete to Jeff Caldwell for 38 yds to the OKST 29 for a 1ST down,4.352727708393776,2025-10-19T02:35:05.000Z
401756926,40175692623,401756926104856801,14,10,Cincinnati,Big 12,28,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,4,"{'minutes': 14, 'seconds': 31}",,,29,29,1,10,5,False,Rush,Tawee Walker run for 5 yds to the OKST 24,0.077091139010788,2025-10-19T02:35:05.000Z
401756926,40175692623,401756926104859201,14,11,Cincinnati,Big 12,28,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,4,"{'minutes': 14, 'seconds': 7}",,,24,24,2,5,15,False,Pass Incompletion,"Brendan Sorsby pass incomplete to Jeff Caldwell for a 1ST down Oklahoma State Penalty, Defensive pass interference (Eric Fletcher) to the OKST 9 for a 1ST down",0.286972221940856,2025-10-19T02:35:32.000Z
401756926,40175692623,401756926104864301,14,12,Cincinnati,Big 12,28,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,4,"{'minutes': 13, 'seconds': 56}",,,9,9,1,9,8,False,Pass Reception,Brendan Sorsby pass complete to Joe Royer for 8 yds to the OKST 1,0.523885586173462,2025-10-19T02:35:45.000Z
401756926,40175692623,401756926104867801,14,13,Cincinnati,Big 12,35,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,4,"{'minutes': 13, 'seconds': 21}",,,1,1,2,1,1,True,Rushing Touchdown,Brendan Sorsby run for 1 yd for a TD (Stephen Rusnak KICK),1.900352237473006,2025-10-19T02:37:06.000Z
401756926,40175692625,401756926104867803,15,1,Cincinnati,Big 12,35,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,4,"{'minutes': 13, 'seconds': 21}",,,65,65,1,10,0,False,Kickoff,Stephen Rusnak kickoff for 65 yds for a touchback,,2025-10-19T02:37:06.000Z
401756926,40175692625,401756926104934301,15,13,Oklahoma State,Big 12,17,Cincinnati,Big 12,35,Oklahoma State,Cincinnati,4,"{'minutes': 6, 'seconds': 56}",,,92,8,1,8,-5,False,Penalty,"Oklahoma State Penalty, false start (Grayson Brousseau) to the CIN 13",,2025-10-19T02:49:31.000Z
401756926,40175692625,401756926104876301,15,3,Oklahoma State,Big 12,17,Cincinnati,Big 12,35,Oklahoma State,Cincinnati,4,"{'minutes': 12, 'seconds': 36}",,,33,67,2,2,8,False,Rush,Rodney Fields Jr. run for 8 yds to the OKST 41 for a 1ST down,0.5083059148618289,2025-10-19T02:35:05.000Z
401756926,40175692625,401756926104868101,15,2,Oklahoma State,Big 12,17,Cincinnati,Big 12,35,Oklahoma State,Cincinnati,4,"{'minutes': 13, 'seconds': 18}",,,25,75,1,10,8,False,Pass Reception,Sam Jackson V pass complete to Gavin Freeman for 8 yds to the OKST 33,0.9104368550610653,2025-10-19T02:41:47.000Z
401756926,40175692625,401756926104879801,15,4,Oklahoma State,Big 12,17,Cincinnati,Big 12,35,Oklahoma State,Cincinnati,4,"{'minutes': 12, 'seconds': 1}",,,41,59,1,10,4,False,Rush,Sam Jackson V run for 4 yds to the OKST 45,-0.1673002614345122,2025-10-19T02:35:05.000Z
401756926,40175692625,401756926104887501,15,5,Oklahoma State,Big 12,17,Cincinnati,Big 12,35,Oklahoma State,Cincinnati,4,"{'minutes': 11, 'seconds': 24}",,,45,55,2,6,5,False,Rush,Sam Jackson V run for 5 yds to the 50 yard line,0.1104155866445725,2025-10-19T02:43:05.000Z
401756926,40175692625,401756926104889801,15,6,Oklahoma State,Big 12,17,Cincinnati,Big 12,35,Oklahoma State,Cincinnati,4,"{'minutes': 11, 'seconds': 1}",,,50,50,3,1,3,False,Rush,Rodney Fields Jr. run for 3 yds to the CIN 47 for a 1ST down,1.102694783321937,2025-10-19T02:43:40.000Z
401756926,40175692625,401756926104897801,15,7,Oklahoma State,Big 12,17,Cincinnati,Big 12,35,Oklahoma State,Cincinnati,4,"{'minutes': 10, 'seconds': 21}",,,53,47,1,10,20,False,Pass Reception,Sam Jackson V pass complete to Rodney Fields Jr. for 20 yds to the CIN 27 for a 1ST down,0.871921399874944,2025-10-19T02:35:05.000Z
401756926,40175692625,401756926104906701,15,8,Oklahoma State,Big 12,17,Cincinnati,Big 12,35,Oklahoma State,Cincinnati,4,"{'minutes': 9, 'seconds': 32}",,,73,27,1,10,3,False,Rush,Sam Jackson V run for 3 yds to the CIN 24,-0.152495975717313,2025-10-19T02:45:07.000Z
401756926,40175692625,401756926104914601,15,9,Oklahoma State,Big 12,17,Cincinnati,Big 12,35,Oklahoma State,Cincinnati,4,"{'minutes': 8, 'seconds': 53}",,,76,24,2,7,-3,False,Rush,Sam Jackson V run for a loss of 3 yards to the CIN 27,-1.0078524617893285,2025-10-19T02:45:46.000Z
401756926,40175692625,401756926104919001,15,10,Oklahoma State,Big 12,17,Cincinnati,Big 12,35,Oklahoma State,Cincinnati,4,"{'minutes': 8, 'seconds': 9}",,,73,27,3,10,9,False,Pass Reception,Sam Jackson V pass complete to Sesi Vailahi for 9 yds to the CIN 18,0.6437819386553265,2025-10-19T02:47:06.000Z
401756926,40175692625,401756926104927501,15,11,Oklahoma State,Big 12,17,Cincinnati,Big 12,35,Oklahoma State,Cincinnati,4,"{'minutes': 7, 'seconds': 24}",,,82,18,4,1,-5,False,Pass Reception,"Sam Jackson V pass complete to Terrill Davis for no gain to the CIN 18 Oklahoma State Penalty, inelgible downfield on pass (-5 Yards) to the CIN 23",-3.742152659757199,2025-10-19T02:35:05.000Z
401756926,40175692625,401756926104929801,15,12,Oklahoma State,Big 12,17,Cincinnati,Big 12,35,Oklahoma State,Cincinnati,4,"{'minutes': 7, 'seconds': 1}",,,77,23,4,6,15,False,Pass Incompletion,"Sam Jackson V pass incomplete to Terrill Davis for a 1ST down Cincinnati Penalty, Defensive pass interference (Daniel James) to the CIN 8 for a 1ST down",1.711473661949096,2025-10-19T02:49:05.000Z
401756926,40175692625,401756926104934701,15,14,Oklahoma State,Big 12,17,Cincinnati,Big 12,35,Oklahoma State,Cincinnati,4,"{'minutes': 6, 'seconds': 52}",,,87,13,1,13,-1,False,Rush,Sam Jackson V run for a loss of 1 yard to the CIN 14,-0.3139919942288213,2025-10-19T02:35:05.000Z
401756926,40175692625,401756926104937701,15,15,Oklahoma State,Big 12,17,Cincinnati,Big 12,42,Oklahoma State,Cincinnati,4,"{'minutes': 6, 'seconds': 5}",,,86,14,2,14,100,True,Interception Return Touchdown,Matthew McDoom 100 Yd Interception Return (Stephen Rusnak Kick),-10.965252086736266,2025-10-19T02:51:07.000Z
401756926,40175692627,401756926104939401,16,1,Cincinnati,Big 12,42,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,4,"{'minutes': 6, 'seconds': 5}",,,65,65,1,10,0,False,Kickoff,Stephen Rusnak kickoff for 60 yds,,2025-10-19T02:55:33.000Z
401756926,40175692627,401756926104939501,16,2,Oklahoma State,Big 12,17,Cincinnati,Big 12,42,Oklahoma State,Cincinnati,4,"{'minutes': 6, 'seconds': 4}",,,25,75,1,10,7,False,Rush,Rodney Fields Jr. run for 7 yds to the OKST 32,0.604642460086338,2025-10-19T02:59:06.000Z
401756926,40175692627,401756926104948101,16,3,Oklahoma State,Big 12,17,Cincinnati,Big 12,42,Oklahoma State,Cincinnati,4,"{'minutes': 5, 'seconds': 18}",,,32,68,2,3,-19,False,Fumble Recovery (Opponent),"Sam Jackson V run for a loss of 19 yards to the OKST 13 Sam Jackson V fumbled, recovered by CIN Logan Wilson",-1.5268873403650165,2025-10-19T02:35:05.000Z
401756926,40175692628,401756926104954301,17,1,Cincinnati,Big 12,42,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,4,"{'minutes': 4, 'seconds': 56}",,,13,13,1,10,4,False,Rush,Jakorion Caffey run for 4 yds to the OKST 9,-0.017336858055032,2025-10-19T02:35:05.000Z
401756926,40175692628,401756926104956001,17,2,Cincinnati,Big 12,49,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,4,"{'minutes': 4, 'seconds': 39}",,,9,9,2,6,9,True,Rushing Touchdown,Manny Covey run for 9 yds for a TD (Stephen Rusnak KICK),2.556266073100879,2025-10-19T03:01:08.000Z
401756926,40175692630,401756926104956003,18,1,Cincinnati,Big 12,49,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,4,"{'minutes': 4, 'seconds': 39}",,,65,65,1,10,0,False,Kickoff,Stephen Rusnak kickoff for 62 yds,,2025-10-19T03:01:08.000Z
401756926,40175692630,401756926104956401,18,2,Oklahoma State,Big 12,17,Cincinnati,Big 12,49,Oklahoma State,Cincinnati,4,"{'minutes': 4, 'seconds': 35}",,,25,75,1,10,0,False,Rush,Trent Howland run for no gain to the OKST 25,-0.7029700220436519,2025-10-19T03:03:43.000Z
401756926,40175692630,401756926104964101,18,3,Oklahoma State,Big 12,17,Cincinnati,Big 12,49,Oklahoma State,Cincinnati,4,"{'minutes': 3, 'seconds': 58}",,,25,75,2,10,0,False,Rush,Kalib Hicks run for no gain to the OKST 25,-0.34710487712173865,2025-10-19T03:04:31.000Z
401756926,40175692630,401756926104968001,18,4,Oklahoma State,Big 12,17,Cincinnati,Big 12,49,Oklahoma State,Cincinnati,4,"{'minutes': 3, 'seconds': 19}",,,25,75,3,10,6,False,Rush,Kalib Hicks run for 6 yds to the OKST 31,0.07764099545890613,2025-10-19T02:35:05.000Z
401756926,40175692630,401756926104975901,18,5,Oklahoma State,Big 12,17,Cincinnati,Big 12,49,Oklahoma State,Cincinnati,4,"{'minutes': 2, 'seconds': 40}",,,31,69,4,4,2,False,Rush,Kalib Hicks run for 2 yds to the OKST 33,0.05018902342780596,2025-10-19T03:06:08.000Z
401756926,40175692631,401756926104979901,19,1,Cincinnati,Big 12,49,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,4,"{'minutes': 2, 'seconds': 0}",,,48,48,1,10,9,False,Rush,Manny Covey run for 9 yds to the OKST 39,1.037900871084576,2025-10-19T03:12:06.000Z
401756926,40175692631,401756926104979902,19,2,Cincinnati,Big 12,49,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,4,"{'minutes': 2, 'seconds': 0}",,,33,33,1,10,-15,False,Penalty,"Cincinnati Penalty, personal foul (Xavier Williams) to the OKST 48",,2025-10-19T03:12:06.000Z
401756926,40175692631,401756926104984203,19,3,Cincinnati,Big 12,49,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,4,"{'minutes': 1, 'seconds': 57}",,,39,39,2,1,1,False,Rush,Manny Covey run for 1 yd to the OKST 38 for a 1ST down,-0.446259683389807,2025-10-19T03:12:27.000Z
401756926,40175692631,401756926104987203,19,4,Cincinnati,Big 12,49,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,4,"{'minutes': 1, 'seconds': 27}",,,38,38,1,10,2,False,Rush,Manny Covey run for 2 yds to the OKST 36,-0.4188055231076804,2025-10-19T03:12:51.000Z
401756926,40175692631,401756926104994903,19,5,Cincinnati,Big 12,49,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,4,"{'minutes': 0, 'seconds': 50}",,,36,36,2,8,3,False,Rush,Manny Covey run for 3 yds to the OKST 33,-0.3001114284868471,2025-10-19T03:14:06.000Z
401756926,40175692631,401756926104998402,19,6,Cincinnati,Big 12,49,Oklahoma State,Big 12,17,Oklahoma State,Cincinnati,4,"{'minutes': 0, 'seconds': 15}",,,33,33,3,5,-2,False,Rush,Dakarai Anderson run for a loss of 2 yards to the OKST 33,-1.4391072149082174,2025-10-19T03:15:46.000Z
401756930,4017569302,4017569303,1,1,Baylor,Big 12,0,Cincinnati,Big 12,0,Cincinnati,Baylor,1,"{'minutes': 14, 'seconds': 55}",3.0,3.0,65,65,1,10,18,False,Kickoff,(15:00) #98 R.Armstrong kickoff 64 yards to the CIN01 #7 L.Wilson return 18 yards to the CIN19 (#21 B.Onu),,2025-10-25T20:05:43.000Z
