gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754581,40175458126,401754581581,19,1,SMU,ACC,14,Miami,ACC,17,SMU,Miami,3,"{'minutes': 3, 'seconds': 57}",2.0,2.0,30,70,1,10,0,False,Pass Incompletion,"(03:58) No Huddle-Shotgun #7 K.Jennings pass incomplete short right to #82 R.Maryland thrown to SMU42 broken up by #10 R.Aguirre, Jr.",-0.8627910327708888,2025-11-01T18:40:47.000Z
401754581,40175458126,401754581584,19,2,SMU,ACC,14,Miami,ACC,17,SMU,Miami,3,"{'minutes': 3, 'seconds': 48}",2.0,2.0,30,70,2,10,11,False,Pass Reception,"(03:56) Shotgun #7 K.Jennings pass complete short right to #2 J.Hudson caught at SMU27, for 11 yards to the SMU41 (#12 M.Lightfoot), 1ST DOWN",1.8965652018768049,2025-11-01T18:41:31.000Z
401754581,40175458126,401754581589,19,3,SMU,ACC,14,Miami,ACC,17,SMU,Miami,3,"{'minutes': 3, 'seconds': 26}",2.0,2.0,41,59,1,10,5,False,Pass Reception,"(03:32) No Huddle-Shotgun #7 K.Jennings pass complete short right to #27 T.Harden caught at SMU45, for 5 yards to the SMU46 (#6 X.Lucas), out of bounds",0.1104175997643273,2025-11-01T18:41:50.000Z
401754581,40175458126,401754581594,19,4,SMU,ACC,14,Miami,ACC,17,SMU,Miami,3,"{'minutes': 3, 'seconds': 14}",2.0,2.0,46,54,2,5,5,False,Rush,"(03:17) No Huddle-Shotgun #27 T.Harden rush middle for 5 yards gain to the MIA49 (#12 M.Lightfoot), 1ST DOWN",0.7862641983968517,2025-11-01T18:42:06.000Z
401754581,40175458126,401754581598,19,5,SMU,ACC,14,Miami,ACC,17,SMU,Miami,3,"{'minutes': 2, 'seconds': 54}",2.0,2.0,51,49,1,10,10,False,Pass Reception,"(02:59) No Huddle-Shotgun #7 K.Jennings pass complete short right to #2 J.Hudson caught at MIA45, for 10 yards to the MIA39 (#6 X.Lucas; #11 D.Blay), 1ST DOWN",0.6218919967056973,2025-11-01T18:42:23.000Z
401754581,40175458126,401754581603,19,6,SMU,ACC,14,Miami,ACC,17,SMU,Miami,3,"{'minutes': 2, 'seconds': 11}",2.0,2.0,61,39,1,10,-1,False,Rush,(02:16) No Huddle-Shotgun #0 D.McFall rush right for 1 yard loss to the MIA40 (#4 R.Bain Jr.; #6 X.Lucas),-1.015195614654532,2025-11-01T18:43:10.000Z
401754581,40175458126,401754581611,19,8,SMU,ACC,14,Miami,ACC,17,SMU,Miami,3,"{'minutes': 1, 'seconds': 12}",2.0,2.0,71,29,1,10,2,False,Pass Reception,"(01:22) No Huddle-Shotgun #7 K.Jennings pass complete short right to #8 Y.Knight caught at MIA31, for 2 yards to the MIA27 (#41 C.Smith), out of bounds",-0.285086032247587,2025-11-01T18:44:52.000Z
401754581,40175458126,401754581616,19,9,SMU,ACC,14,Miami,ACC,17,SMU,Miami,3,"{'minutes': 0, 'seconds': 46}",2.0,2.0,73,27,2,12,1,False,Rush,(00:53) No Huddle-Shotgun #6 C.Johnson Jr. rush left for 1 yard gain to the MIA26 (#3 A.Mesidor; #11 D.Blay),-0.54123109751483,2025-11-01T18:45:21.000Z
401754581,40175458126,401754581620,19,10,SMU,ACC,14,Miami,ACC,17,SMU,Miami,3,"{'minutes': 0, 'seconds': 11}",2.0,2.0,74,26,3,7,0,False,Pass Incompletion,(00:10) No Huddle-Shotgun #7 K.Jennings pass incomplete short right to #2 J.Hudson thrown to MIA20,-0.838327281363819,2025-11-01T18:46:04.000Z
401754581,40175458128,401754581626,20,1,SMU,ACC,17,Miami,ACC,17,SMU,Miami,3,"{'minutes': 0, 'seconds': 7}",2.0,2.0,35,65,1,10,0,False,Kickoff,"(00:07) #95 S.Keltner kickoff 65 yards to the MIA00, Touchback",,2025-11-01T18:46:44.000Z
401754581,40175458128,401754581678,20,12,Miami,ACC,20,SMU,ACC,17,SMU,Miami,4,"{'minutes': 9, 'seconds': 34}",2.0,2.0,26,26,4,2,45,True,Field Goal Good,"(09:34) #38 C.Davis field goal attempt from 45 yards GOOD (H: #94 D.Joyce, LS: #46 A.Booker), clock 09:34",,2025-11-01T18:58:51.000Z
401754581,40175458128,401754581629,20,2,Miami,ACC,17,SMU,ACC,17,SMU,Miami,3,"{'minutes': 0, 'seconds': 5}",2.0,2.0,75,75,1,10,2,False,Pass Reception,"(00:05) Shotgun #11 C.Beck pass complete short right to #10 M.Toney caught at MIA22, for 2 yards to the MIA27 (#3 A.Moses)",-0.45260367932203766,2025-11-01T18:48:47.000Z
401754581,40175458128,401754581636,20,3,Miami,ACC,17,SMU,ACC,17,SMU,Miami,3,"{'minutes': 0, 'seconds': 0}",2.0,2.0,25,25,1,10,-48,False,End Period,End of 3rd quarter.,-4.7024387255113975,2025-11-01T18:49:09.000Z
401754581,40175458128,401754581640,20,4,Miami,ACC,17,SMU,ACC,17,SMU,Miami,4,"{'minutes': 14, 'seconds': 51}",2.0,2.0,73,73,2,8,18,False,Pass Reception,"(14:56) Shotgun #11 C.Beck pass complete short left to #0 K.Marion caught at MIA32, for 18 yards to the MIA45 (#12 K.Chambers), 1ST DOWN",2.253745561726994,2025-11-01T18:53:25.000Z
401754581,40175458128,401754581647,20,5,Miami,ACC,17,SMU,ACC,17,SMU,Miami,4,"{'minutes': 14, 'seconds': 20}",2.0,2.0,55,55,1,10,7,False,Rush,(14:22) Shotgun #4 M.Fletcher Jr. rush middle for 7 yards gain to the SMU48 (#52 J.Lang),0.6589805148257657,2025-11-01T18:53:58.000Z
401754581,40175458128,401754581651,20,6,Miami,ACC,17,SMU,ACC,17,SMU,Miami,4,"{'minutes': 13, 'seconds': 41}",2.0,2.0,48,48,2,3,2,False,Rush,(13:45) Shotgun #4 M.Fletcher Jr. rush middle for 2 yards gain to the SMU46 (#54 A.Kilgore; #6 J.M'ba),-0.7106794688917757,2025-11-01T18:54:38.000Z
401754581,40175458128,401754581655,20,7,Miami,ACC,17,SMU,ACC,17,SMU,Miami,4,"{'minutes': 12, 'seconds': 58}",2.0,2.0,46,46,3,1,2,False,Rush,"(13:01) Shotgun #6 C.Brown rush middle for 2 yards gain to the SMU44 (#3 A.Moses; #33 Z.Barker), 1ST DOWN",0.9154298338723537,2025-11-01T18:55:20.000Z
401754581,40175458128,401754581659,20,8,Miami,ACC,17,SMU,ACC,17,SMU,Miami,4,"{'minutes': 12, 'seconds': 18}",2.0,2.0,44,44,1,10,10,False,Pass Reception,"(12:22) Shotgun #11 C.Beck pass complete short left to #10 M.Toney caught at SMU42, for 10 yards to the SMU34 (#0 W.Nettles), 1ST DOWN",0.4761561965963513,2025-11-01T18:55:59.000Z
401754581,40175458128,401754581666,20,9,Miami,ACC,17,SMU,ACC,17,SMU,Miami,4,"{'minutes': 11, 'seconds': 35}",2.0,2.0,34,34,1,10,7,False,Rush,(11:41) Shotgun #11 C.Beck rush middle for 7 yards gain to the SMU27 (#3 A.Moses),0.3845817836398665,2025-11-01T18:56:43.000Z
401754581,40175458128,401754581670,20,10,Miami,ACC,17,SMU,ACC,17,SMU,Miami,4,"{'minutes': 10, 'seconds': 57}",2.0,2.0,27,27,2,3,2,False,Rush,(11:00) Shotgun #2 J.Lyle rush left for 2 yards gain to the SMU25 (#23 I.Nwokobia),-0.3657738994478235,2025-11-01T18:57:21.000Z
401754581,40175458128,401754581674,20,11,Miami,ACC,17,SMU,ACC,17,SMU,Miami,4,"{'minutes': 10, 'seconds': 17}",2.0,2.0,25,25,3,1,-1,False,Rush,(10:19) #6 C.Brown rush middle for 1 yard loss to the SMU26 (#1 I.Smith),-0.9151719795848303,2025-11-01T18:58:02.000Z
401754581,40175458130,401754581681,21,1,Miami,ACC,20,SMU,ACC,17,SMU,Miami,4,"{'minutes': 9, 'seconds': 34}",2.0,2.0,65,65,1,10,0,False,Kickoff,"(09:34) #38 C.Davis kickoff 65 yards to the SMU00, Touchback",,2025-11-01T18:58:53.000Z
401754581,40175458130,401754581722,21,10,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 7, 'seconds': 0}",2.0,2.0,85,15,3,11,10,False,Penalty,"(07:00) Shotgun #7 K.Jennings pass complete short right to #88 M.Hibner caught at MIA09, for 11 yards to the MIA04 (#10 R.Aguirre, Jr.; #1 M.Toure) PENALTY SMU Holding (#59 P.Williams) 10 yards from MIA15 to MIA25. NO PLAY",,2025-11-01T19:07:57.000Z
401754581,40175458130,401754581688,21,2,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 9, 'seconds': 29}",2.0,2.0,25,75,1,10,0,False,Pass Incompletion,(09:29) No Huddle-Shotgun #7 K.Jennings pass incomplete deep right to #82 R.Maryland thrown to MIA50 broken up by #1 M.Toure,-0.7029700220436519,2025-11-01T19:03:21.000Z
401754581,40175458130,401754581691,21,3,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 9, 'seconds': 18}",2.0,2.0,25,75,2,10,27,False,Pass Completion,"(09:24) No Huddle-Shotgun #7 K.Jennings pass complete deep middle to #0 D.McFall caught at SMU45, for 27 yards to the MIA48 (#7 Z.Poyser), 1ST DOWN",3.0944913054850165,2025-11-01T19:03:51.000Z
401754581,40175458130,401754581696,21,4,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 8, 'seconds': 58}",2.0,2.0,52,48,1,10,20,False,Pass Completion,"(09:05) No Huddle-Shotgun #7 K.Jennings pass complete short right to #2 J.Hudson caught at MIA32, for 20 yards to the MIA28 (#6 X.Lucas), out of bounds, 1ST DOWN",0.922219362141526,2025-11-01T19:04:13.000Z
401754581,40175458130,401754581701,21,5,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 8, 'seconds': 29}",2.0,2.0,72,28,1,10,0,False,Pass Incompletion,(08:30) No Huddle-Shotgun #7 K.Jennings pass incomplete short left thrown to MIA15,-0.512081873784803,2025-11-01T19:04:49.000Z
401754581,40175458130,401754581704,21,6,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 8, 'seconds': 19}",2.0,2.0,72,28,2,10,7,False,Pass Reception,"(08:26) No Huddle-Shotgun #7 K.Jennings pass complete short right to #88 M.Hibner caught at MIA24, for 7 yards to the MIA21 (#1 M.Toure)",0.298255232202111,2025-11-01T19:05:32.000Z
401754581,40175458130,401754581709,21,7,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 8, 'seconds': 5}",2.0,2.0,79,21,3,3,7,False,Pass Reception,"(08:12) No Huddle-Shotgun #7 K.Jennings pass complete short right to #2 J.Hudson caught at MIA17, for 7 yards to the MIA14, End Of Play, 1ST DOWN",0.4295579405420415,2025-11-01T19:05:49.000Z
401754581,40175458130,401754581715,21,8,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 7, 'seconds': 38}",2.0,2.0,86,14,1,10,-1,False,Rush,(07:41) No Huddle-Shotgun #7 K.Jennings rush right for 1 yard loss to the MIA15 (#4 R.Bain Jr.),-0.3794054612324495,2025-11-01T19:06:18.000Z
401754581,40175458130,401754581719,21,9,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 7, 'seconds': 1}",2.0,2.0,85,15,2,11,0,False,Pass Incompletion,(07:07) Shotgun #7 K.Jennings pass incomplete short right thrown to MIA10 QB hurried by #0 K.Scott,-0.369435768312263,2025-11-01T19:06:59.000Z
401754581,40175458130,401754581728,21,11,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 6, 'seconds': 27}",2.0,2.0,75,25,3,21,0,False,Pass Incompletion,(06:26) #3 R.Brinson pass incomplete short right to #7 K.Jennings thrown to MIA25,-0.9767936847550036,2025-11-01T19:09:00.000Z
401754581,40175458130,401754581731,21,12,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 6, 'seconds': 24}",2.0,2.0,75,25,4,21,42,False,Field Goal Missed,"(06:25) #95 S.Keltner field goal attempt from 42 yards NO GOOD (H: #43 W.McSparron, LS: #48 M.Tribbett), clock 06:24",,2025-11-01T19:09:43.000Z
401754581,40175458131,401754581758,22,6,Miami,ACC,20,SMU,ACC,17,SMU,Miami,4,"{'minutes': 3, 'seconds': 22}",2.0,2.0,63,63,3,10,5,False,Penalty,(03:22) PENALTY MIA False Start (#70 M.Bell) 5 yards from MIA37 to MIA32. NO PLAY,,2025-11-01T19:17:33.000Z
401754581,40175458131,401754581772,22,9,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 2, 'seconds': 28}",1.0,2.0,52,48,1,10,0,False,Timeout,"Timeout SMU, clock 02:28",,2025-11-01T19:21:14.000Z
401754581,40175458131,401754581778,22,10,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 2, 'seconds': 23}",0.0,2.0,49,51,2,7,0,False,Timeout,"Timeout SMU, clock 02:23",,2025-11-01T19:23:14.000Z
401754581,40175458131,401754581781,22,13,Miami,ACC,20,SMU,ACC,17,SMU,Miami,4,"{'minutes': 2, 'seconds': 9}",2.0,0.0,50,50,4,8,0,False,Punt,(02:14) #94 D.Joyce punt 40 yards to the SMU10 fair catch by #8 Y.Knight at SMU10,,2025-11-01T19:26:07.000Z
401754581,40175458131,401754581735,22,1,Miami,ACC,20,SMU,ACC,17,SMU,Miami,4,"{'minutes': 6, 'seconds': 19}",2.0,2.0,75,75,1,10,5,False,Rush,(06:24) Shotgun #4 M.Fletcher Jr. rush middle for 5 yards gain to the MIA30 (#4 T.Webb),0.0945451165334843,2025-11-01T19:13:23.000Z
401754581,40175458131,401754581739,22,2,Miami,ACC,20,SMU,ACC,17,SMU,Miami,4,"{'minutes': 5, 'seconds': 39}",2.0,2.0,70,70,2,5,7,False,Pass Reception,"(05:46) Shotgun #11 C.Beck pass complete short left to #10 M.Toney caught at MIA35, for 7 yards to the MIA37 (#23 I.Nwokobia; #54 A.Kilgore), 1ST DOWN",0.932699209610087,2025-11-01T19:14:01.000Z
401754581,40175458131,401754581744,22,3,Miami,ACC,20,SMU,ACC,17,SMU,Miami,4,"{'minutes': 4, 'seconds': 59}",2.0,2.0,63,63,1,10,3,False,Rush,"(05:07) Shotgun #11 C.Beck rush left for 3 yards gain to the MIA40, End Of Play",-0.4199785122886155,2025-11-01T19:14:42.000Z
401754581,40175458131,401754581748,22,4,Miami,ACC,20,SMU,ACC,17,SMU,Miami,4,"{'minutes': 4, 'seconds': 21}",2.0,2.0,60,60,2,7,2,False,Rush,(04:25) Shotgun #4 M.Fletcher Jr. rush middle for 2 yards gain to the MIA42 (#52 J.Lang; #6 J.M'ba),-0.5835114834288575,2025-11-01T19:15:21.000Z
401754581,40175458131,401754581752,22,5,Miami,ACC,20,SMU,ACC,17,SMU,Miami,4,"{'minutes': 3, 'seconds': 43}",2.0,2.0,58,58,3,5,5,False,Penalty,"(03:43) Shotgun #11 C.Beck pass complete deep middle to #0 K.Marion caught at SMU28, for 30 yards to the SMU28, End Of Play PENALTY MIA Ineligible Downfield on Pass (#78 M.McCoy) 5 yards from MIA42 to MIA37. NO PLAY",,2025-11-01T19:16:37.000Z
401754581,40175458131,401754581761,22,7,Miami,ACC,20,SMU,ACC,17,SMU,Miami,4,"{'minutes': 3, 'seconds': 5}",2.0,2.0,68,68,3,15,16,False,Pass Reception,"(03:22) Shotgun #11 C.Beck pass complete short middle to #0 K.Marion caught at MIA48, for 16 yards to the MIA48 (#0 W.Nettles), 1ST DOWN",3.126699224242812,2025-11-01T19:18:21.000Z
401754581,40175458131,401754581766,22,8,Miami,ACC,20,SMU,ACC,17,SMU,Miami,4,"{'minutes': 2, 'seconds': 29}",2.0,2.0,52,52,1,10,3,False,Rush,"(02:34) Shotgun #4 M.Fletcher Jr. rush right for 3 yards gain to the SMU49 (#4 T.Webb). #4 T.Webb, #4 M.Fletcher Jr. injured on the play",-0.4041069346079117,2025-11-01T19:19:05.000Z
401754581,40175458131,401754581770,22,11,Miami,ACC,20,SMU,ACC,17,SMU,Miami,4,"{'minutes': 2, 'seconds': 21}",2.0,0.0,49,49,2,7,-1,False,Pass Reception,"(02:26) Shotgun #11 C.Beck pass complete short right to #1 J.Trader caught at MIA49, for 1 yard loss to the SMU50 (#3 A.Moses)",-1.3435943599532507,2025-11-01T19:22:51.000Z
401754581,40175458131,401754581776,22,12,Miami,ACC,20,SMU,ACC,17,SMU,Miami,4,"{'minutes': 2, 'seconds': 17}",2.0,0.0,50,50,3,8,0,False,Pass Incompletion,(02:22) Shotgun #11 C.Beck pass incomplete deep left to #0 K.Marion thrown to SMU15 PENALTY MIA Holding declined,-0.7948843546832176,2025-11-01T19:24:33.000Z
401754581,40175458132,401754581797,23,2,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 2, 'seconds': 0}",0.0,2.0,10,90,1,10,0,False,Timeout,"Timeout , clock 02:00",,2025-11-01T19:28:01.000Z
401754581,40175458132,401754581816,23,7,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 1, 'seconds': 8}",0.0,2.0,48,52,4,9,15,False,Penalty,"PENALTY MIA UNR: Unnecessary Roughness (#12 M.Lightfoot) 15 yards from SMU48 to MIA37, 1ST DOWN. NO PLAY",,2025-11-01T19:34:24.000Z
401754581,40175458132,401754581818,23,8,Miami,ACC,20,SMU,ACC,17,SMU,Miami,4,"{'minutes': 1, 'seconds': 8}",1.0,0.0,48,48,4,9,0,False,Timeout,"Timeout Miami, clock 01:08",,2025-11-01T19:34:22.000Z
401754581,40175458132,401754581830,23,11,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 0, 'seconds': 47}",0.0,1.0,74,26,1,10,10,False,Penalty,"(00:47) No Huddle-Shotgun #7 K.Jennings rush left for 5 yards gain to the MIA21, out of bounds at MIA21 PENALTY SMU Holding (#64 J.Bates) 10 yards from MIA26 to MIA36. NO PLAY",,2025-11-01T19:36:53.000Z
401754581,40175458132,401754581850,23,15,SMU,ACC,20,Miami,ACC,20,SMU,Miami,4,"{'minutes': 0, 'seconds': 25}",0.0,1.0,79,21,4,5,38,True,Field Goal Good,"(00:28) #95 S.Keltner field goal attempt from 38 yards GOOD (H: #43 W.McSparron, LS: #48 M.Tribbett), clock 00:25",,2025-11-01T19:42:17.000Z
401754581,40175458132,401754581785,23,1,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 2, 'seconds': 1}",0.0,2.0,10,90,1,10,8,False,Pass Reception,"(02:05) No Huddle-Shotgun #7 K.Jennings pass complete short left to #3 R.Brinson caught at SMU10, for 8 yards to the SMU18 (#18 A.Blount)",0.5852628122326671,2025-11-01T19:27:05.000Z
401754581,40175458132,401754581795,23,3,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 1, 'seconds': 51}",0.0,2.0,18,82,2,2,29,False,Pass Reception,"(01:52) Shotgun #7 K.Jennings pass complete deep right to #2 J.Hudson caught at SMU42, for 29 yards to the SMU47 (#24 E.O'Connor), out of bounds, 1ST DOWN",2.1132820073312297,2025-11-01T19:31:23.000Z
401754581,40175458132,401754581801,23,4,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 1, 'seconds': 47}",0.0,2.0,47,53,1,10,0,False,Pass Incompletion,(01:51) No Huddle-Shotgun #7 K.Jennings pass incomplete short left to #3 R.Brinson thrown to MIA34,-1.1527089917962545,2025-11-01T19:31:51.000Z
401754581,40175458132,401754581804,23,5,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 1, 'seconds': 41}",0.0,2.0,47,53,2,10,-9,False,Sack,(01:47) No Huddle-Shotgun #7 K.Jennings sacked for loss of 9 yards to the SMU38 (#0 K.Scott),-1.8672407972110188,2025-11-01T19:32:32.000Z
401754581,40175458132,401754581808,23,6,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 1, 'seconds': 17}",0.0,2.0,38,62,3,19,10,False,Pass Reception,"(01:26) No Huddle-Shotgun #7 K.Jennings pass complete short middle to #27 T.Harden caught at SMU41, for 10 yards to the SMU48 (#8 J.Thomas; #10 R.Aguirre, Jr.)",0.3949267423965921,2025-11-01T19:32:52.000Z
401754581,40175458132,401754581820,23,9,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 1, 'seconds': 4}",0.0,1.0,63,37,1,10,0,False,Pass Incompletion,(01:08) No Huddle-Shotgun #7 K.Jennings pass incomplete short right to #2 J.Hudson thrown to MIA31 broken up by #0 K.Scott,-0.7519361608312708,2025-11-01T19:35:14.000Z
401754581,40175458132,401754581823,23,10,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 0, 'seconds': 59}",0.0,1.0,63,37,2,10,11,False,Pass Reception,"(01:04) No Huddle-Shotgun #7 K.Jennings pass complete short right to #8 Y.Knight caught at MIA32, for 11 yards to the MIA26 (#0 K.Scott), 1ST DOWN. #54 S.Byrd injured on the play",1.0833426698998334,2025-11-01T19:35:49.000Z
401754581,40175458132,401754581835,23,12,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 0, 'seconds': 42}",0.0,1.0,64,36,1,20,0,False,Pass Incompletion,(00:47) Shotgun #7 K.Jennings pass incomplete short left to #8 Y.Knight thrown to MIA26,-0.9176750329905374,2025-11-01T19:37:49.000Z
401754581,40175458132,401754581838,23,13,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 0, 'seconds': 35}",0.0,1.0,64,36,2,20,4,False,Rush,"(00:42) No Huddle-Shotgun #7 K.Jennings rush left for 4 yards gain to the MIA32, out of bounds at MIA32",-0.164817262932212,2025-11-01T19:38:27.000Z
401754581,40175458132,401754581842,23,14,SMU,ACC,17,Miami,ACC,20,SMU,Miami,4,"{'minutes': 0, 'seconds': 29}",0.0,1.0,68,32,3,16,11,False,Pass Reception,"(00:35) No Huddle-Shotgun #7 K.Jennings pass complete short right to #2 J.Hudson caught at MIA21, for 11 yards to the MIA21, out of bounds at MIA21. The previous play is under automatic review - ""Pass completion"". CALL UPHELD",1.213077293423966,2025-11-01T19:39:18.000Z
401754581,40175458134,401754581853,24,1,SMU,ACC,20,Miami,ACC,20,SMU,Miami,4,"{'minutes': 0, 'seconds': 25}",0.0,1.0,35,65,1,10,0,False,Kickoff,"(00:25) #95 S.Keltner kickoff 65 yards to the MIA00, Touchback",,2025-11-01T19:42:21.000Z
401754581,40175458134,401754581856,24,2,Miami,ACC,20,SMU,ACC,20,SMU,Miami,4,"{'minutes': 0, 'seconds': 25}",1.0,0.0,75,75,1,10,-1,False,Rush,(00:25) Kneel down by #11 C.Beck at MIA24 for loss of 1 yard,-0.8014893508157099,2025-11-01T19:44:46.000Z
401754581,40175458134,401754581861,24,3,Miami,ACC,20,SMU,ACC,20,SMU,Miami,4,"{'minutes': 0, 'seconds': 0}",1.0,0.0,25,25,1,10,-51,False,End Period,End of 4th quarter.,-4.705449641819211,2025-11-01T19:45:19.000Z
401754581,40175458135,401754581877,25,3,Miami,ACC,20,SMU,ACC,20,SMU,Miami,5,"{'minutes': 0, 'seconds': 0}",,,11,11,1,10,4,False,Rush,(00:00) #6 C.Brown rush middle for 4 yards gain to the SMU07 (#29 B.Miyazono; #6 J.M'ba),-0.015606283624097,2025-11-01T19:50:04.000Z
401754581,40175458135,401754581867,25,1,Miami,ACC,20,SMU,ACC,20,SMU,Miami,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,9,False,Rush,(00:00) Shotgun #6 C.Brown rush right for 9 yards gain to the SMU16 (#12 K.Chambers),0.6477408231634345,2025-11-01T19:48:48.000Z
401754581,40175458135,401754581873,25,2,Miami,ACC,20,SMU,ACC,20,SMU,Miami,5,"{'minutes': 0, 'seconds': 0}",,,16,16,2,1,5,False,Rush,"(00:00) Shotgun #6 C.Brown rush middle for 5 yards gain to the SMU11 (#54 A.Kilgore; #3 A.Moses), 1ST DOWN",-0.469395874265302,2025-11-01T19:49:25.000Z
401754581,40175458135,401754581885,25,5,Miami,ACC,20,SMU,ACC,20,SMU,Miami,5,"{'minutes': 0, 'seconds': 0}",,,7,7,3,6,0,False,Interception,"(00:00) Shotgun #11 C.Beck pass intercepted by #3 A.Moses at SMU01, End Of Play",-4.160665541992461,2025-11-01T19:51:18.000Z
401754581,40175458135,401754581881,25,4,Miami,ACC,20,SMU,ACC,20,SMU,Miami,5,"{'minutes': 0, 'seconds': 0}",,,7,7,2,6,0,False,Rush,(00:00) Shotgun #6 C.Brown rush middle for 0 yards to the SMU07 (#40 K.Spears),-0.301988761015517,2025-11-01T19:50:37.000Z
401754581,40175458136,401754581916,26,7,SMU,ACC,26,Miami,ACC,20,SMU,Miami,5,"{'minutes': 0, 'seconds': 0}",,,52,48,2,7,48,False,End Period,End of OT.,,2025-11-01T19:56:42.000Z
401754581,40175458136,401754581890,26,1,SMU,ACC,20,Miami,ACC,20,SMU,Miami,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,5,False,Rush,"(00:00) No Huddle-Shotgun #7 K.Jennings rush right for 5 yards gain to the MIA20, out of bounds at MIA20",0.0753631044225715,2025-11-01T19:52:37.000Z
401754581,40175458136,401754581894,26,2,SMU,ACC,20,Miami,ACC,20,SMU,Miami,5,"{'minutes': 0, 'seconds': 0}",,,80,20,2,5,3,False,Rush,(00:00) Shotgun #27 T.Harden rush left for 3 yards gain to the MIA17 (#3 A.Mesidor),-0.150792336851215,2025-11-01T19:53:11.000Z
401754581,40175458136,401754581898,26,3,SMU,ACC,20,Miami,ACC,20,SMU,Miami,5,"{'minutes': 0, 'seconds': 0}",,,83,17,3,2,3,False,Rush,"(00:00) Shotgun #27 T.Harden rush middle for 3 yards gain to the MIA14 (#10 R.Aguirre, Jr.; #1 M.Toure), 1ST DOWN",0.2272304195156195,2025-11-01T19:53:54.000Z
401754581,40175458136,401754581902,26,4,SMU,ACC,20,Miami,ACC,20,SMU,Miami,5,"{'minutes': 0, 'seconds': 0}",,,86,14,1,10,6,False,Rush,(00:00) Shotgun #27 T.Harden rush middle for 6 yards gain to the MIA08 (#5 J.Scott),0.1809070651975925,2025-11-01T19:54:38.000Z
401754581,40175458136,401754581906,26,5,SMU,ACC,20,Miami,ACC,20,SMU,Miami,5,"{'minutes': 0, 'seconds': 0}",,,92,8,2,4,7,False,Rush,"(00:00) Shotgun #27 T.Harden rush middle for 7 yards gain to the MIA01 (#1 M.Toure; #8 J.Thomas), 1ST DOWN",1.429354834861046,2025-11-01T19:55:20.000Z
401754581,40175458136,401754581910,26,6,SMU,ACC,26,Miami,ACC,20,SMU,Miami,5,"{'minutes': 0, 'seconds': 0}",,,99,1,1,1,1,True,Rushing Touchdown,"(00:00) Shotgun #27 T.Harden rush left for 1 yard gain to the MIA00 TOUCHDOWN, clock 00:00",0.938021275120443,2025-11-01T19:55:59.000Z
401754587,4017545872,40175458747,1,10,Miami,ACC,0,Syracuse,ACC,0,Miami,Syracuse,1,"{'minutes': 11, 'seconds': 28}",3.0,3.0,45,55,4,11,0,False,Timeout,"Timeout , clock 11:28",,2025-11-08T20:41:19.000Z
401754587,4017545872,4017545873,1,1,Syracuse,ACC,0,Miami,ACC,0,Miami,Syracuse,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(15:00) #98 J.Oh kickoff 65 yards to the MIA00, Touchback",,2025-11-08T20:33:57.000Z
