gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757276,4017572765,401757276102855215,5,14,Delaware,Conference USA,7,Western Kentucky,Conference USA,3,Delaware,Western Kentucky,2,"{'minutes': 14, 'seconds': 47}",3.0,3.0,94,6,3,6,0,False,Pass Incompletion,Nick Minicucci pass incomplete to Jo Silver,-0.3038593850582816,2025-10-03T23:45:35.000Z
401757276,4017572766,401757276102924402,6,1,Delaware,Conference USA,10,Western Kentucky,Conference USA,3,Delaware,Western Kentucky,2,"{'minutes': 7, 'seconds': 55}",3.0,3.0,35,65,1,10,0,False,Kickoff,Nate Reed kickoff for 65 yds for a touchback,,2025-10-03T23:48:39.000Z
401757276,4017572766,401757276102924410,6,7,Western Kentucky,Conference USA,3,Delaware,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 7, 'seconds': 55}",3.0,3.0,44,44,1,10,-5,False,Penalty,"No Huddle-Shotgun Hart III,George rush left for 7 yards gain to the DEL37 (Kolagbodi,Jamarion) PENALTY WKU Illegal Formation (McIvor,Maverick) 5 yards from DEL44 to DEL49. NO PLAY.",,2025-10-03T23:54:52.000Z
401757276,4017572766,401757276102924404,6,2,Western Kentucky,Conference USA,3,Delaware,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 7, 'seconds': 55}",3.0,3.0,75,75,1,10,2,False,Pass Reception,Maverick McIvor pass complete to Cameron Flowers for 2 yds to the WKU 27,-0.45260367932203766,2025-10-03T23:48:39.000Z
401757276,4017572766,401757276102924405,6,3,Western Kentucky,Conference USA,3,Delaware,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 7, 'seconds': 55}",3.0,3.0,73,73,2,8,9,False,Pass Reception,Maverick McIvor pass complete to Cameron Flowers for 9 yds to the WKU 36 for a 1ST down,1.3831661912680282,2025-10-03T23:48:39.000Z
401757276,4017572766,401757276102924406,6,4,Western Kentucky,Conference USA,3,Delaware,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 7, 'seconds': 55}",3.0,3.0,64,64,1,10,0,False,Pass Incompletion,Maverick McIvor pass incomplete to Cameron Flowers,-1.041155320344064,2025-10-03T23:48:39.000Z
401757276,4017572766,401757276102924407,6,5,Western Kentucky,Conference USA,3,Delaware,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 7, 'seconds': 55}",3.0,3.0,64,64,2,10,5,False,Rush,George Hart III run for 5 yds to the WKU 41,0.060625014314497,2025-10-03T23:48:39.000Z
401757276,4017572766,401757276102924408,6,6,Western Kentucky,Conference USA,3,Delaware,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 7, 'seconds': 55}",3.0,3.0,59,59,3,5,15,False,Pass Reception,Maverick McIvor pass complete to K.D. Hutchinson for 15 yds to the DEL 44 for a 1ST down,2.7148405562948765,2025-10-03T23:48:39.000Z
401757276,4017572766,401757276102924411,6,8,Western Kentucky,Conference USA,3,Delaware,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 7, 'seconds': 55}",3.0,3.0,49,49,1,15,0,False,Rush,George Hart III run for no gain to the DEL 49,-1.0530820322115346,2025-10-03T23:54:52.000Z
401757276,4017572766,401757276102924412,6,9,Western Kentucky,Conference USA,3,Delaware,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 7, 'seconds': 55}",3.0,3.0,49,49,2,15,0,False,Pass Incompletion,Maverick McIvor pass incomplete to Cameron Flowers,-0.8667631191407627,2025-10-03T23:54:52.000Z
401757276,4017572766,401757276102924413,6,10,Western Kentucky,Conference USA,3,Delaware,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 7, 'seconds': 55}",3.0,3.0,49,49,3,15,23,False,Pass Reception,Maverick McIvor pass complete to Cameron Flowers for 23 yds to the DEL 26 for a 1ST down,3.6482082068451964,2025-10-03T23:54:52.000Z
401757276,4017572766,401757276102924414,6,11,Western Kentucky,Conference USA,3,Delaware,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 7, 'seconds': 55}",3.0,3.0,26,26,1,10,5,False,Pass Reception,Maverick McIvor pass complete to K.D. Hutchinson for 5 yds to the DEL 21,0.0757087852917575,2025-10-03T23:54:52.000Z
401757276,4017572766,401757276102924415,6,12,Western Kentucky,Conference USA,3,Delaware,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 7, 'seconds': 55}",3.0,3.0,21,21,2,5,6,False,Pass Reception,Maverick McIvor pass complete to K.D. Hutchinson for 6 yds to the DEL 15 for a 1ST down,0.08609424755134,2025-10-03T23:54:52.000Z
401757276,4017572766,401757276102924416,6,13,Western Kentucky,Conference USA,3,Delaware,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 7, 'seconds': 55}",3.0,3.0,15,15,1,10,6,False,Pass Reception,Maverick McIvor pass complete to Matthew Henry for 6 yds to the DEL 9,0.181437359303738,2025-10-03T23:54:52.000Z
401757276,4017572766,401757276102924417,6,14,Western Kentucky,Conference USA,3,Delaware,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 7, 'seconds': 55}",3.0,3.0,9,9,2,4,4,False,Rush,La'Vell Wright run for 4 yds to the DEL 5 for a 1ST down,0.492980889702471,2025-10-03T23:54:52.000Z
401757276,4017572766,401757276102984401,6,15,Western Kentucky,Conference USA,10,Delaware,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 1, 'seconds': 55}",3.0,3.0,5,5,1,5,5,True,Rushing Touchdown,K.D. Hutchinson run for 5 yds for a TD (John Cannon KICK),1.883780840558874,2025-10-04T00:06:00.000Z
401757276,4017572767,401757276102985201,7,1,Western Kentucky,Conference USA,10,Delaware,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 1, 'seconds': 47}",3.0,3.0,65,65,1,10,35,False,Kickoff Return (Offense),"Jack Cassidy kickoff for 61 yds , Mysonne Pollard return for 35 yds to the DEL 39",,2025-10-04T00:19:23.000Z
401757276,4017572767,401757276102997401,7,8,Delaware,Conference USA,10,Western Kentucky,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 0, 'seconds': 25}",2.0,3.0,99,1,3,1,0,False,Timeout,"Timeout Delaware, clock 00:25",,2025-10-04T00:20:26.000Z
401757276,4017572767,401757276102999601,7,10,Delaware,Conference USA,10,Western Kentucky,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 0, 'seconds': 3}",1.0,3.0,99,1,4,1,0,False,Timeout,"Timeout Delaware, clock 00:03",,2025-10-04T00:20:26.000Z
401757276,4017572767,401757276102999903,7,12,Delaware,Conference USA,17,Western Kentucky,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 0, 'seconds': 0}",1.0,3.0,97,3,0,10,3,False,End of Half,End of 2nd Quarter,,2025-10-04T00:20:26.000Z
401757276,4017572767,401757276102985203,7,2,Delaware,Conference USA,10,Western Kentucky,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 1, 'seconds': 47}",3.0,3.0,39,61,1,10,18,False,Pass Reception,Nick Minicucci pass complete to Ja'Carree Kelly for 18 yds to the WKU 43 for a 1ST down,1.5026459485340118,2025-10-04T00:10:31.000Z
401757276,4017572767,401757276102985205,7,3,Delaware,Conference USA,10,Western Kentucky,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 1, 'seconds': 47}",3.0,3.0,57,43,1,10,15,False,Pass Incompletion,"Nick Minicucci pass incomplete to Nick Laboy for a 1ST down Western Kentucky Penalty, Defensive Pass Interference (Nazir Ward) to the WKU 28 for a 1ST down",0.5883556137924232,2025-10-04T00:10:31.000Z
401757276,4017572767,401757276102985207,7,4,Delaware,Conference USA,10,Western Kentucky,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 1, 'seconds': 47}",3.0,3.0,72,28,1,10,0,False,Pass Incompletion,Nick Minicucci pass incomplete to Kyre Duplessis,-0.512081873784803,2025-10-04T00:10:31.000Z
401757276,4017572767,401757276102985208,7,5,Delaware,Conference USA,10,Western Kentucky,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 1, 'seconds': 47}",3.0,3.0,72,28,2,10,23,False,Pass Reception,Nick Minicucci pass complete to Kyre Duplessis for 23 yds to the WKU 5 for a 1ST down,1.39231550736436,2025-10-04T00:10:31.000Z
401757276,4017572767,401757276102985209,7,6,Delaware,Conference USA,10,Western Kentucky,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 1, 'seconds': 47}",3.0,3.0,95,5,1,5,4,False,Rush,Jo Silver run for 4 yds to the WKU 1,-0.016571396914132,2025-10-04T00:10:31.000Z
401757276,4017572767,401757276102985210,7,7,Delaware,Conference USA,10,Western Kentucky,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 1, 'seconds': 47}",3.0,3.0,99,1,2,1,0,False,Rush,Nick Minicucci run for no gain to the WKU 1,-0.553645991706544,2025-10-04T00:10:31.000Z
401757276,4017572767,401757276102997402,7,9,Delaware,Conference USA,10,Western Kentucky,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 0, 'seconds': 25}",2.0,3.0,99,1,3,1,0,False,Rush,Jo Silver run for no gain to the WKU 1,-0.331755745676551,2025-10-04T00:20:26.000Z
401757276,4017572767,401757276102999901,7,11,Delaware,Conference USA,17,Western Kentucky,Conference USA,10,Delaware,Western Kentucky,2,"{'minutes': 0, 'seconds': 0}",1.0,3.0,99,1,4,1,1,True,Rushing Touchdown,"Nick Minicucci run for 1 yd for a TD Delaware Penalty, UNS: Unsportsmanlike Conduct (Anthony Caccese) to the WKU 0 (Nate Reed KICK)",2.785753974856101,2025-10-04T00:20:26.000Z
401757276,4017572768,401757276103854801,8,1,Delaware,Conference USA,17,Western Kentucky,Conference USA,10,Delaware,Western Kentucky,3,"{'minutes': 14, 'seconds': 51}",3.0,3.0,20,80,1,10,40,False,Kickoff Return (Offense),"Nate Reed kickoff for 63 yds , Cameron Flowers return for 40 yds to the DEL 43",,2025-10-04T00:41:19.000Z
401757276,4017572768,401757276103854806,8,4,Western Kentucky,Conference USA,10,Delaware,Conference USA,17,Delaware,Western Kentucky,3,"{'minutes': 14, 'seconds': 51}",3.0,3.0,40,40,3,7,-10,False,Penalty,"No Huddle-Shotgun Wright,La'Vell rush left for 6 yards gain to the DEL34 (Moul,Gavin) PENALTY WKU Holding (Wolf,Justin) 10 yards from DEL40 to DEL50. NO PLAY.",,2025-10-04T00:43:25.000Z
401757276,4017572768,401757276103869201,8,6,Western Kentucky,Conference USA,10,Delaware,Conference USA,17,Delaware,Western Kentucky,3,"{'minutes': 13, 'seconds': 7}",3.0,3.0,50,50,4,17,0,False,Punt,"Cole Maynard punt for 45 yds, fair catch by Kyre Duplessis at the DEL 5",,2025-10-04T00:44:56.000Z
401757276,4017572768,401757276103854803,8,2,Western Kentucky,Conference USA,10,Delaware,Conference USA,17,Delaware,Western Kentucky,3,"{'minutes': 14, 'seconds': 51}",3.0,3.0,43,43,1,10,0,False,Pass Reception,Maverick McIvor pass complete to Marvis Parrish for no gain to the DEL 43,-0.9391692565688832,2025-10-04T00:41:50.000Z
401757276,4017572768,401757276103854804,8,3,Western Kentucky,Conference USA,10,Delaware,Conference USA,17,Delaware,Western Kentucky,3,"{'minutes': 14, 'seconds': 51}",3.0,3.0,43,43,2,10,3,False,Rush,Marvis Parrish run for 3 yds to the DEL 40,-0.3832199271117691,2025-10-04T00:41:50.000Z
401757276,4017572768,401757276103854807,8,5,Western Kentucky,Conference USA,10,Delaware,Conference USA,17,Delaware,Western Kentucky,3,"{'minutes': 14, 'seconds': 51}",3.0,3.0,50,50,3,17,0,False,Pass Incompletion,Maverick McIvor pass incomplete to K.D. Hutchinson,-0.4380962127310264,2025-10-04T00:43:25.000Z
401757276,4017572769,401757276103894101,9,7,Delaware,Conference USA,17,Western Kentucky,Conference USA,10,Delaware,Western Kentucky,3,"{'minutes': 10, 'seconds': 58}",3.0,3.0,15,85,4,11,0,False,Punt,"Brenden Lach punt for 41 yds, fair catch by K.D. Hutchinson at the WKU 44",,2025-10-04T00:51:32.000Z
401757276,4017572769,401757276103869203,9,1,Delaware,Conference USA,17,Western Kentucky,Conference USA,10,Delaware,Western Kentucky,3,"{'minutes': 13, 'seconds': 7}",3.0,3.0,5,95,1,10,9,False,Rush,Jo Silver run for 9 yds to the DEL 14,0.7145775730505983,2025-10-04T00:46:11.000Z
401757276,4017572769,401757276103869204,9,2,Delaware,Conference USA,17,Western Kentucky,Conference USA,10,Delaware,Western Kentucky,3,"{'minutes': 13, 'seconds': 7}",3.0,3.0,14,86,2,1,0,False,Pass Incompletion,Nick Minicucci pass incomplete to Sean Wilson,-0.6870430711226225,2025-10-04T00:46:11.000Z
401757276,4017572769,401757276103869205,9,3,Delaware,Conference USA,17,Western Kentucky,Conference USA,10,Delaware,Western Kentucky,3,"{'minutes': 13, 'seconds': 7}",3.0,3.0,14,86,3,1,2,False,Rush,Jo Silver run for 2 yds to the DEL 16 for a 1ST down,0.3114582189031534,2025-10-04T00:46:11.000Z
401757276,4017572769,401757276103869206,9,4,Delaware,Conference USA,17,Western Kentucky,Conference USA,10,Delaware,Western Kentucky,3,"{'minutes': 13, 'seconds': 7}",3.0,3.0,16,84,1,10,-1,False,Rush,Jo Silver run for a loss of 1 yard to the DEL 15,-0.5233394759141161,2025-10-04T00:46:11.000Z
401757276,4017572769,401757276103869207,9,5,Delaware,Conference USA,17,Western Kentucky,Conference USA,10,Delaware,Western Kentucky,3,"{'minutes': 13, 'seconds': 7}",3.0,3.0,15,85,2,11,0,False,Pass Incompletion,Nick Minicucci pass incomplete to Elijah Sessoms,-0.17419343656084776,2025-10-04T00:46:11.000Z
401757276,4017572769,401757276103869208,9,6,Delaware,Conference USA,17,Western Kentucky,Conference USA,10,Delaware,Western Kentucky,3,"{'minutes': 13, 'seconds': 7}",3.0,3.0,15,85,3,11,0,False,Pass Incompletion,Nick Minicucci pass incomplete to Sean Wilson,-0.075897914544341,2025-10-04T00:46:11.000Z
401757276,40175727610,401757276103919801,10,8,Western Kentucky,Conference USA,13,Delaware,Conference USA,17,Delaware,Western Kentucky,3,"{'minutes': 8, 'seconds': 1}",3.0,3.0,25,25,4,12,43,True,Field Goal Good,John Cannon 43 yd FG GOOD,,2025-10-04T00:58:30.000Z
401757276,40175727610,401757276103894105,10,3,Western Kentucky,Conference USA,10,Delaware,Conference USA,17,Delaware,Western Kentucky,3,"{'minutes': 10, 'seconds': 58}",3.0,3.0,34,34,2,10,8,False,Pass Reception,Maverick McIvor pass complete to K.D. Hutchinson for 8 yds to the DEL 26,0.5295666135480257,2025-10-04T00:51:39.000Z
401757276,40175727610,401757276103894103,10,1,Western Kentucky,Conference USA,10,Delaware,Conference USA,17,Delaware,Western Kentucky,3,"{'minutes': 10, 'seconds': 58}",3.0,3.0,56,56,1,10,22,False,Rush,Maverick McIvor run for 22 yds to the DEL 34 for a 1ST down,1.433456620465636,2025-10-04T00:51:39.000Z
401757276,40175727610,401757276103894104,10,2,Western Kentucky,Conference USA,10,Delaware,Conference USA,17,Delaware,Western Kentucky,3,"{'minutes': 10, 'seconds': 58}",3.0,3.0,34,34,1,10,0,False,Rush,George Hart III run for no gain to the DEL 34,-0.6630222646782312,2025-10-04T00:51:39.000Z
401757276,40175727610,401757276103894106,10,4,Western Kentucky,Conference USA,10,Delaware,Conference USA,17,Delaware,Western Kentucky,3,"{'minutes': 10, 'seconds': 58}",3.0,3.0,26,26,3,2,3,False,Rush,Maverick McIvor run for 3 yds to the DEL 23 for a 1ST down,0.406204133972647,2025-10-04T00:51:39.000Z
401757276,40175727610,401757276103894107,10,5,Western Kentucky,Conference USA,10,Delaware,Conference USA,17,Delaware,Western Kentucky,3,"{'minutes': 10, 'seconds': 58}",3.0,3.0,23,23,1,10,-2,False,Sack,Maverick McIvor sacked by Gavin Moul for a loss of 2 yards to the DEL 25,-0.6268052636971522,2025-10-04T00:51:39.000Z
401757276,40175727610,401757276103894108,10,6,Western Kentucky,Conference USA,10,Delaware,Conference USA,17,Delaware,Western Kentucky,3,"{'minutes': 10, 'seconds': 58}",3.0,3.0,25,25,2,12,0,False,Pass Incompletion,Maverick McIvor pass incomplete to George Hart III,-0.653642092700057,2025-10-04T00:51:39.000Z
401757276,40175727610,401757276103894109,10,7,Western Kentucky,Conference USA,10,Delaware,Conference USA,17,Delaware,Western Kentucky,3,"{'minutes': 10, 'seconds': 58}",3.0,3.0,25,25,3,12,0,False,Pass Incompletion,Maverick McIvor pass incomplete to Cameron Flowers,-0.9264686821246287,2025-10-04T00:51:39.000Z
401757276,40175727611,401757276103919802,11,1,Western Kentucky,Conference USA,13,Delaware,Conference USA,17,Delaware,Western Kentucky,3,"{'minutes': 8, 'seconds': 1}",3.0,3.0,65,65,1,10,0,False,Kickoff,John Cannon kickoff for 65 yds for a touchback,,2025-10-04T00:58:30.000Z
401757276,40175727611,401757276103919804,11,2,Delaware,Conference USA,17,Western Kentucky,Conference USA,13,Delaware,Western Kentucky,3,"{'minutes': 8, 'seconds': 1}",3.0,3.0,25,75,1,10,3,False,Rush,Viron Ellison Jr. run for 3 yds to the DEL 28,-0.2957674139440157,2025-10-04T00:58:30.000Z
401757276,40175727611,401757276103919805,11,3,Delaware,Conference USA,17,Western Kentucky,Conference USA,13,Delaware,Western Kentucky,3,"{'minutes': 8, 'seconds': 1}",3.0,3.0,28,72,2,7,0,False,Pass Incompletion,Nick Minicucci pass incomplete to Nick Laboy,-0.5594317282120231,2025-10-04T00:58:30.000Z
401757276,40175727611,401757276103927901,11,4,Delaware,Conference USA,17,Western Kentucky,Conference USA,20,Delaware,Western Kentucky,3,"{'minutes': 7, 'seconds': 20}",3.0,3.0,28,72,3,7,25,True,Interception Return Touchdown,Nick Minicucci pass intercepted Koron Hayward return for 25 yds for a TD (John Cannon KICK),-7.06704573812264,2025-10-04T01:03:44.000Z
401757276,40175727612,401757276103928401,12,1,Western Kentucky,Conference USA,20,Delaware,Conference USA,17,Delaware,Western Kentucky,3,"{'minutes': 7, 'seconds': 15}",3.0,3.0,65,65,1,10,20,False,Kickoff Return (Offense),"John Cannon kickoff for 65 yds , Mysonne Pollard return for 20 yds to the DEL 20",,2025-10-04T01:07:50.000Z
401757276,40175727612,401757276103928406,12,5,Delaware,Conference USA,17,Western Kentucky,Conference USA,20,Delaware,Western Kentucky,3,"{'minutes': 7, 'seconds': 15}",3.0,3.0,86,14,1,10,10,False,Penalty,"No Huddle-Shotgun Minicucci,Nick pass incomplete short left to Lewis,Donovan thrown to WKU00 broken up by Ward,Nazir PENALTY WKU Pass Interference (Ward,Nazir) 10 yards from WKU14 to WKU04, 1ST DOWN. NO PLAY.",,2025-10-04T01:10:26.000Z
401757276,40175727612,401757276103928403,12,2,Delaware,Conference USA,17,Western Kentucky,Conference USA,20,Delaware,Western Kentucky,3,"{'minutes': 7, 'seconds': 15}",3.0,3.0,20,80,1,10,7,False,Pass Reception,Nick Minicucci pass complete to Jake Thaw for 7 yds to the DEL 27,0.5253025865520424,2025-10-04T01:08:15.000Z
401757276,40175727612,401757276103928404,12,3,Delaware,Conference USA,17,Western Kentucky,Conference USA,20,Delaware,Western Kentucky,3,"{'minutes': 7, 'seconds': 15}",3.0,3.0,27,73,2,3,29,False,Rush,Nick Minicucci run for 29 yds to the WKU 44 for a 1ST down,2.447872851543039,2025-10-04T01:08:15.000Z
401757276,40175727612,401757276103928405,12,4,Delaware,Conference USA,17,Western Kentucky,Conference USA,20,Delaware,Western Kentucky,3,"{'minutes': 7, 'seconds': 15}",3.0,3.0,56,44,1,10,30,False,Pass Reception,Nick Minicucci pass complete to Donovan Lewis for 30 yds to the WKU 14 for a 1ST down,0.8645991823309398,2025-10-04T01:08:15.000Z
401757276,40175727612,401757276103928408,12,6,Delaware,Conference USA,17,Western Kentucky,Conference USA,20,Delaware,Western Kentucky,3,"{'minutes': 7, 'seconds': 15}",3.0,3.0,96,4,1,4,0,False,Rush,Nick Minicucci run for no gain to the WKU 4,-0.6456997217339855,2025-10-04T01:10:26.000Z
401757276,40175727612,401757276103955201,12,7,Delaware,Conference USA,17,Western Kentucky,Conference USA,20,Delaware,Western Kentucky,3,"{'minutes': 4, 'seconds': 47}",3.0,3.0,96,4,2,4,4,False,Fumble Recovery (Opponent),"Nick Minicucci run for 4 yds Nick Minicucci fumbled, recovered by WKU Elin Jones",-4.6661097595520395,2025-10-04T01:12:10.000Z
401757276,40175727613,401757276103984501,13,7,Western Kentucky,Conference USA,20,Delaware,Conference USA,17,Delaware,Western Kentucky,3,"{'minutes': 1, 'seconds': 54}",3.0,2.0,21,21,3,8,0,False,Timeout,"Timeout Delaware, clock 01:54",,2025-10-04T00:41:15.000Z
401757276,40175727613,401757276103988401,13,9,Western Kentucky,Conference USA,20,Delaware,Conference USA,17,Delaware,Western Kentucky,3,"{'minutes': 1, 'seconds': 15}",3.0,1.0,9,9,1,9,0,False,Timeout,"Timeout Delaware, clock 01:15",,2025-10-04T01:22:33.000Z
401757276,40175727613,401757276103955203,13,1,Western Kentucky,Conference USA,20,Delaware,Conference USA,17,Delaware,Western Kentucky,3,"{'minutes': 4, 'seconds': 47}",3.0,3.0,80,80,1,10,5,False,Rush,La'Vell Wright run for 5 yds to the WKU 25,0.0855067756440384,2025-10-04T01:12:10.000Z
