gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761636,40176163629,401761636779,20,12,Arkansas State,Sun Belt,31,Georgia Southern,Sun Belt,21,Arkansas State,Georgia Southern,4,"{'minutes': 9, 'seconds': 47}",3,3,98,2,1,2,2,True,Rush,"(09:49) No Huddle-Shotgun #1 J.Raynor rush left for 2 yards gain to the GS00 TOUCHDOWN, clock 09:47 #34 C.Van Andel kick attempt good (H: #29 J.Waller, LS: #41 D.Nicolson)",1.213235297672098,2025-10-26T01:54:07.000Z
401761636,40176163631,401761636869,21,16,Georgia Southern,Sun Belt,21,Arkansas State,Sun Belt,31,Arkansas State,Georgia Southern,4,"{'minutes': 2, 'seconds': 0}",3,3,98,98,3,2,0,False,Timeout,"Timeout , clock 02:00",,2025-10-26T02:13:20.000Z
401761636,40176163631,401761636786,21,1,Arkansas State,Sun Belt,31,Georgia Southern,Sun Belt,21,Arkansas State,Georgia Southern,4,"{'minutes': 9, 'seconds': 42}",3,3,35,65,1,10,17,False,Kickoff,(09:47) #25 C.Amaya kickoff 65 yards to the GS00 #1 D.Cobb return 17 yards to the GS17 (#30 A.Agapos; #44 J.Sample),,2025-10-26T01:58:32.000Z
401761636,40176163631,401761636820,21,8,Georgia Southern,Sun Belt,21,Arkansas State,Sun Belt,31,Arkansas State,Georgia Southern,4,"{'minutes': 6, 'seconds': 49}",3,3,22,22,3,1,10,False,Penalty,(06:49) No Huddle-Shotgun #12 J.French IV rush right for 1 yard gain to the ASU21 (#20 K.Taylor; #32 E.Hassler) PENALTY GS Holding (#57 C.Strong) 10 yards from ASU22 to ASU32. NO PLAY,,2025-10-26T02:02:43.000Z
401761636,40176163631,401761636867,21,17,Georgia Southern,Sun Belt,24,Arkansas State,Sun Belt,31,Arkansas State,Georgia Southern,4,"{'minutes': 1, 'seconds': 56}",3,3,3,3,4,3,21,True,Field Goal Good,"(01:58) #95 T.Bryant field goal attempt from 21 yards GOOD (H: #25 A.Smith, LS: #89 J.Wheeler), clock 01:56",,2025-10-26T02:16:45.000Z
401761636,40176163631,401761636863,21,15,Georgia Southern,Sun Belt,21,Arkansas State,Sun Belt,31,Arkansas State,Georgia Southern,4,"{'minutes': 2, 'seconds': 10}",3,3,2,2,3,2,-1,False,Rush,(02:14) No Huddle-Shotgun #12 J.French IV rush left for 1 yard loss to the ASU03 (#8 B.Barnes),-0.371516260439521,2025-10-26T02:13:01.000Z
401761636,40176163631,401761636792,21,2,Georgia Southern,Sun Belt,21,Arkansas State,Sun Belt,31,Arkansas State,Georgia Southern,4,"{'minutes': 9, 'seconds': 31}",3,3,83,83,1,10,3,False,Rush,"(09:40) No Huddle-Shotgun #12 J.French IV rush right for 3 yards gain to the GS20, End Of Play",-0.204908473427289,2025-10-26T01:59:22.000Z
401761636,40176163631,401761636796,21,3,Georgia Southern,Sun Belt,21,Arkansas State,Sun Belt,31,Arkansas State,Georgia Southern,4,"{'minutes': 9, 'seconds': 8}",3,3,80,80,2,7,17,False,Pass Reception,"(09:16) No Huddle-Shotgun #12 J.French IV pass complete short left to #20 T.Gibbs caught at GS15, for 17 yards to the GS37 (#25 A.Alexander), out of bounds, 1ST DOWN",1.6895802624011962,2025-10-26T01:59:44.000Z
401761636,40176163631,401761636801,21,4,Georgia Southern,Sun Belt,21,Arkansas State,Sun Belt,31,Arkansas State,Georgia Southern,4,"{'minutes': 8, 'seconds': 43}",3,3,63,63,1,10,11,False,Pass Reception,"(08:50) No Huddle-Shotgun #12 J.French IV pass complete short left to #15 T.Bradshaw caught at GS40, for 11 yards to the GS48 (#17 C.Boti; #25 A.Alexander), 1ST DOWN",1.0424565048673191,2025-10-26T02:00:13.000Z
401761636,40176163631,401761636806,21,5,Georgia Southern,Sun Belt,21,Arkansas State,Sun Belt,31,Arkansas State,Georgia Southern,4,"{'minutes': 8, 'seconds': 20}",3,3,52,52,1,10,21,False,Pass Reception,"(08:27) No Huddle-Shotgun #12 J.French IV pass complete short left to #7 A.Green caught at ASU35, for 21 yards to the ASU31 (#8 B.Barnes), out of bounds, 1ST DOWN",1.166108118637483,2025-10-26T02:00:37.000Z
401761636,40176163631,401761636811,21,6,Georgia Southern,Sun Belt,21,Arkansas State,Sun Belt,31,Arkansas State,Georgia Southern,4,"{'minutes': 7, 'seconds': 54}",3,3,31,31,1,10,4,False,Rush,(08:00) No Huddle-Shotgun #20 T.Gibbs rush right for 4 yards gain to the ASU27 (#25 A.Alexander),-0.05239887278951,2025-10-26T02:01:07.000Z
401761636,40176163631,401761636815,21,7,Georgia Southern,Sun Belt,21,Arkansas State,Sun Belt,31,Arkansas State,Georgia Southern,4,"{'minutes': 7, 'seconds': 19}",3,3,27,27,2,6,5,False,Pass Reception,"(07:27) No Huddle-Shotgun #12 J.French IV pass complete short right to #4 C.Brown caught at ASU25, for 5 yards to the ASU22 (#9 A.Dickerson)",0.079364131980382,2025-10-26T02:01:43.000Z
401761636,40176163631,401761636833,21,9,Georgia Southern,Sun Belt,21,Arkansas State,Sun Belt,31,Arkansas State,Georgia Southern,4,"{'minutes': 6, 'seconds': 35}",3,3,32,32,3,11,7,False,Pass Reception,"(06:35) No Huddle-Shotgun #12 J.French IV pass complete short left to #1 D.Cobb caught at ASU25, for 7 yards to the ASU25 (#15 B.Greil; #25 A.Alexander) PENALTY ASU Targeting (#20 K.Taylor) 12 yards from ASU25 to ASU13, 1ST DOWN. The previous play is under automatic review - ""Targeting"". CALL OVERTURNED. (Original Play: (06:35) No Huddle-Shotgun #12 J.French IV pass complete short left to #1 D.Cobb caught at ASU25, for 7 yards to the ASU25 (#25 A.Alexander; #15 B.Greil))",0.4428563230635642,2025-10-26T02:07:08.000Z
401761636,40176163631,401761636840,21,10,Georgia Southern,Sun Belt,21,Arkansas State,Sun Belt,31,Arkansas State,Georgia Southern,4,"{'minutes': 5, 'seconds': 34}",3,3,12,12,1,10,3,False,Rush,(05:41) No Huddle-Shotgun #22 O.Arnold rush right for 3 yards gain to the ASU10 (#9 A.Dickerson; #15 B.Greil),-0.0966670992271315,2025-10-26T02:07:23.000Z
401761636,40176163631,401761636844,21,11,Georgia Southern,Sun Belt,21,Arkansas State,Sun Belt,31,Arkansas State,Georgia Southern,4,"{'minutes': 4, 'seconds': 52}",3,3,10,10,2,7,4,False,Rush,(05:00) No Huddle-Shotgun #12 J.French IV rush middle for 4 yards gain to the ASU06 (#94 C.Sigler),-0.020844138078802,2025-10-26T02:08:08.000Z
401761636,40176163631,401761636848,21,12,Georgia Southern,Sun Belt,21,Arkansas State,Sun Belt,31,Arkansas State,Georgia Southern,4,"{'minutes': 4, 'seconds': 12}",3,3,6,6,3,3,4,False,Rush,"(04:19) No Huddle-Shotgun #20 T.Gibbs rush right for 4 yards gain to the ASU02 (#25 A.Alexander), 1ST DOWN. The previous play is under automatic review - ""First down"". CALL UPHELD",1.445138914509687,2025-10-26T02:08:45.000Z
401761636,40176163631,401761636855,21,13,Georgia Southern,Sun Belt,21,Arkansas State,Sun Belt,31,Arkansas State,Georgia Southern,4,"{'minutes': 3, 'seconds': 27}",3,3,2,2,1,2,-1,False,Rush,(03:30) Shotgun #9 W.Bryan rush right for 1 yard loss to the ASU03 (#6 A.McGhee),-0.998189316287995,2025-10-26T02:11:38.000Z
401761636,40176163631,401761636859,21,14,Georgia Southern,Sun Belt,21,Arkansas State,Sun Belt,31,Arkansas State,Georgia Southern,4,"{'minutes': 2, 'seconds': 46}",3,3,3,3,2,3,1,False,Rush,"(02:49) No Huddle-Shotgun #12 J.French IV rush right for 1 yard gain to the ASU02 (#15 B.Greil), out of bounds",-0.333405670102768,2025-10-26T02:12:21.000Z
401761636,40176163633,401761636871,22,1,Georgia Southern,Sun Belt,24,Arkansas State,Sun Belt,31,Arkansas State,Georgia Southern,4,"{'minutes': 1, 'seconds': 54}",3,3,65,65,1,10,0,False,Kickoff,"(01:54) #95 T.Bryant onside kickoff 14 yards to the GS49, End Of Play",,2025-10-26T02:16:48.000Z
401761636,40176163633,401761636881,22,3,Georgia Southern,Sun Belt,24,Arkansas State,Sun Belt,31,Arkansas State,Georgia Southern,4,"{'minutes': 1, 'seconds': 45}",2,3,51,51,1,10,0,False,Timeout,"Timeout Georgia Southern, clock 01:45",,2025-10-26T02:18:58.000Z
401761636,40176163633,401761636886,22,5,Georgia Southern,Sun Belt,24,Arkansas State,Sun Belt,31,Arkansas State,Georgia Southern,4,"{'minutes': 1, 'seconds': 40}",1,3,81,81,1,10,0,False,Timeout,"Timeout Georgia Southern, clock 01:40",,2025-10-26T02:20:10.000Z
401761636,40176163633,401761636891,22,7,Georgia Southern,Sun Belt,24,Arkansas State,Sun Belt,31,Arkansas State,Georgia Southern,4,"{'minutes': 1, 'seconds': 32}",0,3,85,85,2,6,0,False,Timeout,"Timeout Georgia Southern, clock 01:32",,2025-10-26T02:21:36.000Z
401761636,40176163633,401761636896,22,9,Arkansas State,Sun Belt,31,Georgia Southern,Sun Belt,24,Arkansas State,Georgia Southern,4,"{'minutes': 0, 'seconds': 45}",2,0,87,13,3,4,0,False,Timeout,"Timeout Arkansas State, clock 00:45",,2025-10-26T02:23:32.000Z
401761636,40176163633,401761636894,22,10,Arkansas State,Sun Belt,34,Georgia Southern,Sun Belt,24,Arkansas State,Georgia Southern,4,"{'minutes': 0, 'seconds': 41}",2,0,90,10,4,1,27,True,Field Goal Good,"(00:41) #34 C.Van Andel field goal attempt from 27 yards GOOD (H: #29 J.Waller, LS: #41 D.Nicolson), clock 00:41",,2025-10-26T02:24:24.000Z
401761636,40176163633,401761636875,22,2,Arkansas State,Sun Belt,31,Georgia Southern,Sun Belt,24,Arkansas State,Georgia Southern,4,"{'minutes': 1, 'seconds': 45}",3,3,51,49,1,10,30,False,Rush,"(01:52) No Huddle-Shotgun #5 K.Clay rush left for 30 yards gain to the GS19, End Of Play, 1ST DOWN",1.1578829229997254,2025-10-26T02:18:38.000Z
401761636,40176163633,401761636879,22,4,Arkansas State,Sun Belt,31,Georgia Southern,Sun Belt,24,Arkansas State,Georgia Southern,4,"{'minutes': 1, 'seconds': 40}",3,2,81,19,1,10,4,False,Rush,(01:43) No Huddle-Shotgun #5 K.Clay rush middle for 4 yards gain to the GS15 (#1 B.Tyson),-0.024495891923003,2025-10-26T02:19:59.000Z
401761636,40176163633,401761636884,22,6,Arkansas State,Sun Belt,31,Georgia Southern,Sun Belt,24,Arkansas State,Georgia Southern,4,"{'minutes': 1, 'seconds': 32}",3,1,85,15,2,6,2,False,Rush,(01:38) No Huddle-Shotgun #5 K.Clay rush middle for 2 yards gain to the GS13 (#7 J.Ferguson),-0.209426081539027,2025-10-26T02:21:15.000Z
401761636,40176163633,401761636889,22,8,Arkansas State,Sun Belt,31,Georgia Southern,Sun Belt,24,Arkansas State,Georgia Southern,4,"{'minutes': 1, 'seconds': 24}",3,0,87,13,3,4,3,False,Rush,(01:31) No Huddle-Shotgun #5 K.Clay rush middle for 3 yards gain to the GS10 (#33 B.Baker),-0.131208001493766,2025-10-26T02:22:28.000Z
401761636,40176163635,401761636898,23,1,Arkansas State,Sun Belt,34,Georgia Southern,Sun Belt,24,Arkansas State,Georgia Southern,4,"{'minutes': 0, 'seconds': 37}",2,0,35,65,1,10,12,False,Kickoff,(00:41) #25 C.Amaya kickoff 37 yards to the GS28 #27 E.Dirrim return 12 yards to the GS40 (#13 K.Williams),,2025-10-26T02:25:55.000Z
401761636,40176163635,401761636916,23,5,Georgia Southern,Sun Belt,24,Arkansas State,Sun Belt,34,Arkansas State,Georgia Southern,4,"{'minutes': 0, 'seconds': 6}",0,2,47,47,2,16,5,False,Penalty,PENALTY ASU Offside (#32 E.Hassler) 5 yards from ASU47 to ASU42. NO PLAY,,2025-10-26T02:28:08.000Z
401761636,40176163635,401761636919,23,6,Georgia Southern,Sun Belt,24,Arkansas State,Sun Belt,34,Arkansas State,Georgia Southern,4,"{'minutes': 0, 'seconds': 5}",0,2,42,42,2,11,0,False,Pass Incompletion,"(00:05) No Huddle #12 J.French IV pass incomplete, Spike",-1.0478815328943512,2025-10-26T02:28:46.000Z
401761636,40176163635,401761636903,23,2,Georgia Southern,Sun Belt,24,Arkansas State,Sun Belt,34,Arkansas State,Georgia Southern,4,"{'minutes': 0, 'seconds': 30}",0,2,60,60,1,10,6,False,Pass Reception,"(00:35) No Huddle-Shotgun #12 J.French IV pass complete short right to #20 T.Gibbs caught at GS35, for 6 yards to the GS46 (#9 A.Dickerson), out of bounds",0.4012419719961234,2025-10-26T02:26:37.000Z
401761636,40176163635,401761636908,23,3,Georgia Southern,Sun Belt,24,Arkansas State,Sun Belt,34,Arkansas State,Georgia Southern,4,"{'minutes': 0, 'seconds': 22}",0,2,54,54,2,4,13,False,Rush,"(00:28) No Huddle-Shotgun #12 J.French IV rush right for 13 yards gain to the ASU41, out of bounds at ASU41, 1ST DOWN",1.1151390062510327,2025-10-26T02:27:15.000Z
401761636,40176163635,401761636912,23,4,Georgia Southern,Sun Belt,24,Arkansas State,Sun Belt,34,Arkansas State,Georgia Southern,4,"{'minutes': 0, 'seconds': 14}",0,2,41,41,1,10,-6,False,Sack,(00:20) No Huddle-Shotgun #12 J.French IV sacked for loss of 6 yards to the ASU47 (#11 D.Collins),-2.1897767164982884,2025-10-26T02:27:45.000Z
401761636,40176163635,401761636923,23,7,Georgia Southern,Sun Belt,24,Arkansas State,Sun Belt,34,Arkansas State,Georgia Southern,4,"{'minutes': 0, 'seconds': 1}",0,2,42,42,3,11,0,False,Pass Incompletion,(00:01) No Huddle-Shotgun #12 J.French IV pass incomplete deep right to #4 C.Brown thrown to ASU00,-0.900880334229262,2025-10-26T02:29:08.000Z
401761636,40176163635,401761636928,23,8,Georgia Southern,Sun Belt,24,Arkansas State,Sun Belt,34,Arkansas State,Georgia Southern,4,"{'minutes': 0, 'seconds': 0}",0,2,58,58,3,11,16,False,End Period,End of 4th quarter.,3.3104180056571595,2025-10-26T02:29:32.000Z
401761644,4017616442,4017616443,1,1,App State,Sun Belt,0,Georgia Southern,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,0,False,Kickoff,"(15:00) #90 D.De Freitas kickoff 65 yards to the GSO00, Touchback",,2025-11-07T00:34:47.000Z
401761644,4017616442,40176164412,1,2,Georgia Southern,Sun Belt,0,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 14, 'seconds': 53}",3,3,75,75,1,10,11,False,Pass Reception,"(14:59) Shotgun #12 J.French IV pass complete short left to #22 O.Arnold caught at GSO20, for 11 yards to the GSO36 (#6 E.Floyd), 1ST DOWN",0.9305625119459905,2025-11-07T00:37:43.000Z
401761644,4017616442,40176164417,1,3,Georgia Southern,Sun Belt,0,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 14, 'seconds': 32}",3,3,64,64,1,10,17,False,Pass Reception,"(14:43) No Huddle-Shotgun #12 J.French IV pass complete short right to #22 O.Arnold caught at GSO36, for 17 yards to the APP47 (#56 K.Arnholt), 1ST DOWN",1.533990366508901,2025-11-07T00:38:11.000Z
401761644,4017616442,40176164422,1,4,Georgia Southern,Sun Belt,6,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 14, 'seconds': 16}",3,3,47,47,1,10,47,True,Passing Touchdown,"(14:19) No Huddle-Shotgun #12 J.French IV pass complete deep left to #5 M.Sanders Jr. caught at APP15, for 47 yards to the APP00 TOUCHDOWN, clock 14:16, 1ST DOWN #9 W.Bryan rush attempt failed",3.61320224126643,2025-11-07T00:38:36.000Z
401761644,4017616444,40176164433,2,1,Georgia Southern,Sun Belt,6,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 14, 'seconds': 16}",3,3,65,65,1,10,0,False,Kickoff,"(14:16) #91 E.Scruggs kickoff 65 yards to the APP00, Touchback",,2025-11-07T00:39:50.000Z
401761644,4017616444,40176164465,2,8,App State,Sun Belt,0,Georgia Southern,Sun Belt,6,App State,Georgia Southern,1,"{'minutes': 12, 'seconds': 22}",3,3,63,37,4,6,0,False,Timeout,"Timeout , clock 12:22",,2025-11-07T00:44:10.000Z
401761644,4017616444,40176164436,2,2,App State,Sun Belt,0,Georgia Southern,Sun Belt,6,App State,Georgia Southern,1,"{'minutes': 14, 'seconds': 11}",3,3,25,75,1,10,-2,False,Rush,(14:16) Shotgun #7 R.Dubinion rush middle for 2 yards loss to the APP23 (#91 D.Rhodes),-0.8852575132705454,2025-11-07T00:41:23.000Z
401761644,4017616444,40176164440,2,3,App State,Sun Belt,0,Georgia Southern,Sun Belt,6,App State,Georgia Southern,1,"{'minutes': 13, 'seconds': 43}",3,3,23,77,2,12,36,False,Pass Reception,"(13:48) No Huddle-Shotgun #5 A.Swann pass complete deep right to #1 D.Dozier caught at APP47, for 36 yards to the GSO41 (#19 A.Chaney), out of bounds, 1ST DOWN",3.7224930070953475,2025-11-07T00:41:50.000Z
401761644,4017616444,40176164445,2,4,App State,Sun Belt,0,Georgia Southern,Sun Belt,6,App State,Georgia Southern,1,"{'minutes': 13, 'seconds': 19}",3,3,59,41,1,10,3,False,Pass Reception,"(13:26) No Huddle-Shotgun #5 A.Swann pass complete short left to #15 J.Barnes caught at GSO37, for 3 yards to the GSO38 (#0 B.Harrington)",-0.2817600859254661,2025-11-07T00:42:18.000Z
401761644,4017616444,40176164450,2,5,App State,Sun Belt,0,Georgia Southern,Sun Belt,6,App State,Georgia Southern,1,"{'minutes': 12, 'seconds': 53}",3,3,62,38,2,7,1,False,Rush,(12:57) No Huddle-Shotgun #7 R.Dubinion rush middle for 1 yard gain to the GSO37 (#5 A.Jackson; #91 D.Rhodes),-0.7427598525482928,2025-11-07T00:42:48.000Z
401761644,4017616444,40176164454,2,6,App State,Sun Belt,0,Georgia Southern,Sun Belt,6,App State,Georgia Southern,1,"{'minutes': 12, 'seconds': 29}",3,3,63,37,3,6,0,False,Pass Incompletion,(12:32) No Huddle-Shotgun #5 A.Swann pass incomplete deep right to #15 J.Barnes thrown to GSO11 QB hurried by #94 E.Fears,-1.0585109938611392,2025-11-07T00:43:18.000Z
401761644,4017616444,40176164459,2,7,App State,Sun Belt,0,Georgia Southern,Sun Belt,6,App State,Georgia Southern,1,"{'minutes': 12, 'seconds': 22}",3,3,63,37,4,6,0,False,Pass Incompletion,"(12:27) No Huddle-Shotgun #5 A.Swann pass incomplete deep right to #15 J.Barnes thrown to GSO15, TURNOVER ON DOWNS",-1.6764494417685825,2025-11-07T00:43:53.000Z
401761644,40176164429,401761644721,19,1,Georgia Southern,Sun Belt,25,App State,Sun Belt,16,App State,Georgia Southern,4,"{'minutes': 9, 'seconds': 5}",2,3,65,65,1,10,0,False,Kickoff,"(09:05) #91 E.Scruggs kickoff 65 yards to the APP00, Touchback",,2025-11-07T03:37:56.000Z
401761644,40176164429,401761644770,19,9,App State,Sun Belt,16,Georgia Southern,Sun Belt,25,App State,Georgia Southern,4,"{'minutes': 6, 'seconds': 58}",3,2,77,23,1,10,0,False,Timeout,"Timeout , clock 06:58",,2025-11-07T03:51:17.000Z
401761644,40176164429,401761644724,19,2,App State,Sun Belt,16,Georgia Southern,Sun Belt,25,App State,Georgia Southern,4,"{'minutes': 8, 'seconds': 52}",3,2,25,75,1,10,34,False,Pass Reception,"(09:05) Shotgun #5 A.Swann pass complete deep right to #15 J.Barnes caught at GSO41, for 34 yards to the GSO41, End Of Play, 1ST DOWN",2.837235493824802,2025-11-07T03:40:04.000Z
401761644,40176164429,401761644729,19,3,App State,Sun Belt,16,Georgia Southern,Sun Belt,25,App State,Georgia Southern,4,"{'minutes': 8, 'seconds': 34}",3,2,59,41,1,10,6,False,Rush,(08:38) No Huddle-Shotgun #7 R.Dubinion rush middle for 6 yards gain to the GSO35 (#23 D.Smith),0.2724195167880144,2025-11-07T03:40:29.000Z
401761644,40176164429,401761644741,19,4,App State,Sun Belt,16,Georgia Southern,Sun Belt,25,App State,Georgia Southern,4,"{'minutes': 8, 'seconds': 12}",3,2,65,35,2,4,0,False,Pass Reception,AJ Swann pass to J. Barnes,-0.8725368450949436,
401761644,40176164429,401761644750,19,5,App State,Sun Belt,16,Georgia Southern,Sun Belt,25,App State,Georgia Southern,4,"{'minutes': 7, 'seconds': 41}",3,2,55,45,2,14,0,False,Pass Incompletion,(07:44) No Huddle-Shotgun #5 A.Swann pass incomplete short middle to #85 D.Larkins thrown to GSO32,-0.9867416943171516,2025-11-07T03:46:11.000Z
401761644,40176164429,401761644753,19,6,App State,Sun Belt,16,Georgia Southern,Sun Belt,25,App State,Georgia Southern,4,"{'minutes': 7, 'seconds': 33}",3,2,55,45,3,14,0,False,Pass Incompletion,(07:40) No Huddle-Shotgun #5 A.Swann pass incomplete short right to #8 D.Stroman thrown to GSO27 broken up by #9 J.Meyers,-0.6986938888392862,2025-11-07T03:47:19.000Z
401761644,40176164429,401761644758,19,7,App State,Sun Belt,16,Georgia Southern,Sun Belt,25,App State,Georgia Southern,4,"{'minutes': 7, 'seconds': 18}",3,2,55,45,4,14,22,False,Pass Reception,"(07:31) No Huddle-Shotgun #5 A.Swann pass complete deep left to #15 J.Barnes caught at GSO23, for 22 yards to the GSO23 (#12 T.Hill Jr.), 1ST DOWN",4.01442874771323,2025-11-07T03:48:03.000Z
401761644,40176164429,401761644763,19,8,App State,Sun Belt,16,Georgia Southern,Sun Belt,25,App State,Georgia Southern,4,"{'minutes': 6, 'seconds': 58}",3,2,77,23,1,10,0,False,Interception,"(07:03) Shotgun #5 A.Swann pass intercepted by #5 A.Jackson at GSO01 QB hurried by #98 U.Iloh, End Of Play",-4.3360223219287715,2025-11-07T03:49:59.000Z
401761644,40176164430,401761644780,20,4,Georgia Southern,Sun Belt,25,App State,Sun Belt,16,App State,Georgia Southern,4,"{'minutes': 5, 'seconds': 24}",2,3,90,90,4,1,0,False,Punt,(05:34) #25 A.Smith punt 46 yards to the APP44 PENALTY APP Illegal Block in Back (#22 R.Porter) 10 yards from APP44 to APP34,,2025-11-07T03:55:35.000Z
401761644,40176164430,401761644768,20,1,Georgia Southern,Sun Belt,25,App State,Sun Belt,16,App State,Georgia Southern,4,"{'minutes': 6, 'seconds': 52}",2,3,99,99,1,10,2,False,Rush,(06:57) Shotgun #22 O.Arnold rush middle for 2 yards gain to the GSO03 (#56 K.Arnholt; #21 D.Burks),-0.1549833182162752,2025-11-07T03:53:36.000Z
401761644,40176164430,401761644773,20,2,Georgia Southern,Sun Belt,25,App State,Sun Belt,16,App State,Georgia Southern,4,"{'minutes': 6, 'seconds': 18}",2,3,97,97,2,8,0,False,Pass Incompletion,(06:22) No Huddle-Shotgun #12 J.French IV pass incomplete deep right to #4 C.Brown thrown to GSO33 broken up by #2 E.Johnson,-0.1522222570033103,2025-11-07T03:54:09.000Z
401761644,40176164430,401761644776,20,3,Georgia Southern,Sun Belt,25,App State,Sun Belt,16,App State,Georgia Southern,4,"{'minutes': 6, 'seconds': 9}",2,3,97,97,3,8,7,False,Rush,(06:16) No Huddle-Shotgun #22 O.Arnold rush middle for 7 yards gain to the GSO10 (#6 E.Floyd),0.07853305094956654,2025-11-07T03:54:51.000Z
401761644,4017616445,40176164478,3,4,Georgia Southern,Sun Belt,6,App State,Sun Belt,0,App State,Georgia Southern,1,"{'minutes': 10, 'seconds': 35}",3,3,56,56,4,3,0,False,Punt,(10:40) #25 A.Smith punt 45 yards to the APP11 fair catch by #15 J.Barnes at APP11,,2025-11-07T00:49:25.000Z
