gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762847,4017628473,40176284748,2,5,Central Michigan,Mid-American,0,Massachusetts,Mid-American,0,Central Michigan,Massachusetts,1,"{'minutes': 11, 'seconds': 6}",3.0,3.0,93,7,1,7,4,False,Rush,(11:12) #22 B.Townsend rush middle for 4 yards gain to the UMass03 (#38 Z.Daniel),-0.014669983632882,2025-10-25T19:38:09.000Z
401762847,4017628473,40176284752,2,6,Central Michigan,Mid-American,0,Massachusetts,Mid-American,0,Central Michigan,Massachusetts,1,"{'minutes': 10, 'seconds': 24}",3.0,3.0,97,3,2,3,2,False,Rush,(10:32) Shotgun #2 J.Labas rush right for 2 yards gain to the UMass01 (#3 K.Bournes; #16 M.White),-0.242573615219457,2025-10-25T19:38:52.000Z
401762847,4017628475,40176284786,3,6,Massachusetts,Mid-American,7,Central Michigan,Mid-American,7,Central Michigan,Massachusetts,1,"{'minutes': 8, 'seconds': 5}",3.0,3.0,43,43,1,10,43,True,Rush,"(08:12) No Huddle-Shotgun #24 R.Griffin rush right for 43 yards gain to the CMU00 TOUCHDOWN, clock 08:05, 1ST DOWN #99 D.Morris kick attempt good (H: #98 K.Andrews, LS: #47 J.Borbon)",3.3523700879308542,2025-10-25T19:46:08.000Z
401762847,4017628475,40176284799,3,7,Massachusetts,Mid-American,7,Central Michigan,Mid-American,7,Central Michigan,Massachusetts,1,"{'minutes': 8, 'seconds': 5}",3.0,3.0,25,25,2,10,0,False,Timeout,"Timeout , clock 08:05",,2025-10-25T19:48:05.000Z
401762847,4017628475,40176284763,3,1,Central Michigan,Mid-American,7,Massachusetts,Mid-American,0,Central Michigan,Massachusetts,1,"{'minutes': 9, 'seconds': 48}",3.0,3.0,35,65,1,10,0,False,Kickoff,(09:48) #47 C.Graham kickoff 58 yards to the UMass07 fair catch by #14 K.Dia-Johnson at UMass07,,2025-10-25T19:40:19.000Z
401762847,4017628475,40176284770,3,2,Massachusetts,Mid-American,0,Central Michigan,Mid-American,7,Central Michigan,Massachusetts,1,"{'minutes': 9, 'seconds': 42}",3.0,3.0,75,75,1,10,0,False,Pass Incompletion,(09:48) Shotgun #8 A.Hairston pass incomplete deep left to #0 K.Massey thrown to CMU40,-0.7029700220436519,2025-10-25T19:44:04.000Z
401762847,4017628475,40176284795,3,3,Massachusetts,Mid-American,7,Central Michigan,Mid-American,7,Central Michigan,Massachusetts,1,"{'minutes': 9, 'seconds': 41}",3.0,3.0,75,75,2,10,21,False,Rush,"(09:41) No Huddle-Shotgun #8 A.Hairston rush right for 21 yards gain to the UMass46 (#4 J.Jackson), 1ST DOWN",2.5958276040797656,2025-10-25T19:48:00.000Z
401762847,4017628475,40176284777,3,4,Massachusetts,Mid-American,0,Central Michigan,Mid-American,7,Central Michigan,Massachusetts,1,"{'minutes': 9, 'seconds': 4}",3.0,3.0,54,54,1,10,4,False,Rush,(09:07) No Huddle-Shotgun #26 B.Hood rush right for 4 yards gain to the UMass50 (#15 C.Spann),-0.1577860825649198,2025-10-25T19:45:09.000Z
401762847,4017628475,40176284781,3,5,Massachusetts,Mid-American,0,Central Michigan,Mid-American,7,Central Michigan,Massachusetts,1,"{'minutes': 8, 'seconds': 28}",3.0,3.0,50,50,2,6,7,False,Pass Reception,"(08:40) No Huddle-Shotgun #8 A.Hairston pass complete short left to #12 D.Gray caught at CMU45, for 7 yards to the CMU43 (#3 B.Deasfernandes; #1 D.Cochran), 1ST DOWN",0.9903135323192735,2025-10-25T19:45:41.000Z
401762847,4017628477,401762847129,4,8,Central Michigan,Mid-American,14,Massachusetts,Mid-American,7,Central Michigan,Massachusetts,1,"{'minutes': 3, 'seconds': 59}",3.0,3.0,95,5,1,5,5,True,Rush,"(04:02) Shotgun #22 B.Townsend rush middle for 5 yards gain to the UMass00 TOUCHDOWN, clock 03:59 #47 C.Graham kick attempt good (H: #18 D.Duley, LS: #50 L.Epstein)",1.883780840558874,2025-10-25T19:55:07.000Z
401762847,4017628477,40176284793,4,1,Massachusetts,Mid-American,7,Central Michigan,Mid-American,7,Central Michigan,Massachusetts,1,"{'minutes': 7, 'seconds': 58}",3.0,3.0,65,65,1,10,19,False,Kickoff,(08:05) #46 M.Lye kickoff 64 yards to the CMU01 #22 B.Townsend return 19 yards to the CMU20 (#17 D.Elliott),,2025-10-25T19:50:20.000Z
401762847,4017628477,401762847138,4,9,Central Michigan,Mid-American,14,Massachusetts,Mid-American,7,Central Michigan,Massachusetts,1,"{'minutes': 3, 'seconds': 59}",3.0,3.0,97,3,0,0,0,False,Timeout,"Timeout , clock 03:59",,2025-10-25T19:58:06.000Z
401762847,4017628477,401762847103,4,2,Central Michigan,Mid-American,7,Massachusetts,Mid-American,7,Central Michigan,Massachusetts,1,"{'minutes': 7, 'seconds': 51}",3.0,3.0,20,80,1,10,10,False,Rush,"(07:58) Shotgun #7 A.Flores rush left for 10 yards gain to the CMU30 (#30 D.Dyson), 1ST DOWN",0.6932712767007594,2025-10-25T19:51:04.000Z
401762847,4017628477,401762847107,4,3,Central Michigan,Mid-American,7,Massachusetts,Mid-American,7,Central Michigan,Massachusetts,1,"{'minutes': 7, 'seconds': 4}",3.0,3.0,30,70,1,10,14,False,Pass Reception,"(07:17) #2 J.Labas pass complete short right to #88 H.Dryden caught at CMU42, for 14 yards to the CMU44 (#6 J.McGill), 1ST DOWN",1.3226037375250375,2025-10-25T19:51:43.000Z
401762847,4017628477,401762847112,4,4,Central Michigan,Mid-American,7,Massachusetts,Mid-American,7,Central Michigan,Massachusetts,1,"{'minutes': 6, 'seconds': 36}",3.0,3.0,44,56,1,10,-1,False,Rush,(06:41) #6 T.Cornist rush middle for 1 yard loss to the CMU43 (#12 B.Bailey),-1.3786709298701574,2025-10-25T19:52:20.000Z
401762847,4017628477,401762847116,4,5,Central Michigan,Mid-American,7,Massachusetts,Mid-American,7,Central Michigan,Massachusetts,1,"{'minutes': 5, 'seconds': 58}",3.0,3.0,43,57,2,11,21,False,Rush,"(06:03) Shotgun #7 A.Flores rush left for 21 yards gain to the UMass36 (#38 Z.Daniel), out of bounds, 1ST DOWN",2.738075616235667,2025-10-25T19:52:57.000Z
401762847,4017628477,401762847120,4,6,Central Michigan,Mid-American,7,Massachusetts,Mid-American,7,Central Michigan,Massachusetts,1,"{'minutes': 5, 'seconds': 22}",3.0,3.0,64,36,1,10,4,False,Rush,(05:27) #22 B.Townsend rush middle for 4 yards gain to the UMass32 (#1 M.Greene),-0.0714896390997507,2025-10-25T19:53:41.000Z
401762847,4017628477,401762847124,4,7,Central Michigan,Mid-American,7,Massachusetts,Mid-American,7,Central Michigan,Massachusetts,1,"{'minutes': 4, 'seconds': 38}",3.0,3.0,68,32,2,6,27,False,Pass Reception,"(04:51) Shotgun #7 A.Flores pass complete deep left to #22 B.Townsend caught at UMass08, for 27 yards to the UMass05 (#38 Z.Daniel), 1ST DOWN",1.1984868935546726,2025-10-25T19:54:19.000Z
401762847,4017628479,401762847136,5,1,Central Michigan,Mid-American,14,Massachusetts,Mid-American,7,Central Michigan,Massachusetts,1,"{'minutes': 3, 'seconds': 59}",3.0,3.0,35,65,1,10,0,False,Kickoff,(03:59) #47 C.Graham kickoff 61 yards to the UMass04 fair catch by #14 K.Dia-Johnson at UMass04,,2025-10-25T19:55:46.000Z
401762847,4017628479,401762847147,5,4,Massachusetts,Mid-American,7,Central Michigan,Mid-American,14,Central Michigan,Massachusetts,1,"{'minutes': 3, 'seconds': 35}",3.0,3.0,74,74,3,9,5,False,Penalty,PENALTY UMass False Start (#2 J.Gibson) 5 yards from UMass26 to UMass21. NO PLAY,,2025-10-25T20:01:00.000Z
401762847,4017628479,401762847154,5,6,Massachusetts,Mid-American,7,Central Michigan,Mid-American,14,Central Michigan,Massachusetts,1,"{'minutes': 2, 'seconds': 44}",3.0,3.0,87,87,4,22,0,False,Punt,(02:51) #98 K.Andrews punt 48 yards to the CMU39,,2025-10-25T20:02:14.000Z
401762847,4017628479,401762847140,5,2,Massachusetts,Mid-American,7,Central Michigan,Mid-American,14,Central Michigan,Massachusetts,1,"{'minutes': 3, 'seconds': 54}",3.0,3.0,75,75,1,10,1,False,Rush,(03:59) Shotgun #26 B.Hood rush middle for 1 yard gain to the UMass26 (#17 M.Blackwell; #12 J.Kwiatkowski),-0.5874795431016855,2025-10-25T19:59:51.000Z
401762847,4017628479,401762847144,5,3,Massachusetts,Mid-American,7,Central Michigan,Mid-American,14,Central Michigan,Massachusetts,1,"{'minutes': 3, 'seconds': 35}",3.0,3.0,74,74,2,9,0,False,Pass Incompletion,(03:39) No Huddle-Shotgun #8 A.Hairston pass incomplete short left to #2 J.Gibson thrown to UMass44,-0.40831395320271024,2025-10-25T20:00:11.000Z
401762847,4017628479,401762847150,5,5,Massachusetts,Mid-American,7,Central Michigan,Mid-American,14,Central Michigan,Massachusetts,1,"{'minutes': 3, 'seconds': 28}",3.0,3.0,79,79,3,14,-4,False,Sack,"(03:35) No Huddle-Shotgun #8 A.Hairston sacked for loss of 8 yards to the UMass13 (#12 J.Kwiatkowski, #85 J.Douglas)",-0.10939249351693014,2025-10-25T20:01:34.000Z
401762847,40176284710,401762847167,6,3,Central Michigan,Mid-American,21,Massachusetts,Mid-American,7,Central Michigan,Massachusetts,1,"{'minutes': 1, 'seconds': 19}",3.0,3.0,91,9,1,9,9,True,Rush,"(01:24) Shotgun #7 A.Flores rush left for 9 yards gain to the UMass00 TOUCHDOWN, clock 01:19 #47 C.Graham kick attempt good (H: #18 D.Duley, LS: #50 L.Epstein)",2.424237823646468,2025-10-25T20:04:22.000Z
401762847,40176284710,401762847158,6,1,Central Michigan,Mid-American,14,Massachusetts,Mid-American,7,Central Michigan,Massachusetts,1,"{'minutes': 2, 'seconds': 38}",3.0,3.0,39,61,1,10,4,False,Rush,(02:43) Shotgun #7 A.Flores rush left for 4 yards gain to the CMU43 (#5 T.Martin),-0.1670469651624733,2025-10-25T20:03:03.000Z
401762847,40176284710,401762847162,6,2,Central Michigan,Mid-American,14,Massachusetts,Mid-American,7,Central Michigan,Massachusetts,1,"{'minutes': 1, 'seconds': 54}",3.0,3.0,43,57,2,6,48,False,Pass Reception,"(02:06) Shotgun #7 A.Flores pass complete deep middle to #20 L.Lewis caught at UMass17, for 48 yards to the UMass09 (#12 B.Bailey), 1ST DOWN",2.597825177980871,2025-10-25T20:03:41.000Z
401762847,40176284718,401762847341,12,4,Central Michigan,Mid-American,24,Massachusetts,Mid-American,7,Central Michigan,Massachusetts,2,"{'minutes': 2, 'seconds': 0}",3.0,3.0,62,38,3,5,0,False,Timeout,"Timeout , clock 02:00",,2025-10-25T20:42:44.000Z
401762847,40176284718,401762847339,12,5,Central Michigan,Mid-American,24,Massachusetts,Mid-American,7,Central Michigan,Massachusetts,2,"{'minutes': 1, 'seconds': 51}",3.0,3.0,55,45,4,12,0,False,Punt,"(01:59) #18 D.Duley punt 45 yards to the UMass00, Touchback",,2025-10-25T20:45:38.000Z
401762847,40176284718,401762847331,12,2,Central Michigan,Mid-American,24,Massachusetts,Mid-American,7,Central Michigan,Massachusetts,2,"{'minutes': 2, 'seconds': 42}",3.0,3.0,63,37,2,4,-1,False,Rush,(02:46) Shotgun #5 N.Biggins rush middle for 1 yard loss to the UMass38 (#8 A.Robinson),-1.1564877619115919,2025-10-25T20:41:35.000Z
401762847,40176284718,401762847326,12,1,Central Michigan,Mid-American,24,Massachusetts,Mid-American,7,Central Michigan,Massachusetts,2,"{'minutes': 3, 'seconds': 7}",3.0,3.0,57,43,1,10,6,False,Pass Reception,"(03:22) Shotgun #2 J.Labas pass complete short right to #8 D.Temple caught at UMass44, for 6 yards to the UMass37 (#6 J.McGill)",0.2876660938940478,2025-10-25T20:40:59.000Z
401762847,40176284718,401762847335,12,3,Central Michigan,Mid-American,24,Massachusetts,Mid-American,7,Central Michigan,Massachusetts,2,"{'minutes': 2, 'seconds': 1}",3.0,3.0,62,38,3,5,-7,False,Sack,(02:06) Shotgun #2 J.Labas sacked for loss of 7 yards to the UMass45 (#16 M.White),-2.3274094024043555,2025-10-25T20:42:15.000Z
401762847,40176284719,401762847360,13,4,Central Michigan,Mid-American,24,Massachusetts,Mid-American,7,Central Michigan,Massachusetts,2,"{'minutes': 1, 'seconds': 7}",2.0,3.0,72,28,3,2,0,False,Timeout,"Timeout Central Michigan, clock 01:07",,2025-10-25T20:48:23.000Z
401762847,40176284719,401762847366,13,7,Massachusetts,Mid-American,7,Central Michigan,Mid-American,24,Central Michigan,Massachusetts,2,"{'minutes': 0, 'seconds': 52}",3.0,2.0,69,69,2,10,10,False,Penalty,"(00:52) No Huddle-Shotgun #8 A.Hairston pass incomplete short middle to #12 D.Gray thrown to UMass44 PENALTY CMU Holding (#6 K.Carroll) 10 yards from UMass31 to UMass41, 1ST DOWN. NO PLAY",,2025-10-25T20:49:55.000Z
401762847,40176284719,401762847386,13,11,Massachusetts,Mid-American,7,Central Michigan,Mid-American,24,Central Michigan,Massachusetts,2,"{'minutes': 0, 'seconds': 31}",2.0,2.0,32,32,1,10,0,False,Timeout,"Timeout Massachusetts, clock 00:31",,2025-10-25T20:52:03.000Z
401762847,40176284719,401762847391,13,13,Massachusetts,Mid-American,7,Central Michigan,Mid-American,24,Central Michigan,Massachusetts,2,"{'minutes': 0, 'seconds': 25}",1.0,2.0,28,28,2,6,0,False,Timeout,"Timeout Massachusetts, clock 00:25",,2025-10-25T20:53:06.000Z
401762847,40176284719,401762847404,13,18,Massachusetts,Mid-American,10,Central Michigan,Mid-American,24,Central Michigan,Massachusetts,2,"{'minutes': 0, 'seconds': 0}",1.0,2.0,11,11,4,10,29,True,Field Goal Good,Derek Morris 29 Yd Field Goal ,,2025-10-25T20:56:52.000Z
401762847,40176284719,401762847344,13,1,Massachusetts,Mid-American,7,Central Michigan,Mid-American,24,Central Michigan,Massachusetts,2,"{'minutes': 1, 'seconds': 37}",3.0,3.0,80,80,1,10,-1,False,Pass Reception,"(01:51) Shotgun #8 A.Hairston pass complete short right to #86 J.Markovich caught at UMass19, for 1 yard loss to the UMass19 QB hurried by #12 J.Kwiatkowski, End Of Play",-0.6343354265717327,2025-10-25T20:46:39.000Z
401762847,40176284719,401762847349,13,2,Massachusetts,Mid-American,7,Central Michigan,Mid-American,24,Central Michigan,Massachusetts,2,"{'minutes': 1, 'seconds': 10}",3.0,3.0,81,81,2,11,9,False,Pass Reception,"(01:22) Shotgun #8 A.Hairston pass complete short middle to #24 R.Griffin caught at UMass19, for 9 yards to the UMass28 (#1 D.Cochran)",0.46561791240196104,2025-10-25T20:47:07.000Z
401762847,40176284719,401762847354,13,3,Massachusetts,Mid-American,7,Central Michigan,Mid-American,24,Central Michigan,Massachusetts,2,"{'minutes': 1, 'seconds': 7}",3.0,3.0,72,72,3,2,1,False,Rush,(01:07) No Huddle-Shotgun #8 A.Hairston rush middle for 1 yard gain to the UMass29 (#49 K.Hayden),-0.3985907481447333,2025-10-25T20:47:29.000Z
401762847,40176284719,401762847358,13,5,Massachusetts,Mid-American,7,Central Michigan,Mid-American,24,Central Michigan,Massachusetts,2,"{'minutes': 1, 'seconds': 3}",3.0,2.0,71,71,4,1,2,False,Rush,"(01:05) Shotgun #26 B.Hood rush middle for 2 yards gain to the UMass31 (#4 J.Jackson; #1 D.Cochran), 1ST DOWN",1.346075052804558,2025-10-25T20:48:40.000Z
401762847,40176284719,401762847363,13,6,Massachusetts,Mid-American,7,Central Michigan,Mid-American,24,Central Michigan,Massachusetts,2,"{'minutes': 0, 'seconds': 53}",3.0,2.0,69,69,1,10,0,False,Pass Incompletion,(00:58) Shotgun #8 A.Hairston pass incomplete short left to #12 D.Gray thrown to UMass46 QB hurried by #49 K.Hayden,-0.8947814664467213,2025-10-25T20:48:58.000Z
401762847,40176284719,401762847370,13,8,Massachusetts,Mid-American,7,Central Michigan,Mid-American,24,Central Michigan,Massachusetts,2,"{'minutes': 0, 'seconds': 40}",3.0,2.0,59,59,1,10,15,False,Pass Reception,"(00:47) No Huddle-Shotgun #8 A.Hairston pass complete short right to #24 R.Griffin caught at UMass44, for 15 yards to the CMU44 (#6 K.Carroll), out of bounds, 1ST DOWN",1.246129992288406,2025-10-25T20:50:29.000Z
401762847,40176284719,401762847375,13,9,Massachusetts,Mid-American,7,Central Michigan,Mid-American,24,Central Michigan,Massachusetts,2,"{'minutes': 0, 'seconds': 35}",3.0,2.0,44,44,1,10,12,False,Pass Reception,"(00:40) No Huddle-Shotgun #8 A.Hairston pass complete short left to #14 K.Dia-Johnson caught at CMU36, for 12 yards to the CMU32 (#4 J.Jackson), out of bounds, 1ST DOWN",0.5413629319210589,2025-10-25T20:51:10.000Z
401762847,40176284719,401762847380,13,10,Massachusetts,Mid-American,7,Central Michigan,Mid-American,24,Central Michigan,Massachusetts,2,"{'minutes': 0, 'seconds': 31}",3.0,2.0,32,32,1,10,4,False,Rush,(00:35) No Huddle-Shotgun #24 R.Griffin rush middle for 4 yards gain to the CMU28 (#1 D.Cochran),-0.0558269791892986,2025-10-25T20:51:48.000Z
401762847,40176284719,401762847384,13,12,Massachusetts,Mid-American,7,Central Michigan,Mid-American,24,Central Michigan,Massachusetts,2,"{'minutes': 0, 'seconds': 25}",2.0,2.0,28,28,2,6,4,False,Rush,(00:29) No Huddle-Shotgun #26 B.Hood rush middle for 4 yards gain to the CMU24 (#17 M.Blackwell),-0.0620825348136315,2025-10-25T20:52:56.000Z
401762847,40176284719,401762847389,13,14,Massachusetts,Mid-American,7,Central Michigan,Mid-American,24,Central Michigan,Massachusetts,2,"{'minutes': 0, 'seconds': 20}",1.0,2.0,24,24,3,2,13,False,Rush,"(00:25) Shotgun #8 A.Hairston rush left for 13 yards gain to the CMU11 (#4 J.Jackson), out of bounds, 1ST DOWN",0.4676895262239675,2025-10-25T20:54:05.000Z
401762847,40176284719,401762847394,13,15,Massachusetts,Mid-American,7,Central Michigan,Mid-American,24,Central Michigan,Massachusetts,2,"{'minutes': 0, 'seconds': 15}",1.0,2.0,11,11,1,10,0,False,Pass Incompletion,(00:20) No Huddle-Shotgun #8 A.Hairston pass incomplete short right to #0 K.Massey thrown to CMU00,-0.291297448934314,2025-10-25T20:54:45.000Z
401762847,40176284719,401762847397,13,16,Massachusetts,Mid-American,7,Central Michigan,Mid-American,24,Central Michigan,Massachusetts,2,"{'minutes': 0, 'seconds': 9}",1.0,2.0,11,11,2,10,0,False,Pass Incompletion,(00:14) No Huddle-Shotgun #8 A.Hairston pass incomplete short left to #86 J.Markovich thrown to CMU00 QB hurried by #1 D.Cochran,-0.293579166082473,2025-10-25T20:55:26.000Z
401762847,40176284719,401762847400,13,17,Massachusetts,Mid-American,7,Central Michigan,Mid-American,24,Central Michigan,Massachusetts,2,"{'minutes': 0, 'seconds': 3}",1.0,2.0,11,11,3,10,0,False,Pass Incompletion,(00:07) No Huddle-Shotgun #8 A.Hairston pass incomplete short middle to #17 D.Elliott thrown to CMU00 QB hurried by #97 M.Heldman,-0.4611107136616097,2025-10-25T20:56:04.000Z
401762847,40176284719,401762847409,13,19,Massachusetts,Mid-American,10,Central Michigan,Mid-American,24,Central Michigan,Massachusetts,2,"{'minutes': 0, 'seconds': 0}",1.0,2.0,89,89,4,10,24,False,End Period,End of 2nd quarter.,2.115824149493389,2025-10-25T20:57:14.000Z
401762847,40176284734,401762847773,24,1,Central Michigan,Mid-American,38,Massachusetts,Mid-American,13,Central Michigan,Massachusetts,4,"{'minutes': 1, 'seconds': 35}",3.0,1.0,19,81,1,10,9,False,Rush,(01:41) Shotgun #4 J.Calip rush middle for 9 yards gain to the CMU28 (#22 N.Hawthorne),1.0829013043177111,2025-10-25T22:37:25.000Z
401762847,40176284734,401762847777,24,2,Central Michigan,Mid-American,38,Massachusetts,Mid-American,13,Central Michigan,Massachusetts,4,"{'minutes': 0, 'seconds': 58}",3.0,1.0,28,72,2,1,2,False,Rush,"(01:04) Shotgun #4 J.Calip rush left for 2 yards gain to the CMU30 (#5 T.Martin; #33 E.Hehl), 1ST DOWN",-0.337068302219258,2025-10-25T22:38:03.000Z
401762847,40176284734,401762847781,24,3,Central Michigan,Mid-American,38,Massachusetts,Mid-American,13,Central Michigan,Massachusetts,4,"{'minutes': 0, 'seconds': 20}",3.0,1.0,30,70,1,10,2,False,Rush,(00:20) Shotgun #4 J.Calip rush middle for 2 yards gain to the CMU32 (#3 K.Bournes),-0.547828113258845,2025-10-25T22:38:47.000Z
401762847,40176284734,401762847787,24,4,Central Michigan,Mid-American,38,Massachusetts,Mid-American,13,Central Michigan,Massachusetts,4,"{'minutes': 0, 'seconds': 0}",3.0,1.0,30,70,1,10,2,False,End Period,End of 4th quarter.,-0.547828113258845,2025-10-25T22:39:17.000Z
401762847,40176284712,401762847174,7,1,Central Michigan,Mid-American,21,Massachusetts,Mid-American,7,Central Michigan,Massachusetts,1,"{'minutes': 1, 'seconds': 15}",3.0,3.0,35,65,1,10,12,False,Kickoff,(01:19) #47 C.Graham kickoff 62 yards to the UMass03 #14 K.Dia-Johnson return 12 yards to the UMass15 (#27 T.Campbell),,2025-10-25T20:06:18.000Z
401762847,40176284712,401762847206,7,8,Massachusetts,Mid-American,7,Central Michigan,Mid-American,21,Central Michigan,Massachusetts,2,"{'minutes': 14, 'seconds': 53}",3.0,3.0,70,70,3,10,5,False,Penalty,PENALTY UMass False Start (#69 B.Taylor) 5 yards from UMass30 to UMass25. NO PLAY,,2025-10-25T20:13:48.000Z
401762847,40176284712,401762847212,7,10,Massachusetts,Mid-American,7,Central Michigan,Mid-American,21,Central Michigan,Massachusetts,2,"{'minutes': 14, 'seconds': 37}",3.0,3.0,75,75,4,15,0,False,Punt,(14:46) #98 K.Andrews punt 39 yards to the CMU36,,2025-10-25T20:15:06.000Z
