gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401757295,40175729514,401757295354,10,2,Delaware,Conference USA,6,Louisiana Tech,Conference USA,7,Delaware,Louisiana Tech,2,"{'minutes': 1, 'seconds': 55}",3.0,1.0,37,63,2,4,17,False,Rush,"No Huddle-Shotgun #4 N.Minicucci rush left for 17 yards gain to the TECH46 (#8 J.Fields), 1ST DOWN",1.6843301836742306,2025-11-08T21:18:33.000Z
401757295,40175729514,401757295358,10,3,Delaware,Conference USA,6,Louisiana Tech,Conference USA,7,Delaware,Louisiana Tech,2,"{'minutes': 1, 'seconds': 55}",3.0,1.0,54,46,1,10,13,False,Rush,"No Huddle-Shotgun #4 N.Minicucci rush left for 13 yards gain to the TECH33 (#23 A.Jackson Jr.), out of bounds, 1ST DOWN",0.6402126346324764,2025-11-08T21:19:55.000Z
401757295,40175729514,401757295362,10,4,Delaware,Conference USA,6,Louisiana Tech,Conference USA,7,Delaware,Louisiana Tech,2,"{'minutes': 1, 'seconds': 55}",3.0,1.0,67,33,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #4 N.Minicucci pass incomplete short right to #8 N.Laboy thrown to TECH14,-0.6351269961541294,2025-11-08T21:20:29.000Z
401757295,40175729514,401757295365,10,5,Delaware,Conference USA,6,Louisiana Tech,Conference USA,7,Delaware,Louisiana Tech,2,"{'minutes': 1, 'seconds': 55}",3.0,1.0,67,33,2,10,23,False,Pass Reception,"No Huddle-Shotgun #4 N.Minicucci pass complete short middle to #19 K.Duplessis caught at TECH15, for 23 yards to the TECH10 (#9 M.Mason), 1ST DOWN, PENALTY TECH Holding declined",1.0243749274066754,2025-11-08T21:21:08.000Z
401757295,40175729514,401757295376,10,6,Delaware,Conference USA,6,Louisiana Tech,Conference USA,7,Delaware,Louisiana Tech,2,"{'minutes': 1, 'seconds': 55}",3.0,1.0,90,10,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #4 N.Minicucci pass incomplete short middle to #27 J.Silver thrown to TECH00,-0.2853930592519426,2025-11-08T21:24:13.000Z
401757295,40175729514,401757295379,10,7,Delaware,Conference USA,6,Louisiana Tech,Conference USA,7,Delaware,Louisiana Tech,2,"{'minutes': 1, 'seconds': 55}",3.0,1.0,90,10,2,10,0,False,Rush,No Huddle-Shotgun #4 N.Minicucci rush middle for 0 yards to the TECH10 (#92 L.Condry; #93 J.Bradford),-0.2792458253567104,2025-11-08T21:24:31.000Z
401757295,40175729514,401757295383,10,8,Delaware,Conference USA,6,Louisiana Tech,Conference USA,7,Delaware,Louisiana Tech,2,"{'minutes': 1, 'seconds': 55}",3.0,1.0,90,10,3,10,0,False,Pass Incompletion,No Huddle-Shotgun #4 N.Minicucci pass incomplete short middle to #18 S.Wilson thrown to TECH00 QB hurried by #9 M.Mason,-0.435155339591331,2025-11-08T21:24:44.000Z
401757295,40175729514,401757295386,10,9,Delaware,Conference USA,9,Louisiana Tech,Conference USA,7,Delaware,Louisiana Tech,2,"{'minutes': 0, 'seconds': 7}",3.0,1.0,90,10,4,10,27,True,Field Goal Good,"#91 N.Reed field goal attempt from 27 yards GOOD (H: #99 B.Lach, LS: #49 M.Sills), clock 00:07",,2025-11-08T21:25:07.000Z
401757295,40175729516,401757295389,11,1,Delaware,Conference USA,9,Louisiana Tech,Conference USA,7,Delaware,Louisiana Tech,2,"{'minutes': 0, 'seconds': 7}",3.0,1.0,35,65,1,10,0,False,Kickoff,"#91 N.Reed kickoff 65 yards to the TECH00, Touchback",,2025-11-08T21:25:14.000Z
401757295,40175729516,401757295392,11,2,Louisiana Tech,Conference USA,7,Delaware,Conference USA,9,Delaware,Louisiana Tech,2,"{'minutes': 0, 'seconds': 7}",1.0,3.0,75,75,1,10,0,False,Rush,Kneel down by #7 E.Bullock at TECH25 for loss of 0 yards,-0.7029700220436519,
401757295,40175729516,401757295397,11,3,Louisiana Tech,Conference USA,7,Delaware,Conference USA,9,Delaware,Louisiana Tech,2,"{'minutes': 0, 'seconds': 0}",1.0,3.0,25,25,1,10,25,False,End Period,End of 2nd quarter.,,2025-11-08T21:27:15.000Z
401757295,40175729518,401757295410,12,3,Delaware,Conference USA,9,Louisiana Tech,Conference USA,7,Delaware,Louisiana Tech,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,25,75,2,10,13,False,Pass Reception,"No Huddle-Shotgun #4 N.Minicucci pass complete short right to #18 S.Wilson caught at DEL30, for 13 yards to the DEL38 (#7 J.Shelby Jr.; #8 J.Fields), 1ST DOWN",1.8277215010854828,2025-11-08T21:50:09.000Z
401757295,40175729518,401757295415,12,4,Delaware,Conference USA,9,Louisiana Tech,Conference USA,7,Delaware,Louisiana Tech,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,38,62,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #4 N.Minicucci pass incomplete short middle to #19 K.Duplessis thrown to TECH45,-1.087995077167328,2025-11-08T21:50:38.000Z
401757295,40175729518,401757295423,12,6,Delaware,Conference USA,9,Louisiana Tech,Conference USA,7,Delaware,Louisiana Tech,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,31,69,2,17,0,False,Pass Incompletion,No Huddle-Shotgun #4 N.Minicucci pass incomplete short right to #19 K.Duplessis thrown to DEL45 QB hurried by #45 J.Odom,-0.2564217505528541,2025-11-08T21:52:24.000Z
401757295,40175729518,401757295404,12,1,Louisiana Tech,Conference USA,7,Delaware,Conference USA,9,Delaware,Louisiana Tech,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,"#43 D.Henderson kickoff 65 yards to the DEL00, Touchback",,2025-11-08T21:47:48.000Z
401757295,40175729518,401757295418,12,5,Delaware,Conference USA,9,Louisiana Tech,Conference USA,7,Delaware,Louisiana Tech,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,38,62,2,10,13,False,Penalty,No Huddle-Shotgun #9 J.Kelly rush left for 30 yards gain (3) to the TECH32 (#42 S.Leota) PENALTY DEL Holding (#61 S.Demboski) 10 yards from DEL41 to DEL31,,2025-11-08T21:51:40.000Z
401757295,40175729518,401757295430,12,8,Delaware,Conference USA,9,Louisiana Tech,Conference USA,7,Delaware,Louisiana Tech,3,"{'minutes': 12, 'seconds': 47}",3.0,3.0,35,65,4,13,0,False,Punt,#99 B.Lach punt 36 yards to the TECH29 fair catch by #3 D.Latulas at TECH29,,2025-11-08T21:53:48.000Z
401757295,40175729518,401757295407,12,2,Delaware,Conference USA,9,Louisiana Tech,Conference USA,7,Delaware,Louisiana Tech,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,25,75,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #4 N.Minicucci pass incomplete short right to #88 E.Sessoms thrown to DEL30,-0.7029700220436519,2025-11-08T21:48:57.000Z
401757295,40175729518,401757295426,12,7,Delaware,Conference USA,9,Louisiana Tech,Conference USA,7,Delaware,Louisiana Tech,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,31,69,3,17,4,False,Rush,No Huddle-Shotgun #4 N.Minicucci rush right for 4 yards gain to the DEL35 (#8 J.Fields),-0.02503128021073575,2025-11-08T21:53:05.000Z
401757295,40175729519,401757295444,13,4,Louisiana Tech,Conference USA,7,Delaware,Conference USA,9,Delaware,Louisiana Tech,3,"{'minutes': 12, 'seconds': 5}",3.0,3.0,67,67,4,6,5,False,Punt Return,"#48 J.Chance punt 56 yards to the DEL11 #19 K.Duplessis return 5 yards to the DEL16 (#41 E.Burch) PENALTY TECH Face Mask (#15 D.Pierro) 15 yards from DEL16 to DEL31, 1ST DOWN",,2025-11-08T21:58:10.000Z
401757295,40175729519,401757295434,13,1,Louisiana Tech,Conference USA,7,Delaware,Conference USA,9,Delaware,Louisiana Tech,3,"{'minutes': 12, 'seconds': 47}",3.0,3.0,71,71,1,10,4,False,Rush,No Huddle-Shotgun #2 T.Kukuk rush right for 4 yards gain to the TECH33 (#2 M.Pollard; #13 N.Matthews),-0.1350508541150131,2025-11-08T21:56:15.000Z
401757295,40175729519,401757295438,13,2,Louisiana Tech,Conference USA,7,Delaware,Conference USA,9,Delaware,Louisiana Tech,3,"{'minutes': 12, 'seconds': 47}",3.0,3.0,67,67,2,6,0,False,Pass Incompletion,No Huddle-Shotgun #7 E.Bullock pass incomplete deep right to #1 D.Gandy thrown to DEL40 broken up by #18 J.Kolagbodi,-0.7751757096233421,2025-11-08T21:56:48.000Z
401757295,40175729519,401757295441,13,3,Louisiana Tech,Conference USA,7,Delaware,Conference USA,9,Delaware,Louisiana Tech,3,"{'minutes': 12, 'seconds': 47}",3.0,3.0,67,67,3,6,0,False,Pass Incompletion,No Huddle-Shotgun #7 E.Bullock pass incomplete short right to #84 E.Finley thrown to TECH45 QB hurried by #52 D.Brogna,-0.39559253755005397,2025-11-08T21:57:31.000Z
401757295,40175729520,401757295463,14,4,Delaware,Conference USA,9,Louisiana Tech,Conference USA,7,Delaware,Louisiana Tech,3,"{'minutes': 10, 'seconds': 46}",3.0,3.0,39,61,4,2,0,False,Punt,#99 B.Lach punt 39 yards to the TECH22 fair catch by #3 D.Latulas at TECH22,,2025-11-08T22:04:35.000Z
401757295,40175729520,401757295460,14,3,Delaware,Conference USA,9,Louisiana Tech,Conference USA,7,Delaware,Louisiana Tech,3,"{'minutes': 12, 'seconds': 5}",3.0,3.0,39,61,3,2,0,False,Pass Incompletion,No Huddle-Shotgun #4 N.Minicucci pass incomplete short right to #15 J.Thaw thrown to DEL40 QB hurried by #23 A.Jackson Jr.,-0.7843326522321599,2025-11-08T22:03:52.000Z
