gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401760394,40176039416,401760394103965601,16,12,Hawai'i,Mountain West,21,Colorado State,Mountain West,7,Colorado State,Hawai'i,3,"{'minutes': 3, 'seconds': 43}",3,3,8,8,3,8,0,False,Pass Reception,Micah Alejado pass complete to Nick Cenacle for no gain to the CSU 8,-0.354205173792517,2025-10-19T01:18:47.000Z
401760394,40176039417,401760394103969002,17,1,Hawai'i,Mountain West,24,Colorado State,Mountain West,7,Colorado State,Hawai'i,3,"{'minutes': 3, 'seconds': 9}",3,3,65,65,1,10,0,False,Kickoff,Kansei Matsuzawa kickoff for 65 yds for a touchback,,2025-10-19T01:19:22.000Z
401760394,40176039417,401760394103998502,17,9,Colorado State,Mountain West,7,Hawai'i,Mountain West,24,Colorado State,Hawai'i,3,"{'minutes': 0, 'seconds': 0}",3,3,62,38,0,10,0,False,End Period,End of 3rd Quarter,,2025-10-19T01:28:57.000Z
401760394,40176039417,401760394103969801,17,2,Colorado State,Mountain West,7,Hawai'i,Mountain West,24,Colorado State,Hawai'i,3,"{'minutes': 3, 'seconds': 1}",3,3,25,75,1,10,0,False,Pass Incompletion,Jackson Brousseau pass incomplete to Armani Winfield,-0.7029700220436519,2025-10-19T01:23:02.000Z
401760394,40176039417,401760394103974301,17,3,Colorado State,Mountain West,7,Hawai'i,Mountain West,24,Colorado State,Hawai'i,3,"{'minutes': 2, 'seconds': 56}",3,3,25,75,2,10,12,False,Rush,Lloyd Avant run for 12 yds to the CSU 37 for a 1ST down,1.7302143481872232,2025-10-19T01:23:54.000Z
401760394,40176039417,401760394103977201,17,4,Colorado State,Mountain West,7,Hawai'i,Mountain West,24,Colorado State,Hawai'i,3,"{'minutes': 2, 'seconds': 27}",3,3,37,63,1,10,0,False,Pass Incompletion,Jackson Brousseau pass incomplete to Lavon Brown,-1.065701080215459,2025-10-19T01:24:18.000Z
401760394,40176039417,401760394103977801,17,5,Colorado State,Mountain West,7,Hawai'i,Mountain West,24,Colorado State,Hawai'i,3,"{'minutes': 2, 'seconds': 21}",3,3,37,63,2,10,3,False,Rush,Lloyd Avant run for 3 yds to the CSU 40,-0.2837645034387206,2025-10-19T01:25:04.000Z
401760394,40176039417,401760394103985401,17,6,Colorado State,Mountain West,7,Hawai'i,Mountain West,24,Colorado State,Hawai'i,3,"{'minutes': 1, 'seconds': 45}",3,3,40,60,3,7,12,False,Rush,Lloyd Avant run for 12 yds to the HAW 48 for a 1ST down,2.713742540951973,2025-10-19T01:26:12.000Z
401760394,40176039417,401760394103988401,17,7,Colorado State,Mountain West,7,Hawai'i,Mountain West,24,Colorado State,Hawai'i,3,"{'minutes': 1, 'seconds': 15}",3,3,52,48,1,10,-9,False,Sack,Jackson Brousseau sacked by Tariq Jones for a loss of 9 yards to the CSU 43,-2.8267288064751614,2025-10-19T01:26:19.000Z
401760394,40176039417,401760394103995501,17,8,Colorado State,Mountain West,7,Hawai'i,Mountain West,24,Colorado State,Hawai'i,3,"{'minutes': 0, 'seconds': 44}",3,3,43,57,2,19,19,False,Pass Reception,Jackson Brousseau pass complete to Tay Lanier for 19 yds to the HAW 38 for a 1ST down,3.4183699941699306,2025-10-19T01:26:59.000Z
401760394,40176039417,401760394103999901,17,10,Colorado State,Mountain West,7,Hawai'i,Mountain West,24,Colorado State,Hawai'i,3,"{'minutes': 0, 'seconds': 0}",3,3,62,38,1,10,4,False,Rush,Jackson Brousseau run for 4 yds to the HAW 34,-0.080462810572756,2025-10-19T01:28:57.000Z
401760394,40176039417,401760394104855101,17,11,Colorado State,Mountain West,7,Hawai'i,Mountain West,24,Colorado State,Hawai'i,4,"{'minutes': 14, 'seconds': 48}",3,3,66,34,2,6,6,False,Pass Reception,Jackson Brousseau pass complete to Javion Kinnard for 6 yds to the HAW 28 for a 1ST down,0.411040985019513,2025-10-19T01:32:33.000Z
401760394,40176039417,401760394104858601,17,12,Colorado State,Mountain West,7,Hawai'i,Mountain West,24,Colorado State,Hawai'i,4,"{'minutes': 14, 'seconds': 13}",3,3,72,28,1,10,7,False,Rush,Jackson Brousseau run for 7 yds to the HAW 21,0.342802009978914,2025-10-19T01:33:11.000Z
401760394,40176039417,401760394104865901,17,13,Colorado State,Mountain West,7,Hawai'i,Mountain West,24,Colorado State,Hawai'i,4,"{'minutes': 13, 'seconds': 40}",3,3,79,21,2,3,2,False,Rush,Javion Kinnard run for 2 yds to the HAW 19,-0.308772205546729,2025-10-19T01:33:38.000Z
401760394,40176039417,401760394104869801,17,14,Colorado State,Mountain West,7,Hawai'i,Mountain West,24,Colorado State,Hawai'i,4,"{'minutes': 13, 'seconds': 1}",3,3,81,19,3,1,4,False,Rush,Jackson Brousseau run for 4 yds to the HAW 15 for a 1ST down,0.171785580141163,2025-10-19T01:34:19.000Z
401760394,40176039417,401760394104877401,17,15,Colorado State,Mountain West,7,Hawai'i,Mountain West,24,Colorado State,Hawai'i,4,"{'minutes': 12, 'seconds': 25}",3,3,85,15,1,10,8,False,Rush,Jalen Dupree run for 8 yds to the HAW 7,0.448246443804154,2025-10-19T01:34:59.000Z
401760394,40176039417,401760394104884101,17,16,Colorado State,Mountain West,13,Hawai'i,Mountain West,24,Colorado State,Hawai'i,4,"{'minutes': 11, 'seconds': 58}",3,3,93,7,2,2,7,True,Passing Touchdown,Jackson Brousseau pass complete to Armani Winfield for 7 yds for a TD (Two-Point Conversion failed),2.109952645760929,2025-10-19T01:35:30.000Z
401760394,40176039418,401760394104884103,18,1,Colorado State,Mountain West,13,Hawai'i,Mountain West,24,Colorado State,Hawai'i,4,"{'minutes': 11, 'seconds': 58}",3,3,35,65,1,10,0,False,Kickoff,Isaiah Hankins kickoff for 64 yds,,2025-10-19T01:36:52.000Z
401760394,40176039418,401760394104894101,18,5,Hawai'i,Mountain West,24,Colorado State,Mountain West,13,Colorado State,Hawai'i,4,"{'minutes': 10, 'seconds': 58}",3,3,72,72,4,7,0,False,Punt,"Billy Gowers punt for 49 yds, punt out-of-bounds at the CSU 23",,2025-10-19T01:42:22.000Z
401760394,40176039418,401760394104884801,18,2,Hawai'i,Mountain West,24,Colorado State,Mountain West,13,Colorado State,Hawai'i,4,"{'minutes': 11, 'seconds': 51}",3,3,75,75,1,10,3,False,Rush,Cam Barfield run for 3 yds to the HAW 28,-0.2957674139440157,2025-10-19T01:40:13.000Z
401760394,40176039418,401760394104888801,18,3,Hawai'i,Mountain West,24,Colorado State,Mountain West,13,Colorado State,Hawai'i,4,"{'minutes': 11, 'seconds': 11}",3,3,72,72,2,7,0,False,Pass Incompletion,Micah Alejado pass incomplete to Karsyn Pupunu,-0.5594317282120231,2025-10-19T01:40:49.000Z
401760394,40176039418,401760394104889401,18,4,Hawai'i,Mountain West,24,Colorado State,Mountain West,13,Colorado State,Hawai'i,4,"{'minutes': 11, 'seconds': 5}",3,3,72,72,3,7,0,False,Pass Incompletion,Micah Alejado pass incomplete to Jackson Harris,-0.26587881160037785,2025-10-19T01:41:31.000Z
401760394,40176039419,401760394104934902,19,12,Colorado State,Mountain West,13,Hawai'i,Mountain West,24,Colorado State,Hawai'i,4,"{'minutes': 6, 'seconds': 50}",2,3,97,3,1,10,0,False,Timeout,"Timeout Colorado State, clock 06:50",,2025-10-19T01:50:16.000Z
401760394,40176039419,401760394104906501,19,4,Colorado State,Mountain West,13,Hawai'i,Mountain West,24,Colorado State,Hawai'i,4,"{'minutes': 9, 'seconds': 34}",3,3,36,64,1,10,1,False,Rush,Jalen Dupree run for 1 yd to the CSU 37,-0.8530905486726476,2025-10-19T01:45:12.000Z
401760394,40176039419,401760394104894601,19,1,Colorado State,Mountain West,13,Hawai'i,Mountain West,24,Colorado State,Hawai'i,4,"{'minutes': 10, 'seconds': 53}",3,3,23,77,1,10,0,False,Pass Incompletion,Jackson Brousseau pass incomplete to Lavon Brown,-0.6425305871127751,2025-10-19T01:43:16.000Z
401760394,40176039419,401760394104896201,19,2,Colorado State,Mountain West,13,Hawai'i,Mountain West,24,Colorado State,Hawai'i,4,"{'minutes': 10, 'seconds': 37}",3,3,23,77,2,10,9,False,Pass Reception,Jackson Brousseau pass complete to Javion Kinnard for 9 yds to the CSU 32,0.6264352469891596,2025-10-19T01:44:11.000Z
401760394,40176039419,401760394104899301,19,3,Colorado State,Mountain West,13,Hawai'i,Mountain West,24,Colorado State,Hawai'i,4,"{'minutes': 10, 'seconds': 6}",3,3,32,68,3,1,4,False,Rush,Lloyd Avant run for 4 yds to the CSU 36 for a 1ST down,1.0792598265376814,2025-10-19T01:44:38.000Z
401760394,40176039419,401760394104914401,19,5,Colorado State,Mountain West,13,Hawai'i,Mountain West,24,Colorado State,Hawai'i,4,"{'minutes': 8, 'seconds': 55}",3,3,37,63,2,9,16,False,Pass Reception,Jackson Brousseau pass complete to Ryan McConnell for 16 yds to the HAW 47 for a 1ST down,2.3870809151815484,2025-10-19T01:45:55.000Z
401760394,40176039419,401760394104916301,19,6,Colorado State,Mountain West,13,Hawai'i,Mountain West,24,Colorado State,Hawai'i,4,"{'minutes': 8, 'seconds': 36}",3,3,53,47,1,10,0,False,Pass Incompletion,Jackson Brousseau pass incomplete to Tommy Maher,-1.0507069190375147,2025-10-19T01:46:17.000Z
401760394,40176039419,401760394104917101,19,7,Colorado State,Mountain West,13,Hawai'i,Mountain West,24,Colorado State,Hawai'i,4,"{'minutes': 8, 'seconds': 28}",3,3,53,47,2,10,0,False,Rush,Javion Kinnard run for no gain to the HAW 47,-1.0598235743711744,2025-10-19T01:47:04.000Z
401760394,40176039419,401760394104924401,19,8,Colorado State,Mountain West,13,Hawai'i,Mountain West,24,Colorado State,Hawai'i,4,"{'minutes': 7, 'seconds': 55}",3,3,53,47,3,10,-1,False,Rush,Javion Kinnard run for a loss of 1 yard to the HAW 48,-0.9223784432419668,2025-10-19T01:47:41.000Z
401760394,40176039419,401760394104928201,19,9,Colorado State,Mountain West,13,Hawai'i,Mountain West,24,Colorado State,Hawai'i,4,"{'minutes': 7, 'seconds': 17}",3,3,52,48,4,11,37,False,Pass Reception,Jackson Brousseau pass complete to Tay Lanier for 37 yds to the HAW 11 for a 1ST down,4.124371764549161,2025-10-19T01:48:22.000Z
401760394,40176039419,401760394104929602,19,10,Colorado State,Mountain West,13,Hawai'i,Mountain West,24,Colorado State,Hawai'i,4,"{'minutes': 7, 'seconds': 3}",3,3,89,11,1,10,8,False,Rush,"Jalen Dupree run for 5 yds to the HAW 6 for a 1ST down Hawai'i Penalty, (3 Yards) to the HAW 3 for a 1ST down",0.4458816745421395,2025-10-19T01:49:21.000Z
401760394,40176039419,401760394104934901,19,11,Colorado State,Mountain West,19,Hawai'i,Mountain West,24,Colorado State,Hawai'i,4,"{'minutes': 6, 'seconds': 50}",3,3,97,3,1,3,3,True,Rushing Touchdown,Tahj Bullock run for 3 yds for a TD (Two-Point Conversion failed),1.464451732731337,2025-10-19T01:50:16.000Z
401760394,40176039420,401760394104969701,20,8,Hawai'i,Mountain West,24,Colorado State,Mountain West,19,Colorado State,Hawai'i,4,"{'minutes': 3, 'seconds': 2}",3,2,39,39,3,5,0,False,Timeout,"Timeout Hawai'i, clock 03:02",,2025-10-19T01:32:33.000Z
401760394,40176039420,401760394104934904,20,1,Colorado State,Mountain West,19,Hawai'i,Mountain West,24,Colorado State,Hawai'i,4,"{'minutes': 6, 'seconds': 50}",2,3,35,65,1,10,0,False,Kickoff,Isaiah Hankins kickoff for 65 yds for a touchback,,2025-10-19T01:52:21.000Z
401760394,40176039420,401760394104978801,20,11,Hawai'i,Mountain West,24,Colorado State,Mountain West,19,Colorado State,Hawai'i,4,"{'minutes': 2, 'seconds': 11}",3,2,65,65,1,10,66,False,Kickoff Return (Offense),"Kansei Matsuzawa kickoff for 56 yds , Lloyd Avant return for 66 yds to the CSU -1 Colorado State Penalty, Offensive Holding (10 Yards) to the CSU 18",,2025-10-19T02:07:11.000Z
401760394,40176039420,401760394104935501,20,2,Hawai'i,Mountain West,24,Colorado State,Mountain West,19,Colorado State,Hawai'i,4,"{'minutes': 6, 'seconds': 44}",3,2,75,75,1,10,1,False,Rush,Landon Sims run for 1 yd to the HAW 26,-0.5874795431016855,2025-10-19T01:56:13.000Z
401760394,40176039420,401760394104939101,20,3,Hawai'i,Mountain West,24,Colorado State,Mountain West,19,Colorado State,Hawai'i,4,"{'minutes': 6, 'seconds': 8}",3,2,74,74,2,9,12,False,Rush,Landon Sims run for 12 yds to the HAW 38 for a 1ST down,1.7122310221435164,2025-10-19T01:56:48.000Z
401760394,40176039420,401760394104947201,20,4,Hawai'i,Mountain West,24,Colorado State,Mountain West,19,Colorado State,Hawai'i,4,"{'minutes': 5, 'seconds': 27}",3,2,62,62,1,10,7,False,Rush,Landon Sims run for 7 yds to the HAW 45,0.7103851122578037,2025-10-19T01:57:33.000Z
401760394,40176039420,401760394104955701,20,5,Hawai'i,Mountain West,24,Colorado State,Mountain West,19,Colorado State,Hawai'i,4,"{'minutes': 4, 'seconds': 42}",3,2,55,55,2,3,11,False,Pass Reception,Micah Alejado pass complete to Jackson Harris for 11 yds to the CSU 44 for a 1ST down,0.8297361709116657,2025-10-19T01:58:14.000Z
401760394,40176039420,401760394104959201,20,6,Hawai'i,Mountain West,24,Colorado State,Mountain West,19,Colorado State,Hawai'i,4,"{'minutes': 4, 'seconds': 7}",3,2,44,44,1,10,2,False,Rush,Landon Sims run for 2 yds to the CSU 42,-0.52968574160999,2025-10-19T01:58:51.000Z
401760394,40176039420,401760394104967201,20,7,Hawai'i,Mountain West,24,Colorado State,Mountain West,19,Colorado State,Hawai'i,4,"{'minutes': 3, 'seconds': 27}",3,2,42,42,2,8,3,False,Pass Reception,Micah Alejado pass complete to Devon Tauaefa for 3 yds to the CSU 39,-0.3679853171266726,2025-10-19T01:59:37.000Z
401760394,40176039420,401760394104975101,20,9,Hawai'i,Mountain West,24,Colorado State,Mountain West,19,Colorado State,Hawai'i,4,"{'minutes': 2, 'seconds': 48}",3,2,39,39,3,5,4,False,Pass Reception,Micah Alejado pass complete to Nick Cenacle for 4 yds to the CSU 35,-0.156927460623418,2025-10-19T02:02:47.000Z
401760394,40176039420,401760394104977601,20,10,Hawai'i,Mountain West,31,Colorado State,Mountain West,19,Colorado State,Hawai'i,4,"{'minutes': 2, 'seconds': 23}",3,2,35,35,4,1,35,True,Rushing Touchdown,Cam Barfield run for 35 yds for a TD (Kansei Matsuzawa KICK),4.467480876870102,2025-10-19T02:04:40.000Z
401760394,40176039421,401760394104979901,21,2,Colorado State,Mountain West,19,Hawai'i,Mountain West,31,Colorado State,Hawai'i,4,"{'minutes': 2, 'seconds': 0}",1,3,26,74,2,2,0,False,Timeout,"Timeout Colorado State, clock 02:00",,2025-10-19T01:32:33.000Z
401760394,40176039421,401760394104984701,21,3,Colorado State,Mountain West,19,Hawai'i,Mountain West,31,Colorado State,Hawai'i,4,"{'minutes': 1, 'seconds': 52}",0,3,22,78,3,6,0,False,Timeout,"Timeout Colorado State, clock 01:52",,2025-10-19T01:32:33.000Z
401760394,40176039421,401760394104987601,21,8,Colorado State,Mountain West,19,Hawai'i,Mountain West,31,Colorado State,Hawai'i,4,"{'minutes': 1, 'seconds': 23}",-1,3,33,67,4,15,0,False,Timeout,"Timeout Colorado State, clock 01:23",,2025-10-19T01:32:33.000Z
401760394,40176039421,401760394104985301,21,5,Colorado State,Mountain West,19,Hawai'i,Mountain West,31,Colorado State,Hawai'i,4,"{'minutes': 1, 'seconds': 46}",0,3,22,78,3,6,16,False,Pass Reception,Jackson Brousseau pass complete to Lavon Brown for 16 yds to the CSU 38 for a 1ST down,2.0821772613858016,2025-10-19T02:12:42.000Z
401760394,40176039421,401760394104986901,21,6,Colorado State,Mountain West,19,Hawai'i,Mountain West,31,Colorado State,Hawai'i,4,"{'minutes': 1, 'seconds': 30}",0,3,38,62,1,10,0,False,Pass Incompletion,Jackson Brousseau pass incomplete to Javion Kinnard,-1.087995077167328,2025-10-19T02:12:55.000Z
401760394,40176039421,401760394104987001,21,7,Colorado State,Mountain West,19,Hawai'i,Mountain West,31,Colorado State,Hawai'i,4,"{'minutes': 1, 'seconds': 29}",0,3,38,62,2,10,0,False,Pass Incompletion,Jackson Brousseau pass incomplete to Armani Winfield,-0.6938325521359872,2025-10-19T02:13:31.000Z
401760394,40176039421,401760394104987701,21,9,Colorado State,Mountain West,19,Hawai'i,Mountain West,31,Colorado State,Hawai'i,4,"{'minutes': 1, 'seconds': 22}",-1,3,38,62,3,10,-5,False,Sack,Jackson Brousseau sacked by Tariq Jones for a loss of 5 yards to the CSU 33,-0.5439182392762394,2025-10-19T02:14:05.000Z
401760394,40176039421,401760394104979801,21,1,Colorado State,Mountain West,19,Hawai'i,Mountain West,31,Colorado State,Hawai'i,4,"{'minutes': 2, 'seconds': 1}",2,3,18,82,1,10,8,False,Pass Reception,Jackson Brousseau pass complete to Lavon Brown for 8 yds to the CSU 26,0.7526495917572377,2025-10-19T02:08:27.000Z
401760394,40176039421,401760394104984801,21,4,Colorado State,Mountain West,19,Hawai'i,Mountain West,31,Colorado State,Hawai'i,4,"{'minutes': 1, 'seconds': 51}",0,3,26,74,2,2,-4,False,Sack,Jackson Brousseau sacked by De'Jon Benton for a loss of 4 yards to the CSU 22,-1.2995322445296793,2025-10-19T02:11:13.000Z
401760394,40176039421,401760394104988201,21,10,Colorado State,Mountain West,19,Hawai'i,Mountain West,31,Colorado State,Hawai'i,4,"{'minutes': 1, 'seconds': 17}",-1,3,33,67,4,15,-6,False,Sack,Jackson Brousseau sacked by Jackie Johnson III for a loss of 6 yards to the CSU 27,0.27874950925904507,2025-10-19T02:15:23.000Z
401760394,40176039422,401760394104999902,22,3,Hawai'i,Mountain West,31,Colorado State,Mountain West,19,Colorado State,Hawai'i,4,"{'minutes': 0, 'seconds': 0}",3,-1,28,28,0,11,-1,False,End of Game,End of 4th Quarter,,2025-10-19T02:17:29.000Z
401760394,40176039422,401760394104988401,22,1,Hawai'i,Mountain West,31,Colorado State,Mountain West,19,Colorado State,Hawai'i,4,"{'minutes': 1, 'seconds': 15}",3,-1,27,27,1,10,-1,False,Rush,M. Alejado takes a knee,-0.613658577973414,2025-10-19T02:16:11.000Z
401760394,40176039422,401760394104999901,22,2,Hawai'i,Mountain West,31,Colorado State,Mountain West,19,Colorado State,Hawai'i,4,"{'minutes': 0, 'seconds': 0}",3,-1,28,28,2,11,-1,False,Rush,M. Alejado takes a knee,-0.911131750943788,2025-10-19T02:17:29.000Z
401760398,4017603982,4017603983,1,1,Colorado State,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Colorado State,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,0,False,Kickoff,"#98 I.Hankins kickoff 65 yards to the WYO00, Touchback",,2025-10-25T23:30:43.000Z
401760398,4017603982,40176039844,1,9,Wyoming,Mountain West,0,Colorado State,Mountain West,0,Wyoming,Colorado State,1,"{'minutes': 11, 'seconds': 1}",3,3,60,40,4,10,0,False,Punt,"#18 B.Edmiston, Jr. punt 36 yards to the CSU04",,2025-10-25T23:39:32.000Z
401760398,4017603982,40176039812,1,2,Wyoming,Mountain West,0,Colorado State,Mountain West,0,Wyoming,Colorado State,1,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,2,False,Rush,No Huddle-Shotgun #5 T.Kellman rush right for 2 yards gain to the WYO27 (#52 P.Tangelo; #94 A.Tarber),-0.45260367932203766,2025-10-25T23:33:41.000Z
401760398,4017603982,40176039816,1,3,Wyoming,Mountain West,0,Colorado State,Mountain West,0,Wyoming,Colorado State,1,"{'minutes': 15, 'seconds': 0}",3,3,27,73,2,8,22,False,Pass Reception,"Shotgun #12 K.Anderson pass complete short right to #13 C.Durr caught at WYO30, for 22 yards to the WYO49 (#12 J.Bellah), 1ST DOWN",2.6069915951504203,2025-10-25T23:34:17.000Z
401760398,4017603982,40176039821,1,4,Wyoming,Mountain West,0,Colorado State,Mountain West,0,Wyoming,Colorado State,1,"{'minutes': 15, 'seconds': 0}",3,3,49,51,1,10,4,False,Rush,No Huddle-Shotgun #5 T.Kellman rush middle for 4 yards gain to the CSU47 (#40 O.Long),-0.1462695033279216,2025-10-25T23:34:41.000Z
401760398,4017603982,40176039825,1,5,Wyoming,Mountain West,0,Colorado State,Mountain West,0,Wyoming,Colorado State,1,"{'minutes': 15, 'seconds': 0}",3,3,53,47,2,6,7,False,Rush,"Shotgun #5 T.Kellman rush left for 7 yards gain to the CSU40 (#40 O.Long), 1ST DOWN, PENALTY CSU Offside declined",0.8805875632835196,2025-10-25T23:35:18.000Z
401760398,4017603982,40176039830,1,6,Wyoming,Mountain West,0,Colorado State,Mountain West,0,Wyoming,Colorado State,1,"{'minutes': 15, 'seconds': 0}",3,3,60,40,1,10,0,False,Pass Reception,"Shotgun #12 K.Anderson pass complete short right to #31 T.Deen caught at CSU43, for 0 yards to the CSU40 (#40 O.Long)",-0.8457687366186873,2025-10-25T23:36:09.000Z
401760398,4017603982,40176039835,1,7,Wyoming,Mountain West,0,Colorado State,Mountain West,0,Wyoming,Colorado State,1,"{'minutes': 15, 'seconds': 0}",3,3,60,40,2,10,3,False,Rush,Shotgun #26 S.Harris rush middle for 3 yards gain to the CSU37 (#45 R.Edmonson; #11 J.Naborne),-0.3586877375832956,2025-10-25T23:36:47.000Z
401760398,4017603982,40176039839,1,8,Wyoming,Mountain West,0,Colorado State,Mountain West,0,Wyoming,Colorado State,1,"{'minutes': 15, 'seconds': 0}",3,3,63,37,3,7,-3,False,Pass Reception,"Shotgun #12 K.Anderson pass complete short right to #13 C.Durr caught at CSU40, for 3 yards loss to the CSU40 (#40 O.Long; #12 J.Bellah)",-1.6428538834732063,2025-10-25T23:37:31.000Z
401760398,4017603983,40176039862,2,4,Colorado State,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Colorado State,1,"{'minutes': 9, 'seconds': 28}",3,3,87,87,4,1,0,False,Punt,#83 B.Hansen punt 54 yards to the WYO33,,2025-10-25T23:45:01.000Z
401760398,4017603983,40176039851,2,1,Colorado State,Mountain West,0,Wyoming,Mountain West,0,Wyoming,Colorado State,1,"{'minutes': 11, 'seconds': 1}",3,3,96,96,1,10,7,False,Rush,Shotgun #2 J.Dupree rush left for 7 yards gain to the CSU11 (#9 B.Johnson),0.3187109891493991,2025-10-25T23:43:08.000Z
