gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761635,4017616357,401761635201,5,6,Old Dominion,Sun Belt,7,App State,Sun Belt,0,Old Dominion,App State,1,"{'minutes': 8, 'seconds': 20}",3.0,3.0,56,44,1,10,10,False,Rush,"No Huddle-Shotgun #3 D.Roche rush middle for 10 yards gain to the App34 (#10 C.Phares; #21 D.Burks), 1ST DOWN",0.4761561965963513,2025-10-25T16:57:23.000Z
401761635,4017616357,401761635211,5,8,Old Dominion,Sun Belt,7,App State,Sun Belt,0,Old Dominion,App State,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,62,38,1,10,-3,False,Pass Reception,"No Huddle-Shotgun #1 C.Joseph pass complete short left to #6 J.Thomas caught at App38, for 3 yards loss to the App37 (#21 D.Burks; #2 E.Johnson)",-1.391471762418458,2025-10-25T17:01:10.000Z
401761635,4017616357,401761635218,5,9,Old Dominion,Sun Belt,7,App State,Sun Belt,0,Old Dominion,App State,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,63,37,2,13,3,False,Rush,No Huddle-Shotgun #1 C.Joseph rush middle for 3 yards gain to the App34 (#7 J.Favors),-0.351514088379945,2025-10-25T17:03:24.000Z
401761635,4017616357,401761635222,5,10,Old Dominion,Sun Belt,7,App State,Sun Belt,0,Old Dominion,App State,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,66,34,3,10,5,False,Rush,No Huddle-Shotgun #3 D.Roche rush right for 5 yards gain to the App29 (#33 A.Benton),0.055095413919213,
401761635,4017616357,401761635226,5,11,Old Dominion,Sun Belt,7,App State,Sun Belt,0,Old Dominion,App State,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,71,29,4,5,0,False,Pass Incompletion,"No Huddle-Shotgun #1 C.Joseph pass incomplete short left to #7 N.Abdul-Rahim Gladding thrown to App22, TURNOVER ON DOWNS",-2.569057137630331,2025-10-25T17:08:28.000Z
401761635,4017616357,401761635917,5,13,Old Dominion,Sun Belt,10,App State,Sun Belt,7,Old Dominion,App State,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,71,29,2,5,0,False,Pass Incompletion,No Huddle-Shotgun #1 C.Joseph pass incomplete deep left to #7 N.Abdul-Rahim Gladding thrown to App03 broken up by #2 E.Johnson,-0.68551586602778,2025-10-25T21:16:18.000Z
401761635,4017616357,401761635920,5,14,Old Dominion,Sun Belt,10,App State,Sun Belt,7,Old Dominion,App State,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,71,29,3,5,0,False,Pass Incompletion,No Huddle-Shotgun #1 C.Joseph pass incomplete short left to #7 N.Abdul-Rahim Gladding thrown to App26,-0.889380350482309,2025-10-25T21:17:34.000Z
401761635,4017616357,401761635923,5,15,Old Dominion,Sun Belt,10,App State,Sun Belt,7,Old Dominion,App State,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,66,34,1,10,5,False,Rush,No Huddle-Shotgun #3 D.Roche rush right for 5 yards gain to the App29 (#33 A.Benton),0.08067951505409,2025-10-25T21:24:37.000Z
401761635,4017616358,401761635242,6,3,App State,Sun Belt,0,Old Dominion,Sun Belt,7,Old Dominion,App State,2,"{'minutes': 12, 'seconds': 55}",3.0,3.0,54,54,1,10,5,False,Penalty,PENALTY App False Start (#86 K.Hamlett) 5 yards from App46 to App41. NO PLAY,,2025-10-25T17:10:22.000Z
401761635,4017616358,401761635261,6,7,App State,Sun Belt,0,Old Dominion,Sun Belt,7,Old Dominion,App State,2,"{'minutes': 10, 'seconds': 0}",3.0,3.0,55,55,4,11,0,False,Punt,"#37 I.Ratliff punt 36 yards to the ODU19, out of bounds at ODU19",,2025-10-25T17:18:25.000Z
401761635,4017616358,401761635233,6,1,App State,Sun Belt,0,Old Dominion,Sun Belt,7,Old Dominion,App State,2,"{'minutes': 12, 'seconds': 55}",3.0,3.0,71,71,1,10,7,False,Rush,No Huddle-Shotgun #7 R.Dubinion rush middle for 7 yards gain to the App36 (#33 D.Iles),0.6599378983160946,2025-10-25T17:09:45.000Z
401761635,4017616358,401761635237,6,2,App State,Sun Belt,0,Old Dominion,Sun Belt,7,Old Dominion,App State,2,"{'minutes': 12, 'seconds': 55}",3.0,3.0,64,64,2,3,10,False,Pass Reception,"No Huddle-Shotgun #17 J.Kohl pass complete short middle to #7 R.Dubinion caught at App40, for 10 yards to the App46 (#3 M.Easterly; #2 N.Stiger), 1ST DOWN",0.930781436753662,2025-10-25T17:09:59.000Z
401761635,4017616358,401761635245,6,4,App State,Sun Belt,0,Old Dominion,Sun Belt,7,Old Dominion,App State,2,"{'minutes': 12, 'seconds': 55}",3.0,3.0,59,59,1,15,-2,False,Pass Reception,"No Huddle-Shotgun #17 J.Kohl pass complete short right to #7 R.Dubinion caught at App39, for 2 yards loss to the App39 (#2 N.Stiger)",-1.187696195586799,2025-10-25T17:17:09.000Z
401761635,4017616358,401761635253,6,5,App State,Sun Belt,0,Old Dominion,Sun Belt,7,Old Dominion,App State,2,"{'minutes': 12, 'seconds': 55}",3.0,3.0,61,61,2,17,0,False,Pass Incompletion,No Huddle-Shotgun #17 J.Kohl pass incomplete short left to #15 J.Barnes thrown to App45,-0.42958418809777577,2025-10-25T17:17:27.000Z
401761635,4017616358,401761635256,6,6,App State,Sun Belt,0,Old Dominion,Sun Belt,7,Old Dominion,App State,2,"{'minutes': 12, 'seconds': 55}",3.0,3.0,61,61,3,17,6,False,Pass Reception,"No Huddle-Shotgun #17 J.Kohl pass complete short left to #15 J.Barnes caught at App37, for 6 yards to the App45 (#30 F.Giles; #18 J.Forrest)",0.08623356933357496,2025-10-25T17:17:47.000Z
401761635,4017616359,401761635314,7,4,Old Dominion,Sun Belt,7,App State,Sun Belt,0,Old Dominion,App State,2,"{'minutes': 10, 'seconds': 0}",3.0,3.0,24,76,4,5,0,False,Punt Return,#96 I.Brandt punt 42 yards to the App34 #15 J.Barnes return 0 yards to the App34 (#2 N.Stiger) PENALTY App Holding 10 yards from App34 to App24,,2025-10-25T17:40:56.000Z
401761635,4017616359,401761635266,7,1,Old Dominion,Sun Belt,7,App State,Sun Belt,0,Old Dominion,App State,2,"{'minutes': 10, 'seconds': 0}",3.0,3.0,19,81,1,10,1,False,Rush,No Huddle-Shotgun #18 K.Hargrove rush middle for 1 yard gain to the ODU20 (#7 J.Favors; #0 J.Willis),-0.4473552582060227,2025-10-25T17:18:58.000Z
401761635,4017616359,401761635270,7,2,Old Dominion,Sun Belt,7,App State,Sun Belt,0,Old Dominion,App State,2,"{'minutes': 10, 'seconds': 0}",3.0,3.0,20,80,2,9,4,False,Rush,No Huddle-Shotgun #1 C.Joseph rush middle for 4 yards gain to the ODU24 (#0 J.Willis),-0.04867921422297882,2025-10-25T17:19:23.000Z
401761635,4017616359,401761635274,7,3,Old Dominion,Sun Belt,7,App State,Sun Belt,0,Old Dominion,App State,2,"{'minutes': 10, 'seconds': 0}",3.0,3.0,24,76,3,5,0,False,Pass Incompletion,No Huddle-Shotgun #1 C.Joseph pass incomplete short right to #7 N.Abdul-Rahim Gladding thrown to ODU29 PENALTY ODU Holding declined,-0.26755730996060567,2025-10-25T17:19:39.000Z
401761635,40176163510,401761635335,8,4,App State,Sun Belt,0,Old Dominion,Sun Belt,7,Old Dominion,App State,2,"{'minutes': 7, 'seconds': 3}",3.0,3.0,67,67,4,1,9,False,Punt,#37 I.Ratliff punt 41 yards to the ODU26 #3 D.Roche return 9 yards to the ODU35 (#6 E.Floyd; #22 R.Porter),,2025-10-25T17:56:19.000Z
401761635,40176163510,401761635321,8,1,App State,Sun Belt,0,Old Dominion,Sun Belt,7,Old Dominion,App State,2,"{'minutes': 10, 'seconds': 0}",3.0,3.0,76,76,1,10,1,False,Rush,No Huddle-Shotgun #7 R.Dubinion rush middle for 1 yard gain to the App25 (#24 D.Goodman; #38 S.Naotala),-0.5624807137180827,2025-10-25T17:54:54.000Z
401761635,40176163510,401761635325,8,2,App State,Sun Belt,0,Old Dominion,Sun Belt,7,Old Dominion,App State,2,"{'minutes': 10, 'seconds': 0}",3.0,3.0,75,75,2,9,4,False,Pass Reception,"No Huddle-Shotgun #17 J.Kohl pass complete short right to #7 R.Dubinion caught at App29, for 4 yards to the App29 (#24 D.Goodman; #6 Z.Frink)",-0.06739516238000844,2025-10-25T17:55:16.000Z
401761635,40176163510,401761635331,8,3,App State,Sun Belt,0,Old Dominion,Sun Belt,7,Old Dominion,App State,2,"{'minutes': 10, 'seconds': 0}",3.0,3.0,71,71,3,5,4,False,Rush,No Huddle-Shotgun #7 R.Dubinion rush middle for 4 yards gain to the App33 (#38 S.Naotala; #33 D.Iles),-0.06050021677185491,2025-10-25T17:55:46.000Z
401761635,40176163511,401761635359,9,5,Old Dominion,Sun Belt,7,App State,Sun Belt,0,Old Dominion,App State,2,"{'minutes': 7, 'seconds': 3}",3.0,3.0,54,46,2,10,15,False,Penalty,"No Huddle-Shotgun #1 C.Joseph pass incomplete deep left to #16 T.Caver thrown to App03 broken up by #24 C.Conyer PENALTY App Pass Interference (#24 C.Conyer) 15 yards from App46 to App31, 1ST DOWN. NO PLAY",,2025-10-25T17:58:51.000Z
401761635,40176163511,401761635383,9,11,Old Dominion,Sun Belt,10,App State,Sun Belt,0,Old Dominion,App State,2,"{'minutes': 2, 'seconds': 10}",3.0,3.0,85,15,4,7,33,True,Field Goal Good,"#94 R.Callaghan field goal attempt from 33 yards GOOD (H: #96 I.Brandt, LS: #30 B.Durkin), clock 02:10",,2025-10-25T18:00:36.000Z
401761635,40176163511,401761635341,9,1,Old Dominion,Sun Belt,7,App State,Sun Belt,0,Old Dominion,App State,2,"{'minutes': 7, 'seconds': 3}",3.0,3.0,35,65,1,10,2,False,Rush,No Huddle-Shotgun #3 D.Roche rush middle for 2 yards gain to the ODU37 (#44 R.Porter; #10 C.Phares),-0.63079683335922,2025-10-25T17:56:53.000Z
401761635,40176163511,401761635345,9,2,Old Dominion,Sun Belt,7,App State,Sun Belt,0,Old Dominion,App State,2,"{'minutes': 7, 'seconds': 3}",3.0,3.0,37,63,2,8,1,False,Pass Reception,"No Huddle-Shotgun #1 C.Joseph pass complete short left to #9 J.Butler caught at ODU37, for 1 yard to the ODU38 (#13 E.Mc-Cantos; #5 Z.Gamble)",-0.6431874933643256,2025-10-25T17:57:26.000Z
401761635,40176163511,401761635351,9,3,Old Dominion,Sun Belt,7,App State,Sun Belt,0,Old Dominion,App State,2,"{'minutes': 7, 'seconds': 3}",3.0,3.0,38,62,3,7,16,False,Pass Reception,"No Huddle-Shotgun #1 C.Joseph pass complete short left to #7 N.Abdul-Rahim Gladding caught at App46, for 16 yards to the App46, out of bounds at App46, 1ST DOWN",2.973413929280416,2025-10-25T17:57:50.000Z
401761635,40176163511,401761635356,9,4,Old Dominion,Sun Belt,7,App State,Sun Belt,0,Old Dominion,App State,2,"{'minutes': 7, 'seconds': 3}",3.0,3.0,54,46,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #1 C.Joseph pass incomplete short right to #7 N.Abdul-Rahim Gladding thrown to App40 broken up by #5 Z.Gamble,-1.0250974847844603,2025-10-25T17:58:09.000Z
401761635,40176163511,401761635363,9,6,Old Dominion,Sun Belt,7,App State,Sun Belt,0,Old Dominion,App State,2,"{'minutes': 7, 'seconds': 3}",3.0,3.0,69,31,1,10,8,False,Rush,No Huddle-Shotgun #1 C.Joseph rush middle for 8 yards gain to the App23 (#10 C.Phares; #56 K.Arnholt),0.521143846211366,2025-10-25T17:59:09.000Z
401761635,40176163511,401761635367,9,7,Old Dominion,Sun Belt,7,App State,Sun Belt,0,Old Dominion,App State,2,"{'minutes': 7, 'seconds': 3}",3.0,3.0,77,23,2,2,5,False,Rush,"No Huddle-Shotgun #1 C.Joseph rush right for 5 yards gain to the App18 (#5 Z.Gamble), 1ST DOWN",-0.270990385209009,2025-10-25T17:59:26.000Z
401761635,40176163511,401761635371,9,8,Old Dominion,Sun Belt,7,App State,Sun Belt,0,Old Dominion,App State,2,"{'minutes': 7, 'seconds': 3}",3.0,3.0,82,18,1,10,1,False,Rush,No Huddle-Shotgun #5 M.James rush middle for 1 yard gain to the App17 (#33 A.Benton),-0.27260880361605,2025-10-25T17:59:39.000Z
401761635,40176163511,401761635375,9,9,Old Dominion,Sun Belt,7,App State,Sun Belt,0,Old Dominion,App State,2,"{'minutes': 7, 'seconds': 3}",3.0,3.0,83,17,2,9,-2,False,Rush,No Huddle-Shotgun #5 M.James rush middle for 2 yards loss to the App19 (#44 R.Porter; #10 C.Phares),-0.618413051721196,2025-10-25T17:59:53.000Z
401761635,40176163511,401761635379,9,10,Old Dominion,Sun Belt,7,App State,Sun Belt,0,Old Dominion,App State,2,"{'minutes': 7, 'seconds': 3}",3.0,3.0,81,19,3,11,4,False,Rush,"No Huddle-Shotgun #1 C.Joseph rush right for 4 yards gain to the App15, out of bounds at App15",-0.0930209430756685,2025-10-25T18:00:06.000Z
401761635,40176163513,401761635439,10,14,App State,Sun Belt,7,Old Dominion,Sun Belt,10,Old Dominion,App State,2,"{'minutes': 0, 'seconds': 30}",3.0,3.0,16,16,3,6,16,True,Pass Reception,"No Huddle-Shotgun #17 J.Kohl pass complete short left to #15 J.Barnes caught at ODU01, for 16 yards to the ODU00 TOUCHDOWN, clock 00:30, 1ST DOWN #90 D.De Freitas kick attempt good (H: #37 I.Ratliff, LS: #47 J.Poff)",3.041534534440286,2025-10-25T18:05:52.000Z
401761635,40176163513,401761635386,10,1,Old Dominion,Sun Belt,10,App State,Sun Belt,0,Old Dominion,App State,2,"{'minutes': 2, 'seconds': 10}",3.0,3.0,35,65,1,10,0,False,Kickoff,"#93 N.Eichner kickoff 65 yards to the App00, Touchback",,2025-10-25T18:00:55.000Z
401761635,40176163513,401761635402,10,5,App State,Sun Belt,0,Old Dominion,Sun Belt,10,Old Dominion,App State,2,"{'minutes': 2, 'seconds': 10}",3.0,3.0,62,62,2,10,15,False,Penalty,"No Huddle-Shotgun #17 J.Kohl pass incomplete short middle to #16 A.Sanchez thrown to App46 PENALTY ODU Pass Interference (#6 Z.Frink) 15 yards from App38 to ODU47, 1ST DOWN. NO PLAY",,2025-10-25T18:02:16.000Z
401761635,40176163513,401761635389,10,2,App State,Sun Belt,0,Old Dominion,Sun Belt,10,Old Dominion,App State,2,"{'minutes': 2, 'seconds': 10}",3.0,3.0,75,75,1,10,2,False,Pass Reception,"No Huddle-Shotgun #17 J.Kohl pass complete short left to #15 J.Barnes caught at App22, for 2 yards to the App27 (#95 A.Foster)",-0.45260367932203766,2025-10-25T18:01:08.000Z
401761635,40176163513,401761635394,10,3,App State,Sun Belt,0,Old Dominion,Sun Belt,10,Old Dominion,App State,2,"{'minutes': 2, 'seconds': 10}",3.0,3.0,73,73,2,8,11,False,Pass Reception,"No Huddle-Shotgun #17 J.Kohl pass complete short middle to #86 K.Hamlett caught at App35, for 11 yards to the App38 (#6 Z.Frink), 1ST DOWN",1.5773551583638685,2025-10-25T18:01:29.000Z
401761635,40176163513,401761635399,10,4,App State,Sun Belt,0,Old Dominion,Sun Belt,10,Old Dominion,App State,2,"{'minutes': 2, 'seconds': 10}",3.0,3.0,62,62,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #17 J.Kohl pass incomplete short left to #7 R.Dubinion thrown to App44,-1.087995077167328,2025-10-25T18:01:48.000Z
401761635,40176163513,401761635406,10,6,App State,Sun Belt,0,Old Dominion,Sun Belt,10,Old Dominion,App State,2,"{'minutes': 2, 'seconds': 10}",3.0,3.0,47,47,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #17 J.Kohl pass incomplete short right to #86 K.Hamlett thrown to ODU50,-1.0507069190375147,2025-10-25T18:02:35.000Z
401761635,40176163513,401761635409,10,7,App State,Sun Belt,0,Old Dominion,Sun Belt,10,Old Dominion,App State,2,"{'minutes': 2, 'seconds': 10}",3.0,3.0,47,47,2,10,0,False,Pass Incompletion,No Huddle-Shotgun #17 J.Kohl pass incomplete short right to #15 J.Barnes thrown to ODU35,-1.0598235743711744,2025-10-25T18:02:47.000Z
401761635,40176163513,401761635412,10,8,App State,Sun Belt,0,Old Dominion,Sun Belt,10,Old Dominion,App State,2,"{'minutes': 2, 'seconds': 10}",3.0,3.0,47,47,3,10,4,False,Rush,No Huddle-Shotgun #17 J.Kohl rush middle for 4 yards gain to the ODU43 (#34 J.Culbreath; #36 J.Gibson),-0.1477086106001178,2025-10-25T18:03:00.000Z
401761635,40176163513,401761635416,10,9,App State,Sun Belt,0,Old Dominion,Sun Belt,10,Old Dominion,App State,2,"{'minutes': 2, 'seconds': 10}",3.0,3.0,43,43,4,6,6,False,Pass Reception,"No Huddle-Shotgun #17 J.Kohl pass complete short right to #15 J.Barnes caught at ODU37, for 6 yards to the ODU37, out of bounds at ODU37, 1ST DOWN",2.8200327137984935,2025-10-25T18:03:24.000Z
401761635,40176163513,401761635423,10,10,App State,Sun Belt,0,Old Dominion,Sun Belt,10,Old Dominion,App State,2,"{'minutes': 2, 'seconds': 10}",3.0,3.0,37,37,1,10,0,False,Pass Incompletion,No Huddle-Shotgun #17 J.Kohl pass incomplete deep middle to #1 D.Dozier thrown to ODU10 broken up by #5 B.Crutchfield,-0.7519361608312708,2025-10-25T18:04:36.000Z
401761635,40176163513,401761635426,10,11,App State,Sun Belt,0,Old Dominion,Sun Belt,10,Old Dominion,App State,2,"{'minutes': 2, 'seconds': 10}",3.0,3.0,37,37,2,10,17,False,Pass Reception,"No Huddle-Shotgun #17 J.Kohl pass complete short right to #8 D.Stroman caught at ODU20, for 17 yards to the ODU20 (#2 N.Stiger), out of bounds, 1ST DOWN",1.185417063276315,2025-10-25T18:04:52.000Z
401761635,40176163513,401761635431,10,12,App State,Sun Belt,0,Old Dominion,Sun Belt,10,Old Dominion,App State,2,"{'minutes': 2, 'seconds': 10}",3.0,3.0,20,20,1,10,4,False,Pass Reception,"No Huddle-Shotgun #17 J.Kohl pass complete short middle to #86 K.Hamlett caught at ODU16, for 4 yards to the ODU16 (#6 Z.Frink)",-0.026039089926776,2025-10-25T18:05:13.000Z
401761635,40176163513,401761635436,10,13,App State,Sun Belt,0,Old Dominion,Sun Belt,10,Old Dominion,App State,2,"{'minutes': 2, 'seconds': 10}",3.0,3.0,16,16,2,6,0,False,Pass Incompletion,No Huddle-Shotgun #17 J.Kohl pass incomplete short middle to #86 K.Hamlett thrown to ODU11 broken up by #6 Z.Frink,-0.397567715481811,2025-10-25T18:05:35.000Z
401761635,4017616352,4017616353,1,1,App State,Sun Belt,0,Old Dominion,Sun Belt,0,Old Dominion,App State,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,0,False,Kickoff,"#43 C.McVay kickoff 65 yards to the ODU00, Touchback",,2025-10-25T16:08:40.000Z
401761635,4017616352,40176163536,1,8,Old Dominion,Sun Belt,0,App State,Sun Belt,0,Old Dominion,App State,1,"{'minutes': 11, 'seconds': 50}",3.0,3.0,43,57,4,3,0,False,Punt,#96 I.Brandt punt 54 yards to the App03,,2025-10-25T16:14:50.000Z
401761635,4017616352,40176163524,1,5,Old Dominion,Sun Belt,0,App State,Sun Belt,0,Old Dominion,App State,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,36,64,1,10,8,False,Rush,No Huddle-Shotgun #3 D.Roche rush left for 8 yards gain to the ODU44 (#10 C.Phares),1.0378360233616295,2025-10-25T16:13:18.000Z
401761635,4017616352,40176163512,1,2,Old Dominion,Sun Belt,0,App State,Sun Belt,0,Old Dominion,App State,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,25,75,1,10,2,False,Rush,No Huddle-Shotgun #3 D.Roche rush middle for 2 yards gain to the ODU27 (#93 D.Cooper; #10 C.Phares),-0.45260367932203766,2025-10-25T16:11:56.000Z
401761635,4017616352,40176163516,1,3,Old Dominion,Sun Belt,0,App State,Sun Belt,0,Old Dominion,App State,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,27,73,2,8,5,False,Rush,No Huddle-Shotgun #3 D.Roche rush middle for 5 yards gain to the ODU32 (#93 D.Cooper),0.06344953820688644,2025-10-25T16:12:23.000Z
401761635,4017616352,40176163520,1,4,Old Dominion,Sun Belt,0,App State,Sun Belt,0,Old Dominion,App State,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,32,68,3,3,4,False,Rush,"No Huddle-Shotgun #1 C.Joseph rush right for 4 yards gain to the ODU36 (#5 Z.Gamble), 1ST DOWN",1.3197166530611417,2025-10-25T16:12:54.000Z
401761635,4017616352,40176163528,1,6,Old Dominion,Sun Belt,0,App State,Sun Belt,0,Old Dominion,App State,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,44,56,2,2,-3,False,Rush,No Huddle-Shotgun #3 D.Roche rush middle for 3 yards loss to the ODU41 (#93 D.Cooper; #56 K.Arnholt),-2.0183663293911964,2025-10-25T16:13:38.000Z
401761635,4017616352,40176163532,1,7,Old Dominion,Sun Belt,0,App State,Sun Belt,0,Old Dominion,App State,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,41,59,3,5,2,False,Rush,No Huddle-Shotgun #1 C.Joseph rush left for 2 yards gain to the ODU43 (#10 C.Phares),-0.4271188830808947,2025-10-25T16:14:11.000Z
401761635,4017616353,40176163569,2,8,App State,Sun Belt,0,Old Dominion,Sun Belt,0,Old Dominion,App State,1,"{'minutes': 11, 'seconds': 50}",3.0,3.0,42,42,4,5,15,False,Penalty,"No Huddle-Shotgun #17 J.Kohl pass incomplete deep right to #4 I.Cummings thrown to ODU20 PENALTY ODU Pass Interference (#4 J.Mack Jr.) 15 yards from ODU42 to ODU27, 1ST DOWN. NO PLAY",,2025-10-25T16:20:01.000Z
401761635,4017616353,40176163540,2,1,App State,Sun Belt,0,Old Dominion,Sun Belt,0,Old Dominion,App State,1,"{'minutes': 11, 'seconds': 50}",3.0,3.0,97,97,1,10,5,False,Rush,No Huddle-Shotgun #7 R.Dubinion rush middle for 5 yards gain to the App08 (#3 M.Easterly; #2 N.Stiger),0.06184263743594176,2025-10-25T16:15:51.000Z
401761635,4017616353,40176163544,2,2,App State,Sun Belt,0,Old Dominion,Sun Belt,0,Old Dominion,App State,1,"{'minutes': 11, 'seconds': 50}",3.0,3.0,92,92,2,5,3,False,Pass Reception,"No Huddle-Shotgun #17 J.Kohl pass complete short left to #4 I.Cummings caught at App05, for 3 yards to the App11 (#5 B.Crutchfield)",-0.11886219478973903,2025-10-25T16:16:17.000Z
401761635,4017616353,40176163549,2,3,App State,Sun Belt,0,Old Dominion,Sun Belt,0,Old Dominion,App State,1,"{'minutes': 11, 'seconds': 50}",3.0,3.0,89,89,3,2,11,False,Pass Reception,"No Huddle-Shotgun #17 J.Kohl pass complete short left to #4 I.Cummings caught at App09, for 11 yards to the App22 (#12 J.Carter), 1ST DOWN",0.7425533167525762,2025-10-25T16:16:52.000Z
401761635,4017616353,40176163554,2,4,App State,Sun Belt,0,Old Dominion,Sun Belt,0,Old Dominion,App State,1,"{'minutes': 11, 'seconds': 50}",3.0,3.0,78,78,1,10,31,False,Pass Reception,"No Huddle-Shotgun #17 J.Kohl pass complete deep left to #1 D.Dozier caught at App46, for 31 yards to the ODU47, out of bounds at ODU47, 1ST DOWN",2.658782561074692,2025-10-25T16:17:22.000Z
401761635,4017616353,40176163559,2,5,App State,Sun Belt,0,Old Dominion,Sun Belt,0,Old Dominion,App State,1,"{'minutes': 11, 'seconds': 50}",3.0,3.0,47,47,1,10,5,False,Rush,No Huddle-Shotgun #7 R.Dubinion rush middle for 5 yards gain to the ODU42 (#4 J.Mack Jr.; #3 M.Easterly),0.097373878655615,2025-10-25T16:17:56.000Z
401761635,4017616353,40176163563,2,6,App State,Sun Belt,0,Old Dominion,Sun Belt,0,Old Dominion,App State,1,"{'minutes': 11, 'seconds': 50}",3.0,3.0,42,42,2,5,0,False,Pass Incompletion,No Huddle-Shotgun #17 J.Kohl pass incomplete short right to #8 D.Stroman thrown to ODU26,-1.0744929256983404,2025-10-25T16:18:27.000Z
