gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761632,40176163224,401761632103938301,17,7,Texas State,Sun Belt,17,Marshall,Sun Belt,13,Marshall,Texas State,3,"{'minutes': 6, 'seconds': 16}",3.0,-2.0,31,31,2,1,0,False,Pass Incompletion,Brad Jackson pass incomplete,-0.840747377696751,2025-10-18T21:35:58.000Z
401761632,40176163224,401761632103939201,17,8,Texas State,Sun Belt,17,Marshall,Sun Belt,13,Marshall,Texas State,3,"{'minutes': 6, 'seconds': 7}",3.0,-2.0,31,31,3,1,16,False,Pass Reception,Brad Jackson pass complete to Titus Lyons for 16 yds to the MRSH 15 for a 1ST down,0.631635682484402,2025-10-18T21:26:00.000Z
401761632,40176163224,401761632103946101,17,9,Texas State,Sun Belt,17,Marshall,Sun Belt,13,Marshall,Texas State,3,"{'minutes': 5, 'seconds': 38}",3.0,-2.0,15,15,1,10,1,False,Rush,Lincoln Pare run for 1 yd to the MRSH 14,-0.25132662671843,2025-10-18T21:37:10.000Z
401761632,40176163224,401761632103949301,17,10,Texas State,Sun Belt,17,Marshall,Sun Belt,13,Marshall,Texas State,3,"{'minutes': 5, 'seconds': 6}",3.0,-2.0,14,14,2,9,6,False,Rush,Brad Jackson run for 6 yds to the MRSH 8,0.124666259594292,2025-10-18T21:37:56.000Z
401761632,40176163224,401761632103957501,17,11,Texas State,Sun Belt,17,Marshall,Sun Belt,13,Marshall,Texas State,3,"{'minutes': 4, 'seconds': 24}",3.0,-2.0,8,8,3,3,1,False,Pass Reception,Brad Jackson pass complete to Lincoln Pare for 1 yd to the MRSH 7,-0.267989000211555,2025-10-18T21:41:24.000Z
401761632,40176163224,401761632103965401,17,12,Texas State,Sun Belt,17,Marshall,Sun Belt,13,Marshall,Texas State,3,"{'minutes': 3, 'seconds': 45}",3.0,-2.0,7,7,4,2,0,False,Pass Interception Return,Brad Jackson pass intercepted Darrell Sweeting return for no gain to the MRSH 20,-4.047151543099224,2025-10-18T21:45:22.000Z
401761632,40176163224,401761632104989101,17,15,Texas State,Sun Belt,24,Marshall,Sun Belt,27,Marshall,Texas State,4,"{'minutes': 1, 'seconds': 8}",3.0,-2.0,75,75,1,10,0,False,Pass Incompletion,Brad Jackson pass incomplete to Kylen Evans,-0.7029700220436519,2025-10-18T22:51:40.000Z
401761632,40176163224,401761632104989701,17,16,Texas State,Sun Belt,24,Marshall,Sun Belt,27,Marshall,Texas State,4,"{'minutes': 1, 'seconds': 2}",3.0,-2.0,75,75,2,10,8,False,Pass Reception,Brad Jackson pass complete to Lincoln Pare for 8 yds to the TXST 33,0.4833825674180429,2025-10-18T22:51:40.000Z
401761632,40176163224,401761632104994201,17,17,Texas State,Sun Belt,24,Marshall,Sun Belt,27,Marshall,Texas State,4,"{'minutes': 0, 'seconds': 57}",3.0,-2.0,67,67,3,2,9,False,Pass Reception,Brad Jackson pass complete to Lincoln Pare for 9 yds to the TXST 42 for a 1ST down,1.735639362307615,2025-10-18T22:51:40.000Z
401761632,40176163224,401761632104995101,17,18,Texas State,Sun Belt,24,Marshall,Sun Belt,27,Marshall,Texas State,4,"{'minutes': 0, 'seconds': 48}",3.0,-2.0,58,58,1,10,8,False,Rush,Brad Jackson run for 8 yds to the 50 yard line,0.9916447666850381,2025-10-18T22:45:05.000Z
401761632,40176163224,401761632104995102,17,19,Texas State,Sun Belt,24,Marshall,Sun Belt,27,Marshall,Texas State,4,"{'minutes': 0, 'seconds': 48}",3.0,-2.0,58,58,1,10,8,False,Rush,Brad Jackson run for 8 yds to the 50 yard line,0.9916447666850381,2025-10-18T22:45:05.000Z
401761632,40176163224,401761632104995901,17,20,Texas State,Sun Belt,24,Marshall,Sun Belt,27,Marshall,Texas State,4,"{'minutes': 0, 'seconds': 40}",3.0,-2.0,50,50,2,2,12,False,Pass Reception,Brad Jackson pass complete to Lincoln Pare for 12 yds to the MRSH 38 for a 1ST down,0.4754657967690894,2025-10-18T22:51:40.000Z
401761632,40176163224,401761632104996901,17,23,Texas State,Sun Belt,24,Marshall,Sun Belt,27,Marshall,Texas State,4,"{'minutes': 0, 'seconds': 30}",3.0,-4.0,38,38,1,10,-5,False,Sack,Brad Jackson sacked by Marvae Myers for a loss of 5 yards to the MRSH 43,-1.8267828479629775,2025-10-18T22:51:40.000Z
401761632,40176163224,401761632104997201,17,24,Texas State,Sun Belt,24,Marshall,Sun Belt,27,Marshall,Texas State,4,"{'minutes': 0, 'seconds': 27}",3.0,-4.0,43,43,2,15,20,False,Pass Reception,Brad Jackson pass complete to Beau Sparks for 20 yds to the MRSH 23 for a 1ST down,2.257397818476937,2025-10-18T22:49:12.000Z
401761632,40176163224,401761632104997202,17,25,Texas State,Sun Belt,24,Marshall,Sun Belt,27,Marshall,Texas State,4,"{'minutes': 0, 'seconds': 27}",3.0,-4.0,43,43,2,15,20,False,Pass Reception,Brad Jackson pass complete to Beau Sparks for 20 yds to the MRSH 23 for a 1ST down,2.257397818476937,2025-10-18T22:49:12.000Z
401761632,40176163224,401761632104997701,17,26,Texas State,Sun Belt,24,Marshall,Sun Belt,27,Marshall,Texas State,4,"{'minutes': 0, 'seconds': 22}",3.0,-4.0,23,23,1,10,0,False,Pass Incompletion,Brad Jackson pass incomplete to Kylen Evans,-0.4181180581276075,2025-10-18T22:51:40.000Z
401761632,40176163224,401761632104998501,17,27,Texas State,Sun Belt,24,Marshall,Sun Belt,27,Marshall,Texas State,4,"{'minutes': 0, 'seconds': 14}",3.0,-4.0,23,23,2,10,-9,False,Sack,Brad Jackson sacked by Jibreel Al-Amin for a loss of 9 yards to the MRSH 32,-2.2598618707457643,2025-10-18T22:51:40.000Z
401761632,40176163224,401761632104999601,17,28,Texas State,Sun Belt,24,Marshall,Sun Belt,27,Marshall,Texas State,4,"{'minutes': 0, 'seconds': 3}",3.0,-4.0,32,32,3,19,0,False,Pass Incompletion,Brad Jackson pass incomplete,-0.8970516868978393,2025-10-18T22:50:02.000Z
401761632,4017616323,401761632101878201,4,1,Texas State,Sun Belt,7,Marshall,Sun Belt,0,Marshall,Texas State,1,"{'minutes': 12, 'seconds': 17}",3.0,0.0,87,87,1,17,0,False,Timeout,"Timeout Marshall, clock 12:17",,2025-10-18T20:18:16.000Z
401761632,4017616323,401761632101879301,4,3,Texas State,Sun Belt,7,Marshall,Sun Belt,0,Marshall,Texas State,1,"{'minutes': 12, 'seconds': 6}",3.0,-1.0,80,80,1,10,-10,False,Penalty,"Texas State Penalty, Offensive Holding (-10 Yards) to the TXST 13",,2025-10-18T20:18:16.000Z
401761632,4017616323,401761632101878202,4,2,Texas State,Sun Belt,7,Marshall,Sun Belt,0,Marshall,Texas State,1,"{'minutes': 12, 'seconds': 17}",3.0,-1.0,87,87,1,17,0,False,Timeout,"Timeout Marshall, clock 12:17",,2025-10-18T20:18:16.000Z
401761632,4017616323,401761632101885001,4,4,Texas State,Sun Belt,7,Marshall,Sun Belt,0,Marshall,Texas State,1,"{'minutes': 11, 'seconds': 49}",3.0,-1.0,87,87,1,17,7,False,Pass Reception,Brad Jackson pass complete to Greg Burrell for 7 yds to the TXST 20,0.16146722585403417,2025-10-18T20:18:16.000Z
401761632,4017616323,401761632101886201,4,5,Texas State,Sun Belt,7,Marshall,Sun Belt,0,Marshall,Texas State,1,"{'minutes': 11, 'seconds': 37}",3.0,-1.0,80,80,2,10,1,False,Rush,Brad Jackson run for 1 yd to the TXST 21,-0.22025114108216304,2025-10-18T20:18:16.000Z
401761632,4017616323,401761632101889101,4,6,Texas State,Sun Belt,7,Marshall,Sun Belt,0,Marshall,Texas State,1,"{'minutes': 11, 'seconds': 8}",3.0,-1.0,79,79,3,9,-7,False,Fumble Recovery (Own),"Brad Jackson sacked by Braydin Ward for a loss of 7 yards to the TXST 14 Brad Jackson fumbled, recovered by MRSH Braydin Ward , return for 0 yards",-0.21534755593744934,2025-10-18T20:18:16.000Z
