gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401761637,40176163712,401761637291,7,1,Southern Miss,Sun Belt,21,UL Monroe,Sun Belt,7,Southern Miss,UL Monroe,2,"{'minutes': 8, 'seconds': 0}",2,1,35,65,1,10,0,False,Kickoff,"(08:00) #96 R.Harradine kickoff 65 yards to the ULM00, Touchback",,2025-10-25T20:35:15.000Z
401761637,40176163712,401761637313,7,5,UL Monroe,Sun Belt,7,Southern Miss,Sun Belt,21,Southern Miss,UL Monroe,2,"{'minutes': 6, 'seconds': 55}",1,2,73,73,4,8,0,False,Punt,(07:07) #47 M.Ryan punt 58 yards to the USM15,,2025-10-25T20:43:06.000Z
401761637,40176163712,401761637295,7,2,UL Monroe,Sun Belt,7,Southern Miss,Sun Belt,21,Southern Miss,UL Monroe,2,"{'minutes': 7, 'seconds': 50}",1,2,75,75,1,10,2,False,Pass Reception,"(08:00) No Huddle-Shotgun #9 L.Graves pass complete short right to #4 J.Coulter caught at ULM27, for 2 yards to the ULM27, End Of Play",-0.45260367932203766,2025-10-25T20:39:01.000Z
401761637,40176163712,401761637309,7,3,UL Monroe,Sun Belt,7,Southern Miss,Sun Belt,21,Southern Miss,UL Monroe,2,"{'minutes': 7, 'seconds': 19}",1,2,73,73,3,8,0,False,Pass Incompletion,"(07:19) No Huddle-Shotgun #9 L.Graves pass incomplete short middle to #7 N.Trujillo thrown to ULM40 broken up by #1 J.Moten. The previous play is under automatic review - ""Incomplete pass"". CALL OVERTURNED. (Original Play: (07:19) No Huddle-Shotgun #9 L.Graves pass complete short middle to #7 N.Trujillo caught at ULM40, for 13 yards to the ULM40 (#1 J.Moten), 1ST DOWN. #30 G.Ponder injured on the play). #30 G.Ponder injured on the play",-0.22421028645399854,2025-10-25T20:42:46.000Z
401761637,40176163712,401761637300,7,4,UL Monroe,Sun Belt,7,Southern Miss,Sun Belt,21,Southern Miss,UL Monroe,2,"{'minutes': 7, 'seconds': 17}",1,2,73,73,2,8,0,False,Pass Incompletion,(07:22) No Huddle-Shotgun #9 L.Graves pass incomplete short left to #5 B.Buckhaulter thrown to ULM33,-0.4788075161366292,2025-10-25T20:39:38.000Z
401761637,40176163713,401761637328,8,4,Southern Miss,Sun Belt,21,UL Monroe,Sun Belt,7,Southern Miss,UL Monroe,2,"{'minutes': 5, 'seconds': 21}",2,1,21,79,4,4,0,False,Punt,(05:31) #96 R.Harradine punt 43 yards to the ULM36,,2025-10-25T20:45:45.000Z
401761637,40176163713,401761637317,8,1,Southern Miss,Sun Belt,21,UL Monroe,Sun Belt,7,Southern Miss,UL Monroe,2,"{'minutes': 6, 'seconds': 51}",2,1,15,85,1,10,0,False,Pass Incompletion,(06:55) No Huddle-Shotgun #1 B.Braxton pass incomplete short right to #88 K.Heath thrown to USM17,-0.4404078956667625,2025-10-25T20:43:47.000Z
401761637,40176163713,401761637320,8,2,Southern Miss,Sun Belt,21,UL Monroe,Sun Belt,7,Southern Miss,UL Monroe,2,"{'minutes': 6, 'seconds': 43}",2,1,15,85,2,10,1,False,Rush,(06:51) No Huddle-Shotgun #14 R.Briggs Jr. rush middle for 1 yard gain to the USM16 (#27 S.Saywahn),-0.16689225912418149,2025-10-25T20:44:25.000Z
401761637,40176163713,401761637324,8,3,Southern Miss,Sun Belt,21,UL Monroe,Sun Belt,7,Southern Miss,UL Monroe,2,"{'minutes': 6, 'seconds': 3}",2,1,16,84,3,9,5,False,Rush,(06:12) No Huddle-Shotgun #1 B.Braxton rush right for 5 yards gain to the USM21 (#3 N.Flemmings),0.01712662555245892,2025-10-25T20:45:07.000Z
401761637,40176163714,401761637362,9,9,UL Monroe,Sun Belt,14,Southern Miss,Sun Belt,21,Southern Miss,UL Monroe,2,"{'minutes': 2, 'seconds': 47}",1,0,21,21,3,8,21,True,Rush,"(02:55) No Huddle-Shotgun #6 Z.Palmer-Smith rush right for 21 yards gain to the USM00 TOUCHDOWN, clock 02:47, 1ST DOWN #98 J.Chambliss kick attempt good (H: #33 A.Wells, LS: #48 N.Wilson)",3.368425534182192,2025-10-25T20:54:45.000Z
401761637,40176163714,401761637345,9,3,Southern Miss,Sun Belt,21,UL Monroe,Sun Belt,7,Southern Miss,UL Monroe,2,"{'minutes': 4, 'seconds': 17}",1,1,60,40,2,6,0,False,Timeout,"Timeout Southern Miss, clock 04:17",,2025-10-25T20:48:09.000Z
401761637,40176163714,401761637360,9,7,Southern Miss,Sun Belt,21,UL Monroe,Sun Belt,7,Southern Miss,UL Monroe,2,"{'minutes': 3, 'seconds': 1}",0,1,23,77,1,10,0,False,Timeout,"Timeout Southern Miss, clock 03:01",,2025-10-25T20:52:53.000Z
401761637,40176163714,401761637332,9,1,UL Monroe,Sun Belt,7,Southern Miss,Sun Belt,21,Southern Miss,UL Monroe,2,"{'minutes': 5, 'seconds': 15}",1,2,64,64,1,10,4,False,Rush,(05:23) No Huddle-Shotgun #3 B.McReynolds rush left for 4 yards gain to the ULM40 (#3 I.Foster),-0.1622709044233037,2025-10-25T20:46:38.000Z
401761637,40176163714,401761637336,9,2,UL Monroe,Sun Belt,7,Southern Miss,Sun Belt,21,Southern Miss,UL Monroe,2,"{'minutes': 4, 'seconds': 32}",1,2,60,60,2,6,0,False,Pass Reception,"(04:39) Shotgun #9 L.Graves pass complete short left to #3 B.McReynolds caught at ULM36, for 0 yards to the ULM40 (#16 J.Lewis)",-0.9945585445183011,2025-10-25T20:47:22.000Z
401761637,40176163714,401761637343,9,4,UL Monroe,Sun Belt,7,Southern Miss,Sun Belt,21,Southern Miss,UL Monroe,2,"{'minutes': 4, 'seconds': 5}",1,1,60,60,3,6,7,False,Pass Reception,"(04:17) No Huddle-Shotgun #9 L.Graves pass complete short right to #7 N.Trujillo caught at ULM47, for 7 yards to the ULM47 (#13 M.Haygood), 1ST DOWN, PENALTY USM Face Mask (#13 M.Haygood) 15 yards from ULM47 to USM38, 1ST DOWN",2.208722623143628,2025-10-25T20:50:20.000Z
401761637,40176163714,401761637350,9,5,UL Monroe,Sun Belt,7,Southern Miss,Sun Belt,21,Southern Miss,UL Monroe,2,"{'minutes': 3, 'seconds': 42}",1,1,38,38,1,10,0,False,Pass Incompletion,"(03:49) No Huddle-Shotgun #9 L.Graves pass incomplete deep right to #7 N.Trujillo thrown to USM00 broken up by #11 J.Pennix, 1ST DOWN, PENALTY USM Pass Interference (#11 J.Pennix) 15 yards from USM38 to USM23, 1ST DOWN",-0.7828922522763084,2025-10-25T20:51:09.000Z
401761637,40176163714,401761637354,9,6,UL Monroe,Sun Belt,7,Southern Miss,Sun Belt,21,Southern Miss,UL Monroe,2,"{'minutes': 3, 'seconds': 33}",1,1,23,23,1,10,2,False,Rush,(03:43) No Huddle-Shotgun #28 D.Lewis rush left for 2 yards gain to the USM21 (#13 M.Haygood; #41 A.Foster),-0.2265058372460335,2025-10-25T20:52:10.000Z
401761637,40176163714,401761637358,9,8,UL Monroe,Sun Belt,7,Southern Miss,Sun Belt,21,Southern Miss,UL Monroe,2,"{'minutes': 2, 'seconds': 53}",1,0,21,21,2,8,0,False,Pass Incompletion,(03:01) No Huddle-Shotgun #9 L.Graves pass incomplete deep right to #4 J.Coulter thrown to USM00 broken up by #41 A.Foster,-0.47794201886493,2025-10-25T20:53:58.000Z
401761637,40176163716,401761637369,10,1,UL Monroe,Sun Belt,14,Southern Miss,Sun Belt,21,Southern Miss,UL Monroe,2,"{'minutes': 2, 'seconds': 37}",1,0,65,65,1,10,31,False,Kickoff,"(02:47) #42 J.Green kickoff 56 yards to the USM09 #6 M.Davis return 31 yards to the USM40, out of bounds at USM40",,2025-10-25T20:56:56.000Z
401761637,40176163716,401761637389,10,5,Southern Miss,Sun Belt,21,UL Monroe,Sun Belt,14,Southern Miss,UL Monroe,2,"{'minutes': 1, 'seconds': 55}",0,1,47,53,3,3,0,False,Timeout,"Timeout , clock 01:55",,2025-10-25T20:58:43.000Z
401761637,40176163716,401761637398,10,8,Southern Miss,Sun Belt,21,UL Monroe,Sun Belt,14,Southern Miss,UL Monroe,2,"{'minutes': 0, 'seconds': 33}",-1,1,43,57,2,18,0,False,Timeout,"Timeout Southern Miss, clock 00:33",,2025-10-25T21:03:20.000Z
401761637,40176163716,401761637403,10,10,UL Monroe,Sun Belt,14,Southern Miss,Sun Belt,21,Southern Miss,UL Monroe,2,"{'minutes': 0, 'seconds': 26}",0,-1,49,49,3,12,0,False,Timeout,"Timeout UL Monroe, clock 00:26",,2025-10-25T21:05:02.000Z
401761637,40176163716,401761637401,10,11,Southern Miss,Sun Belt,21,UL Monroe,Sun Belt,14,Southern Miss,UL Monroe,2,"{'minutes': 0, 'seconds': 18}",-1,0,41,59,4,20,0,False,Punt,(00:26) #96 R.Harradine punt 45 yards to the ULM14 fair catch by #7 N.Trujillo at ULM14,,2025-10-25T21:06:19.000Z
401761637,40176163716,401761637374,10,2,Southern Miss,Sun Belt,21,UL Monroe,Sun Belt,14,Southern Miss,UL Monroe,2,"{'minutes': 2, 'seconds': 29}",0,1,40,60,1,10,7,False,Pass Reception,"(02:39) No Huddle-Shotgun #1 B.Braxton pass complete short left to #14 R.Briggs Jr. caught at USM38, for 7 yards to the USM47 (#3 N.Flemmings; #5 B.Pullen)",0.7032387839448688,2025-10-25T20:57:44.000Z
401761637,40176163716,401761637379,10,3,Southern Miss,Sun Belt,21,UL Monroe,Sun Belt,14,Southern Miss,UL Monroe,2,"{'minutes': 2, 'seconds': 15}",0,1,47,53,2,3,0,False,Rush,(02:20) No Huddle-Shotgun #14 R.Briggs Jr. rush middle for 0 yards to the USM47 (#3 N.Flemmings; #16 S.Langston),-1.2969331832924542,2025-10-25T20:58:01.000Z
401761637,40176163716,401761637383,10,4,Southern Miss,Sun Belt,21,UL Monroe,Sun Belt,14,Southern Miss,UL Monroe,2,"{'minutes': 1, 'seconds': 55}",0,1,47,53,3,3,4,False,Rush,"(02:00) No Huddle-Shotgun #1 B.Braxton rush right for 4 yards gain to the ULM49 (#16 S.Langston; #27 S.Saywahn), 1ST DOWN",1.5882644518540125,2025-10-25T20:58:24.000Z
