gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401762494,4017624948,401762494136,5,3,South Florida,American Athletic,7,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 7, 'seconds': 12}",3,3,43,43,3,6,0,False,Pass Incompletion,(07:16) No Huddle-Shotgun #17 B.Brown pass incomplete short middle to #1 B.Knox thrown to MEM32 broken up by #13 J.Jordan,-1.0426462604369071,2025-10-25T16:30:04.000Z
401762494,4017624949,401762494163,6,5,Memphis,American Athletic,7,South Florida,American Athletic,7,Memphis,South Florida,1,"{'minutes': 5, 'seconds': 0}",3,3,47,53,2,1,5,False,Penalty,PENALTY MEM False Start (#52 Y.Walker) 5 yards from MEM47 to MEM42. NO PLAY,,2025-10-25T16:38:54.000Z
401762494,4017624949,401762494171,6,7,South Florida,American Athletic,7,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 4, 'seconds': 42}",2,3,42,42,2,6,0,False,Timeout,"Timeout South Florida, clock 04:42",,2025-10-25T16:39:56.000Z
401762494,4017624949,401762494175,6,9,Memphis,American Athletic,7,South Florida,American Athletic,7,Memphis,South Florida,1,"{'minutes': 3, 'seconds': 55}",3,2,43,57,4,5,0,False,Punt,(04:00) #30 L.Carrigan punt 49 yards to the USF08 fair catch by #81 C.Neptune at USF08,,2025-10-25T16:41:35.000Z
401762494,4017624949,401762494143,6,1,Memphis,American Athletic,7,South Florida,American Athletic,7,Memphis,South Florida,1,"{'minutes': 6, 'seconds': 58}",3,3,7,93,1,10,2,False,Rush,(07:03) No Huddle-Shotgun #13 G.Desrosiers Jr. rush middle for 2 yards gain to the MEM09 (#15 D.Flowers),-0.19818242222171722,2025-10-25T16:34:36.000Z
401762494,4017624949,401762494147,6,2,Memphis,American Athletic,7,South Florida,American Athletic,7,Memphis,South Florida,1,"{'minutes': 6, 'seconds': 23}",3,3,9,91,2,8,19,False,Pass Reception,"(06:33) No Huddle-Shotgun #2 B.Lewis pass complete short left to #6 M.Bussey caught at MEM20, for 19 yards to the MEM28 (#22 D.Rucker), 1ST DOWN",1.2160569218577155,2025-10-25T16:35:06.000Z
401762494,4017624949,401762494152,6,3,Memphis,American Athletic,7,South Florida,American Athletic,7,Memphis,South Florida,1,"{'minutes': 5, 'seconds': 45}",3,3,28,72,1,10,10,False,Pass Reception,"(06:03) No Huddle-Shotgun #2 B.Lewis pass complete short right to #32 M.Adcock caught at MEM32, for 10 yards to the MEM38 (#2 T.Ward), out of bounds, 1ST DOWN. #7 J.Shuler injured on the play",0.9026290715865617,2025-10-25T16:35:39.000Z
401762494,4017624949,401762494159,6,4,Memphis,American Athletic,7,South Florida,American Athletic,7,Memphis,South Florida,1,"{'minutes': 5, 'seconds': 18}",3,3,38,62,1,10,9,False,Rush,(05:23) No Huddle-Shotgun #5 S.Smith rush middle for 9 yards gain to the MEM47 (#24 M.Harris),1.366372861038295,2025-10-25T16:38:31.000Z
401762494,4017624949,401762494166,6,6,Memphis,American Athletic,7,South Florida,American Athletic,7,Memphis,South Florida,1,"{'minutes': 4, 'seconds': 42}",3,3,42,58,2,6,0,False,Pass Incompletion,(04:46) No Huddle-Shotgun #2 B.Lewis pass incomplete short middle to #9 J.Hawkins thrown to USF45 broken up by #2 T.Ward,-1.0482155226357586,2025-10-25T16:39:30.000Z
401762494,4017624949,401762494169,6,8,Memphis,American Athletic,7,South Florida,American Athletic,7,Memphis,South Florida,1,"{'minutes': 4, 'seconds': 28}",3,2,42,58,3,6,1,False,Pass Reception,"(04:41) No Huddle-Shotgun #2 B.Lewis pass complete short left to #6 M.Bussey caught at MEM44, for 1 yard to the MEM43 (#2 T.Ward)",-0.5350375670572545,2025-10-25T16:40:57.000Z
401762494,40176249410,401762494208,7,7,South Florida,American Athletic,14,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 1, 'seconds': 10}",2,3,44,44,2,3,44,True,Rush,"(01:19) No Huddle-Shotgun #17 B.Brown rush right for 44 yards gain to the MEM00 TOUCHDOWN, clock 01:10, 1ST DOWN #7 N.Gramatica kick attempt good (H: #37 C.Leon, LS: #95 G.Cates)",3.3184284245522147,2025-10-25T16:45:52.000Z
401762494,40176249410,401762494179,7,1,South Florida,American Athletic,7,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 3, 'seconds': 49}",2,3,92,92,1,10,9,False,Pass Reception,"(03:55) No Huddle-Shotgun #17 B.Brown pass complete short left to #8 W.Sullivan caught at USF07, for 9 yards to the USF17 (#7 D.Watts), out of bounds",0.7799338036495964,2025-10-25T16:42:30.000Z
401762494,40176249410,401762494184,7,2,South Florida,American Athletic,7,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 3, 'seconds': 38}",2,3,83,83,2,1,9,False,Rush,"(03:40) No Huddle-Shotgun #15 A.Isaac rush middle for 9 yards gain to the USF26 (#13 J.Jordan), 1ST DOWN. #15 A.Isaac injured on the play",0.0619951580804443,2025-10-25T16:42:50.000Z
401762494,40176249410,401762494190,7,3,South Florida,American Athletic,7,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 3, 'seconds': 2}",2,3,74,74,1,10,1,False,Rush,(03:07) No Huddle-Shotgun #4 S.Franklin rush middle for 1 yard gain to the USF27 (#48 J.Flaker; #3 S.Brumfield),-0.6129109161878361,2025-10-25T16:43:49.000Z
401762494,40176249410,401762494194,7,4,South Florida,American Athletic,7,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 2, 'seconds': 38}",2,3,73,73,2,9,6,False,Rush,(02:47) No Huddle-Shotgun #17 B.Brown rush right for 6 yards gain to the USF33 (#48 J.Flaker),0.2063067669701555,2025-10-25T16:44:13.000Z
401762494,40176249410,401762494198,7,5,South Florida,American Athletic,7,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 1, 'seconds': 58}",2,3,67,67,3,3,16,False,Pass Reception,"(02:06) No Huddle-Shotgun #17 B.Brown pass complete short left to #81 C.Neptune caught at USF40, for 16 yards to the USF49 (#24 K.Wilson), 1ST DOWN",2.4900132577857077,2025-10-25T16:44:50.000Z
401762494,40176249410,401762494203,7,6,South Florida,American Athletic,7,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 1, 'seconds': 28}",2,3,51,51,1,10,7,False,Pass Reception,"(01:39) No Huddle-Shotgun #17 B.Brown pass complete short left to #81 C.Neptune caught at MEM44, for 7 yards to the MEM44, out of bounds at MEM44",0.6049387793407243,2025-10-25T16:45:19.000Z
401762494,40176249412,401762494215,8,1,South Florida,American Athletic,14,Memphis,American Athletic,7,Memphis,South Florida,1,"{'minutes': 1, 'seconds': 10}",2,3,65,65,1,10,0,False,Kickoff,"(01:10) #42 A.Zouagui kickoff 51 yards to the MEM14, out of bounds at MEM14",,2025-10-25T16:46:39.000Z
401762494,40176249412,401762494240,8,6,Memphis,American Athletic,7,South Florida,American Athletic,14,Memphis,South Florida,2,"{'minutes': 14, 'seconds': 54}",3,2,26,74,4,19,0,False,Punt,"(15:00) #30 L.Carrigan punt 46 yards to the USF28, out of bounds at USF28",,2025-10-25T16:54:34.000Z
401762494,40176249412,401762494219,8,2,Memphis,American Athletic,7,South Florida,American Athletic,14,Memphis,South Florida,1,"{'minutes': 1, 'seconds': 5}",3,2,35,65,1,10,0,False,Rush,(01:10) No Huddle-Shotgun #5 S.Smith rush middle for 0 yards to the MEM35 (#8 T.Mitchell; #24 M.Harris),-1.0146424556055624,2025-10-25T16:48:30.000Z
401762494,40176249412,401762494223,8,3,Memphis,American Athletic,7,South Florida,American Athletic,14,Memphis,South Florida,1,"{'minutes': 0, 'seconds': 34}",3,2,35,65,2,10,0,False,Pass Incompletion,(00:38) No Huddle-Shotgun #2 B.Lewis pass incomplete short middle thrown to MEM45 QB hurried by #0 J.Lee,-0.6004605992346148,2025-10-25T16:49:03.000Z
401762494,40176249412,401762494226,8,4,Memphis,American Athletic,7,South Florida,American Athletic,14,Memphis,South Florida,1,"{'minutes': 0, 'seconds': 34}",3,2,35,65,3,10,-9,False,Sack,(00:34) No Huddle-Shotgun #2 B.Lewis sacked for loss of 9 yards to the MEM26 (#0 J.Lee),-0.5002995633423346,2025-10-25T16:49:45.000Z
401762494,40176249412,401762494236,8,5,Memphis,American Athletic,7,South Florida,American Athletic,14,Memphis,South Florida,1,"{'minutes': 0, 'seconds': 0}",3,2,35,65,3,10,-9,False,End Period,End of 1st quarter.,-0.5002995633423346,2025-10-25T16:50:31.000Z
401762494,40176249413,401762494247,9,1,South Florida,American Athletic,14,Memphis,American Athletic,7,Memphis,South Florida,2,"{'minutes': 14, 'seconds': 47}",2,3,72,72,1,10,15,False,Rush,"(14:54) No Huddle-Shotgun #81 C.Neptune rush right for 15 yards gain to the USF43 (#5 C.Bracy), 1ST DOWN",1.3903160147547258,2025-10-25T16:55:19.000Z
401762494,40176249413,401762494251,9,2,South Florida,American Athletic,14,Memphis,American Athletic,7,Memphis,South Florida,2,"{'minutes': 14, 'seconds': 33}",2,3,57,57,1,10,-5,False,Rush,(14:38) No Huddle-Shotgun #25 N.Davenport rush middle for 5 yards loss to the USF38 (#3 S.Brumfield),-2.0455124058591982,2025-10-25T16:55:35.000Z
401762494,40176249413,401762494255,9,3,South Florida,American Athletic,14,Memphis,American Athletic,7,Memphis,South Florida,2,"{'minutes': 14, 'seconds': 10}",2,3,62,62,2,15,15,False,Rush,"(14:15) No Huddle-Shotgun #17 B.Brown rush left for 15 yards gain to the MEM47, out of bounds at MEM47, 1ST DOWN",2.8976268621040946,2025-10-25T16:55:58.000Z
401762494,40176249413,401762494259,9,4,South Florida,American Athletic,14,Memphis,American Athletic,7,Memphis,South Florida,2,"{'minutes': 13, 'seconds': 36}",2,3,47,47,1,10,0,False,Pass Incompletion,(13:44) No Huddle-Shotgun #17 B.Brown pass incomplete short middle to #1 J.Echols thrown to MEM40 broken up by #24 K.Wilson QB hurried by #7 D.Watts,-1.0507069190375147,2025-10-25T16:56:35.000Z
401762494,40176249413,401762494262,9,5,South Florida,American Athletic,14,Memphis,American Athletic,7,Memphis,South Florida,2,"{'minutes': 13, 'seconds': 28}",2,3,47,47,2,10,-3,False,Rush,(13:35) No Huddle-Shotgun #17 B.Brown rush right for 3 yards loss to the MEM50 (#5 C.Bracy). #1 B.Knox injured on the play,-1.6045978735045212,2025-10-25T16:57:14.000Z
401762494,40176249413,401762494266,9,6,South Florida,American Athletic,14,Memphis,American Athletic,7,Memphis,South Florida,2,"{'minutes': 13, 'seconds': 5}",2,3,50,50,3,13,10,False,Pass Reception,"(13:11) No Huddle-Shotgun #17 B.Brown pass complete short left to #6 M.Reuben caught at USF50, for 10 yards to the MEM40 (#24 K.Wilson)",1.0389269282135158,2025-10-25T16:59:43.000Z
401762494,40176249413,401762494271,9,7,South Florida,American Athletic,14,Memphis,American Athletic,7,Memphis,South Florida,2,"{'minutes': 12, 'seconds': 37}",2,3,40,40,4,3,0,False,Pass Incompletion,"(12:40) No Huddle-Shotgun #17 B.Brown pass incomplete deep left to #16 J.Koger thrown to MEM20, TURNOVER ON DOWNS",-1.77041989440505,2025-10-25T17:00:14.000Z
401762494,40176249414,401762494302,10,8,Memphis,American Athletic,7,South Florida,American Athletic,14,Memphis,South Florida,2,"{'minutes': 9, 'seconds': 31}",3,2,52,48,4,10,0,False,Punt,(09:39) #30 L.Carrigan punt 29 yards to the USF19,,2025-10-25T17:08:23.000Z
401762494,40176249414,401762494299,10,7,Memphis,American Athletic,7,South Florida,American Athletic,14,Memphis,South Florida,2,"{'minutes': 9, 'seconds': 53}",3,2,57,43,4,5,5,False,Penalty,PENALTY MEM False Start (#61 C.Adams) 5 yards from USF43 to USF48. NO PLAY,,2025-10-25T17:07:23.000Z
401762494,40176249414,401762494292,10,5,Memphis,American Athletic,7,South Florida,American Athletic,14,Memphis,South Florida,2,"{'minutes': 10, 'seconds': 51}",3,2,51,49,3,11,5,False,Penalty,PENALTY USF Offside (#34 R.Watson III) 5 yards from USF49 to USF44. NO PLAY,,2025-10-25T17:06:06.000Z
401762494,40176249414,401762494275,10,1,Memphis,American Athletic,7,South Florida,American Athletic,14,Memphis,South Florida,2,"{'minutes': 12, 'seconds': 32}",3,2,40,60,1,10,0,False,Pass Incompletion,(12:36) No Huddle-Shotgun #2 B.Lewis pass incomplete short left to #4 C.Braham Jr. thrown to MEM45 broken up by #7 J.Shuler,-1.1247712359915258,2025-10-25T17:03:53.000Z
401762494,40176249414,401762494278,10,2,Memphis,American Athletic,7,South Florida,American Athletic,14,Memphis,South Florida,2,"{'minutes': 12, 'seconds': 18}",3,2,40,60,2,10,12,False,Pass Reception,"(12:31) No Huddle-Shotgun #2 B.Lewis pass complete short right to #4 C.Braham Jr. caught at MEM44, for 12 yards to the USF48 (#0 J.Lee; #2 T.Ward), out of bounds, 1ST DOWN",2.1954380038552443,2025-10-25T17:04:22.000Z
401762494,40176249414,401762494283,10,3,Memphis,American Athletic,7,South Florida,American Athletic,14,Memphis,South Florida,2,"{'minutes': 11, 'seconds': 58}",3,2,52,48,1,10,-2,False,Rush,(12:04) No Huddle-Shotgun #13 G.Desrosiers Jr. rush left for 2 yards loss to the USF50 (#34 R.Watson III; #0 J.Lee),-1.53945848137292,2025-10-25T17:04:50.000Z
401762494,40176249414,401762494287,10,4,Memphis,American Athletic,7,South Florida,American Athletic,14,Memphis,South Florida,2,"{'minutes': 11, 'seconds': 16}",3,2,50,50,2,12,1,False,Pass Reception,"(11:25) No Huddle-Shotgun #2 B.Lewis pass complete short left to #13 G.Desrosiers Jr. caught at MEM47, for 1 yard to the USF49 (#3 J.Duclona)",-0.7767477342812662,2025-10-25T17:05:30.000Z
401762494,40176249414,401762494295,10,6,Memphis,American Athletic,7,South Florida,American Athletic,14,Memphis,South Florida,2,"{'minutes': 10, 'seconds': 23}",3,2,56,44,3,6,1,False,Rush,(10:28) No Huddle-Shotgun #13 G.Desrosiers Jr. rush middle for 1 yard gain to the USF43 (#4 M.Williams II; #5 F.Gaskin),-0.8323915475847663,2025-10-25T17:06:47.000Z
401762494,40176249415,401762494306,11,1,South Florida,American Athletic,14,Memphis,American Athletic,7,Memphis,South Florida,2,"{'minutes': 9, 'seconds': 19}",2,3,81,81,1,10,2,False,Pass Reception,"(09:30) No Huddle-Shotgun #17 B.Brown pass complete short left to #81 C.Neptune caught at USF21, for 2 yards to the USF21, End Of Play",-0.345885638069002,2025-10-25T17:12:09.000Z
401762494,40176249415,401762494311,11,2,South Florida,American Athletic,14,Memphis,American Athletic,7,Memphis,South Florida,2,"{'minutes': 9, 'seconds': 7}",2,3,79,79,2,8,1,False,Rush,(09:13) No Huddle-Shotgun #17 B.Brown rush middle for 1 yard gain to the USF22 (#3 S.Brumfield),-0.29423363648385603,2025-10-25T17:12:26.000Z
401762494,40176249415,401762494315,11,3,South Florida,American Athletic,14,Memphis,American Athletic,7,Memphis,South Florida,2,"{'minutes': 8, 'seconds': 23}",2,3,78,78,3,7,-8,False,Sack,(08:30) No Huddle-Shotgun #17 B.Brown sacked for loss of 8 yards to the USF14 (#3 S.Brumfield),-0.29798940591814477,2025-10-25T17:13:10.000Z
401762494,40176249415,401762494319,11,4,South Florida,American Athletic,14,Memphis,American Athletic,7,Memphis,South Florida,2,"{'minutes': 7, 'seconds': 47}",2,3,86,86,4,15,0,False,Punt,"(07:53) #37 C.Leon punt 32 yards to the USF46, out of bounds at USF46",,2025-10-25T17:13:44.000Z
401762494,40176249416,401762494925,12,1,Memphis,American Athletic,14,South Florida,American Athletic,24,Memphis,South Florida,2,"{'minutes': 7, 'seconds': 46}",3,2,54,46,1,10,10,False,Penalty,(07:46) No Huddle-Shotgun #2 B.Lewis rush middle for 3 yards gain to the USF43 (#24 M.Harris) PENALTY MEM Holding (#52 Y.Walker) 10 yards from USF46 to MEM44. NO PLAY,,2025-10-25T20:02:00.000Z
401762494,40176249416,401762494930,12,2,Memphis,American Athletic,14,South Florida,American Athletic,24,Memphis,South Florida,2,"{'minutes': 7, 'seconds': 46}",3,2,44,56,1,20,15,False,Penalty,"PENALTY USF Personal Foul (#0 J.Lee) 15 yards from MEM44 to USF41, 1ST DOWN. NO PLAY",,2025-10-25T20:03:15.000Z
401762494,40176249416,401762494339,12,6,Memphis,American Athletic,7,South Florida,American Athletic,14,Memphis,South Florida,2,"{'minutes': 7, 'seconds': 5}",3,2,59,41,4,10,0,False,Punt,(07:10) #30 L.Carrigan punt 33 yards to the USF08 fair catch by #81 C.Neptune at USF08,,2025-10-25T17:18:18.000Z
401762494,40176249416,401762494330,12,3,Memphis,American Athletic,7,South Florida,American Athletic,14,Memphis,South Florida,2,"{'minutes': 7, 'seconds': 23}",3,2,59,41,1,10,0,False,Pass Incompletion,(07:24) No Huddle-Shotgun #2 B.Lewis pass incomplete deep left to #4 C.Braham Jr. thrown to USF15,-0.8772679222659558,2025-10-25T17:16:16.000Z
401762494,40176249416,401762494333,12,4,Memphis,American Athletic,7,South Florida,American Athletic,14,Memphis,South Florida,2,"{'minutes': 7, 'seconds': 16}",3,2,59,41,2,10,0,False,Pass Incompletion,(07:22) No Huddle-Shotgun #2 B.Lewis pass incomplete deep middle to #12 B.Kluse thrown to USF00,-1.0411051963664768,2025-10-25T17:16:59.000Z
401762494,40176249416,401762494336,12,5,Memphis,American Athletic,7,South Florida,American Athletic,14,Memphis,South Florida,2,"{'minutes': 7, 'seconds': 11}",3,2,59,41,3,10,0,False,Pass Incompletion,(07:15) No Huddle-Shotgun #2 B.Lewis pass incomplete short left to #13 G.Desrosiers Jr. thrown to USF42 QB hurried by #8 T.Mitchell,-0.956206077295109,2025-10-25T17:17:45.000Z
401762494,40176249417,401762494374,13,8,South Florida,American Athletic,21,Memphis,American Athletic,7,Memphis,South Florida,2,"{'minutes': 4, 'seconds': 21}",2,3,5,5,3,5,5,True,Pass Reception,"(04:26) No Huddle-Shotgun #17 B.Brown pass complete short middle to #16 J.Koger caught at MEM00, for 5 yards to the MEM00 TOUCHDOWN, clock 04:21, 1ST DOWN #7 N.Gramatica kick attempt good (H: #37 C.Leon, LS: #95 G.Cates)",2.76159962916859,2025-10-25T17:25:07.000Z
401762494,40176249417,401762494343,13,1,South Florida,American Athletic,14,Memphis,American Athletic,7,Memphis,South Florida,2,"{'minutes': 6, 'seconds': 53}",2,3,92,92,1,10,-2,False,Sack,(07:04) No Huddle-Shotgun #17 B.Brown sacked for loss of 2 yards to the USF06 (#7 D.Watts),-0.39644426365700003,2025-10-25T17:21:52.000Z
401762494,40176249417,401762494348,13,2,South Florida,American Athletic,14,Memphis,American Athletic,7,Memphis,South Florida,2,"{'minutes': 6, 'seconds': 27}",2,3,94,94,2,12,10,False,Pass Reception,"(06:39) No Huddle-Shotgun #17 B.Brown pass complete short left to #8 W.Sullivan caught at USF08, for 10 yards to the USF16 (#7 D.Watts; #13 J.Jordan)",0.31692470156190033,2025-10-25T17:22:11.000Z
401762494,40176249417,401762494353,13,3,South Florida,American Athletic,14,Memphis,American Athletic,7,Memphis,South Florida,2,"{'minutes': 6, 'seconds': 7}",2,3,84,84,3,2,3,False,Pass Reception,"(06:14) No Huddle-Shotgun #17 B.Brown pass complete short right to #6 M.Reuben caught at USF19, for 3 yards to the USF19, End Of Play, 1ST DOWN",0.4896053152833097,2025-10-25T17:22:34.000Z
401762494,40176249417,401762494358,13,4,South Florida,American Athletic,14,Memphis,American Athletic,7,Memphis,South Florida,2,"{'minutes': 5, 'seconds': 54}",2,3,81,81,1,10,11,False,Pass Reception,"(05:59) No Huddle-Shotgun #17 B.Brown pass complete short right to #6 M.Reuben caught at USF18, for 11 yards to the USF30 (#5 C.Bracy), out of bounds, 1ST DOWN",0.7458330020984532,2025-10-25T17:22:50.000Z
401762494,40176249417,401762494363,13,5,South Florida,American Athletic,14,Memphis,American Athletic,7,Memphis,South Florida,2,"{'minutes': 5, 'seconds': 16}",2,3,70,70,1,10,60,False,Rush,"(05:26) No Huddle-Shotgun #25 N.Davenport rush left for 60 yards gain to the MEM10 (#5 C.Bracy), 1ST DOWN",3.1789596766549013,2025-10-25T17:23:26.000Z
401762494,40176249417,401762494367,13,6,South Florida,American Athletic,14,Memphis,American Athletic,7,Memphis,South Florida,2,"{'minutes': 4, 'seconds': 51}",2,3,10,10,1,10,5,False,Rush,(04:55) No Huddle-Shotgun #25 N.Davenport rush left for 5 yards gain to the MEM05 (#24 K.Wilson),0.075249150719522,2025-10-25T17:23:55.000Z
401762494,40176249417,401762494371,13,7,South Florida,American Athletic,14,Memphis,American Athletic,7,Memphis,South Florida,2,"{'minutes': 4, 'seconds': 27}",2,3,5,5,2,5,0,False,Pass Incompletion,(04:30) No Huddle-Shotgun #17 B.Brown pass incomplete short right to #6 M.Reuben thrown to MEM00,-0.32302193763867,2025-10-25T17:24:22.000Z
