gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401754575,40175457524,401754575507,17,12,North Carolina,ACC,20,Syracuse,ACC,10,Syracuse,North Carolina,3,"{'minutes': 0, 'seconds': 8}",3.0,3.0,5,5,2,3,5,True,Rushing Touchdown,Demon June 5 Yd Run (Rece Verhoff Kick),2.227232235292529,2025-11-01T02:01:29.000Z
401754575,4017545752,4017545753,1,1,Syracuse,ACC,0,North Carolina,ACC,0,Syracuse,North Carolina,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,1,10,0,False,Kickoff,"(15:00) #98 J.Oh kickoff 65 yards to the UNC00, Touchback",,2025-10-31T23:35:56.000Z
401754575,4017545752,40175457512,1,2,North Carolina,ACC,0,Syracuse,ACC,0,Syracuse,North Carolina,1,"{'minutes': 14, 'seconds': 49}",3.0,3.0,75,75,1,10,15,False,Rush,"(15:00) No Huddle-Shotgun #7 G.Lopez rush middle for 15 yards gain to the UNC40 (#8 D.Reese), 1ST DOWN",1.320854515577646,2025-10-31T23:38:13.000Z
401754575,4017545752,40175457516,1,3,North Carolina,ACC,0,Syracuse,ACC,0,Syracuse,North Carolina,1,"{'minutes': 14, 'seconds': 13}",3.0,3.0,60,60,1,10,6,False,Rush,(14:23) No Huddle-Shotgun #12 D.June rush right for 6 yards gain to the UNC46 (#1 D.Samuel Jr.; #82 J.Tremble),0.4012419719961234,2025-10-31T23:38:47.000Z
401754575,4017545752,40175457520,1,4,North Carolina,ACC,0,Syracuse,ACC,0,Syracuse,North Carolina,1,"{'minutes': 13, 'seconds': 45}",3.0,3.0,54,54,2,4,0,False,Pass Incompletion,(13:45) No Huddle-Shotgun #7 G.Lopez pass incomplete short left to #8 K.Paysour thrown to UNC44 QB hurried by #11 D.Jaquez Jr.,-1.2366597941043287,2025-10-31T23:39:26.000Z
401754575,4017545752,40175457523,1,5,North Carolina,ACC,0,Syracuse,ACC,0,Syracuse,North Carolina,1,"{'minutes': 13, 'seconds': 41}",3.0,3.0,54,54,3,4,0,False,Pass Incompletion,(13:45) No Huddle-Shotgun #7 G.Lopez pass incomplete deep right to #84 S.Easter thrown to SYRA30,-0.8775745478085017,2025-10-31T23:40:13.000Z
401754575,4017545752,40175457526,1,6,North Carolina,ACC,0,Syracuse,ACC,0,Syracuse,North Carolina,1,"{'minutes': 13, 'seconds': 36}",3.0,3.0,54,54,4,4,40,False,Fumble,(13:36) #96 T.Maginness punt 40 yards to the SYRA14 fair catch by #1 D.Samuel Jr. at SYRA14,3.921609798881301,2025-10-31T23:41:35.000Z
401754575,4017545753,401754575691,2,4,Syracuse,ACC,7,North Carolina,ACC,3,Syracuse,North Carolina,1,"{'minutes': 11, 'seconds': 33}",3.0,3.0,9,91,4,15,0,False,Punt,(11:33) #41 J.Stonehouse punt 48 yards to the UNC43 fair catch by #9 J.Green at UNC43,,2025-11-01T04:28:02.000Z
401754575,4017545753,40175457532,2,1,Syracuse,ACC,0,North Carolina,ACC,0,Syracuse,North Carolina,1,"{'minutes': 13, 'seconds': 5}",3.0,3.0,14,86,1,10,1,False,Rush,(13:15) No Huddle-Shotgun #13 J.Filardi rush right for 1 yard gain to the SYRA15 (#9 M.Abou Jaoude; #92 C.Mims),-0.35325258158203354,2025-10-31T23:42:27.000Z
401754575,4017545753,40175457536,2,2,Syracuse,ACC,0,North Carolina,ACC,0,Syracuse,North Carolina,1,"{'minutes': 12, 'seconds': 39}",3.0,3.0,15,85,2,9,0,False,Rush,(12:45) No Huddle-Shotgun #6 Y.Willis rush middle for 0 yards to the SYRA15 (#18 J.Patterson),-0.2250051851301169,2025-10-31T23:42:53.000Z
401754575,4017545753,40175457540,2,3,Syracuse,ACC,0,North Carolina,ACC,0,Syracuse,North Carolina,1,"{'minutes': 11, 'seconds': 56}",3.0,3.0,15,85,3,9,-6,False,Sack,(12:14) No Huddle-Shotgun #13 J.Filardi sacked for loss of 6 yards to the SYRA09 (#9 M.Abou Jaoude),-0.14758067005144593,2025-10-31T23:43:33.000Z
401754575,4017545754,40175457575,3,8,North Carolina,ACC,0,Syracuse,ACC,0,Syracuse,North Carolina,1,"{'minutes': 8, 'seconds': 1}",2.0,3.0,1,1,3,1,0,False,Timeout,"Timeout North Carolina, clock 08:01",,2025-10-31T23:52:33.000Z
401754575,4017545754,40175457573,3,7,North Carolina,ACC,0,Syracuse,ACC,0,Syracuse,North Carolina,1,"{'minutes': 8, 'seconds': 1}",3.0,3.0,1,1,4,1,5,False,Penalty,PENALTY UNC False Start  5 yards from SYRA01 to SYRA06. NO PLAY,,2025-10-31T23:53:31.000Z
401754575,4017545754,40175457577,3,9,North Carolina,ACC,3,Syracuse,ACC,0,Syracuse,North Carolina,1,"{'minutes': 7, 'seconds': 59}",2.0,3.0,6,6,4,6,24,True,Field Goal Good,"(07:59) #90 R.Verhoff field goal attempt from 24 yards GOOD (H: #96 T.Maginness, LS: #42 S.Triplett), clock 07:59",,2025-10-31T23:57:38.000Z
401754575,4017545754,401754575694,3,1,North Carolina,ACC,3,Syracuse,ACC,7,Syracuse,North Carolina,1,"{'minutes': 11, 'seconds': 13}",3.0,3.0,57,57,1,9,2,False,Rush,(11:13) No Huddle-Shotgun #12 D.June rush middle for 2 yards gain to the UNC45 (#91 G.Rooks),-0.705648955991961,2025-11-01T04:28:52.000Z
401754575,4017545754,40175457552,3,2,North Carolina,ACC,0,Syracuse,ACC,0,Syracuse,North Carolina,1,"{'minutes': 10, 'seconds': 7}",3.0,3.0,55,55,2,7,8,False,Pass Reception,"(10:16) No Huddle-Shotgun #7 G.Lopez pass complete short middle to #1 J.Shipp caught at SYRA47, for 8 yards to the SYRA47 (#19 C.Perry), 1ST DOWN",1.381038418158939,2025-10-31T23:48:53.000Z
401754575,4017545754,40175457557,3,3,North Carolina,ACC,0,Syracuse,ACC,0,Syracuse,North Carolina,1,"{'minutes': 9, 'seconds': 37}",3.0,3.0,53,53,1,10,44,False,Pass Reception,"(09:49) No Huddle-Shotgun #7 G.Lopez pass complete short right to #8 K.Paysour caught at SYRA35, for 44 yards to the SYRA03 (#23 D.Grant), 1ST DOWN",1.6710616099268396,2025-10-31T23:49:19.000Z
401754575,4017545754,40175457562,3,4,North Carolina,ACC,0,Syracuse,ACC,0,Syracuse,North Carolina,1,"{'minutes': 9, 'seconds': 12}",3.0,3.0,3,3,1,3,0,False,Pass Incompletion,(09:12) No Huddle-Shotgun #7 G.Lopez pass incomplete short middle to #8 K.Paysour thrown to SYRA00 broken up by #16 C.Peal,-0.746972881228756,2025-10-31T23:50:01.000Z
401754575,4017545754,40175457565,3,5,North Carolina,ACC,0,Syracuse,ACC,0,Syracuse,North Carolina,1,"{'minutes': 9, 'seconds': 1}",3.0,3.0,3,3,2,3,2,False,Rush,(09:06) No Huddle-Shotgun #12 D.June rush middle for 2 yards gain to the SYRA01 (#0 B.Long Jr.; #5 A.Deslauriers),-0.242573615219457,2025-10-31T23:50:42.000Z
401754575,4017545754,40175457569,3,6,North Carolina,ACC,0,Syracuse,ACC,0,Syracuse,North Carolina,1,"{'minutes': 8, 'seconds': 34}",3.0,3.0,1,1,3,1,0,False,Rush,(08:41) No Huddle-Shotgun #7 G.Lopez rush middle for 0 yards to the SYRA01 (#5 A.Deslauriers),-0.331755745676551,2025-10-31T23:51:07.000Z
401754575,4017545756,40175457597,4,5,Syracuse,ACC,0,North Carolina,ACC,3,Syracuse,North Carolina,1,"{'minutes': 6, 'seconds': 53}",3.0,2.0,28,72,4,7,0,False,Punt,(06:53) #41 J.Stonehouse punt 47 yards to the UNC25,,2025-11-01T00:01:38.000Z
401754575,4017545756,40175457584,4,1,North Carolina,ACC,3,Syracuse,ACC,0,Syracuse,North Carolina,1,"{'minutes': 7, 'seconds': 59}",2.0,3.0,65,65,1,10,0,False,Kickoff,"(07:59) #90 R.Verhoff kickoff 65 yards to the SYRA00, Touchback",,2025-10-31T23:57:42.000Z
401754575,4017545756,40175457587,4,2,Syracuse,ACC,0,North Carolina,ACC,3,Syracuse,North Carolina,1,"{'minutes': 7, 'seconds': 48}",3.0,2.0,25,75,1,10,3,False,Rush,(07:56) No Huddle-Shotgun #6 Y.Willis rush middle for 3 yards gain to the SYRA28 (#21 K.Cost; #6 D.Robinson),-0.2957674139440157,2025-10-31T23:59:19.000Z
401754575,4017545756,40175457591,4,3,Syracuse,ACC,0,North Carolina,ACC,3,Syracuse,North Carolina,1,"{'minutes': 7, 'seconds': 10}",3.0,2.0,28,72,2,7,0,False,Pass Incompletion,(07:13) No Huddle-Shotgun #13 J.Filardi pass incomplete deep right to #2 J.Cook II thrown to UNC42 broken up by #21 K.Cost,-0.5594317282120231,2025-11-01T00:00:06.000Z
401754575,4017545756,40175457594,4,4,Syracuse,ACC,0,North Carolina,ACC,3,Syracuse,North Carolina,1,"{'minutes': 7, 'seconds': 6}",3.0,2.0,28,72,3,7,0,False,Pass Incompletion,(07:10) No Huddle-Shotgun #13 J.Filardi pass incomplete short middle to #15 D.Gill Jr. thrown to SYRA35,-0.26587881160037785,2025-11-01T00:00:40.000Z
401754575,4017545757,401754575112,5,3,Syracuse,ACC,0,North Carolina,ACC,3,Syracuse,North Carolina,1,"{'minutes': 5, 'seconds': 32}",2.0,2.0,70,30,2,5,0,False,Timeout,"Timeout Syracuse, clock 05:32",,2025-11-01T00:07:06.000Z
401754575,4017545757,401754575101,5,1,North Carolina,ACC,3,Syracuse,ACC,0,Syracuse,North Carolina,1,"{'minutes': 6, 'seconds': 35}",2.0,3.0,75,75,1,10,5,False,Pass Reception,"(06:53) No Huddle-Shotgun #7 G.Lopez pass complete short left to #27 J.McGill caught at UNC28, for 5 yards to the UNC30 (#23 D.Grant; #6 J.Heard Jr.)",0.0945451165334843,2025-11-01T00:05:35.000Z
401754575,4017545757,401754575110,5,4,North Carolina,ACC,3,Syracuse,ACC,0,Syracuse,North Carolina,1,"{'minutes': 5, 'seconds': 9}",2.0,2.0,70,70,3,5,19,False,Pass Reception,"(05:32) No Huddle-Shotgun #7 G.Lopez pass complete short middle to #1 J.Shipp caught at UNC45, for 19 yards to the UNC49 (#2 D.Chestnut), 1ST DOWN",2.8135752713608086,2025-11-01T00:08:10.000Z
401754575,4017545757,401754575106,5,2,North Carolina,ACC,3,Syracuse,ACC,0,Syracuse,North Carolina,1,"{'minutes': 5, 'seconds': 58}",2.0,3.0,70,70,2,5,0,False,Rush,(06:03) No Huddle-Shotgun #28 B.Hall rush middle for 0 yards to the UNC30 (#82 J.Tremble; #30 N.Nyandoro),-0.7537324720659102,2025-11-01T00:06:19.000Z
401754575,4017545757,401754575116,5,5,North Carolina,ACC,3,Syracuse,ACC,7,Syracuse,North Carolina,1,"{'minutes': 4, 'seconds': 38}",2.0,2.0,51,51,1,10,51,True,Fumble Return Touchdown,Anwar Sparrow 51 Yd Fumble Return (Tripp Woody Kick),-10.076632796107061,2025-11-01T00:09:49.000Z
401754575,4017545759,401754575127,6,1,Syracuse,ACC,4,North Carolina,ACC,-1,Syracuse,North Carolina,1,"{'minutes': 4, 'seconds': 38}",2.0,2.0,35,65,1,10,0,False,Kickoff,"(04:38) #98 J.Oh kickoff 65 yards to the UNC00, Touchback",,2025-11-01T00:10:46.000Z
401754575,4017545759,401754575141,6,5,North Carolina,ACC,-1,Syracuse,ACC,4,Syracuse,North Carolina,1,"{'minutes': 2, 'seconds': 58}",2.0,2.0,69,69,4,4,19,False,Punt Return,(03:09) #96 T.Maginness punt 51 yards to the SYRA18 #1 D.Samuel Jr. return 19 yards to the SYRA37 (#4 M.Gbayor),,2025-11-01T00:16:02.000Z
401754575,4017545759,401754575130,6,2,North Carolina,ACC,-1,Syracuse,ACC,4,Syracuse,North Carolina,1,"{'minutes': 4, 'seconds': 27}",2.0,2.0,75,75,1,10,3,False,Rush,(04:38) No Huddle-Shotgun #28 B.Hall rush middle for 3 yards gain to the UNC28 (#82 J.Tremble),-0.2957674139440157,2025-11-01T00:13:48.000Z
401754575,4017545759,401754575134,6,3,North Carolina,ACC,-1,Syracuse,ACC,4,Syracuse,North Carolina,1,"{'minutes': 3, 'seconds': 45}",2.0,2.0,72,72,2,7,3,False,Rush,(03:50) No Huddle-Shotgun #28 B.Hall rush middle for 3 yards gain to the UNC31 (#91 G.Rooks),-0.2389648696117614,2025-11-01T00:14:29.000Z
401754575,4017545759,401754575138,6,4,North Carolina,ACC,-1,Syracuse,ACC,4,Syracuse,North Carolina,1,"{'minutes': 3, 'seconds': 9}",2.0,2.0,69,69,3,4,0,False,Pass Incompletion,(03:09) No Huddle-Shotgun #7 G.Lopez pass incomplete short right to #1 J.Shipp thrown to UNC40,-0.43770162015070735,2025-11-01T00:15:13.000Z
401754575,40175457510,401754575174,7,7,Syracuse,ACC,4,North Carolina,ACC,-1,Syracuse,North Carolina,1,"{'minutes': 0, 'seconds': 41}",1.0,2.0,77,23,2,3,0,False,Timeout,"Timeout Syracuse, clock 00:41",,2025-11-01T00:20:47.000Z
401754575,40175457510,401754575195,7,12,Syracuse,ACC,4,North Carolina,ACC,-1,Syracuse,North Carolina,2,"{'minutes': 13, 'seconds': 0}",1.0,2.0,83,17,3,10,8,False,Penalty,"(13:00) No Huddle-Shotgun #13 J.Filardi sacked for loss of 8 yards to the UNC25 (#9 M.Abou Jaoude) PENALTY UNC Personal Foul 8 yards from UNC17 to UNC09, 1ST DOWN. NO PLAY",,2025-11-01T00:29:44.000Z
401754575,40175457510,401754575212,7,15,Syracuse,ACC,4,North Carolina,ACC,-1,Syracuse,North Carolina,2,"{'minutes': 12, 'seconds': 26}",1.0,2.0,92,8,3,8,5,False,Penalty,PENALTY SYRA Delay Of Game  5 yards from UNC08 to UNC13. NO PLAY,,2025-11-01T00:31:21.000Z
401754575,40175457510,401754575218,7,17,Syracuse,ACC,10,North Carolina,ACC,3,Syracuse,North Carolina,2,"{'minutes': 12, 'seconds': 17}",1.0,2.0,87,13,4,13,31,True,Field Goal Good,Tripp Woody 31 Yd Field Goal ,,2025-11-01T00:32:22.000Z
401754575,40175457510,401754575147,7,1,Syracuse,ACC,4,North Carolina,ACC,-1,Syracuse,North Carolina,1,"{'minutes': 2, 'seconds': 39}",2.0,2.0,37,63,1,10,14,False,Rush,"(02:49) No Huddle-Shotgun #13 J.Filardi rush middle for 14 yards gain to the UNC49 (#12 G.Smith III), 1ST DOWN",1.288180241940502,2025-11-01T00:16:48.000Z
401754575,40175457510,401754575151,7,2,Syracuse,ACC,4,North Carolina,ACC,-1,Syracuse,North Carolina,1,"{'minutes': 2, 'seconds': 29}",2.0,2.0,51,49,1,10,0,False,Pass Incompletion,(02:29) No Huddle-Shotgun #13 J.Filardi pass incomplete short left to #15 D.Gill Jr. thrown to UNC33,-1.0955888671820908,2025-11-01T00:17:12.000Z
401754575,40175457510,401754575154,7,3,Syracuse,ACC,4,North Carolina,ACC,-1,Syracuse,North Carolina,1,"{'minutes': 2, 'seconds': 10}",2.0,2.0,51,49,2,10,6,False,Rush,(02:29) No Huddle-Shotgun #6 Y.Willis rush middle for 6 yards gain to the UNC43 (#2 A.Simpson),0.319213067778426,2025-11-01T00:17:56.000Z
401754575,40175457510,401754575158,7,4,Syracuse,ACC,4,North Carolina,ACC,-1,Syracuse,North Carolina,1,"{'minutes': 1, 'seconds': 35}",2.0,2.0,57,43,3,4,13,False,Rush,"(01:44) No Huddle-Shotgun #24 W.Nixon rush middle for 13 yards gain to the UNC30 (#12 G.Smith III), 1ST DOWN",1.724463218118142,2025-11-01T00:18:30.000Z
401754575,40175457510,401754575162,7,5,Syracuse,ACC,4,North Carolina,ACC,-1,Syracuse,North Carolina,1,"{'minutes': 1, 'seconds': 11}",2.0,2.0,70,30,1,10,7,False,Rush,(01:21) No Huddle-Shotgun #24 W.Nixon rush right for 7 yards gain to the UNC23 (#21 K.Cost),0.354589716998607,2025-11-01T00:18:54.000Z
401754575,40175457510,401754575166,7,6,Syracuse,ACC,4,North Carolina,ACC,-1,Syracuse,North Carolina,1,"{'minutes': 0, 'seconds': 41}",2.0,2.0,77,23,2,3,0,False,Pass Incompletion,(00:53) No Huddle-Shotgun #13 J.Filardi pass incomplete deep left to #2 J.Cook II thrown to UNC00 broken up by #21 K.Cost,-0.589972203651742,2025-11-01T00:19:26.000Z
401754575,40175457510,401754575172,7,8,Syracuse,ACC,4,North Carolina,ACC,-1,Syracuse,North Carolina,1,"{'minutes': 0, 'seconds': 33}",1.0,2.0,77,23,3,3,6,False,Rush,"(00:41) No Huddle-Shotgun #6 Y.Willis rush middle for 6 yards gain to the UNC17 (#94 I.Johnson), 1ST DOWN",0.469722516791492,2025-11-01T00:21:30.000Z
401754575,40175457510,401754575179,7,9,Syracuse,ACC,4,North Carolina,ACC,-1,Syracuse,North Carolina,1,"{'minutes': 0, 'seconds': 0}",1.0,2.0,77,23,3,3,0,False,End Period,End of 1st quarter.,-0.677144380323586,2025-11-01T00:22:18.000Z
401754575,40175457510,401754575183,7,10,Syracuse,ACC,4,North Carolina,ACC,-1,Syracuse,North Carolina,2,"{'minutes': 14, 'seconds': 42}",1.0,2.0,83,17,1,10,6,False,Rush,(15:00) No Huddle-Shotgun #13 J.Filardi rush left for 6 yards gain to the UNC11 (#21 K.Cost),0.18290098819408,2025-11-01T00:26:43.000Z
401754575,40175457510,401754575273,7,11,Syracuse,ACC,7,North Carolina,ACC,-1,Syracuse,North Carolina,2,"{'minutes': 14, 'seconds': 17}",1.0,2.0,89,11,2,4,-6,False,Fumble Recovery (Own),"(14:17) No Huddle-Shotgun #13 J.Filardi sacked for loss of 6 yards to the UNC17 (), fumble by #13 J.Filardi recovered by SYRA #13 J.Filardi at UNC17 #13 J.Filardi return 0 yards to the UNC17 (#8 S.Vilbert; #9 M.Abou Jaoude)",-0.9245755927068356,2025-11-01T00:49:11.000Z
401754575,40175457510,401754575205,7,13,Syracuse,ACC,4,North Carolina,ACC,-1,Syracuse,North Carolina,2,"{'minutes': 12, 'seconds': 26}",1.0,2.0,91,9,1,9,1,False,Rush,(12:26) No Huddle-Shotgun #6 Y.Willis rush middle for 1 yard gain to the UNC08 (#94 I.Johnson),-0.252533131086597,2025-11-01T00:30:39.000Z
401754575,40175457510,401754575209,7,14,Syracuse,ACC,4,North Carolina,ACC,-1,Syracuse,North Carolina,2,"{'minutes': 12, 'seconds': 26}",1.0,2.0,92,8,2,8,0,False,Pass Incompletion,(12:26) No Huddle-Shotgun #13 J.Filardi pass incomplete short right to #89 D.Villari thrown to UNC10,-0.26931522945819,2025-11-01T00:30:58.000Z
401754575,40175457510,401754575215,7,16,Syracuse,ACC,4,North Carolina,ACC,-1,Syracuse,North Carolina,2,"{'minutes': 12, 'seconds': 21}",1.0,2.0,87,13,3,13,0,False,Pass Incompletion,(12:21) No Huddle-Shotgun #13 J.Filardi pass incomplete short left to #15 D.Gill Jr. thrown to UNC00 broken up by #29 M.Allen,-0.6039382602387847,2025-11-01T00:31:40.000Z
401754575,40175457512,401754575221,8,1,Syracuse,ACC,10,North Carolina,ACC,3,Syracuse,North Carolina,2,"{'minutes': 12, 'seconds': 17}",1.0,2.0,35,65,1,10,0,False,Kickoff,"(12:17) #98 J.Oh kickoff 65 yards to the UNC00, Touchback",,2025-11-01T00:32:27.000Z
401754575,40175457512,401754575240,8,6,North Carolina,ACC,3,Syracuse,ACC,10,Syracuse,North Carolina,2,"{'minutes': 9, 'seconds': 26}",2.0,1.0,52,52,4,2,9,False,Punt Return,(09:32) #96 T.Maginness punt 41 yards to the SYRA11 #1 D.Samuel Jr. return 9 yards to the SYRA20 (#31 W.Hardy),,2025-11-01T00:39:26.000Z
401754575,40175457512,401754575224,8,2,North Carolina,ACC,3,Syracuse,ACC,10,Syracuse,North Carolina,2,"{'minutes': 12, 'seconds': 7}",2.0,1.0,75,75,1,10,15,False,Rush,"(12:17) No Huddle-Shotgun #12 D.June rush middle for 15 yards gain to the UNC40 (#2 D.Chestnut), 1ST DOWN",1.320854515577646,2025-11-01T00:36:38.000Z
401754575,40175457512,401754575232,8,4,North Carolina,ACC,3,Syracuse,ACC,10,Syracuse,North Carolina,2,"{'minutes': 10, 'seconds': 39}",2.0,1.0,60,60,2,10,6,False,Rush,(10:53) No Huddle-Shotgun #7 G.Lopez rush right for 6 yards gain to the UNC46 (#94 K.Jobity Jr.),0.2893534138833207,2025-11-01T00:38:04.000Z
401754575,40175457512,401754575236,8,5,North Carolina,ACC,3,Syracuse,ACC,10,Syracuse,North Carolina,2,"{'minutes': 9, 'seconds': 57}",2.0,1.0,54,54,3,4,2,False,Rush,(10:03) No Huddle-Shotgun #37 D.Gause rush middle for 2 yards gain to the UNC48 (#94 K.Jobity Jr.; #91 G.Rooks),-0.5535354899718747,2025-11-01T00:38:47.000Z
401754575,40175457512,401754575228,8,3,North Carolina,ACC,3,Syracuse,ACC,10,Syracuse,North Carolina,2,"{'minutes': 11, 'seconds': 28}",2.0,1.0,60,60,1,10,0,False,Rush,(11:41) No Huddle-Shotgun #12 D.June rush middle for 0 yards to the UNC40 (#23 D.Grant),-1.1247712359915258,2025-11-01T00:37:16.000Z
401754575,40175457526,401754575515,18,1,North Carolina,ACC,20,Syracuse,ACC,10,Syracuse,North Carolina,3,"{'minutes': 0, 'seconds': 8}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(00:08) #90 R.Verhoff kickoff 65 yards to the SYRA00, Touchback",,2025-11-01T02:02:13.000Z
401754575,40175457526,401754575518,18,2,Syracuse,ACC,10,North Carolina,ACC,20,Syracuse,North Carolina,3,"{'minutes': 0, 'seconds': 1}",3.0,3.0,25,75,1,10,7,False,Rush,(00:01) No Huddle-Shotgun #6 Y.Willis rush middle for 7 yards gain to the SYRA32 (#40 T.Thompson; #12 G.Smith III),0.604642460086338,2025-11-01T02:06:40.000Z
401754575,40175457526,401754575524,18,3,Syracuse,ACC,10,North Carolina,ACC,20,Syracuse,North Carolina,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,25,75,1,10,7,False,End Period,End of 3rd quarter.,0.604642460086338,2025-11-01T02:07:11.000Z
401754575,40175457526,401754575528,18,4,Syracuse,ACC,10,North Carolina,ACC,20,Syracuse,North Carolina,4,"{'minutes': 14, 'seconds': 51}",3.0,3.0,32,68,2,3,2,False,Rush,(14:58) No Huddle-Shotgun #24 W.Nixon rush middle for 2 yards gain to the SYRA34 (#21 K.Cost; #40 T.Thompson),-0.6276763220352857,2025-11-01T02:11:05.000Z
401754575,40175457526,401754575537,18,5,Syracuse,ACC,10,North Carolina,ACC,20,Syracuse,North Carolina,4,"{'minutes': 14, 'seconds': 9}",3.0,3.0,34,66,3,1,4,False,Rush,"(14:14) No Huddle-Shotgun #6 Y.Willis rush right for 4 yards gain to the SYRA38 (#20 J.Thompson), 1ST DOWN",1.1477853409907786,2025-11-01T02:11:49.000Z
401754575,40175457526,401754575541,18,6,Syracuse,ACC,10,North Carolina,ACC,20,Syracuse,North Carolina,4,"{'minutes': 13, 'seconds': 29}",3.0,3.0,38,62,1,10,6,False,Rush,(13:36) No Huddle-Shotgun #6 Y.Willis rush middle for 6 yards gain to the SYRA44 (#7 K.House),0.4029960638370333,2025-11-01T02:12:27.000Z
401754575,40175457526,401754575545,18,7,Syracuse,ACC,10,North Carolina,ACC,20,Syracuse,North Carolina,4,"{'minutes': 12, 'seconds': 53}",3.0,3.0,44,56,2,4,-10,False,Fumble Recovery (Own),"(12:53) No Huddle-Shotgun #13 J.Filardi sacked for loss of 10 yards to the SYRA34 (#9 M.Abou Jaoude), fumble by #13 J.Filardi recovered by UNC #8 S.Vilbert at SYRA34, End Of Play",-2.50957079753333,2025-11-01T02:14:00.000Z
401754575,40175457527,401754575554,19,1,North Carolina,ACC,20,Syracuse,ACC,10,Syracuse,North Carolina,4,"{'minutes': 12, 'seconds': 42}",3.0,3.0,34,34,1,10,2,False,Rush,(12:53) No Huddle-Shotgun #12 D.June rush right for 2 yards gain to the SYRA32 (#2 D.Chestnut),-0.3527156300054807,2025-11-01T02:14:38.000Z
401754575,40175457527,401754575558,19,2,North Carolina,ACC,20,Syracuse,ACC,10,Syracuse,North Carolina,4,"{'minutes': 11, 'seconds': 57}",3.0,3.0,32,32,2,8,5,False,Pass Reception,"(12:07) No Huddle-Shotgun #7 G.Lopez pass complete short left to #1 J.Shipp caught at SYRA32, for 5 yards to the SYRA27 (#30 N.Nyandoro)",0.0665031106761147,2025-11-01T02:15:19.000Z
401754575,40175457527,401754575563,19,3,North Carolina,ACC,20,Syracuse,ACC,10,Syracuse,North Carolina,4,"{'minutes': 11, 'seconds': 13}",3.0,3.0,27,27,3,3,6,False,Rush,"(11:17) No Huddle-Shotgun #7 G.Lopez rush middle for 6 yards gain to the SYRA21 (#18 D.Omopariola), 1ST DOWN",0.590641866447543,2025-11-01T02:16:09.000Z
401754575,40175457527,401754575567,19,4,North Carolina,ACC,27,Syracuse,ACC,10,Syracuse,North Carolina,4,"{'minutes': 10, 'seconds': 35}",3.0,3.0,21,21,1,10,21,True,Passing Touchdown,Jordan Shipp 21 Yd pass from Gio Lopez (Rece Verhoff Kick),2.632296813795493,2025-11-01T02:16:53.000Z
401754575,40175457529,401754575579,20,1,North Carolina,ACC,27,Syracuse,ACC,10,Syracuse,North Carolina,4,"{'minutes': 10, 'seconds': 35}",3.0,3.0,65,65,1,10,0,False,Kickoff,"(10:35) #90 R.Verhoff kickoff 65 yards to the SYRA00, Touchback",,2025-11-01T02:18:47.000Z
401754575,40175457529,401754575587,20,3,Syracuse,ACC,10,North Carolina,ACC,27,Syracuse,North Carolina,4,"{'minutes': 10, 'seconds': 5}",3.0,3.0,27,73,2,8,11,False,Penalty,"(10:05) No Huddle-Shotgun #13 J.Filardi pass incomplete short right to #18 E.Ross thrown to SYRA36 broken up by #20 J.Thompson PENALTY UNC Pass Interference 11 yard from SYRA27 to SYRA38, 1ST DOWN. NO PLAY",,2025-11-01T02:23:38.000Z
