gameId,driveId,id,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,defenseConference,defenseScore,home,away,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
401752873,4017528735,401752873101958901,5,1,Michigan,Big Ten,0,Washington,Big Ten,0,Michigan,Washington,1,"{'minutes': 4, 'seconds': 10}",3,3,20,80,1,10,5,False,Pass Reception,Bryce Underwood pass complete to Deakon Tonielli for 5 yds to the MICH 25,0.0855067756440384,2025-10-18T16:44:11.000Z
401752873,4017528735,401752873101967001,5,2,Michigan,Big Ten,0,Washington,Big Ten,0,Michigan,Washington,1,"{'minutes': 3, 'seconds': 29}",3,3,25,75,2,5,5,False,Rush,Jordan Marshall run for 5 yds to the MICH 30 for a 1ST down,0.607764501056721,2025-10-18T16:44:52.000Z
401752873,4017528735,401752873101975301,5,3,Michigan,Big Ten,0,Washington,Big Ten,0,Michigan,Washington,1,"{'minutes': 2, 'seconds': 46}",3,3,30,70,1,10,7,False,Rush,Jordan Marshall run for 7 yds to the MICH 37,0.6714265021529684,2025-10-18T16:45:37.000Z
401752873,4017528735,401752873101979301,5,4,Michigan,Big Ten,0,Washington,Big Ten,0,Michigan,Washington,1,"{'minutes': 2, 'seconds': 6}",3,3,37,63,2,3,7,False,Pass Reception,Bryce Underwood pass complete to Jordan Marshall for 7 yds to the MICH 44 for a 1ST down,0.651177235372069,2025-10-18T16:46:15.000Z
401752873,4017528735,401752873101987701,5,5,Michigan,Big Ten,0,Washington,Big Ten,0,Michigan,Washington,1,"{'minutes': 1, 'seconds': 22}",3,3,44,56,1,10,15,False,Pass Reception,Bryce Underwood pass complete to Donaven McCulley for 15 yds to the WASH 41 for a 1ST down,1.1296631554827865,2025-10-18T16:46:59.000Z
401752873,4017528735,401752873101989601,5,6,Michigan,Big Ten,0,Washington,Big Ten,0,Michigan,Washington,1,"{'minutes': 1, 'seconds': 3}",3,3,59,41,1,10,19,False,Pass Reception,Bryce Underwood pass complete to Zack Marshall for 19 yds to the WASH 22 for a 1ST down,0.5928968592480593,2025-10-18T16:47:19.000Z
401752873,4017528735,401752873101996601,5,7,Michigan,Big Ten,7,Washington,Big Ten,0,Michigan,Washington,1,"{'minutes': 0, 'seconds': 33}",3,3,78,22,1,10,22,True,Passing Touchdown,Bryce Underwood pass complete to Andrew Marsh for 22 yds for a TD (Dominic Zvada KICK),2.64762276664846,2025-10-18T16:47:53.000Z
401752873,4017528736,401752873101996603,6,1,Michigan,Big Ten,7,Washington,Big Ten,0,Michigan,Washington,1,"{'minutes': 0, 'seconds': 33}",3,3,35,65,1,10,0,False,Kickoff,Beckham Sunderland kickoff for 65 yds for a touchback,,2025-10-18T16:48:14.000Z
401752873,4017528736,401752873101999902,6,3,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,1,"{'minutes': 0, 'seconds': 0}",3,3,75,75,0,10,5,False,End Period,End of 1st Quarter,,2025-10-18T16:51:14.000Z
401752873,4017528736,401752873102878601,6,8,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,2,"{'minutes': 12, 'seconds': 13}",3,3,38,38,1,10,-5,False,Penalty,"PENALTY WASH False Start (DeGraaf,Decker) 5 yards from UOM38 to UOM43. NO PLAY.",,2025-10-18T16:59:11.000Z
401752873,4017528736,401752873102886501,6,11,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,2,"{'minutes': 11, 'seconds': 34}",3,3,37,37,3,9,-5,False,Penalty,"PENALTY WASH False Start (Azzopardi,Drew) 5 yards from UOM37 to UOM42. NO PLAY.",,2025-10-18T17:00:39.000Z
401752873,4017528736,401752873102896801,6,13,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,2,"{'minutes': 10, 'seconds': 31}",3,3,45,45,4,17,0,False,Punt,"Luke Dunne punt for 38 yds, punt out-of-bounds at the MICH 7",,2025-10-18T17:02:13.000Z
401752873,4017528736,401752873101999901,6,2,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,1,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,5,False,Pass Reception,Demond Williams Jr. pass complete to Jonah Coleman for 5 yds to the WASH 30,0.0945451165334843,2025-10-18T16:51:14.000Z
401752873,4017528736,401752873102854801,6,4,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,2,"{'minutes': 14, 'seconds': 51}",3,3,70,70,2,5,-5,False,Rush,Demond Williams Jr. run for a loss of 5 yards to the WASH 25,-1.1446200156988748,2025-10-18T00:00:00.000Z
401752873,4017528736,401752873102858601,6,5,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,2,"{'minutes': 14, 'seconds': 13}",3,3,75,75,3,10,27,False,Pass Reception,Demond Williams Jr. pass complete to Jonah Coleman for 27 yds to the MICH 48 for a 1ST down,3.441596182606755,2025-10-18T00:00:00.000Z
401752873,4017528736,401752873102866101,6,6,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,2,"{'minutes': 13, 'seconds': 38}",3,3,48,48,1,10,6,False,Rush,Adam Mohammed run for 6 yds to the MICH 42,0.3287785418261394,2025-10-18T00:00:00.000Z
401752873,4017528736,401752873102874203,6,7,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,2,"{'minutes': 12, 'seconds': 57}",3,3,42,42,2,4,4,False,Rush,Demond Williams Jr. run for 4 yds to the MICH 38 for a 1ST down,0.2628626458686296,2025-10-18T16:58:45.000Z
401752873,4017528736,401752873102879501,6,9,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,2,"{'minutes': 12, 'seconds': 4}",3,3,43,43,1,15,0,False,Pass Incompletion,Demond Williams Jr. pass incomplete to Denzel Boston,-0.9845486966154499,2025-10-18T16:59:18.000Z
401752873,4017528736,401752873102884601,6,10,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,2,"{'minutes': 11, 'seconds': 53}",3,3,43,43,2,15,6,False,Pass Reception,Demond Williams Jr. pass complete to Adam Mohammed for 6 yds to the MICH 37,0.276006716667398,2025-10-18T17:00:08.000Z
401752873,4017528736,401752873102889401,6,12,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,2,"{'minutes': 11, 'seconds': 5}",3,3,42,42,3,14,3,False,Pass Reception,Demond Williams Jr. pass complete to Adam Mohammed for 3 yds to the MICH 45,-0.331725388329617,2025-10-18T17:01:32.000Z
401752873,4017528737,401752873102948801,7,12,Michigan,Big Ten,7,Washington,Big Ten,0,Michigan,Washington,2,"{'minutes': 5, 'seconds': 11}",3,3,70,30,4,10,48,False,Field Goal Missed,Dominic Zvada 48 yd FG MISSED,,2025-10-18T17:02:13.000Z
401752873,4017528737,401752873102935802,7,9,Michigan,Big Ten,7,Washington,Big Ten,0,Michigan,Washington,2,"{'minutes': 6, 'seconds': 41}",3,3,70,30,2,10,-5,False,Penalty,"PENALTY UOM False Start (Crippen,Greg) 5 yards from WASH30 to WASH35. NO PLAY.",,2025-10-18T17:02:13.000Z
401752873,4017528737,401752873102897401,7,1,Michigan,Big Ten,7,Washington,Big Ten,0,Michigan,Washington,2,"{'minutes': 10, 'seconds': 25}",3,3,7,93,1,10,1,False,Rush,Jordan Marshall run for 1 yd to the MICH 8,-0.25741288696273923,2025-10-18T17:02:13.000Z
401752873,4017528737,401752873102905801,7,2,Michigan,Big Ten,7,Washington,Big Ten,0,Michigan,Washington,2,"{'minutes': 9, 'seconds': 41}",3,3,8,92,2,9,13,False,Pass Reception,Bryce Underwood pass complete to Zack Marshall for 13 yds to the MICH 21 for a 1ST down,0.800385309047634,2025-10-18T17:02:13.000Z
401752873,4017528737,401752873102909501,7,3,Michigan,Big Ten,7,Washington,Big Ten,0,Michigan,Washington,2,"{'minutes': 9, 'seconds': 4}",3,3,21,79,1,10,11,False,Rush,Bryce Underwood run for 11 yds to the MICH 32 for a 1ST down,0.8112240741752963,2025-10-18T17:02:13.000Z
401752873,4017528737,401752873102915701,7,4,Michigan,Big Ten,7,Washington,Big Ten,0,Michigan,Washington,2,"{'minutes': 8, 'seconds': 42}",3,3,32,68,1,10,20,False,Pass Reception,Bryce Underwood pass complete to Andrew Marsh for 20 yds to the WASH 48 for a 1ST down,1.8330768793619026,2025-10-18T17:02:13.000Z
401752873,4017528737,401752873102919401,7,5,Michigan,Big Ten,7,Washington,Big Ten,0,Michigan,Washington,2,"{'minutes': 8, 'seconds': 5}",3,3,52,48,1,10,0,False,Pass Incompletion,Donaven McCulley pass incomplete to Semaj Morgan,-1.0742999147475647,2025-10-18T17:02:13.000Z
401752873,4017528737,401752873102924201,7,6,Michigan,Big Ten,7,Washington,Big Ten,0,Michigan,Washington,2,"{'minutes': 7, 'seconds': 57}",3,3,52,48,2,10,8,False,Rush,Jordan Marshall run for 8 yds to the WASH 40,0.8020593471668745,2025-10-18T17:02:13.000Z
401752873,4017528737,401752873102928501,7,7,Michigan,Big Ten,7,Washington,Big Ten,0,Michigan,Washington,2,"{'minutes': 7, 'seconds': 14}",3,3,60,40,3,2,10,False,Rush,Jordan Marshall run for 10 yds to the WASH 30 for a 1ST down,1.144231270937876,2025-10-18T17:02:13.000Z
401752873,4017528737,401752873102935801,7,8,Michigan,Big Ten,7,Washington,Big Ten,0,Michigan,Washington,2,"{'minutes': 6, 'seconds': 41}",3,3,70,30,1,10,0,False,Pass Incompletion,Bryce Underwood pass incomplete to Zack Marshall,-0.557844891990525,2025-10-18T17:02:13.000Z
401752873,4017528737,401752873102936701,7,10,Michigan,Big Ten,7,Washington,Big Ten,0,Michigan,Washington,2,"{'minutes': 6, 'seconds': 32}",3,3,65,35,2,15,1,False,Pass Reception,Bryce Underwood pass complete to Andrew Marsh for 1 yd to the WASH 34,-0.774203402135699,2025-10-18T17:02:13.000Z
401752873,4017528737,401752873102944501,7,11,Michigan,Big Ten,7,Washington,Big Ten,0,Michigan,Washington,2,"{'minutes': 5, 'seconds': 54}",3,3,66,34,3,14,4,False,Rush,Jordan Marshall run for 4 yds to the WASH 30,-0.1656982410110466,2025-10-18T17:02:13.000Z
401752873,4017528738,401752873102948807,8,1,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,2,"{'minutes': 5, 'seconds': 11}",2,3,64,64,2,4,0,False,Timeout,"Timeout Washington, clock 05:11",,2025-10-18T17:22:47.000Z
401752873,4017528738,401752873102979901,8,10,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,2,"{'minutes': 2, 'seconds': 0}",2,2,33,33,1,10,0,False,Timeout,"Timeout Michigan, clock 02:00",,2025-10-18T17:02:13.000Z
401752873,4017528738,401752873102994902,8,14,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,2,"{'minutes': 0, 'seconds': 50}",1,2,6,6,2,5,0,False,Timeout,"Timeout Washington, clock 00:50",,2025-10-18T17:31:39.000Z
401752873,4017528738,401752873102949501,8,2,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,2,"{'minutes': 5, 'seconds': 4}",2,3,70,70,1,10,6,False,Rush,Jonah Coleman run for 6 yds to the WASH 36,0.3731544450397237,2025-10-18T17:23:00.000Z
401752873,4017528738,401752873102957101,8,3,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,2,"{'minutes': 4, 'seconds': 28}",2,3,64,64,2,4,6,False,Pass Reception,Demond Williams Jr. pass complete to Kade Eldridge for 6 yds to the WASH 42 for a 1ST down,0.7579288618253042,2025-10-18T17:23:31.000Z
401752873,4017528738,401752873102959701,8,4,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,2,"{'minutes': 4, 'seconds': 2}",2,3,58,58,1,10,0,False,Pass Incompletion,Demond Williams Jr. pass incomplete to Dezmen Roebuck,-1.1496266880203319,2025-10-18T17:23:59.000Z
401752873,4017528738,401752873102964201,8,5,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,2,"{'minutes': 3, 'seconds': 57}",2,3,58,58,2,10,9,False,Pass Reception,Demond Williams Jr. pass complete to Jonah Coleman for 9 yds to the MICH 49,1.0934486196579274,2025-10-18T17:24:40.000Z
401752873,4017528738,401752873102966401,8,6,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,2,"{'minutes': 3, 'seconds': 35}",2,3,49,49,3,1,4,False,Rush,Jonah Coleman run for 4 yds to the MICH 45 for a 1ST down,1.141367195334652,2025-10-18T17:24:59.000Z
401752873,4017528738,401752873102969801,8,7,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,2,"{'minutes': 3, 'seconds': 1}",2,3,45,45,1,10,5,False,Pass Reception,Demond Williams Jr. pass complete to Dezmen Roebuck for 5 yds to the MICH 40,0.0943461181043617,2025-10-18T17:25:38.000Z
401752873,4017528738,401752873102975401,8,8,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,2,"{'minutes': 2, 'seconds': 45}",2,3,40,40,2,5,3,False,Rush,Adam Mohammed run for 3 yds to the MICH 37,-0.3357418190479713,2025-10-18T17:25:52.000Z
401752873,4017528738,401752873102979501,8,9,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,2,"{'minutes': 2, 'seconds': 4}",2,3,37,37,3,2,4,False,Pass Reception,Demond Williams Jr. pass complete to Denzel Boston for 4 yds to the MICH 33 for a 1ST down,0.8148350125086896,2025-10-18T17:26:31.000Z
401752873,4017528738,401752873102984401,8,11,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,2,"{'minutes': 1, 'seconds': 55}",2,2,33,33,1,10,-9,False,Sack,Demond Williams Jr. sacked by Derrick Moore for a loss of 9 yards to the MICH 42,-2.397352387600664,2025-10-18T17:30:28.000Z
401752873,4017528738,401752873102987501,8,12,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,2,"{'minutes': 1, 'seconds': 24}",2,2,42,42,2,19,31,False,Pass Reception,Demond Williams Jr. pass complete to Raiden Vines-Bright for 31 yds to the MICH 11 for a 1ST down,2.778687747734727,2025-10-18T17:30:58.000Z
401752873,4017528738,401752873102994901,8,13,Washington,Big Ten,0,Michigan,Big Ten,7,Michigan,Washington,2,"{'minutes': 0, 'seconds': 50}",2,2,11,11,1,10,5,False,Rush,Jonah Coleman run for 5 yds to the MICH 6,0.075035529409716,2025-10-18T17:31:39.000Z
